"Data for sheet#",2019022513255218,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.8534102112021, 0.662907764639758, 4.58971946871507, 5442.90964022523, 407.248605670473, 60.9677419354839, -0.113738372663819, 0.131686853163658, 67.4239178414331, 5.10971162155529, 0.701411926275372

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.16129032258065,5378.35574246402,411.3996045,5492.25790278526,203.208957,5264.45358214278,208.1906475
2.25806451612903,5378.35574246402,411.3996045,5492.25790278526,203.208957,5264.45358214278,208.1906475
2.45161290322581,5400.43064311902,409.7186385,5515.06851803409,202.368474,5285.79276820395,207.3501645
2.48387096774194,5422.03144185602,408.0376725,5515.06851803409,202.368474,5328.99436567795,205.6691985
2.61290322580645,5416.5982071747,408.457914,5515.06851803409,202.368474,5318.12789631531,206.08944
2.74193548387097,5399.78177783409,409.7186385,5492.25790278526,203.208957,5307.30565288291,206.5096815
2.83870967741935,5417.29838246908,408.457914,5538.06939900473,201.527991,5296.52736593344,206.929923
3,5433.53188234134,407.1971895,5538.06939900473,201.527991,5328.99436567795,205.6691985
3.09677419354839,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
3.2258064516129,5422.03144185602,408.0376725,5515.06851803409,202.368474,5328.99436567795,205.6691985
3.29032258064516,5410.6261342316,408.8781555,5492.25790278526,203.208957,5328.99436567795,205.6691985
3.35483870967742,5427.4869253295,407.617431,5515.06851803409,202.368474,5339.90533262491,205.248957
3.38709677419355,5394.11443072361,410.13888,5480.92320856431,203.6291985,5307.30565288291,206.5096815
3.41935483870968,5394.11443072361,410.13888,5480.92320856431,203.6291985,5307.30565288291,206.5096815
3.45161290322581,5421.39253281108,408.0376725,5480.92320856431,203.6291985,5361.86185705784,204.408474
3.58064516129032,5404.62733333455,409.298397,5458.39359562948,204.4696815,5350.86107103962,204.8287155
3.67741935483871,5404.77026738012,409.298397,5469.63520213533,204.04944,5339.90533262491,205.248957
3.70967741935484,5404.62733333455,409.298397,5458.39359562948,204.4696815,5350.86107103962,204.8287155
3.7741935483871,5393.55171808231,410.13888,5447.19810353972,204.889923,5339.90533262491,205.248957
3.87096774193548,5404.47820589369,409.298397,5436.04844269656,205.3101645,5372.90796909081,203.9882325
3.90322580645161,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
4.03225806451613,5382.40524898859,410.979363,5391.90252888638,206.9911305,5372.90796909081,203.9882325
4.12903225806452,5360.47921797158,412.660329,5370.09736490353,207.8316135,5350.86107103962,204.8287155
4.25806451612903,5349.54586529074,413.500812,5370.09736490353,207.8316135,5328.99436567795,205.6691985
4.38709677419355,5327.88675306518,415.181778,5348.46785324745,208.6720965,5307.30565288291,206.5096815
4.51612903225806,5269.28559480614,419.8044345,5274.1176074695,211.613787,5264.45358214278,208.1906475
4.64516129032258,5237.82408701799,422.3258835,5242.88226023715,212.8745115,5232.76591379884,209.451372
4.74193548387097,5196.40356436934,425.6878155,5212.01471018063,214.135236,5180.79241855805,211.5525795
4.7741935483871,5181.26166177448,426.94854,5171.41896510624,215.816202,5191.10435844271,211.132338
4.90322580645161,5150.72913664194,429.469989,5151.35731906911,216.656685,5150.10095421478,212.813304
5,5156.57740843424,429.0497475,5111.69738654008,218.337651,5201.4574303284,210.7120965
5.09677419354839,5161.7746336732,428.629506,5111.69738654008,218.337651,5211.85188080632,210.291855
5.16129032258065,5177.16046100241,427.3687815,5121.55500820599,217.9174095,5232.76591379884,209.451372
5.25806451612903,5192.33537591393,426.108057,5141.38475237717,217.0769265,5243.28599945069,209.0311305
5.38709677419355,5207.13720644348,424.8473325,5181.50849908813,215.3959605,5232.76591379884,209.451372
5.45161290322581,5233.12986053509,422.746125,5201.8061389274,214.5554775,5264.45358214278,208.1906475
5.64516129032258,5253.66792118997,421.065159,5242.88226023715,212.8745115,5264.45358214278,208.1906475
5.70967741935484,5258.99192741547,420.6449175,5242.88226023715,212.8745115,5275.10159459379,207.770406
5.80645161290323,5317.23810759507,416.022261,5316.34831887483,209.932821,5318.12789631531,206.08944
5.87096774193548,5365.97961098069,412.2400875,5370.09736490353,207.8316135,5361.86185705784,204.408474
5.93548387096774,5426.79988462877,407.617431,5436.04844269656,205.3101645,5417.55132656098,202.3072665
6,5426.88632919177,407.617431,5424.94433224421,205.730406,5428.82832613933,201.887025
6.19354838709677,5477.60034190456,403.8352575,5492.25790278526,203.208957,5462.94278102386,200.6263005
6.29032258064516,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
6.41935483870968,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
6.48387096774194,5500.5060900143,402.1542915,5538.06939900473,201.527991,5462.94278102386,200.6263005
6.54838709677419,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
6.58064516129032,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
6.67741935483871,5541.15236713466,399.212601,5538.06939900473,201.527991,5544.23533526459,197.68461
6.7741935483871,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
6.83870967741935,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
6.93548387096774,5564.58549483414,397.531635,5561.26293620627,200.687508,5567.90805346202,196.844127
7,5564.48959385766,397.531635,5572.93270890078,200.2672665,5556.04647881454,197.2643685
7.19354838709677,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
7.32258064516129,5594.10179721229,395.4304275,5596.41980085388,199.4267835,5591.78379357069,196.003644
7.41935483870968,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
7.58064516129032,5600.12410912876,395.010186,5656.01288299293,197.325576,5544.23533526459,197.68461
7.70967741935484,5624.05752506612,393.32922,5680.20699667022,196.485093,5567.90805346202,196.844127
7.87096774193548,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
7.93548387096774,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
8.12903225806452,5635.94136833913,392.488737,5668.08412191595,196.9053345,5603.79861476231,195.5834025
8.2258064516129,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
8.32258064516129,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
8.41935483870968,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
8.58064516129032,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
8.64516129032258,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
8.74193548387097,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
8.80645161290323,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
8.87096774193548,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
8.96774193548387,5630.32773172117,392.9089785,5704.60898462779,195.64461,5556.04647881454,197.2643685
9.06451612903226,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
9.16129032258065,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
9.29032258064516,5630.1449463717,392.9089785,5692.38183928138,196.0648515,5567.90805346202,196.844127
9.38709677419355,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
9.51612903225806,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
9.61290322580645,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
9.70967741935484,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
9.80645161290323,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
9.93548387096774,5600.48502854298,395.010186,5680.20699667022,196.485093,5520.76306041574,198.525093
10.0322580645161,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
10.0967741935484,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
10.1935483870968,5564.48959385766,397.531635,5572.93270890078,200.2672665,5556.04647881454,197.2643685
10.2258064516129,5576.52336488848,396.691152,5561.26293620627,200.687508,5591.78379357069,196.003644
10.3225806451613,5554.06154067878,398.372118,5492.25790278526,203.208957,5615.8651785723,195.163161
10.4193548387097,5519.49094855521,400.893567,5447.19810353972,204.889923,5591.78379357069,196.003644
10.4516129032258,5508.84205418965,401.73405,5413.88549361699,206.1506475,5603.79861476231,195.5834025
10.5806451612903,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
10.7741935483871,5446.88239196025,406.3567065,5337.71830510595,209.092338,5556.04647881454,197.2643685
10.8709677419355,5434.6154568316,407.1971895,5348.46785324745,208.6720965,5520.76306041574,198.525093
10.9032258064516,5419.10083339388,408.457914,5305.72736491535,210.3530625,5532.47430187241,198.1048515
11,5442.77387390433,406.776948,5305.72736491535,210.3530625,5579.8203828933,196.4238855
11.1290322580645,5448.75557924302,406.3567065,5305.72736491535,210.3530625,5591.78379357069,196.003644
11.2258064516129,5432.21632196237,407.617431,5284.61226103143,211.1935455,5579.8203828933,196.4238855
11.3225806451613,5452.81317928398,405.936465,5337.71830510595,209.092338,5567.90805346202,196.844127
11.4193548387097,5498.42151773314,402.574533,5380.97785689398,207.411372,5615.8651785723,195.163161
11.4838709677419,5558.58644341178,398.372118,5402.87165051606,206.570889,5714.30123630751,191.801229
11.6129032258065,5526.00977070673,400.893567,5337.71830510595,209.092338,5714.30123630751,191.801229
11.741935483871,5481.74386342732,404.255499,5274.1176074695,211.613787,5689.37011938515,192.641712
11.741935483871,5432.1967000602,408.0376725,5212.01471018063,214.135236,5652.37868993977,193.9024365
11.8387096774194,5410.83168795812,409.7186385,5181.50849908813,215.3959605,5640.15487682812,194.322678
11.9354838709677,5406.87366888682,410.13888,5161.36864783387,216.2364435,5652.37868993977,193.9024365
12,5418.03728408545,409.298397,5171.41896510624,215.816202,5664.65560306466,193.482195
12.0967741935484,5433.23087099603,408.0376725,5201.8061389274,214.5554775,5664.65560306466,193.482195
12.1290322580645,5453.76893165091,406.3567065,5242.88226023715,212.8745115,5664.65560306466,193.482195
12.2258064516129,5462.38356892977,405.5162235,5284.61226103143,211.1935455,5640.15487682812,194.322678
12.3225806451613,5495.04849752286,402.9947745,5337.71830510595,209.092338,5652.37868993977,193.9024365
12.3870967741935,5516.67827341688,401.3138085,5380.97785689398,207.411372,5652.37868993977,193.9024365
12.4193548387097,5538.66151109199,399.6328425,5424.94433224421,205.730406,5652.37868993977,193.9024365
12.5161290322581,5561.00694603755,397.9518765,5469.63520213533,204.04944,5652.37868993977,193.9024365
12.5806451612903,5589.46185838493,395.850669,5526.54502683008,201.9482325,5652.37868993977,193.9024365
12.7096774193548,5583.3499518291,396.2709105,5526.54502683008,201.9482325,5640.15487682812,194.322678
12.8387096774194,5588.81287729011,395.850669,5549.64193460879,201.1077495,5627.98381997144,194.7429195
12.8709677419355,5594.39894373654,395.4304275,5572.93270890078,200.2672665,5615.8651785723,195.163161
12.9354838709677,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
13,5660.69705900271,390.807771,5632.02399862027,198.166059,5689.37011938515,192.641712
13.1612903225806,5636.24219652598,392.488737,5620.10570311218,198.5863005,5652.37868993977,193.9024365
13.258064516129,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
13.2903225806452,5685.15705965022,389.126805,5656.01288299293,197.325576,5714.30123630751,191.801229
13.4193548387097,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
13.5161290322581,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
13.5161290322581,5715.72894820453,387.0255975,5704.60898462779,195.64461,5726.84891178127,191.3809875
13.6129032258065,5722.03039922882,386.605356,5704.60898462779,195.64461,5739.45181382984,190.960746
13.7096774193548,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
13.8709677419355,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
13.9354838709677,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
14.0322580645161,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
14.1290322580645,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
14.2258064516129,"","","","","",""
14.3870967741935,"","","","","",""
14.4193548387097,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
14.4193548387097,"","","","","",""
14.5806451612903,"","","","","",""
14.6129032258065,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
14.6774193548387,5753.21619591264,384.5041485,5741.60762930114,194.3838855,5764.82476252413,190.120263
14.741935483871,5772.2352185847,383.243424,5754.04739251032,193.963644,5790.42304465907,189.27978
14.8709677419355,5765.82147111466,383.6636655,5754.04739251032,193.963644,5777.59554971901,189.7000215
14.9354838709677,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
14.9354838709677,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
15.0322580645161,5753.40854360364,384.5041485,5729.22153748827,194.804127,5777.59554971901,189.7000215
15.1612903225806,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
15.2258064516129,5753.65590756518,384.5041485,5716.88877047129,195.2243685,5790.42304465907,189.27978
15.3548387096774,5747.84473258803,384.92439,5692.38183928138,196.0648515,5803.30762589468,188.8595385
15.4838709677419,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
15.6129032258065,5742.16689863448,385.3446315,5668.08412191595,196.9053345,5816.24967535301,188.439297
15.7096774193548,5748.6668501459,384.92439,5668.08412191595,196.9053345,5829.24957837585,188.0190555
15.8709677419355,5742.63123068439,385.3446315,5656.01288299293,197.325576,5829.24957837585,188.0190555
16,5717.2079976785,387.0255975,5643.99295069793,197.7458175,5790.42304465907,189.27978
16.0967741935484,5692.06715324198,388.7065635,5632.02399862027,198.166059,5752.1103078637,190.5405045
16.1290322580645,5686.10800548794,389.126805,5620.10570311218,198.5863005,5752.1103078637,190.5405045
16.2258064516129,5667.93580734186,390.3875295,5596.41980085388,199.4267835,5739.45181382984,190.960746
16.3548387096774,5650.35737501806,391.648254,5561.26293620627,200.687508,5739.45181382984,190.960746
16.4516129032258,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
16.5161290322581,5656.19226136531,391.2280125,5572.93270890078,200.2672665,5739.45181382984,190.960746
16.5483870967742,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
16.6129032258065,5638.24542319503,392.488737,5549.64193460879,201.1077495,5726.84891178127,191.3809875
16.6451612903226,5638.76060641729,392.488737,5538.06939900473,201.527991,5739.45181382984,190.960746
16.7096774193548,5620.4231315688,393.7494615,5526.54502683008,201.9482325,5714.30123630751,191.801229
16.8387096774194,5632.99842032996,392.9089785,5526.54502683008,201.9482325,5739.45181382984,190.960746
16.9354838709677,5620.4231315688,393.7494615,5526.54502683008,201.9482325,5714.30123630751,191.801229
17.0645161290323,5626.18531765612,393.32922,5538.06939900473,201.527991,5714.30123630751,191.801229
17.1290322580645,5626.18531765612,393.32922,5538.06939900473,201.527991,5714.30123630751,191.801229
17.2258064516129,5637.78208625689,392.488737,5561.26293620627,200.687508,5714.30123630751,191.801229
17.3225806451613,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
17.4516129032258,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
17.5483870967742,5649.47639833487,391.648254,5584.65156036223,199.847025,5714.30123630751,191.801229
17.6129032258065,5649.11411302373,391.648254,5596.41980085388,199.4267835,5701.80842519358,192.2214705
17.7096774193548,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
17.8064516129032,5636.44667316219,392.488737,5608.23774325971,199.006542,5664.65560306466,193.482195
17.8064516129032,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
17.9032258064516,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
17.9677419354839,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
18.0645161290323,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
18.1612903225806,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
18.258064516129,5582.37800555684,396.2709105,5643.99295069793,197.7458175,5520.76306041574,198.525093
18.3225806451613,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
18.4516129032258,5547.257723063,398.7923595,5620.10570311218,198.5863005,5474.40974301382,200.206059
18.5806451612903,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
18.6774193548387,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
18.741935483871,5530.77213862945,400.053084,5643.99295069793,197.7458175,5417.55132656098,202.3072665
18.8387096774194,5520.00628542085,400.893567,5656.01288299293,197.325576,5383.99968784876,203.567991
18.9032258064516,5513.21339156529,401.3138085,5620.10570311218,198.5863005,5406.3210800184,202.727508
18.9677419354839,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
19.0967741935484,5519.17253931934,400.893567,5632.02399862027,198.166059,5406.3210800184,202.727508
19.1935483870968,5513.21339156529,401.3138085,5620.10570311218,198.5863005,5406.3210800184,202.727508
19.258064516129,5496.11871555424,402.574533,5608.23774325971,199.006542,5383.99968784876,203.567991
19.3870967741935,5507.27941163906,401.73405,5608.23774325971,199.006542,5406.3210800184,202.727508
19.5806451612903,5478.20011628548,403.8352575,5561.26293620627,200.687508,5395.13729636468,203.1477495
19.6774193548387,5461.56239663206,405.095982,5561.26293620627,200.687508,5361.86185705784,204.408474
19.7741935483871,5449.96562803128,405.936465,5538.06939900473,201.527991,5361.86185705784,204.408474
19.9354838709677,5427.2503230464,407.617431,5503.63957505318,202.7887155,5350.86107103962,204.8287155
20.0645161290323,5432.96479453686,407.1971895,5515.06851803409,202.368474,5350.86107103962,204.8287155
20.2258064516129,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
20.2903225806452,5399.14946412719,409.7186385,5458.39359562948,204.4696815,5339.90533262491,205.248957
20.3870967741935,5393.45475686809,410.13888,5436.04844269656,205.3101645,5350.86107103962,204.8287155
20.4516129032258,5366.00669496615,412.2400875,5413.88549361699,206.1506475,5318.12789631531,206.08944
20.6129032258065,5355.01521260084,413.0805705,5391.90252888638,206.9911305,5318.12789631531,206.08944
20.6774193548387,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
20.741935483871,5333.45860629827,414.7615365,5327.01187997163,209.5125795,5339.90533262491,205.248957
20.8064516129032,5322.67134227639,415.6020195,5316.34831887483,209.932821,5328.99436567795,205.6691985
20.8387096774194,5339.57422554531,414.341295,5295.14876324186,210.773304,5383.99968784876,203.567991
20.9032258064516,5367.65056728158,412.2400875,5295.14876324186,210.773304,5440.1523713213,201.4667835
20.9677419354839,5379.04577213286,411.3996045,5295.14876324186,210.773304,5462.94278102386,200.6263005
21.0967741935484,5390.53685442008,410.5591215,5295.14876324186,210.773304,5485.9249455983,199.7858175
21.1612903225806,5385.26860331487,410.979363,5284.61226103143,211.1935455,5485.9249455983,199.7858175
21.258064516129,5373.77752102765,411.819846,5284.61226103143,211.1935455,5462.94278102386,200.6263005
21.3225806451613,5369.58889927672,412.2400875,5253.25285295513,212.45427,5485.9249455983,199.7858175
21.3870967741935,5370.82691397952,412.2400875,5232.55253259793,213.294753,5509.10129536111,198.9453345
21.4838709677419,5382.51341723517,411.3996045,5232.55253259793,213.294753,5532.47430187241,198.1048515
21.5483870967742,5371.51324469316,412.2400875,5222.26342897059,213.7149945,5520.76306041574,198.525093
21.6129032258065,5356.20027009077,413.500812,5191.6374797658,214.975719,5520.76306041574,198.525093
21.7741935483871,5345.30489722462,414.341295,5181.50849908813,215.3959605,5509.10129536111,198.9453345
21.9677419354839,5352.80199154923,413.9210535,5161.36864783387,216.2364435,5544.23533526459,197.68461
22.0322580645161,5332.89517173529,415.6020195,5121.55500820599,217.9174095,5544.23533526459,197.68461
22.1290322580645,5348.71561559586,414.341295,5141.38475237717,217.0769265,5556.04647881454,197.2643685
22.258064516129,5350.68769554964,414.341295,5121.55500820599,217.9174095,5579.8203828933,196.4238855
22.3548387096774,5355.16735688696,414.341295,5082.35089380249,219.5983755,5627.98381997144,194.7429195
22.4193548387097,5341.94864526596,415.6020195,5043.74241370381,221.2793415,5640.15487682812,194.322678
22.5161290322581,5321.5763195275,417.2829855,5015.16881908357,222.540066,5627.98381997144,194.7429195
22.6774193548387,5286.02874319474,420.224676,4968.25887162717,224.6412735,5603.79861476231,195.5834025
22.7096774193548,5257.00107023573,422.746125,4922.21834690077,226.742481,5591.78379357069,196.003644
22.7741935483871,5249.39998517316,423.586608,4895.00135558401,228.0032055,5603.79861476231,195.5834025
22.8709677419355,5239.14313904972,424.8473325,4850.302458128,230.104413,5627.98381997144,194.7429195
23,5208.53098023454,427.789023,4789.07814049764,233.0461035,5627.98381997144,194.7429195
23.0322580645161,5234.91393829176,426.108057,4780.45775719837,233.466345,5689.37011938515,192.641712
23.1612903225806,5236.83838843291,426.108057,4771.86835167223,233.8865865,5701.80842519358,192.2214705
23.258064516129,5224.0463830382,427.3687815,4746.28434088281,235.147311,5701.80842519358,192.2214705
23.258064516129,5230.29278859516,426.94854,4746.28434088281,235.147311,5714.30123630751,191.801229
23.3225806451613,5211.63515191846,428.2092645,4746.28434088281,235.147311,5676.98596295411,193.0619535
23.3548387096774,5220.1478600963,427.3687815,4763.30975723849,234.306828,5676.98596295411,193.0619535
23.4516129032258,5224.42715731317,426.94854,4771.86835167223,233.8865865,5676.98596295411,193.0619535
23.6129032258065,5229.39560155574,426.108057,4806.4125131717,232.2056205,5652.37868993977,193.9024365
23.741935483871,5225.92832369887,426.108057,4823.8728274263,231.3651375,5627.98381997144,194.7429195
23.8709677419355,5197.47361243361,428.2092645,4815.12684197393,231.785379,5579.8203828933,196.4238855
23.9354838709677,5201.8466051598,427.789023,4823.8728274263,231.3651375,5579.8203828933,196.4238855
24.0322580645161,5182.56247210719,429.0497475,4832.65064234197,230.944896,5532.47430187241,198.1048515
24.0967741935484,5192.84789802941,428.2092645,4841.46046079423,230.5246545,5544.23533526459,197.68461
24.2258064516129,5197.26889669629,427.789023,4850.302458128,230.104413,5544.23533526459,197.68461
24.3548387096774,5191.3883800002,428.2092645,4850.302458128,230.104413,5532.47430187241,198.1048515
24.4516129032258,5169.47457731486,429.8902305,4841.46046079423,230.5246545,5497.48869383549,199.365576
24.5483870967742,5165.06966808873,430.310472,4832.65064234197,230.944896,5497.48869383549,199.365576
24.6451612903226,5156.62261957593,430.7307135,4850.302458128,230.104413,5462.94278102386,200.6263005
24.741935483871,5146.49210895755,431.5711965,4841.46046079423,230.5246545,5451.52375712088,201.046542
24.9032258064516,5152.92581116347,430.7307135,4877.02329618761,228.8436885,5428.82832613933,201.887025
25,5178.97206830394,428.629506,4895.00135558401,228.0032055,5462.94278102386,200.6263005
25.0645161290323,5175.52333652005,428.629506,4922.21834690077,226.742481,5428.82832613933,201.887025
25.1612903225806,5163.24767836886,429.469989,4931.35806037303,226.3222395,5395.13729636468,203.1477495
25.1935483870968,5161.32383061209,429.469989,4949.73969213336,225.4817565,5372.90796909081,203.9882325
25.258064516129,5176.12927973797,428.2092645,4968.25887162717,224.6412735,5383.99968784876,203.567991
25.3225806451613,5204.32849921737,425.6878155,5024.65731058598,222.1198245,5383.99968784876,203.567991
25.4193548387097,5222.77571771947,424.0068495,5072.64346634812,220.018617,5372.90796909081,203.9882325
25.5161290322581,5241.15589705647,422.3258835,5131.45072307332,217.497168,5350.86107103962,204.8287155
25.6129032258065,5304.0636094729,417.2829855,5201.8061389274,214.5554775,5406.3210800184,202.727508
25.741935483871,5324.19507465991,415.6020195,5253.25285295513,212.45427,5395.13729636468,203.1477495
25.8387096774194,5340.21934374395,414.341295,5274.1176074695,211.613787,5406.3210800184,202.727508
25.9354838709677,5378.62556101811,411.3996045,5305.72736491535,210.3530625,5451.52375712088,201.046542
26,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
26.0967741935484,5399.26459172748,409.7186385,5380.97785689398,207.411372,5417.55132656098,202.3072665
26.1935483870968,5410.21148853852,408.8781555,5402.87165051606,206.570889,5417.55132656098,202.3072665
26.2903225806452,5432.54835178275,407.1971895,5424.94433224421,205.730406,5440.1523713213,201.4667835
26.4193548387097,5472.85369632997,404.255499,5424.94433224421,205.730406,5520.76306041574,198.525093
26.4838709677419,5495.71671940216,402.574533,5447.19810353972,204.889923,5544.23533526459,197.68461
26.5806451612903,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
26.7096774193548,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
26.8064516129032,5494.73913052395,402.574533,5515.06851803409,202.368474,5474.40974301382,200.206059
26.9032258064516,5500.4967318162,402.1542915,5515.06851803409,202.368474,5485.9249455983,199.7858175
27.0322580645161,5500.58284586483,402.1542915,5549.64193460879,201.1077495,5451.52375712088,201.046542
27.1290322580645,5477.9815073136,403.8352575,5549.64193460879,201.1077495,5406.3210800184,202.727508
