"Data for sheet#",2019022513255448,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.63974404320524, 0.620074426289808, 4.11627466886394, 5398.39918734179, 412.792463280389, 60.0967741935484, 0.255904867847607, 0.126592576163761, 67.1647119453183, 6.76107149492198, 0.692816010282583

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.9032258064516,5824.5890101566,379.881492,5754.04739251032,193.963644,5895.13062780288,185.917848
44,5843.41142483698,378.6207675,5791.69222187109,192.7029195,5895.13062780288,185.917848
44.0645161290323,5862.77478178647,377.360043,5817.06362308184,191.8624365,5908.4859404911,185.4976065
44.1612903225806,5876.22127628015,376.51956,5817.06362308184,191.8624365,5935.37892947845,184.6571235
44.1612903225806,5869.48276305247,376.9398015,5817.06362308184,191.8624365,5921.9019030231,185.077365
44.3225806451613,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
44.3548387096774,5863.53557567477,377.360043,5791.69222187109,192.7029195,5935.37892947845,184.6571235
44.4193548387097,5883.43402339011,376.0993185,5804.35019736931,192.282678,5962.51784941092,183.8166405
44.4838709677419,5903.00672714077,374.838594,5829.83286417083,191.442195,5976.18059011071,183.396399
44.6451612903226,5909.02905931999,374.4183525,5855.54026922906,190.601712,5962.51784941092,183.8166405
44.7741935483871,5895.19054137737,375.2588355,5868.47917973165,190.1814705,5921.9019030231,185.077365
44.9032258064516,5908.42716411405,374.4183525,5881.47539874966,189.761229,5935.37892947845,184.6571235
45.0322580645161,5908.42716411405,374.4183525,5881.47539874966,189.761229,5935.37892947845,184.6571235
45.0967741935484,5889.3751509428,375.679077,5829.83286417083,191.442195,5948.91743771478,184.236882
45.1290322580645,5895.78786336328,375.2588355,5842.65828901179,191.0219535,5948.91743771478,184.236882
45.258064516129,5902.58806921135,374.838594,5842.65828901179,191.0219535,5962.51784941092,183.8166405
45.3225806451613,"","","","","",""
45.4516129032258,5929.61752475882,373.157628,5855.54026922906,190.601712,6003.69478028858,182.555916
45.5161290322581,5909.86947671911,374.4183525,5829.83286417083,191.442195,5989.9060892674,182.9761575
45.6451612903226,5882.28009601744,376.0993185,5842.65828901179,191.0219535,5921.9019030231,185.077365
45.7096774193548,5882.99053039831,376.0993185,5817.06362308184,191.8624365,5948.91743771478,184.236882
45.7741935483871,5876.22127628015,376.51956,5817.06362308184,191.8624365,5935.37892947845,184.6571235
45.8064516129032,5896.62210659628,375.2588355,5817.06362308184,191.8624365,5976.18059011071,183.396399
45.9677419354839,5864.52951306871,377.360043,5766.5411767265,193.5434025,5962.51784941092,183.8166405
46.0322580645161,5878.87108639945,376.51956,5754.04739251032,193.963644,6003.69478028858,182.555916
46.0967741935484,5885.7972465461,376.0993185,5754.04739251032,193.963644,6017.54710058188,182.1356745
46.1612903225806,5913.01572443654,374.4183525,5766.5411767265,193.5434025,6059.49027214659,180.87495
46.1612903225806,5892.04413865419,375.679077,5766.5411767265,193.5434025,6017.54710058188,182.1356745
46.258064516129,5871.97674088886,376.9398015,5754.04739251032,193.963644,5989.9060892674,182.9761575
46.3548387096774,5858.89410970593,377.7802845,5741.60762930114,194.3838855,5976.18059011071,183.396399
46.4193548387097,5845.86969344959,378.6207675,5729.22153748827,194.804127,5962.51784941092,183.8166405
46.5161290322581,5852.06273935603,378.200526,5741.60762930114,194.3838855,5962.51784941092,183.8166405
46.6129032258064,5838.4932793898,379.041009,5741.60762930114,194.3838855,5935.37892947845,184.6571235
46.7096774193548,5826.13384997487,379.881492,5716.88877047129,195.2243685,5935.37892947845,184.6571235
46.8387096774194,5845.86969344959,378.6207675,5729.22153748827,194.804127,5962.51784941092,183.8166405
47,5826.13384997487,379.881492,5716.88877047129,195.2243685,5935.37892947845,184.6571235
47.0645161290323,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
47.1612903225806,5863.53557567477,377.360043,5791.69222187109,192.7029195,5935.37892947845,184.6571235
47.2258064516129,5817.57074550055,380.3017335,5766.5411767265,193.5434025,5868.6003142746,186.758331
47.3225806451613,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
47.4516129032258,5842.83196867822,378.6207675,5817.06362308184,191.8624365,5868.6003142746,186.758331
47.5483870967742,5823.04126976192,379.881492,5829.83286417083,191.442195,5816.24967535301,188.439297
47.6451612903226,5829.42394756187,379.4612505,5855.54026922906,190.601712,5803.30762589468,188.8595385
47.741935483871,5823.15660072884,379.881492,5817.06362308184,191.8624365,5829.24957837585,188.0190555
47.7741935483871,5816.79988787258,380.3017335,5804.35019736931,192.282678,5829.24957837585,188.0190555
47.8387096774194,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
47.9677419354839,5842.62868397792,378.6207675,5829.83286417083,191.442195,5855.42450378501,187.1785725
48.0322580645161,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
48.0967741935484,5842.39492380245,378.6207675,5855.54026922906,190.601712,5829.24957837585,188.0190555
48.1935483870968,5829.45111219536,379.4612505,5868.47917973165,190.1814705,5790.42304465907,189.27978
48.2903225806452,5842.39151232217,378.6207675,5881.47539874966,189.761229,5803.30762589468,188.8595385
48.3870967741936,5829.42394756187,379.4612505,5855.54026922906,190.601712,5803.30762589468,188.8595385
48.4193548387097,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
48.4838709677419,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
48.6451612903226,5817.25691919422,380.3017335,5779.08933460342,193.123161,5855.42450378501,187.1785725
48.7096774193548,5836.76388824269,379.041009,5791.69222187109,192.7029195,5881.83555461429,186.3380895
48.741935483871,5836.47525582196,379.041009,5804.35019736931,192.282678,5868.6003142746,186.758331
48.8064516129032,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
48.9354838709677,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
49,5868.89445840733,376.9398015,5842.65828901179,191.0219535,5895.13062780288,185.917848
49.0967741935484,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
49.1612903225806,5797.66950497822,381.562458,5779.08933460342,193.123161,5816.24967535301,188.439297
49.258064516129,5797.89537755117,381.562458,5766.5411767265,193.5434025,5829.24957837585,188.0190555
49.3548387096774,5799.36216254279,381.562458,5716.88877047129,195.2243685,5881.83555461429,186.3380895
49.4516129032258,5786.60464945119,382.402941,5704.60898462779,195.64461,5868.6003142746,186.758331
49.5806451612903,5755.71869338897,384.5041485,5656.01288299293,197.325576,5855.42450378501,187.1785725
49.6451612903226,5729.6602544438,386.1851145,5656.01288299293,197.325576,5803.30762589468,188.8595385
49.741935483871,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
49.8387096774194,5711.70666450343,387.445839,5620.10570311218,198.5863005,5803.30762589468,188.8595385
50,5724.67764074401,386.605356,5620.10570311218,198.5863005,5829.24957837585,188.0190555
50.0645161290323,5718.74366081778,387.0255975,5608.23774325971,199.006542,5829.24957837585,188.0190555
50.0967741935484,5719.36376230583,387.0255975,5596.41980085388,199.4267835,5842.30772375778,187.598814
50.1612903225806,5732.51005756424,386.1851145,5596.41980085388,199.4267835,5868.6003142746,186.758331
50.1935483870968,5759.16085193849,384.5041485,5596.41980085388,199.4267835,5921.9019030231,185.077365
50.2258064516129,5779.4688251324,383.243424,5596.41980085388,199.4267835,5962.51784941092,183.8166405
50.3225806451613,5786.3001954823,382.8231825,5596.41980085388,199.4267835,5976.18059011071,183.396399
50.4193548387097,5775.58451273683,383.6636655,5561.26293620627,200.687508,5989.9060892674,182.9761575
50.4838709677419,5752.48730365074,385.3446315,5515.06851803409,202.368474,5989.9060892674,182.9761575
50.5483870967742,5726.27850638398,387.0255975,5503.63957505318,202.7887155,5948.91743771478,184.236882
50.6451612903226,5727.38787609809,387.0255975,5492.25790278526,203.208957,5962.51784941092,183.8166405
50.741935483871,5742.30899442645,386.1851145,5480.92320856431,203.6291985,6003.69478028858,182.555916
50.8064516129032,5686.93088497949,389.967288,5424.94433224421,205.730406,5948.91743771478,184.236882
50.9032258064516,5682.69474996349,390.3875295,5402.87165051606,206.570889,5962.51784941092,183.8166405
51,5645.99963396331,392.9089785,5370.09736490353,207.8316135,5921.9019030231,185.077365
51.1290322580645,5619.12511094896,395.010186,5316.34831887483,209.932821,5921.9019030231,185.077365
51.2258064516129,5588.49215892807,397.1113935,5295.14876324186,210.773304,5881.83555461429,186.3380895
51.3225806451613,5554.33867837007,399.6328425,5253.25285295513,212.45427,5855.42450378501,187.1785725
51.3870967741936,5549.15338201108,400.053084,5242.88226023715,212.8745115,5855.42450378501,187.1785725
51.4193548387097,5555.74128725588,399.6328425,5242.88226023715,212.8745115,5868.6003142746,186.758331
51.4838709677419,5549.15338201108,400.053084,5242.88226023715,212.8745115,5855.42450378501,187.1785725
51.6129032258064,5524.40110397547,401.73405,5232.55253259793,213.294753,5816.24967535301,188.439297
51.6774193548387,5499.9294893448,403.415016,5222.26342897059,213.7149945,5777.59554971901,189.7000215
51.7741935483871,5494.80512994982,403.8352575,5212.01471018063,214.135236,5777.59554971901,189.7000215
51.8064516129032,5487.18686841714,404.255499,5222.26342897059,213.7149945,5752.1103078637,190.5405045
51.8709677419355,5479.7007221896,404.6757405,5232.55253259793,213.294753,5726.84891178127,191.3809875
52,5465.54464679782,405.936465,5191.6374797658,214.975719,5739.45181382984,190.960746
52.0967741935484,5456.9115676871,406.3567065,5212.01471018063,214.135236,5701.80842519358,192.2214705
52.2258064516129,5463.15797324407,405.936465,5212.01471018063,214.135236,5714.30123630751,191.801229
52.258064516129,5440.50379957547,407.617431,5191.6374797658,214.975719,5689.37011938515,192.641712
52.3870967741936,5446.72295247969,407.1971895,5191.6374797658,214.975719,5701.80842519358,192.2214705
52.4838709677419,5435.43930923664,408.0376725,5181.50849908813,215.3959605,5689.37011938515,192.641712
52.6129032258064,5399.70139253884,410.5591215,5171.41896510624,215.816202,5627.98381997144,194.7429195
52.7096774193548,5384.6842861743,411.819846,5141.38475237717,217.0769265,5627.98381997144,194.7429195
52.8709677419355,5361.61725832201,413.500812,5131.45072307332,217.497168,5591.78379357069,196.003644
52.9677419354839,5355.63555298331,413.9210535,5131.45072307332,217.497168,5579.8203828933,196.4238855
53.0322580645161,5339.80272000105,415.181778,5111.69738654008,218.337651,5567.90805346202,196.844127
53.1290322580645,5301.55697710912,418.1234685,5082.35089380249,219.5983755,5520.76306041574,198.525093
53.1612903225806,5301.55697710912,418.1234685,5082.35089380249,219.5983755,5520.76306041574,198.525093
53.2903225806452,5297.72367648451,418.54371,5062.97305109661,220.4388585,5532.47430187241,198.1048515
53.3548387096774,5287.05124859394,419.384193,5053.33943677213,220.8591,5520.76306041574,198.525093
53.4516129032258,5276.42185453246,420.224676,5043.74241370381,221.2793415,5509.10129536111,198.9453345
53.4838709677419,5266.87930297355,421.065159,5024.65731058598,222.1198245,5509.10129536111,198.9453345
53.5806451612903,5252.70011726575,422.3258835,4996.29893917039,223.380549,5509.10129536111,198.9453345
53.6129032258064,5250.36658674979,422.746125,4968.25887162717,224.6412735,5532.47430187241,198.1048515
53.6451612903226,5256.24710344588,422.3258835,4968.25887162717,224.6412735,5544.23533526459,197.68461
53.741935483871,5254.21991610132,422.746125,4940.53177874062,225.901998,5567.90805346202,196.844127
53.8064516129032,5263.00848083154,422.3258835,4922.21834690077,226.742481,5603.79861476231,195.5834025
53.9032258064516,5225.48030227109,425.6878155,4859.17681097149,229.6841715,5591.78379357069,196.003644
54,5212.21721795633,426.94854,4832.65064234197,230.944896,5591.78379357069,196.003644
54.0645161290323,5170.98250235992,430.310472,4797.72966945524,232.625862,5544.23533526459,197.68461
54.258064516129,5176.88807413489,429.8902305,4797.72966945524,232.625862,5556.04647881454,197.2643685
54.3225806451613,5168.25211800646,430.7307135,4780.45775719837,233.466345,5556.04647881454,197.2643685
54.3870967741936,5175.84436728277,430.310472,4771.86835167223,233.8865865,5579.8203828933,196.4238855
54.5161290322581,5135.14574669877,433.672404,4737.81719152514,235.5675525,5532.47430187241,198.1048515
54.6451612903226,5119.24074686425,434.9331285,4729.38019836738,235.987794,5509.10129536111,198.9453345
54.8387096774194,5090.92776701788,437.4545775,4695.93058843745,237.66876,5485.9249455983,199.7858175
54.9032258064516,5057.23728622395,440.396268,4662.95081532702,239.349726,5451.52375712088,201.046542
55,5045.88957073318,441.236751,4662.95081532702,239.349726,5428.82832613933,201.887025
55.1290322580645,5013.84304756474,443.7582,4654.77812603866,239.7699675,5372.90796909081,203.9882325
55.1935483870968,4997.63991334199,445.439166,4622.37185759317,241.4509335,5372.90796909081,203.9882325
55.2903225806452,4958.24481403926,448.801098,4598.36173176321,242.711658,5318.12789631531,206.08944
55.3225806451613,4940.95270145907,450.482064,4574.59975003523,243.9723825,5307.30565288291,206.5096815
55.4516129032258,4933.10002322287,451.322547,4558.89439356282,244.8128655,5307.30565288291,206.5096815
55.6129032258064,4938.51114493907,450.9023055,4558.89439356282,244.8128655,5318.12789631531,206.08944
55.6774193548387,4970.63738064216,447.960615,4590.41369024471,243.1318995,5350.86107103962,204.8287155
55.741935483871,4954.27079328001,449.2213395,4590.41369024471,243.1318995,5318.12789631531,206.08944
55.9354838709677,4970.63738064216,447.960615,4590.41369024471,243.1318995,5350.86107103962,204.8287155
56,4958.79731994453,449.2213395,4566.73356884944,244.392624,5350.86107103962,204.8287155
56.1612903225806,4943.94437962039,450.482064,4558.89439356282,244.8128655,5328.99436567795,205.6691985
56.258064516129,4942.43073258238,450.482064,4566.73356884944,244.392624,5318.12789631531,206.08944
56.3225806451613,4927.71087974813,451.7427885,4558.89439356282,244.8128655,5296.52736593344,206.929923
56.4516129032258,4910.66514384576,453.4237545,4535.53751948757,246.07359,5285.79276820395,207.3501645
56.6129032258064,4897.60018702933,454.684479,4520.09877946487,246.914073,5275.10159459379,207.770406
56.6451612903226,4893.76017579783,455.1047205,4512.41875700187,247.3343145,5275.10159459379,207.770406
56.7741935483871,4851.33337695508,459.3071355,4459.38075445946,250.276005,5243.28599945069,209.0311305
56.8387096774194,4846.07333412915,459.727377,4459.38075445946,250.276005,5232.76591379884,209.451372
56.9677419354839,4810.36686676576,463.089309,4429.62937508881,251.956971,5191.10435844271,211.132338
57.0322580645161,4794.18374039176,464.770275,4407.57506222546,253.2176955,5180.79241855805,211.5525795
57.1290322580645,4759.22989389832,468.132207,4378.50867255339,254.8986615,5139.95111524326,213.2335455
57.2258064516129,4719.14733288622,472.334622,4328.55443821299,257.840352,5109.74022755946,214.49427
57.2903225806452,4680.34395296374,476.1167955,4300.51761682252,259.521318,5060.17028910495,216.5954775
57.3870967741936,4674.86719203211,476.9572785,4279.72719785719,260.7820425,5070.00718620703,216.175236
57.5483870967742,4654.3754131312,479.4787275,4238.74364005538,263.3034915,5070.00718620703,216.175236
57.5806451612903,4642.7133090083,480.739452,4225.25632891164,264.1439745,5060.17028910495,216.5954775
57.6774193548387,4621.37093850996,482.8406595,4211.85457641417,264.9844575,5030.88730060575,217.856202
57.8064516129032,4603.56340576275,484.5216255,4205.18553064503,265.404699,5001.94128088046,219.1169265
57.9032258064516,4609.86952286626,484.101384,4198.53757100719,265.8249405,5021.20147472533,218.2764435
57.9677419354839,4591.85373955681,486.2025915,4172.15460623857,267.5059065,5011.55287287505,218.696685
58.0967741935484,4595.13604321388,485.78235,4178.7192135527,267.085665,5011.55287287505,218.696685
58.2258064516129,4553.50752165346,489.984765,4152.58395674871,268.766631,4954.43108655821,221.218134
58.3225806451613,4554.80093253281,490.4050065,4126.77358712121,270.447597,4982.82827794442,219.9574095
58.4193548387097,4543.65739726416,491.665731,4113.98834773721,271.28808,4973.3264467911,220.377651
58.4516129032258,4506.01309849896,495.4479045,4094.95833983744,272.5488045,4917.06785716048,222.8991
58.5483870967742,4495.34763129184,496.2883875,4101.28208408612,272.128563,4889.41317849756,224.1598245
58.6129032258064,4507.3258944527,494.18718,4152.58395674871,268.766631,4862.06783215669,225.420549
58.6774193548387,4501.23510257243,494.18718,4185.30451136647,266.6654235,4817.16569377839,227.5217565
58.741935483871,"","","","","",""
58.8064516129032,"","","","","",""
58.9354838709677,"","","","","",""
59.0322580645161,"","","","","",""
59.1612903225806,4475.12611677865,496.2883875,4211.85457641417,264.9844575,4738.39765714314,231.30393
59.258064516129,4480.43188529368,495.868146,4205.18553064503,265.404699,4755.67823994232,230.463447
59.2903225806452,4478.13824054378,496.2883875,4191.91059765356,266.245182,4764.36588343401,230.0432055
59.3870967741936,4483.5706270826,495.868146,4185.30451136647,266.6654235,4781.83674279872,229.2027225
59.4838709677419,4480.27797817571,496.2883875,4178.7192135527,267.085665,4781.83674279872,229.2027225
59.5161290322581,"","","","","",""
59.6451612903226,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
59.741935483871,4721.24220366225,460.115087122667,"","",4721.24220366225,232.144413
59.8387096774194,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
60,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5394.52303946876,410.300255404938,413.332363038093,33.8370938694039



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","",0.698347633797047,-59589.6269745231,-0.226895193842758,-8.2282152181952,0.193548387096774,"","",0.708843459206674,-67099.4598467946,-0.259235557178169,-2.06544104888832,0.032258064516129,"","","",-37762.9853246808,-0.145658020893789,"",0.0645161290322581,"","",0.730866504450818,-60266.6392803788,-0.240180320663992,-5.88677725826352,0.129032258064516,"","",0.808488839059097,-57285.7391862273,-0.252552562000609,-4.92158870500862,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","",0.573080588417001,-87188.7836960554,-0.272432729247324,-8.78474743093767,0.451612903225806,"","",0.842467043143164,-74471.8107121587,-0.341955854386033,-8.57932681324411,0.258064516129032,"","",0.525055928646147,-62311.5606830716,-0.178375451874711,-3.27071323324759,0.290322580645161,"","",0.714271307039565,-70932.1276126504,-0.276266724606794,-3.76756522314531,0.354838709677419,"","",0.68213893437985,-84220.1139456034,-0.313270782055511,-14.682753643223,"","","","","","",""
3,"","","","","","","",0.612903225806452,"","",0.614533239683566,-99459.6011143923,-0.333253758042488,-9.55755348872458,0.645161290322581,"","",0.774774780835092,-91685.1392517686,-0.387168159734461,-6.47237966837179,0.483870967741935,"","",0.611654100087425,-68092.6179684997,-0.227073688169151,-5.39441158351184,0.548387096774194,"","",0.683090168741901,-91689.5737121701,-0.341523329741127,-3.16536653378347,0.580645161290323,"","",0.794374703054253,-88143.1670313478,-0.381808229209977,-7.73634291542987,"","","","","","",""
4,"","","","","","","",0.870967741935484,"","",0.569631470488423,-125528.452315748,-0.389869367027032,-13.6011260086049,0.935483870967742,"","",0.654372590878942,-124319.564423323,-0.443393976981291,-3.31232409954043,0.67741935483871,"","",0.589655148057641,-84637.2759418488,-0.272095063345748,-1.90884116230666,0.709677419354839,"","",0.720222351185951,-107020.10140419,-0.420295113477756,0.691512612688655,0.774193548387097,"","",0.750001322935057,-115759.634032726,-0.47342414415683,-7.06424853133899,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","",0.563870933940411,-151964.296571016,-0.467201508558279,-11.3918397738648,1.2258064516129,"","",0.691543231391883,-134606.20758754,-0.50735229932118,-10.2631094641611,1.03225806451613,"","",0.554919647273081,-110793.994436741,-0.335202471797514,-12.2771542369788,1.09677419354839,"","",0.656333872355123,-135165.029282987,-0.483739496801888,-6.87447177201159,1.16129032258065,"","",0.795522173840736,-130782.861896932,-0.567328177574041,-12.4264598137943,"","","","","","",""
6,"","","","","","","",1.41935483870968,"","",0.558173030443253,-184564.87464112,-0.561695396500379,-17.2819985285551,1.45161290322581,"","",0.626964342578922,-171291.116617978,-0.585332841267419,-18.3885428973856,1.25806451612903,"","",0.576148697681259,-124830.923149645,-0.392118793317163,-10.5274891068947,1.29032258064516,"","",0.687773151043345,-153233.424309552,-0.574673422704709,-7.87949966575746,1.38709677419355,"","",0.830532909631353,-155959.125295401,-0.706315708123512,-14.0722466826213,"","","","","","",""
7,"","","","","","","",1.67741935483871,"","",0.545151236927226,-219381.39382416,-0.652078313822841,-17.2680241893451,1.74193548387097,"","",0.61999555608187,-193790.041538,-0.654855141830598,-7.40502379123222,1.48387096774194,"","",0.546653693726157,-152498.82553643,-0.454506058512436,-10.0770642460143,1.58064516129032,"","",0.657476118448058,-188151.006308019,-0.67454187512929,-14.2305835881902,1.64516129032258,"","",0.786899614601396,-186995.400881171,-0.802382570061322,-21.2217958713874,"","","","","","",""
8,"","","","","","","",2,"","",0.549717960423268,-252214.747998714,-0.755950516803843,-18.5645829034531,2.09677419354839,"","",0.624097626008546,-213740.105518579,-0.727049130639163,-14.0646574049096,1.80645161290323,"","",0.543162473622969,-172017.712464571,-0.509405718789059,-10.0780674034809,1.83870967741935,"","",0.660243995721345,-208238.072134674,-0.749699087809528,-15.9838219897296,1.90322580645161,"","",0.809709099287364,-208524.012371719,-0.920696136835851,-23.809660478754,"","","","","","",""
9,"","","","","","","",2.32258064516129,"","",0.521111281960384,-294267.829250038,-0.836096152846761,-22.4128069072783,2.35483870967742,"","",0.606814225486594,-244934.897655249,-0.810086937705726,-11.8101447488335,2.12903225806452,"","",0.527015103506823,-202257.546359062,-0.581150594990998,-11.7389314132764,2.2258064516129,"","",0.646035267543637,-238840.368232429,-0.841368690510585,-17.1954988328741,2.29032258064516,"","",0.788756929785468,-242676.40093255,-1.04376315335727,-29.6910617747067,"","","","","","",""
10,"","","","","","","",2.51612903225806,"","",0.518926972654729,-325615.665124655,-0.92128605832993,-26.3523007446843,2.58064516129032,"","",0.596955561376124,-279326.000658035,-0.908821463673686,-17.3669645519198,2.38709677419355,"","",0.517235956627327,-232432.961788714,-0.655461692476932,-10.2012738865772,2.41935483870968,"","",0.650922453425405,-259491.577577531,-0.921032396987012,-20.9657046051236,2.45161290322581,"","",0.77013633584559,-267611.896390736,-1.1238394114812,-28.9933061059665,"","","","","","",""
11,"","","","","","","",2.80645161290323,"","",0.480590930411837,-381738.393880129,-1.00028642838548,-28.9448092318698,2.83870967741935,"","",0.620903895756893,-309689.576467633,-1.04803595515278,-20.3030075335424,2.61290322580645,"","",0.509302931089561,-262215.819936037,-0.728108257127538,-12.137873620979,2.70967741935484,"","",0.651808312545351,-294435.526203454,-1.04648375876743,-24.1938046801728,2.74193548387097,"","",0.751059245835031,-296165.955695689,-1.21294346746882,-35.6327012877586,"","","","","","",""
12,"","","","","","","",3.09677419354839,"","",0.46283577770889,-423898.786135972,-1.06972478872839,-30.2384053637227,3.16129032258065,"","",0.630024440706672,-343814.50076592,-1.18061092172006,-22.4539773400797,2.93548387096774,"","",0.487834200645823,-299875.953583956,-0.797580958234271,-11.3163697555269,3,"","",0.675971886802167,-311956.027388036,-1.1498585082254,-25.6644704994177,3.06451612903226,"","",0.719758212610196,-333935.718389809,-1.31063189223844,-39.7572307599131,"","","","","","",""
13,"","","","","","","",3.32258064516129,"","",0.45019062930978,-458397.407685518,-1.12517886981226,-33.6700077397435,3.41935483870968,"","",0.635686420839392,-374400.820499718,-1.29719401318808,-25.508125683236,3.19354838709677,"","",0.492769571189471,-323215.66299212,-0.868354723956536,-15.8413543645751,3.19354838709677,"","",0.664372574577246,-344031.227020741,-1.24632684171135,-26.4146307026421,3.25806451612903,"","",0.73455205127208,-356128.786431432,-1.42646422359401,-37.8302869355936,"","","","","","",""
14,"","","","","","","",3.64516129032258,"","",0.438846855907466,-493334.448956609,-1.18042227958675,-33.0532996851846,3.67741935483871,"","",0.628208063761499,-405810.870799601,-1.38948029718608,-29.7078618992853,3.41935483870968,"","",0.482901865341524,-359503.045365691,-0.946503768350386,-19.2203020464127,3.48387096774194,"","",0.668639803341176,-369541.925657451,-1.34734349899437,-26.831009211304,3.54838709677419,"","",0.719234193636969,-386513.471620321,-1.51588477125487,-40.102664046297,"","","","","","",""
15,"","","","","","","",3.83870967741935,"","",0.431444454626237,-526634.832982063,-1.23884632344649,-39.4986540039204,3.87096774193548,"","",0.626739799808996,-419845.554752707,-1.43417465499836,-28.0691470321108,3.7741935483871,"","",0.471249112171543,-392376.456644416,-1.00812498137008,-18.469353178662,3.7741935483871,"","",0.658455820802903,-392619.399662793,-1.40968079615542,-21.5640362649816,3.80645161290323,"","",0.71486533762233,-411452.60052824,-1.60389258374816,-35.6788760863228,"","","","","","",""
16,"","","","","","","",4.2258064516129,"","",0.418773832745143,-555871.301237524,-1.26921955101007,-36.0244481245762,4.29032258064516,"","",0.618507942635638,-446760.187146962,-1.50606929583353,-30.6352006051201,3.93548387096774,"","",0.470044903264151,-424895.286476851,-1.08888534301103,-23.403331083469,4.03225806451613,"","",0.660258857994537,-413197.687159479,-1.48762855451389,-37.760228741214,4.12903225806452,"","",0.697826834192574,-440114.586156607,-1.67472944455568,-43.8824903335934,"","","","","","",""
17,"","","","","","","",4.64516129032258,"","",0.402346118171938,-585531.824956596,-1.28449756232305,-43.1587461200317,4.67741935483871,"","",0.623838879162339,-461550.084973693,-1.569337968783,-32.5221048593966,4.41935483870968,"","",0.458568671330606,-455332.44183898,-1.13839732391964,-22.4630883344174,4.48387096774194,"","",0.637126238862037,-438400.105258465,-1.52306531645446,-34.9492856286279,4.58064516129032,"","",0.684733913594923,-471808.622865438,-1.76164720958238,-49.1490983971568,"","","","","","",""
18,"","","","","","","",4.90322580645161,"","",0.391612177152714,-617170.425977349,-1.31778408619317,-41.0015811122073,4.93548387096774,"","",0.608269143645221,-491755.206706226,-1.63030913663137,-32.378649460893,4.74193548387097,"","",0.468273524123172,-469598.175788522,-1.1989108641496,-26.2996411848412,4.80645161290323,"","",0.652952994959115,-443731.960573792,-1.57988332923793,-31.7938882182527,4.87096774193548,"","",0.682556589149401,-489308.85214752,-1.82118038632476,-47.7717659655283,"","","","","","",""
19,"","","","","","","",5.2258064516129,5.87663187209931,0.529369690297434,0.386808975306071,-638326.129461646,-1.34623887957717,-41.7068246165809,5.25806451612903,5.08401264021298,0.509241752438257,0.601264547860455,-517828.018747985,-1.69697854885119,-32.6632326725272,5,4.5140804169431,0.496741165845242,0.46229488651351,-492620.488879919,-1.24163072599286,-27.7306115780247,5.06451612903226,5.34528380886486,0.493943954186033,0.647458939488569,-454578.320023775,-1.60488285849413,-36.0664476563049,5.12903225806452,7.42763498004688,0.414029632318536,0.682508363818312,-509718.249994993,-1.8970089915121,-50.1264318305118,"","","","","","",""
20,"","","","","","","",5.48387096774194,5.70380223675827,0.549375030094637,0.379755484088871,-663851.562132239,-1.3745419530594,-43.3343143408961,5.48387096774194,5.00501940592963,0.525423534541095,0.597474838272751,-534261.997107565,-1.7397991448439,-34.193589534761,5.35483870967742,4.47701289655928,0.515948130999495,0.460836211752965,-517576.197778046,-1.30041444345814,-29.1938717827308,5.38709677419355,5.14315860951591,0.516195211980035,0.636302140416814,-472718.504186034,-1.6401681510332,-35.7665895676712,5.45161290322581,7.11150451697233,0.439390870866363,0.666090286440589,-529330.332135618,-1.92260961369572,-52.86409290559,"","","","","","",""
