"Data for sheet#",2019022513255684,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.31009767605855, 0.52793300510297, 3.37206594731338, 5476.33209886051, 406.534068266929, 61.258064516129, 0.18482389965651, 0.127968842789961, 66.6911963658539, 7.42998855133818, 0.605081589706092

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.03225806451613,5373.98326264358,412.660329,5668.08412191595,196.9053345,5079.8824033712,215.7549945
6.06451612903226,5372.9045239718,412.660329,5656.01288299293,197.325576,5089.79616495067,215.334753
6.12903225806452,5328.29504497942,416.022261,5596.41980085388,199.4267835,5060.17028910495,216.5954775
6.29032258064516,5315.63506120665,416.862744,5561.26293620627,200.687508,5070.00718620703,216.175236
6.41935483870968,5304.03829260588,417.703227,5538.06939900473,201.527991,5070.00718620703,216.175236
6.54838709677419,5275.46519738567,419.8044345,5480.92320856431,203.6291985,5070.00718620703,216.175236
6.67741935483871,5265.64734900694,420.6449175,5480.92320856431,203.6291985,5050.37148944957,217.015719
6.80645161290323,5243.90433494311,422.3258835,5447.19810353972,204.889923,5040.6105663465,217.4359605
6.96774193548387,5227.91581642498,423.586608,5424.94433224421,205.730406,5030.88730060575,217.856202
7.03225806451613,5227.91581642498,423.586608,5424.94433224421,205.730406,5030.88730060575,217.856202
7.09677419354839,5200.49233275464,425.6878155,5370.09736490353,207.8316135,5030.88730060575,217.856202
7.2258064516129,5185.4068291656,426.94854,5359.26078545615,208.251855,5011.55287287505,218.696685
7.32258064516129,5149.58829840962,429.8902305,5316.34831887483,209.932821,4982.82827794442,219.9574095
7.45161290322581,5130.07922573678,431.5711965,5305.72736491535,210.3530625,4954.43108655821,221.218134
7.48387096774194,5105.48399691959,433.672404,5284.61226103143,211.1935455,4926.35573280775,222.4788585
7.58064516129032,5089.28051146535,434.9331285,5242.88226023715,212.8745115,4935.67876269355,222.058617
7.70967741935484,5070.73951823616,436.6140945,5242.88226023715,212.8745115,4898.59677623517,223.739583
7.7741935483871,5056.40824132475,437.874819,5232.55253259793,213.294753,4880.26395005156,224.580066
7.87096774193548,5026.32869870343,440.396268,5181.50849908813,215.3959605,4871.14889831873,225.0003075
8,4997.20265711146,442.917717,5141.38475237717,217.0769265,4853.02056184576,225.8407905
8.12903225806452,4963.97864421374,445.8594075,5101.87763854052,218.7578925,4826.07964988697,227.101515
8.19354838709677,4941.35792806696,447.960615,5092.09554635591,219.178134,4790.620309778,228.782481
8.25806451612903,4912.78957825127,450.482064,5043.74241370381,221.2793415,4781.83674279872,229.2027225
8.38709677419355,4875.6415159842,453.843996,4986.91714853438,223.8007905,4764.36588343401,230.0432055
8.48387096774194,4848.10500934147,456.365445,4940.53177874062,225.901998,4755.67823994232,230.463447
8.58064516129032,4830.58121735433,458.046411,4931.35806037303,226.3222395,4729.80437433563,231.7241715
8.67741935483871,4808.12177962313,460.1476185,4895.00135558401,228.0032055,4721.24220366225,232.144413
8.70967741935484,4798.78723405732,460.9881015,4859.17681097149,229.6841715,4738.39765714314,231.30393
8.83870967741935,4777.25649171588,463.089309,4850.302458128,230.104413,4704.21052530375,232.984896
8.87096774193548,4755.5870573843,465.1905165,4823.8728274263,231.3651375,4687.3012873423,233.825379
8.90322580645161,4742.82000807418,466.451241,4815.12684197393,231.785379,4670.51317417444,234.665862
9.06451612903226,4704.97042380466,470.2334145,4789.07814049764,233.0461035,4620.86270711168,237.187311
9.16129032258065,4683.92803248463,472.334622,4763.30975723849,234.306828,4604.54630773077,238.027794
9.25806451612903,4679.48720970526,472.7548635,4746.28434088281,235.147311,4612.6900785277,237.6075525
9.35483870967742,"","","","","",""
9.41935483870968,4683.57352399724,472.334622,4746.28434088281,235.147311,4620.86270711168,237.187311
9.54838709677419,"","","","","",""
9.64516129032258,"","","","","",""
9.7741935483871,4684.14979690799,472.334622,4771.86835167223,233.8865865,4596.43124214374,238.4480355
9.87096774193548,4679.87049969111,472.7548635,4763.30975723849,234.306828,4596.43124214374,238.4480355
10,"","","","","",""
10.0322580645161,4680.99234359497,472.7548635,4797.72966945524,232.625862,4564.25501773471,240.1290015
10.1290322580645,4686.10403762239,472.334622,4823.8728274263,231.3651375,4548.33524781849,240.9694845
10.2903225806452,4694.46593456714,471.494139,4832.65064234197,230.944896,4556.2812267923,240.549243
10.3548387096774,4693.34956741085,471.494139,4806.4125131717,232.2056205,4580.28662165001,239.2885185
10.4193548387097,4734.14759943969,467.7119655,4904.04018114467,227.582964,4564.25501773471,240.1290015
10.5161290322581,4710.87354122212,469.813173,4841.46046079423,230.5246545,4580.28662165001,239.2885185
10.5806451612903,4727.80402655762,468.132207,4859.17681097149,229.6841715,4596.43124214374,238.4480355
10.7096774193548,4740.38688788784,466.8714825,4868.08369724797,229.26393,4612.6900785277,237.6075525
10.8064516129032,4739.37780708471,466.8714825,4841.46046079423,230.5246545,4637.29515337519,236.346828
10.8387096774194,4722.67036043484,468.5524485,4832.65064234197,230.944896,4612.6900785277,237.6075525
10.9032258064516,4739.10296200291,466.8714825,4832.65064234197,230.944896,4645.55528166386,235.9265865
11,4743.24776565969,466.451241,4832.65064234197,230.944896,4653.84488897741,235.506345
11.0967741935484,4747.19300080037,466.0309995,4823.8728274263,231.3651375,4670.51317417444,234.665862
11.1935483870968,4755.77140699439,465.1905165,4832.65064234197,230.944896,4678.89217164681,234.2456205
11.3225806451613,4755.5870573843,465.1905165,4823.8728274263,231.3651375,4687.3012873423,233.825379
11.3870967741935,4773.02157103537,463.5095505,4850.302458128,230.104413,4695.74068394274,233.4051375
11.4838709677419,4785.94389371837,462.248826,4859.17681097149,229.6841715,4712.71097646526,232.5646545
11.5806451612903,4794.86713632643,461.408343,4877.02329618761,228.8436885,4712.71097646526,232.5646545
11.741935483871,4795.67073424348,461.408343,4904.04018114467,227.582964,4687.3012873423,233.825379
11.8387096774194,4805.12511600992,460.56786,4931.35806037303,226.3222395,4678.89217164681,234.2456205
11.9032258064516,4800.55525927379,460.9881015,4922.21834690077,226.742481,4678.89217164681,234.2456205
12.0322580645161,4797.18833385901,461.408343,4940.53177874062,225.901998,4653.84488897741,235.506345
12.1290322580645,4801.79229055538,460.9881015,4949.73969213336,225.4817565,4653.84488897741,235.506345
12.1935483870968,4810.57306275384,460.1476185,4958.98199210114,225.061515,4662.16413340655,235.0861035
12.3548387096774,4815.21150251686,459.727377,4968.25887162717,224.6412735,4662.16413340655,235.0861035
12.4193548387097,4824.04184965795,458.886894,4977.57052514146,224.221032,4670.51317417444,234.665862
12.5161290322581,4837.5955554086,457.6261695,4996.29893917039,223.380549,4678.89217164681,234.2456205
12.5806451612903,4887.29082021719,453.003513,5053.33943677213,220.8591,4721.24220366225,232.144413
12.6774193548387,4906.07763406906,451.322547,5082.35089380249,219.5983755,4729.80437433563,231.7241715
12.7741935483871,4950.65692152683,447.120132,5101.87763854052,218.7578925,4799.43620451314,228.3622395
12.8387096774194,5005.85733656244,442.077234,5131.45072307332,217.497168,4880.26395005156,224.580066
12.9032258064516,5038.85652593843,439.1355435,5151.35731906911,216.656685,4926.35573280775,222.4788585
12.9354838709677,5053.20289730812,437.874819,5161.36864783387,216.2364435,4945.03714678237,221.6383755
13,5067.34754731249,436.6140945,5161.36864783387,216.2364435,4973.3264467911,220.377651
13.0322580645161,5072.37270594867,436.193853,5171.41896510624,215.816202,4973.3264467911,220.377651
13.1290322580645,5106.67950590123,433.2521625,5201.8061389274,214.5554775,5011.55287287505,218.696685
13.258064516129,5150.90543756565,429.469989,5212.01471018063,214.135236,5089.79616495067,215.334753
13.3548387096774,5170.87862708533,427.789023,5201.8061389274,214.5554775,5139.95111524326,213.2335455
13.4193548387097,5211.8373393976,424.427091,5242.88226023715,212.8745115,5180.79241855805,211.5525795
13.5483870967742,5186.36173225141,426.5282985,5242.88226023715,212.8745115,5129.84120426566,213.653787
13.6129032258065,5206.88275397233,424.8473325,5263.66455372987,212.0340285,5150.10095421478,212.813304
13.7096774193548,5227.45501301378,423.1663665,5274.1176074695,211.613787,5180.79241855805,211.5525795
13.8387096774194,5207.22673264855,424.8473325,5284.61226103143,211.1935455,5129.84120426566,213.653787
13.9032258064516,5233.00916155024,422.746125,5305.72736491535,210.3530625,5160.29095818513,212.3930625
14.0322580645161,5243.2598917367,421.905642,5305.72736491535,210.3530625,5180.79241855805,211.5525795
14.0645161290323,5274.96264178793,419.384193,5348.46785324745,208.6720965,5201.4574303284,210.7120965
14.1290322580645,5295.78338755779,417.703227,5337.71830510595,209.092338,5253.84847000964,208.610889
14.2258064516129,5322.49760959045,415.6020195,5348.46785324745,208.6720965,5296.52736593344,206.929923
14.3225806451613,5344.11263060942,413.9210535,5370.09736490353,207.8316135,5318.12789631531,206.08944
14.4838709677419,5365.933008097,412.2400875,5402.87165051606,206.570889,5328.99436567795,205.6691985
14.5806451612903,5371.38849157048,411.819846,5402.87165051606,206.570889,5339.90533262491,205.248957
14.6451612903226,5421.18476135748,408.0376725,5436.04844269656,205.3101645,5406.3210800184,202.727508
14.741935483871,5443.67523743051,406.3567065,5447.19810353972,204.889923,5440.1523713213,201.4667835
14.8064516129032,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
14.9032258064516,5501.05475200387,402.1542915,5469.63520213533,204.04944,5532.47430187241,198.1048515
15,5529.84302693386,400.053084,5503.63957505318,202.7887155,5556.04647881454,197.2643685
15.1290322580645,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
15.258064516129,5576.72027468555,396.691152,5549.64193460879,201.1077495,5603.79861476231,195.5834025
15.3548387096774,5606.54379286445,394.5899445,5572.93270890078,200.2672665,5640.15487682812,194.322678
15.4516129032258,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
15.5483870967742,5637.37056704718,392.488737,5572.93270890078,200.2672665,5701.80842519358,192.2214705
15.6129032258065,5667.93580734186,390.3875295,5596.41980085388,199.4267835,5739.45181382984,190.960746
15.7741935483871,5692.91664648936,388.7065635,5608.23774325971,199.006542,5777.59554971901,189.7000215
15.9032258064516,5686.53125289192,389.126805,5608.23774325971,199.006542,5764.82476252413,190.120263
15.9354838709677,5710.79425020847,387.445839,5643.99295069793,197.7458175,5777.59554971901,189.7000215
16,5729.25358328751,386.1851145,5668.08412191595,196.9053345,5790.42304465907,189.27978
16.0645161290323,5773.45835419279,383.243424,5704.60898462779,195.64461,5842.30772375778,187.598814
16.1290322580645,5779.23555793206,382.8231825,5729.22153748827,194.804127,5829.24957837585,188.0190555
16.258064516129,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
16.2903225806452,5797.89537755117,381.562458,5766.5411767265,193.5434025,5829.24957837585,188.0190555
16.3548387096774,5804.16945648964,381.1422165,5779.08933460342,193.123161,5829.24957837585,188.0190555
16.4838709677419,5836.24406343343,379.041009,5817.06362308184,191.8624365,5855.42450378501,187.1785725
16.5483870967742,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
16.741935483871,5882.28009601744,376.0993185,5842.65828901179,191.0219535,5921.9019030231,185.077365
16.9354838709677,5869.15940233096,376.9398015,5829.83286417083,191.442195,5908.4859404911,185.4976065
17.0645161290323,5895.19054137737,375.2588355,5868.47917973165,190.1814705,5921.9019030231,185.077365
17.1935483870968,5915.19641823222,373.998111,5881.47539874966,189.761229,5948.91743771478,184.236882
17.2258064516129,5921.72337279292,373.5778695,5894.52930787107,189.3409875,5948.91743771478,184.236882
17.258064516129,5914.77159755113,373.998111,5907.64129207917,188.920746,5921.9019030231,185.077365
17.4193548387097,5927.97147295776,373.157628,5934.04104289242,188.080263,5921.9019030231,185.077365
17.5483870967742,5954.79761906332,371.476662,5960.67780041186,187.23978,5948.91743771478,184.236882
17.6129032258065,5981.8676803853,369.795696,5987.55477065989,186.399297,5976.18059011071,183.396399
17.6774193548387,6002.55093562088,368.5349715,5987.55477065989,186.399297,6017.54710058188,182.1356745
17.8064516129032,6044.13839149116,366.0135225,6014.67521774525,185.558814,6073.60156523707,180.4547085
17.8709677419355,6044.13839149116,366.0135225,6014.67521774525,185.558814,6073.60156523707,180.4547085
18,6036.88609011843,366.433764,6028.32778134335,185.1385725,6045.4443988935,181.2951915
18.0967741935484,6064.71062972522,364.752798,6055.81969421338,184.2980895,6073.60156523707,180.4547085
18.0967741935484,6071.63073124835,364.3325565,6069.65989725962,183.877848,6073.60156523707,180.4547085
18.2258064516129,6085.67112168069,363.4920735,6083.56350708195,183.4576065,6087.77873627942,180.034467
18.3225806451613,"","","","","",""
18.3548387096774,"","","","","",""
18.4516129032258,"","","","","",""
18.4838709677419,6085.67112168069,363.4920735,6083.56350708195,183.4576065,6087.77873627942,180.034467
18.6129032258065,6078.58253615951,363.912315,6083.56350708195,183.4576065,6073.60156523707,180.4547085
18.741935483871,"","","","","",""
18.8064516129032,6078.56132814218,363.912315,6125.65916468318,182.196882,6031.46349160118,181.715433
18.8387096774194,6071.60313263253,364.3325565,6125.65916468318,182.196882,6017.54710058188,182.1356745
18.9677419354839,6057.62873914796,365.1730395,6111.56269800734,182.6171235,6003.69478028858,182.555916
19.0967741935484,6057.53903049767,365.1730395,6097.53096041347,183.037365,6017.54710058188,182.1356745
19.1612903225806,6009.16877181215,368.11473,6055.81969421338,184.2980895,5962.51784941092,183.8166405
19.2903225806452,6002.51941336903,368.5349715,6069.65989725962,183.877848,5935.37892947845,184.6571235
19.3870967741935,5982.15281735224,369.795696,6055.81969421338,184.2980895,5908.4859404911,185.4976065
19.4193548387097,5968.82762441383,370.636179,6055.81969421338,184.2980895,5881.83555461429,186.3380895
19.4838709677419,5981.97218410378,369.795696,6042.04246518446,184.718331,5921.9019030231,185.077365
19.5483870967742,5995.42790392798,368.955213,6014.67521774525,185.558814,5976.18059011071,183.396399
19.6774193548387,5947.99397966891,371.8969035,5974.08605631471,186.8195385,5921.9019030231,185.077365
19.7741935483871,5928.07754246724,373.157628,5987.55477065989,186.399297,5868.6003142746,186.758331
19.8387096774194,5948.02836494515,371.8969035,5960.67780041186,187.23978,5935.37892947845,184.6571235
19.9032258064516,5961.75509344716,371.0564205,5947.32959678362,187.6600215,5976.18059011071,183.396399
19.9677419354839,5948.1235172492,371.8969035,5947.32959678362,187.6600215,5948.91743771478,184.236882
20.0967741935484,5968.42919526128,370.636179,5960.67780041186,187.23978,5976.18059011071,183.396399
20.2258064516129,5968.8679115905,370.636179,5934.04104289242,188.080263,6003.69478028858,182.555916
20.3548387096774,5982.7522672468,369.795696,5934.04104289242,188.080263,6031.46349160118,181.715433
20.4516129032258,5956.03820422647,371.476662,5894.52930787107,189.3409875,6017.54710058188,182.1356745
20.5483870967742,5977.00979000883,370.2159375,5894.52930787107,189.3409875,6059.49027214659,180.87495
20.6129032258065,5942.58508951912,372.317145,5881.47539874966,189.761229,6003.69478028858,182.555916
20.7096774193548,5962.99639973612,371.0564205,5894.52930787107,189.3409875,6031.46349160118,181.715433
20.8064516129032,5991.15402207525,369.3754545,5894.52930787107,189.3409875,6087.77873627942,180.034467
20.9354838709677,5984.62706751454,369.795696,5881.47539874966,189.761229,6087.77873627942,180.034467
21,5984.06543655407,369.795696,5894.52930787107,189.3409875,6073.60156523707,180.4547085
21.0645161290323,5985.25071370356,369.795696,5868.47917973165,190.1814705,6102.02224767548,179.6142255
21.1290322580645,5952.42117968063,371.8969035,5817.06362308184,191.8624365,6087.77873627942,180.034467
21.1935483870968,5924.89729813141,373.5778695,5804.35019736931,192.282678,6045.4443988935,181.2951915
21.3225806451613,5910.9486489756,374.4183525,5804.35019736931,192.282678,6017.54710058188,182.1356745
21.5161290322581,5904.61966122648,374.838594,5791.69222187109,192.7029195,6017.54710058188,182.1356745
21.5806451612903,5910.9486489756,374.4183525,5804.35019736931,192.282678,6017.54710058188,182.1356745
21.6774193548387,5910.37920168521,374.4183525,5817.06362308184,191.8624365,6003.69478028858,182.555916
21.741935483871,5916.7638222297,373.998111,5829.83286417083,191.442195,6003.69478028858,182.555916
21.8709677419355,5930.10269479683,373.157628,5842.65828901179,191.0219535,6017.54710058188,182.1356745
21.9677419354839,5922.72317924823,373.5778695,5855.54026922906,190.601712,5989.9060892674,182.9761575
22.0645161290323,5923.17653465018,373.5778695,5842.65828901179,191.0219535,6003.69478028858,182.555916
22.1935483870968,5923.17653465018,373.5778695,5842.65828901179,191.0219535,6003.69478028858,182.555916
22.2903225806452,5916.28218913959,373.998111,5842.65828901179,191.0219535,5989.9060892674,182.9761575
22.4193548387097,5902.58806921135,374.838594,5842.65828901179,191.0219535,5962.51784941092,183.8166405
22.5161290322581,5922.32988492118,373.5778695,5868.47917973165,190.1814705,5976.18059011071,183.396399
22.5483870967742,5895.78786336328,375.2588355,5842.65828901179,191.0219535,5948.91743771478,184.236882
22.6129032258065,5888.72108612608,375.679077,5855.54026922906,190.601712,5921.9019030231,185.077365
22.7096774193548,5881.80490376726,376.0993185,5868.47917973165,190.1814705,5895.13062780288,185.917848
22.8064516129032,5894.98066962038,375.2588355,5881.47539874966,189.761229,5908.4859404911,185.4976065
22.8709677419355,5909.02905931999,374.4183525,5855.54026922906,190.601712,5962.51784941092,183.8166405
23,5915.86042966989,373.998111,5855.54026922906,190.601712,5976.18059011071,183.396399
23.0967741935484,5929.61752475882,373.157628,5855.54026922906,190.601712,6003.69478028858,182.555916
23.2258064516129,5963.45989882158,371.0564205,5881.47539874966,189.761229,6045.4443988935,181.2951915
23.258064516129,5971.04037248436,370.636179,5868.47917973165,190.1814705,6073.60156523707,180.4547085
23.3548387096774,5937.06089030648,372.7373865,5842.65828901179,191.0219535,6031.46349160118,181.715433
23.4516129032258,5903.48485617462,374.838594,5817.06362308184,191.8624365,5989.9060892674,182.9761575
23.5161290322581,5902.58806921135,374.838594,5842.65828901179,191.0219535,5962.51784941092,183.8166405
23.6129032258065,5903.00672714077,374.838594,5829.83286417083,191.442195,5976.18059011071,183.396399
23.741935483871,5876.22127628015,376.51956,5817.06362308184,191.8624365,5935.37892947845,184.6571235
23.8387096774194,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
23.8387096774194,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
23.9032258064516,5869.48276305247,376.9398015,5817.06362308184,191.8624365,5921.9019030231,185.077365
24,5876.63381754205,376.51956,5804.35019736931,192.282678,5948.91743771478,184.236882
24.0967741935484,5863.53557567477,377.360043,5791.69222187109,192.7029195,5935.37892947845,184.6571235
24.1935483870968,5836.76388824269,379.041009,5791.69222187109,192.7029195,5881.83555461429,186.3380895
24.3548387096774,5804.16945648964,381.1422165,5779.08933460342,193.123161,5829.24957837585,188.0190555
24.4516129032258,5778.48211069278,382.8231825,5766.5411767265,193.5434025,5790.42304465907,189.27978
24.5806451612903,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
24.7096774193548,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
24.7741935483871,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
24.8387096774194,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
25,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
25.0967741935484,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
25.1612903225806,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
25.2258064516129,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
25.258064516129,5654.50498078719,391.2280125,5632.02399862027,198.166059,5676.98596295411,193.0619535
25.3548387096774,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
25.3870967741935,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
25.4838709677419,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
25.6129032258065,5630.00390929585,392.9089785,5632.02399862027,198.166059,5627.98381997144,194.7429195
25.6129032258065,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
25.741935483871,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
25.8387096774194,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
25.9354838709677,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
26,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
26.0645161290323,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
26.1935483870968,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
26.2903225806452,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
26.4193548387097,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
26.4838709677419,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
