"Data for sheet#",2019022513255339,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.37826864776279, 0.546845838770208, 2.89889120454911, 5460.56510149624, 407.477798041533, 60, 0.127955616722998, 0.129730031557608, 66.3350551562549, 5.31012943902264, 0.580478755657729

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.96774193548387,5414.18754005054,409.298397,5668.08412191595,196.9053345,5160.29095818513,212.3930625
5.03225806451613,5397.04695245636,410.5591215,5643.99295069793,197.7458175,5150.10095421478,212.813304
5.16129032258065,5386.9170774818,411.3996045,5643.99295069793,197.7458175,5129.84120426566,213.653787
5.25806451612903,5369.93834462514,412.660329,5620.10570311218,198.5863005,5119.7709861381,214.0740285
5.32258064516129,5381.88196841801,411.819846,5643.99295069793,197.7458175,5119.7709861381,214.0740285
5.35483870967742,5387.89193456551,411.3996045,5656.01288299293,197.325576,5119.7709861381,214.0740285
5.48387096774194,5389.97784686183,411.3996045,5680.20699667022,196.485093,5099.74869705343,214.9145115
5.51612903225806,5404.01761857961,410.13888,5668.08412191595,196.9053345,5139.95111524326,213.2335455
5.61290322580645,5404.01761857961,410.13888,5668.08412191595,196.9053345,5139.95111524326,213.2335455
5.74193548387097,5416.16647726232,409.298397,5692.38183928138,196.0648515,5139.95111524326,213.2335455
5.80645161290323,5392.9270436293,410.979363,5656.01288299293,197.325576,5129.84120426566,213.653787
5.87096774193548,5393.92755402702,410.979363,5668.08412191595,196.9053345,5119.7709861381,214.0740285
5.93548387096774,5360.91008178547,413.500812,5632.02399862027,198.166059,5089.79616495067,215.334753
6.03225806451613,5370.88211308986,412.660329,5632.02399862027,198.166059,5109.74022755946,214.49427
6.19354838709677,5349.01695410519,414.341295,5608.23774325971,199.006542,5089.79616495067,215.334753
6.2258064516129,5353.99322015657,413.9210535,5608.23774325971,199.006542,5099.74869705343,214.9145115
6.32258064516129,5337.22386265645,415.181778,5584.65156036223,199.847025,5089.79616495067,215.334753
6.45161290322581,5294.22044422715,418.54371,5538.06939900473,201.527991,5050.37148944957,217.015719
6.51612903225806,5296.71787000192,418.1234685,5503.63957505318,202.7887155,5089.79616495067,215.334753
6.61290322580645,5290.33595280887,418.54371,5480.92320856431,203.6291985,5099.74869705343,214.9145115
6.74193548387097,5263.54025345546,420.6449175,5447.19810353972,204.889923,5079.8824033712,215.7549945
6.83870967741935,5252.4133678077,421.4854005,5424.94433224421,205.730406,5079.8824033712,215.7549945
6.93548387096774,5201.08966580965,425.6878155,5380.97785689398,207.411372,5021.20147472533,218.2764435
7.09677419354839,5194.53920979698,426.108057,5348.46785324745,208.6720965,5040.6105663465,217.4359605
7.19354838709677,5160.27329152518,429.0497475,5337.71830510595,209.092338,4982.82827794442,219.9574095
7.29032258064516,5145.4363325053,430.310472,5327.01187997163,209.5125795,4963.86078503897,220.7978925
7.45161290322581,5124.78992490003,431.991438,5295.14876324186,210.773304,4954.43108655821,221.218134
7.54838709677419,5128.47294270696,431.5711965,5274.1176074695,211.613787,4982.82827794442,219.9574095
7.64516129032258,5089.28051146535,434.9331285,5242.88226023715,212.8745115,4935.67876269355,222.058617
7.67741935483871,5069.66564306553,436.6140945,5222.26342897059,213.7149945,4917.06785716048,222.8991
7.7741935483871,5045.60965871248,438.715302,5201.8061389274,214.5554775,4889.41317849756,224.1598245
7.90322580645161,5025.8414575789,440.396268,5171.41896510624,215.816202,4880.26395005156,224.580066
8,4996.759277615,442.917717,5131.45072307332,217.497168,4862.06783215669,225.420549
8.03225806451613,4964.91980700586,445.8594075,5121.55500820599,217.9174095,4808.28460580573,227.941998
8.16129032258065,4940.89354915781,447.960615,5082.35089380249,219.5983755,4799.43620451314,228.3622395
8.35483870967742,4926.01350975477,449.2213395,5043.74241370381,221.2793415,4808.28460580573,227.941998
8.45161290322581,4889.06784098456,452.5832715,4996.29893917039,223.380549,4781.83674279872,229.2027225
8.54838709677419,4835.49094789781,457.6261695,4949.73969213336,225.4817565,4721.24220366225,232.144413
8.64516129032258,4843.51815015767,456.7856865,4931.35806037303,226.3222395,4755.67823994232,230.463447
8.7741935483871,4821.01178877722,458.886894,4895.00135558401,228.0032055,4747.02222197044,230.8836885
8.87096774193548,4785.94389371837,462.248826,4859.17681097149,229.6841715,4712.71097646526,232.5646545
8.90322580645161,4768.80187273515,463.929792,4850.302458128,230.104413,4687.3012873423,233.825379
8.93548387096774,4755.5870573843,465.1905165,4823.8728274263,231.3651375,4687.3012873423,233.825379
9,4742.51547839877,466.451241,4797.72966945524,232.625862,4687.3012873423,233.825379
9.12903225806452,4746.6443329007,466.0309995,4789.07814049764,233.0461035,4704.21052530375,232.984896
9.2258064516129,4721.19076292333,468.5524485,4771.86835167223,233.8865865,4670.51317417444,234.665862
9.32258064516129,4695.91981127333,471.0738975,4746.28434088281,235.147311,4645.55528166386,235.9265865
9.45161290322581,4700.06461493011,470.653656,4746.28434088281,235.147311,4653.84488897741,235.506345
9.51612903225806,4700.16854503695,470.653656,4754.78180841004,234.7270695,4645.55528166386,235.9265865
9.58064516129032,4700.30245530684,470.653656,4763.30975723849,234.306828,4637.29515337519,236.346828
9.64516129032258,4687.67434401295,471.9143805,4746.28434088281,235.147311,4629.06434714309,236.7670695
9.67741935483871,"","","","","",""
9.7741935483871,"","","","","",""
9.87096774193548,4687.99991788309,471.9143805,4763.30975723849,234.306828,4612.6900785277,237.6075525
9.96774193548387,4700.66023215502,470.653656,4780.45775719837,233.466345,4620.86270711168,237.187311
10,4696.36552939196,471.0738975,4771.86835167223,233.8865865,4620.86270711168,237.187311
10.1612903225806,"","","","","",""
10.258064516129,"","","","","",""
10.3548387096774,4680.66745370881,472.7548635,4789.07814049764,233.0461035,4572.25676691999,239.70876
10.4193548387097,4684.99321818762,472.334622,4797.72966945524,232.625862,4572.25676691999,239.70876
10.4516129032258,4702.07972453815,470.653656,4823.8728274263,231.3651375,4580.28662165001,239.2885185
10.4838709677419,4718.281452977,468.97269,4823.8728274263,231.3651375,4612.6900785277,237.6075525
10.5483870967742,4731.49626832785,467.7119655,4850.302458128,230.104413,4612.6900785277,237.6075525
10.6451612903226,4735.26240396866,467.291724,4841.46046079423,230.5246545,4629.06434714309,236.7670695
10.7741935483871,4735.58258261984,467.291724,4850.302458128,230.104413,4620.86270711168,237.187311
10.8709677419355,4739.37780708471,466.8714825,4841.46046079423,230.5246545,4637.29515337519,236.346828
10.9354838709677,4761.28928892573,464.770275,4877.02329618761,228.8436885,4645.55528166386,235.9265865
11,4755.98681748433,465.1905165,4841.46046079423,230.5246545,4670.51317417444,234.665862
11.0967741935484,4778.25448125699,463.089309,4885.99578833954,228.423447,4670.51317417444,234.665862
11.258064516129,4777.95773391721,463.089309,4877.02329618761,228.8436885,4678.89217164681,234.2456205
11.3225806451613,4790.86823614114,461.8285845,4885.99578833954,228.423447,4695.74068394274,233.4051375
11.3870967741935,4808.12177962313,460.1476185,4895.00135558401,228.0032055,4721.24220366225,232.144413
11.5161290322581,4804.42656677186,460.56786,4913.11244960097,227.1627225,4695.74068394274,233.4051375
11.6451612903226,4813.21443610226,459.727377,4922.21834690077,226.742481,4704.21052530375,232.984896
11.741935483871,4818.13623134168,459.3071355,4940.53177874062,225.901998,4695.74068394274,233.4051375
11.9032258064516,4801.79229055538,460.9881015,4949.73969213336,225.4817565,4653.84488897741,235.506345
12,4806.90707664551,460.56786,4968.25887162717,224.6412735,4645.55528166386,235.9265865
12.0645161290323,4782.95762770233,463.089309,4977.57052514146,224.221032,4588.3447302632,238.868277
12.1290322580645,4786.40258967897,462.6690675,4968.25887162717,224.6412735,4604.54630773077,238.027794
12.2258064516129,4792.3218347168,462.248826,4996.29893917039,223.380549,4588.3447302632,238.868277
12.2903225806452,4865.52185052305,455.1047205,5043.74241370381,221.2793415,4687.3012873423,233.825379
12.3225806451613,4860.74153057643,455.524962,5034.18177381055,221.699583,4687.3012873423,233.825379
12.4838709677419,4895.86854695763,452.16303,5053.33943677213,220.8591,4738.39765714314,231.30393
12.6129032258065,4919.55888416318,450.0618225,5092.09554635591,219.178134,4747.02222197044,230.8836885
12.741935483871,4978.29083256945,444.598683,5121.55500820599,217.9174095,4835.02665693291,226.6812735
12.8387096774194,5000.90947912877,442.4974755,5121.55500820599,217.9174095,4880.26395005156,224.580066
12.9677419354839,5015.81063456033,441.236751,5151.35731906911,216.656685,4880.26395005156,224.580066
13.0322580645161,5029.58612818075,439.9760265,5151.35731906911,216.656685,4907.81493729239,223.3193415
13.0967741935484,5028.61688544977,439.9760265,5121.55500820599,217.9174095,4935.67876269355,222.058617
13.1935483870968,5052.62276870807,437.874819,5141.38475237717,217.0769265,4963.86078503897,220.7978925
13.2258064516129,5023.95537050687,440.396268,5121.55500820599,217.9174095,4926.35573280775,222.4788585
13.2903225806452,5033.87024259246,439.555785,5141.38475237717,217.0769265,4926.35573280775,222.4788585
13.4193548387097,5101.87370990393,433.672404,5201.8061389274,214.5554775,5001.94128088046,219.1169265
13.5483870967742,5131.1930998151,431.150955,5212.01471018063,214.135236,5050.37148944957,217.015719
13.6451612903226,5166.00182826502,428.2092645,5222.26342897059,213.7149945,5109.74022755946,214.49427
13.741935483871,5181.1968684318,426.94854,5232.55253259793,213.294753,5129.84120426566,213.653787
13.8064516129032,5171.31547864529,427.789023,5242.88226023715,212.8745115,5099.74869705343,214.9145115
13.9032258064516,5191.5470286104,426.108057,5253.25285295513,212.45427,5129.84120426566,213.653787
14,5238.12436547703,422.3258835,5305.72736491535,210.3530625,5170.52136603871,211.972821
14.1290322580645,5259.255361832,420.6449175,5337.71830510595,209.092338,5180.79241855805,211.5525795
14.2258064516129,5269.31813865878,419.8044345,5316.34831887483,209.932821,5222.28795844274,209.8716135
14.3225806451613,5295.78338755779,417.703227,5337.71830510595,209.092338,5253.84847000964,208.610889
14.4193548387097,5306.40994984987,416.862744,5337.71830510595,209.092338,5275.10159459379,207.770406
14.4516129032258,5327.94506655374,415.181778,5370.09736490353,207.8316135,5285.79276820395,207.3501645
14.5161290322581,5355.01521260084,413.0805705,5391.90252888638,206.9911305,5318.12789631531,206.08944
14.6129032258065,5371.381799963,411.819846,5391.90252888638,206.9911305,5350.86107103962,204.8287155
14.7741935483871,5393.43566918241,410.13888,5402.87165051606,206.570889,5383.99968784876,203.567991
14.8709677419355,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
15,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
15.0967741935484,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
15.1612903225806,5495.43394875095,402.574533,5458.39359562948,204.4696815,5532.47430187241,198.1048515
15.2258064516129,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
15.3548387096774,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
15.4838709677419,5564.73115875104,397.531635,5549.64193460879,201.1077495,5579.8203828933,196.4238855
15.5161290322581,5582.75355659055,396.2709105,5549.64193460879,201.1077495,5615.8651785723,195.163161
15.5806451612903,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
15.6451612903226,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
15.741935483871,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
15.8709677419355,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
15.9354838709677,5679.43645520077,389.5470465,5632.02399862027,198.166059,5726.84891178127,191.3809875
16,5729.6602544438,386.1851145,5656.01288299293,197.325576,5803.30762589468,188.8595385
16.0645161290323,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
16.1290322580645,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
16.258064516129,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
16.3870967741935,5765.82147111466,383.6636655,5754.04739251032,193.963644,5777.59554971901,189.7000215
16.4516129032258,5784.75618963125,382.402941,5779.08933460342,193.123161,5790.42304465907,189.27978
16.5161290322581,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
16.5806451612903,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
16.7096774193548,5862.24692181304,377.360043,5842.65828901179,191.0219535,5881.83555461429,186.3380895
16.7741935483871,5868.89445840733,376.9398015,5842.65828901179,191.0219535,5895.13062780288,185.917848
16.8709677419355,5875.33544851597,376.51956,5855.54026922906,190.601712,5895.13062780288,185.917848
16.9677419354839,5881.65547668197,376.0993185,5881.47539874966,189.761229,5881.83555461429,186.3380895
17.0645161290323,5908.21560544708,374.4183525,5894.52930787107,189.3409875,5921.9019030231,185.077365
17.1935483870968,5921.51011077881,373.5778695,5907.64129207917,188.920746,5935.37892947845,184.6571235
17.2903225806452,5955.35891452886,371.476662,5920.81173979033,188.5005045,5989.9060892674,182.9761575
17.4516129032258,5962.25326003945,371.0564205,5920.81173979033,188.5005045,6003.69478028858,182.555916
17.5483870967742,5975.29194483963,370.2159375,5960.67780041186,187.23978,5989.9060892674,182.9761575
17.6451612903226,6009.31572693405,368.11473,6001.08435328622,185.9790555,6017.54710058188,182.1356745
17.7741935483871,6016.11115916356,367.6944885,6014.67521774525,185.558814,6017.54710058188,182.1356745
17.9032258064516,6022.86862273652,367.274247,6042.04246518446,184.718331,6003.69478028858,182.555916
17.9032258064516,6002.25418572703,368.5349715,6028.32778134335,185.1385725,5976.18059011071,183.396399
17.9354838709677,6016.00014216204,367.6944885,6055.81969421338,184.2980895,5976.18059011071,183.396399
18.0967741935484,6029.78299326351,366.8540055,6069.65989725962,183.877848,5989.9060892674,182.9761575
18.1935483870968,6043.62914368526,366.0135225,6083.56350708195,183.4576065,6003.69478028858,182.555916
18.2258064516129,6057.53903049767,365.1730395,6097.53096041347,183.037365,6017.54710058188,182.1356745
18.258064516129,"","","","","",""
18.3225806451613,"","","","","",""
18.4516129032258,6050.61287035102,365.593281,6097.53096041347,183.037365,6003.69478028858,182.555916
18.5161290322581,"","","","","",""
18.6451612903226,6016.45494494596,367.6944885,6097.53096041347,183.037365,5935.37892947845,184.6571235
18.7741935483871,6030.24006786106,366.8540055,6111.56269800734,182.6171235,5948.91743771478,184.236882
18.9032258064516,6030.24006786106,366.8540055,6111.56269800734,182.6171235,5948.91743771478,184.236882
19,6030.24006786106,366.8540055,6111.56269800734,182.6171235,5948.91743771478,184.236882
19.0645161290323,6009.71643171828,368.11473,6097.53096041347,183.037365,5921.9019030231,185.077365
19.1290322580645,6002.73270505252,368.5349715,6083.56350708195,183.4576065,5921.9019030231,185.077365
19.3225806451613,5962.93561541986,371.0564205,6083.56350708195,183.4576065,5842.30772375778,187.598814
19.4193548387097,5949.90659121748,371.8969035,6083.56350708195,183.4576065,5816.24967535301,188.439297
19.5161290322581,5955.9838105087,371.476662,6069.65989725962,183.877848,5842.30772375778,187.598814
19.6129032258065,5969.13010576711,370.636179,6069.65989725962,183.877848,5868.6003142746,186.758331
19.6774193548387,5961.93900989938,371.0564205,6042.04246518446,184.718331,5881.83555461429,186.3380895
19.8387096774194,5955.08166797882,371.476662,6028.32778134335,185.1385725,5881.83555461429,186.3380895
19.9354838709677,5921.48963722245,373.5778695,5987.55477065989,186.399297,5855.42450378501,187.1785725
20,5941.45995395026,372.317145,6001.08435328622,185.9790555,5881.83555461429,186.3380895
20.1290322580645,5927.90421410737,373.157628,5960.67780041186,187.23978,5895.13062780288,185.917848
20.1935483870968,5914.58257569895,373.998111,5947.32959678362,187.6600215,5881.83555461429,186.3380895
20.1935483870968,5921.26349169176,373.5778695,5934.04104289242,188.080263,5908.4859404911,185.4976065
20.2903225806452,5921.35682140671,373.5778695,5920.81173979033,188.5005045,5921.9019030231,185.077365
20.3548387096774,5955.66803618387,371.476662,5907.64129207917,188.920746,6003.69478028858,182.555916
20.4516129032258,5949.11204407982,371.8969035,5894.52930787107,189.3409875,6003.69478028858,182.555916
20.5483870967742,5962.99639973612,371.0564205,5894.52930787107,189.3409875,6031.46349160118,181.715433
20.6129032258065,5963.98472593912,371.0564205,5868.47917973165,190.1814705,6059.49027214659,180.87495
20.741935483871,5964.57091723307,371.0564205,5855.54026922906,190.601712,6073.60156523707,180.4547085
20.8709677419355,5957.51527068782,371.476662,5855.54026922906,190.601712,6059.49027214659,180.87495
20.9677419354839,5937.06089030648,372.7373865,5842.65828901179,191.0219535,6031.46349160118,181.715433
21,5937.63863153216,372.7373865,5829.83286417083,191.442195,6045.4443988935,181.2951915
21.0967741935484,5931.25401098767,373.157628,5817.06362308184,191.8624365,6045.4443988935,181.2951915
21.1612903225806,5897.12814331835,375.2588355,5804.35019736931,192.282678,5989.9060892674,182.9761575
21.2258064516129,5909.02905931999,374.4183525,5855.54026922906,190.601712,5962.51784941092,183.8166405
21.258064516129,5889.79073624638,375.679077,5817.06362308184,191.8624365,5962.51784941092,183.8166405
21.3548387096774,5909.86947671911,374.4183525,5829.83286417083,191.442195,5989.9060892674,182.9761575
21.4838709677419,5910.37920168521,374.4183525,5817.06362308184,191.8624365,6003.69478028858,182.555916
21.5483870967742,5896.17535679087,375.2588355,5829.83286417083,191.442195,5962.51784941092,183.8166405
21.6451612903226,5909.02905931999,374.4183525,5855.54026922906,190.601712,5962.51784941092,183.8166405
21.7096774193548,5943.01314015677,372.317145,5868.47917973165,190.1814705,6017.54710058188,182.1356745
21.8387096774194,5929.19263449952,373.157628,5868.47917973165,190.1814705,5989.9060892674,182.9761575
21.9354838709677,5928.82799443018,373.157628,5881.47539874966,189.761229,5976.18059011071,183.396399
22.0322580645161,5909.02905931999,374.4183525,5855.54026922906,190.601712,5962.51784941092,183.8166405
22.1290322580645,5882.60589682464,376.0993185,5829.83286417083,191.442195,5935.37892947845,184.6571235
22.1612903225806,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
22.2258064516129,5862.77478178647,377.360043,5817.06362308184,191.8624365,5908.4859404911,185.4976065
22.2903225806452,5869.15940233096,376.9398015,5829.83286417083,191.442195,5908.4859404911,185.4976065
22.4193548387097,5869.15940233096,376.9398015,5829.83286417083,191.442195,5908.4859404911,185.4976065
22.5161290322581,5855.83420939256,377.7802845,5829.83286417083,191.442195,5881.83555461429,186.3380895
22.6774193548387,5842.62868397792,378.6207675,5829.83286417083,191.442195,5855.42450378501,187.1785725
22.8064516129032,5862.48174598685,377.360043,5829.83286417083,191.442195,5895.13062780288,185.917848
22.9032258064516,5836.47525582196,379.041009,5804.35019736931,192.282678,5868.6003142746,186.758331
23,5849.0413963984,378.200526,5842.65828901179,191.0219535,5855.42450378501,187.1785725
23.1935483870968,5855.62930164319,377.7802845,5842.65828901179,191.0219535,5868.6003142746,186.758331
23.2903225806452,5895.19054137737,375.2588355,5868.47917973165,190.1814705,5921.9019030231,185.077365
23.3548387096774,5901.92905460505,374.838594,5868.47917973165,190.1814705,5935.37892947845,184.6571235
23.5161290322581,5869.15940233096,376.9398015,5829.83286417083,191.442195,5908.4859404911,185.4976065
23.5806451612903,5855.62930164319,377.7802845,5842.65828901179,191.0219535,5868.6003142746,186.758331
23.6774193548387,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
23.7096774193548,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
23.8387096774194,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
23.9032258064516,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
24.0645161290323,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
24.1290322580645,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
24.1612903225806,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
24.258064516129,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
24.3548387096774,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
24.3870967741935,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
24.4838709677419,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
24.5806451612903,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
24.7096774193548,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
24.7741935483871,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
24.8387096774194,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
24.9032258064516,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
24.9354838709677,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
25.0645161290323,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
25.1612903225806,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
25.2903225806452,5629.93395774332,392.9089785,5668.08412191595,196.9053345,5591.78379357069,196.003644
25.4516129032258,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
25.5161290322581,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
25.6451612903226,5629.90574887762,392.9089785,5656.01288299293,197.325576,5603.79861476231,195.5834025
25.6774193548387,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
25.7741935483871,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
25.8709677419355,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
26,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
26.0645161290323,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
26.1290322580645,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
26.1935483870968,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
26.2903225806452,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
26.3870967741935,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
26.4516129032258,5566.71865538356,397.531635,5704.60898462779,195.64461,5428.82832613933,201.887025
26.5161290322581,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
