"Data for sheet#",2019022513255240,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.77402727524345, 0.629294463056975, 4.76365881238369, 5506.35992672577, 402.633975054277, 58.8709677419355, -1.1088023216093, 0.124059543306745, 67.8018446438834, 4.91539593345337, 0.657346678643394

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
12.6129032258065,5797.38662101419,381.562458,5804.35019736931,192.282678,5790.42304465907,189.27978
12.7096774193548,5816.57024503275,380.3017335,5829.83286417083,191.442195,5803.30762589468,188.8595385
12.8387096774194,5822.98165694407,379.881492,5855.54026922906,190.601712,5790.42304465907,189.27978
13,5816.56790947403,380.3017335,5855.54026922906,190.601712,5777.59554971901,189.7000215
13.1290322580645,5842.39151232217,378.6207675,5881.47539874966,189.761229,5803.30762589468,188.8595385
13.1935483870968,5848.91846688287,378.200526,5894.52930787107,189.3409875,5803.30762589468,188.8595385
13.2903225806452,5881.55973177406,376.0993185,5920.81173979033,188.5005045,5842.30772375778,187.598814
13.3548387096774,5901.32067858351,374.838594,5934.04104289242,188.080263,5868.6003142746,186.758331
13.4516129032258,"","","","","",""
13.6129032258065,5901.32067858351,374.838594,5934.04104289242,188.080263,5868.6003142746,186.758331
13.7096774193548,5907.93829875335,374.4183525,5934.04104289242,188.080263,5881.83555461429,186.3380895
13.8064516129032,"","","","","",""
13.9032258064516,"","","","","",""
14.0645161290323,"","","","","",""
14.1290322580645,5901.49276208482,374.838594,5960.67780041186,187.23978,5842.30772375778,187.598814
14.1290322580645,5901.37705028431,374.838594,5947.32959678362,187.6600215,5855.42450378501,187.1785725
14.1935483870968,5907.96495552911,374.4183525,5947.32959678362,187.6600215,5868.6003142746,186.758331
14.3548387096774,5907.9711837966,374.4183525,5920.81173979033,188.5005045,5895.13062780288,185.917848
14.3548387096774,5868.44995126733,376.9398015,5881.47539874966,189.761229,5855.42450378501,187.1785725
14.4516129032258,5888.30301327627,375.679077,5881.47539874966,189.761229,5895.13062780288,185.917848
14.5161290322581,5881.55973177406,376.0993185,5920.81173979033,188.5005045,5842.30772375778,187.598814
14.5806451612903,5855.81829630571,377.7802845,5934.04104289242,188.080263,5777.59554971901,189.7000215
14.6774193548387,5894.73277333871,375.2588355,5934.04104289242,188.080263,5855.42450378501,187.1785725
14.8387096774194,5888.11812178767,375.679077,5920.81173979033,188.5005045,5855.42450378501,187.1785725
14.9677419354839,5907.9711837966,374.4183525,5920.81173979033,188.5005045,5895.13062780288,185.917848
14.9677419354839,5894.70602703246,375.2588355,5920.81173979033,188.5005045,5868.6003142746,186.758331
15.0645161290323,5894.73277333871,375.2588355,5934.04104289242,188.080263,5855.42450378501,187.1785725
15.2258064516129,5888.12080317688,375.679077,5907.64129207917,188.920746,5868.6003142746,186.758331
15.2903225806452,5875.03785651213,376.51956,5881.47539874966,189.761229,5868.6003142746,186.758331
15.4838709677419,5842.36442754233,378.6207675,5868.47917973165,190.1814705,5816.24967535301,188.439297
15.5161290322581,5842.36442754233,378.6207675,5868.47917973165,190.1814705,5816.24967535301,188.439297
15.6129032258065,5822.98295745323,379.881492,5842.65828901179,191.0219535,5803.30762589468,188.8595385
15.7096774193548,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
15.8064516129032,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
15.8709677419355,5778.23025261651,382.8231825,5804.35019736931,192.282678,5752.1103078637,190.5405045
15.9677419354839,5734.50290021699,385.764873,5804.35019736931,192.282678,5664.65560306466,193.482195
16,5734.17431440891,385.764873,5754.04739251032,193.963644,5714.30123630751,191.801229
16.1290322580645,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
16.1935483870968,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
16.258064516129,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
16.3870967741935,5654.11949937203,391.2280125,5668.08412191595,196.9053345,5640.15487682812,194.322678
16.4193548387097,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
16.5161290322581,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
16.6129032258065,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
16.741935483871,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
16.8387096774194,5660.69705900271,390.807771,5632.02399862027,198.166059,5689.37011938515,192.641712
16.9354838709677,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
17.0967741935484,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
17.1935483870968,5655.75023607175,391.2280125,5584.65156036223,199.847025,5726.84891178127,191.3809875
17.2903225806452,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
17.3870967741935,5649.47639833487,391.648254,5584.65156036223,199.847025,5714.30123630751,191.801229
17.5161290322581,5644.54687421932,392.0684955,5549.64193460879,201.1077495,5739.45181382984,190.960746
17.5806451612903,5621.54569444151,393.7494615,5503.63957505318,202.7887155,5739.45181382984,190.960746
17.6774193548387,5598.2420569583,395.4304275,5469.63520213533,204.04944,5726.84891178127,191.3809875
17.7741935483871,5575.89662201274,397.1113935,5424.94433224421,205.730406,5726.84891178127,191.3809875
17.8387096774194,5560.21483536191,398.372118,5380.97785689398,207.411372,5739.45181382984,190.960746
17.9354838709677,5559.37572033382,398.372118,5391.90252888638,206.9911305,5726.84891178127,191.3809875
18.0645161290323,5547.63954660074,399.212601,5380.97785689398,207.411372,5714.30123630751,191.801229
18.1612903225806,5529.73374214434,400.4733255,5370.09736490353,207.8316135,5689.37011938515,192.641712
18.258064516129,5509.0783720342,402.1542915,5316.34831887483,209.932821,5701.80842519358,192.2214705
18.2903225806452,5515.42420133707,402.1542915,5253.25285295513,212.45427,5777.59554971901,189.7000215
18.3548387096774,5492.33142023081,403.8352575,5232.55253259793,213.294753,5752.1103078637,190.5405045
18.4193548387097,5443.45951601762,407.1971895,5222.26342897059,213.7149945,5664.65560306466,193.482195
18.4838709677419,5452.96935803665,406.776948,5191.6374797658,214.975719,5714.30123630751,191.801229
18.5806451612903,5472.34618913593,405.936465,5141.38475237717,217.0769265,5803.30762589468,188.8595385
18.6451612903226,5477.33247248189,405.5162235,5151.35731906911,216.656685,5803.30762589468,188.8595385
18.7096774193548,5424.20246403018,408.8781555,5171.41896510624,215.816202,5676.98596295411,193.0619535
18.8387096774194,5418.03728408545,409.298397,5171.41896510624,215.816202,5664.65560306466,193.482195
18.9677419354839,5432.1967000602,408.0376725,5212.01471018063,214.135236,5652.37868993977,193.9024365
19.0645161290323,5477.53063907436,404.6757405,5253.25285295513,212.45427,5701.80842519358,192.2214705
19.1612903225806,5520.65655813957,401.3138085,5327.01187997163,209.5125795,5714.30123630751,191.801229
19.258064516129,5543.05484861871,399.6328425,5359.26078545615,208.251855,5726.84891178127,191.3809875
19.3870967741935,5575.17483950203,397.1113935,5436.04844269656,205.3101645,5714.30123630751,191.801229
19.5806451612903,5603.88606017279,395.010186,5480.92320856431,203.6291985,5726.84891178127,191.3809875
19.6774193548387,5589.86206054938,395.850669,5515.06851803409,202.368474,5664.65560306466,193.482195
19.7741935483871,5627.26016593197,393.32922,5515.06851803409,202.368474,5739.45181382984,190.960746
19.9354838709677,5596.50484721916,395.4304275,5503.63957505318,202.7887155,5689.37011938515,192.641712
20,5595.60031494737,395.4304275,5526.54502683008,201.9482325,5664.65560306466,193.482195
20.1290322580645,5643.61697260415,392.0684955,5572.93270890078,200.2672665,5714.30123630751,191.801229
20.1935483870968,5655.75023607175,391.2280125,5584.65156036223,199.847025,5726.84891178127,191.3809875
20.2903225806452,5630.13028997015,392.9089785,5620.10570311218,198.5863005,5640.15487682812,194.322678
20.4193548387097,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
20.5806451612903,5735.69587390532,385.764873,5668.08412191595,196.9053345,5803.30762589468,188.8595385
20.6129032258065,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
20.6774193548387,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
20.741935483871,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
20.8387096774194,5635.94136833913,392.488737,5668.08412191595,196.9053345,5603.79861476231,195.5834025
20.9354838709677,5630.01368978176,392.9089785,5680.20699667022,196.485093,5579.8203828933,196.4238855
21.0322580645161,5630.1449463717,392.9089785,5692.38183928138,196.0648515,5567.90805346202,196.844127
21.0967741935484,5630.32773172117,392.9089785,5704.60898462779,195.64461,5556.04647881454,197.2643685
21.1935483870968,5630.32773172117,392.9089785,5704.60898462779,195.64461,5556.04647881454,197.2643685
21.3225806451613,5624.21415904796,393.32922,5692.38183928138,196.0648515,5556.04647881454,197.2643685
21.3225806451613,5583.06597113426,396.2709105,5680.20699667022,196.485093,5485.9249455983,199.7858175
21.4193548387097,5606.57244984856,394.5899445,5692.38183928138,196.0648515,5520.76306041574,198.525093
21.5483870967742,5600.48502854298,395.010186,5680.20699667022,196.485093,5520.76306041574,198.525093
21.6774193548387,5606.34064927132,394.5899445,5680.20699667022,196.485093,5532.47430187241,198.1048515
21.741935483871,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
21.8387096774194,5606.34064927132,394.5899445,5680.20699667022,196.485093,5532.47430187241,198.1048515
21.9354838709677,5600.12410912876,395.010186,5656.01288299293,197.325576,5544.23533526459,197.68461
22.0322580645161,5618.82591544352,393.7494615,5716.88877047129,195.2243685,5520.76306041574,198.525093
22.0645161290323,5618.5416432501,393.7494615,5704.60898462779,195.64461,5532.47430187241,198.1048515
22.2258064516129,5608.00868615748,394.5899445,5741.60762930114,194.3838855,5474.40974301382,200.206059
22.3548387096774,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
22.4516129032258,5601.4068580348,395.010186,5716.88877047129,195.2243685,5485.9249455983,199.7858175
22.5161290322581,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
22.6774193548387,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
22.741935483871,5553.4678658609,398.372118,5643.99295069793,197.7458175,5462.94278102386,200.6263005
22.8387096774194,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
22.9032258064516,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
22.9354838709677,5548.08262715711,398.7923595,5656.01288299293,197.325576,5440.1523713213,201.4667835
23,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
23.1290322580645,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
23.258064516129,5618.82591544352,393.7494615,5716.88877047129,195.2243685,5520.76306041574,198.525093
23.3870967741935,5612.42807057689,394.169703,5692.38183928138,196.0648515,5532.47430187241,198.1048515
23.5161290322581,5594.93526655843,395.4304275,5692.38183928138,196.0648515,5497.48869383549,199.365576
23.6129032258065,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
23.741935483871,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
23.8709677419355,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
24,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
24.0967741935484,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
24.1612903225806,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
24.2903225806452,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
24.4516129032258,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
24.5483870967742,5641.97465024413,392.0684955,5668.08412191595,196.9053345,5615.8651785723,195.163161
24.6451612903226,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
24.7096774193548,5600.01971475624,395.010186,5643.99295069793,197.7458175,5556.04647881454,197.2643685
24.7741935483871,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
24.8709677419355,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
24.9354838709677,5630.13028997015,392.9089785,5620.10570311218,198.5863005,5640.15487682812,194.322678
25,5582.53077548429,396.2709105,5561.26293620627,200.687508,5603.79861476231,195.5834025
25.0645161290323,5553.18270486169,398.372118,5526.54502683008,201.9482325,5579.8203828933,196.4238855
25.1612903225806,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
25.2258064516129,5536.03914283928,399.6328425,5492.25790278526,203.208957,5579.8203828933,196.4238855
25.3870967741935,5508.36406290745,401.73405,5424.94433224421,205.730406,5591.78379357069,196.003644
25.4516129032258,5514.37147350326,401.3138085,5424.94433224421,205.730406,5603.79861476231,195.5834025
25.5806451612903,5474.95887389842,404.255499,5370.09736490353,207.8316135,5579.8203828933,196.4238855
25.7096774193548,5447.45996671682,406.3567065,5327.01187997163,209.5125795,5567.90805346202,196.844127
25.8387096774194,5464.75104933832,405.095982,5337.71830510595,209.092338,5591.78379357069,196.003644
25.9677419354839,5452.81317928398,405.936465,5337.71830510595,209.092338,5567.90805346202,196.844127
26.0322580645161,5434.55901576372,407.617431,5253.25285295513,212.45427,5615.8651785723,195.163161
26.0967741935484,5396.79496624905,410.5591215,5201.8061389274,214.5554775,5591.78379357069,196.003644
26.1612903225806,5348.71561559586,414.341295,5141.38475237717,217.0769265,5556.04647881454,197.2643685
26.2258064516129,5323.05648690255,416.4425025,5101.87763854052,218.7578925,5544.23533526459,197.68461
26.2903225806452,5296.70326338193,418.54371,5072.64346634812,220.018617,5520.76306041574,198.525093
26.3548387096774,5297.72367648451,418.54371,5062.97305109661,220.4388585,5532.47430187241,198.1048515
26.4193548387097,5290.87238085462,418.9639515,5072.64346634812,220.018617,5509.10129536111,198.9453345
