"Data for sheet#",2019022513255476,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.62919275941624, 0.470979236380026, 6.60946217920947, 4874.5509335119, 455.4994113168, 60.6451612903226, 0.113737924463328, 0.12674330054211, 67.0616001286114, 8.67251238364678, 0.546748520993201

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.29032258064516,4702.47583909082,471.494139,4497.13674088925,248.1747975,4907.81493729239,223.3193415
6.41935483870968,4693.2749596934,472.334622,4497.13674088925,248.1747975,4889.41317849756,224.1598245
6.48387096774194,4693.2749596934,472.334622,4497.13674088925,248.1747975,4889.41317849756,224.1598245
6.58064516129032,4678.8926750533,473.5953465,4504.76478826085,247.754556,4853.02056184576,225.8407905
6.61290322580645,4674.3858436683,474.015588,4504.76478826085,247.754556,4844.00689907575,226.261032
6.70967741935484,4657.80706665823,475.696554,4489.53448342949,248.595039,4826.07964988697,227.101515
6.83870967741935,4650.2432333658,476.537037,4474.40681684463,249.435522,4826.07964988697,227.101515
6.93548387096774,4659.95085552863,475.696554,4466.88114921151,249.8557635,4853.02056184576,225.8407905
7,4657.80208719482,476.1167955,4444.45527607092,251.116488,4871.14889831873,225.0003075
7.12903225806452,4641.32496846728,477.7977615,4429.62937508881,251.956971,4853.02056184576,225.8407905
7.25806451612903,4637.63700853899,478.218003,4422.25345523222,252.3772125,4853.02056184576,225.8407905
7.38709677419355,4617.6495013135,480.3192105,4400.27234569409,253.637937,4835.02665693291,226.6812735
7.45161290322581,4604.27847574991,481.579935,4400.27234569409,253.637937,4808.28460580573,227.941998
7.54838709677419,4599.09768600173,482.0001765,4407.57506222546,253.2176955,4790.620309778,228.782481
7.61290322580645,4590.33019415404,482.8406595,4407.57506222546,253.2176955,4773.08532608263,229.622964
7.70967741935484,4589.63397087175,482.8406595,4414.90205830949,252.797454,4764.36588343401,230.0432055
7.87096774193548,4593.99369219606,482.420418,4414.90205830949,252.797454,4773.08532608263,229.622964
7.96774193548387,4577.97529281821,484.101384,4400.27234569409,253.637937,4755.67823994232,230.463447
8.03225806451613,4535.94297993933,488.303799,4392.99378823186,254.0581785,4678.89217164681,234.2456205
8.16129032258065,4527.05861733575,489.144282,4400.27234569409,253.637937,4653.84488897741,235.506345
8.25806451612903,4531.21823955032,488.7240405,4400.27234569409,253.637937,4662.16413340655,235.0861035
8.35483870967742,4512.03197710862,490.825248,4378.50867255339,254.8986615,4645.55528166386,235.9265865
8.45161290322581,4516.1767807654,490.4050065,4378.50867255339,254.8986615,4653.84488897741,235.506345
8.61290322580645,4519.27453494786,489.984765,4392.99378823186,254.0581785,4645.55528166386,235.9265865
8.74193548387097,4525.09702448501,489.5645235,4371.3018773232,255.318903,4678.89217164681,234.2456205
8.7741935483871,4494.13283323477,492.9264555,4342.71038480568,256.999869,4645.55528166386,235.9265865
8.80645161290323,4470.62225837035,495.4479045,4328.55443821299,257.840352,4612.6900785277,237.6075525
8.93548387096774,4452.53196227665,497.549112,4300.51761682252,259.521318,4604.54630773077,238.027794
9.03225806451613,4448.47442948313,497.9693535,4300.51761682252,259.521318,4596.43124214374,238.4480355
9.19354838709677,4452.53196227665,497.549112,4300.51761682252,259.521318,4604.54630773077,238.027794
9.25806451612903,4444.43117354286,498.389595,4300.51761682252,259.521318,4588.3447302632,238.868277
9.35483870967742,4449.05568865278,497.9693535,4293.5650695748,259.9415595,4604.54630773077,238.027794
9.51612903225806,4449.05568865278,497.9693535,4293.5650695748,259.9415595,4604.54630773077,238.027794
9.64516129032258,4480.02288089774,494.6074215,4314.49048013163,258.680835,4645.55528166386,235.9265865
9.70967741935484,4491.83757507316,493.346697,4321.51101673976,258.2605935,4662.16413340655,235.0861035
9.80645161290323,4496.0120954571,492.9264555,4321.51101673976,258.2605935,4670.51317417444,234.665862
9.83870967741935,4482.92479579409,494.18718,4328.55443821299,257.840352,4637.29515337519,236.346828
10,4470.62225837035,495.4479045,4328.55443821299,257.840352,4612.6900785277,237.6075525
10.1612903225806,4485.34292170051,493.7669385,4349.82313628934,256.5796275,4620.86270711168,237.187311
10.258064516129,4496.5915571322,492.506214,4364.11876712131,255.7391445,4629.06434714309,236.7670695
10.258064516129,4511.51721176314,490.825248,4385.73927015108,254.47842,4637.29515337519,236.346828
10.3225806451613,4498.77004798131,492.0859725,4392.99378823186,254.0581785,4604.54630773077,238.027794
10.3548387096774,4526.56517194466,489.144282,4407.57506222546,253.2176955,4645.55528166386,235.9265865
10.4193548387097,4517.47176687996,489.984765,4422.25345523222,252.3772125,4612.6900785277,237.6075525
10.5483870967742,4528.94632395105,488.7240405,4437.02994079042,251.5367295,4620.86270711168,237.187311
10.7096774193548,4528.57267729931,488.7240405,4444.45527607092,251.116488,4612.6900785277,237.6075525
10.8387096774194,4528.94632395105,488.7240405,4437.02994079042,251.5367295,4620.86270711168,237.187311
11,4512.37094886046,490.4050065,4444.45527607092,251.116488,4580.28662165001,239.2885185
11.0645161290323,4500.64247926256,491.665731,4437.02994079042,251.5367295,4564.25501773471,240.1290015
11.1935483870968,4485.02315532319,493.346697,4429.62937508881,251.956971,4540.41693555756,241.389726
11.3225806451613,4484.77804327702,493.346697,4437.02994079042,251.5367295,4532.52614576362,241.8099675
11.4193548387097,4484.77804327702,493.346697,4437.02994079042,251.5367295,4532.52614576362,241.8099675
11.5806451612903,4488.10365802436,492.9264555,4459.38075445946,250.276005,4516.82656158926,242.6504505
11.6451612903226,4488.49071091727,492.9264555,4444.45527607092,251.116488,4532.52614576362,241.8099675
11.741935483871,4480.64091883009,493.7669385,4444.45527607092,251.116488,4516.82656158926,242.6504505
11.8064516129032,4492.68259430445,492.506214,4437.02994079042,251.5367295,4548.33524781849,240.9694845
11.8709677419355,4489.26734101226,492.9264555,4422.25345523222,252.3772125,4556.2812267923,240.549243
12,4488.72343817399,492.9264555,4437.02994079042,251.5367295,4540.41693555756,241.389726
12.0322580645161,4455.2010026714,496.708629,4385.73927015108,254.47842,4524.66273519171,242.230209
12.1612903225806,4459.13270795735,496.2883875,4385.73927015108,254.47842,4532.52614576362,241.8099675
12.258064516129,4450.75385344335,497.1288705,4400.27234569409,253.637937,4501.23536119262,243.4909335
12.2903225806452,4454.19105654382,496.708629,4414.90205830949,252.797454,4493.48005477814,243.911175
12.4193548387097,4461.74440821242,495.868146,4422.25345523222,252.3772125,4501.23536119262,243.4909335
12.5161290322581,4462.20081190736,495.868146,4407.57506222546,253.2176955,4516.82656158926,242.6504505
12.6129032258065,4446.47569798866,497.549112,4414.90205830949,252.797454,4478.04933766782,244.751658
12.6129032258065,4461.39068343312,495.868146,4437.02994079042,251.5367295,4485.75142607582,244.3314165
12.7741935483871,4457.31487113003,496.2883875,4451.90550549388,250.6962465,4462.72423676619,245.592141
12.9354838709677,4464.87720376896,495.4479045,4459.38075445946,250.276005,4470.37365307846,245.1718995
13.0645161290323,4476.16576919492,494.18718,4481.95788531138,249.0152805,4470.37365307846,245.1718995
13.1290322580645,4495.23404733484,492.0859725,4512.41875700187,247.3343145,4478.04933766782,244.751658
13.2258064516129,4502.95558628301,491.2454895,4535.53751948757,246.07359,4470.37365307846,245.1718995
13.2903225806452,4538.3554986329,487.463316,4606.33734418734,242.2914165,4470.37365307846,245.1718995
13.4193548387097,4558.28386493437,485.3621085,4638.51839220092,240.6104505,4478.04933766782,244.751658
13.5483870967742,4574.60079568903,483.6811425,4671.15225371024,238.9294845,4478.04933766782,244.751658
13.6129032258065,4579.00781988318,483.260901,4687.64198668791,238.0890015,4470.37365307846,245.1718995
13.7096774193548,4603.36231333369,480.739452,4720.97320059157,236.4080355,4485.75142607582,244.3314165
13.741935483871,4611.43012657276,479.898969,4729.38019836738,235.987794,4493.48005477814,243.911175
13.8064516129032,4635.47353803726,477.37752,4746.28434088281,235.147311,4524.66273519171,242.230209
13.8709677419355,4652.19724871792,475.696554,4771.86835167223,233.8865865,4532.52614576362,241.8099675
13.9354838709677,4677.00544812377,473.175105,4797.72966945524,232.625862,4556.2812267923,240.549243
14.0645161290323,4711.27961252399,469.813173,4850.302458128,230.104413,4572.25676691999,239.70876
14.1612903225806,4724.18515944899,468.5524485,4868.08369724797,229.26393,4580.28662165001,239.2885185
14.2903225806452,4745.27104803515,466.451241,4885.99578833954,228.423447,4604.54630773077,238.027794
14.3870967741935,4766.55226414388,464.3500335,4904.04018114467,227.582964,4629.06434714309,236.7670695
14.4516129032258,4775.64134702193,463.5095505,4922.21834690077,226.742481,4629.06434714309,236.7670695
14.4838709677419,4796.76109688979,461.408343,4931.35806037303,226.3222395,4662.16413340655,235.0861035
14.5483870967742,4814.31593189009,459.727377,4949.73969213336,225.4817565,4678.89217164681,234.2456205
14.6774193548387,4835.8464842832,457.6261695,4958.98199210114,225.061515,4712.71097646526,232.5646545
14.8387096774194,4844.39318321838,456.7856865,4958.98199210114,225.061515,4729.80437433563,231.7241715
14.9032258064516,4853.68744973855,455.9452035,4977.57052514146,224.221032,4729.80437433563,231.7241715
15.0322580645161,4871.66058057041,454.2642375,4996.29893917039,223.380549,4747.02222197044,230.8836885
15.0967741935484,4908.41386989322,450.9023055,5043.74241370381,221.2793415,4773.08532608263,229.622964
15.1612903225806,4926.79668043731,449.2213395,5062.97305109661,220.4388585,4790.620309778,228.782481
15.258064516129,4959.08759812144,446.279649,5092.09554635591,219.178134,4826.07964988697,227.101515
15.3225806451613,4997.20265711146,442.917717,5141.38475237717,217.0769265,4853.02056184576,225.8407905
15.4516129032258,5044.24341113336,438.715302,5171.41896510624,215.816202,4917.06785716048,222.8991
15.5483870967742,5073.84673643709,436.193853,5212.01471018063,214.135236,4935.67876269355,222.058617
15.6129032258065,5103.84196975667,433.672404,5253.25285295513,212.45427,4954.43108655821,221.218134
15.7096774193548,5114.27434701385,432.831921,5274.1176074695,211.613787,4954.43108655821,221.218134
15.8387096774194,5114.8247039069,432.831921,5284.61226103143,211.1935455,4945.03714678237,221.6383755
15.9354838709677,5115.4137629677,432.831921,5295.14876324186,210.773304,4935.67876269355,222.058617
16,5124.2365230352,431.991438,5284.61226103143,211.1935455,4963.86078503897,220.7978925
16.0645161290323,5142.83524017227,430.310472,5274.1176074695,211.613787,5011.55287287505,218.696685
16.2258064516129,5146.93170965082,429.8902305,5253.25285295513,212.45427,5040.6105663465,217.4359605
16.2903225806452,5156.71157103004,429.0497475,5253.25285295513,212.45427,5060.17028910495,216.5954775
16.3548387096774,5182.57797472444,426.94854,5295.14876324186,210.773304,5070.00718620703,216.175236
16.4838709677419,5193.17775254093,426.108057,5316.34831887483,209.932821,5070.00718620703,216.175236
16.6129032258065,5203.86274565649,425.267574,5337.71830510595,209.092338,5070.00718620703,216.175236
16.7096774193548,5183.81122315906,426.94854,5327.01187997163,209.5125795,5040.6105663465,217.4359605
16.8709677419355,5189.6775769266,426.5282985,5348.46785324745,208.6720965,5030.88730060575,217.856202
17.0322580645161,5210.23442717655,424.8473325,5370.09736490353,207.8316135,5050.37148944957,217.015719
17.0322580645161,5210.79421162024,424.8473325,5380.97785689398,207.411372,5040.6105663465,217.4359605
17.0967741935484,5216.25654761644,424.427091,5391.90252888638,206.9911305,5040.6105663465,217.4359605
17.1935483870968,5221.13700916797,424.0068495,5391.90252888638,206.9911305,5050.37148944957,217.015719
17.2903225806452,5232.12849153328,423.1663665,5413.88549361699,206.1506475,5050.37148944957,217.015719
17.3548387096774,5232.12849153328,423.1663665,5413.88549361699,206.1506475,5050.37148944957,217.015719
17.4838709677419,5226.03640899566,423.586608,5391.90252888638,206.9911305,5060.17028910495,216.5954775
17.5806451612903,5221.13700916797,424.0068495,5391.90252888638,206.9911305,5050.37148944957,217.015719
17.6451612903226,5226.03640899566,423.586608,5391.90252888638,206.9911305,5060.17028910495,216.5954775
17.6774193548387,5236.43941836154,422.746125,5402.87165051606,206.570889,5070.00718620703,216.175236
17.7096774193548,5246.8839484941,421.905642,5413.88549361699,206.1506475,5079.8824033712,215.7549945
17.8387096774194,5251.84082928383,421.4854005,5413.88549361699,206.1506475,5089.79616495067,215.334753
17.9354838709677,"","","","","",""
18,5246.8839484941,421.905642,5413.88549361699,206.1506475,5079.8824033712,215.7549945
18.0967741935484,5240.36327697371,422.3258835,5380.97785689398,207.411372,5099.74869705343,214.9145115
18.1935483870968,"","","","","",""
18.258064516129,5239.51588579712,422.3258835,5359.26078545615,208.251855,5119.7709861381,214.0740285
18.3870967741935,5245.35904222672,421.905642,5380.97785689398,207.411372,5109.74022755946,214.49427
18.5161290322581,"","","","","",""
18.5806451612903,5249.6059503497,421.4854005,5359.26078545615,208.251855,5139.95111524326,213.2335455
18.7096774193548,5239.51588579712,422.3258835,5359.26078545615,208.251855,5119.7709861381,214.0740285
18.8387096774194,5239.51588579712,422.3258835,5359.26078545615,208.251855,5119.7709861381,214.0740285
18.9032258064516,"","","","","",""
19.0322580645161,"","","","","",""
19.1935483870968,5238.31963852998,422.3258835,5316.34831887483,209.932821,5160.29095818513,212.3930625
19.3225806451613,5222.62485872832,423.586608,5295.14876324186,210.773304,5150.10095421478,212.813304
19.3548387096774,5196.75287899777,425.6878155,5263.66455372987,212.0340285,5129.84120426566,213.653787
19.4516129032258,5206.88275397233,424.8473325,5263.66455372987,212.0340285,5150.10095421478,212.813304
19.5483870967742,5201.67690358496,425.267574,5253.25285295513,212.45427,5150.10095421478,212.813304
19.6451612903226,5186.2518239206,426.5282985,5232.55253259793,213.294753,5139.95111524326,213.2335455
19.7741935483871,5186.2518239206,426.5282985,5232.55253259793,213.294753,5139.95111524326,213.2335455
19.8387096774194,5176.16175936801,427.3687815,5232.55253259793,213.294753,5119.7709861381,214.0740285
19.9354838709677,5156.02979696063,429.0497475,5222.26342897059,213.7149945,5089.79616495067,215.334753
19.9677419354839,5161.1743487743,428.629506,5232.55253259793,213.294753,5089.79616495067,215.334753
20,5176.16175936801,427.3687815,5232.55253259793,213.294753,5119.7709861381,214.0740285
20.0645161290323,5181.49654025729,426.94854,5253.25285295513,212.45427,5109.74022755946,214.49427
20.1290322580645,5175.98291271194,427.3687815,5212.01471018063,214.135236,5139.95111524326,213.2335455
20.1612903225806,5191.32674340635,426.108057,5232.55253259793,213.294753,5150.10095421478,212.813304
20.2903225806452,5181.0578321977,426.94854,5212.01471018063,214.135236,5150.10095421478,212.813304
20.3548387096774,5181.1968684318,426.94854,5232.55253259793,213.294753,5129.84120426566,213.653787
20.5161290322581,5176.05231661812,427.3687815,5222.26342897059,213.7149945,5129.84120426566,213.653787
20.6129032258065,5166.00182826502,428.2092645,5222.26342897059,213.7149945,5109.74022755946,214.49427
20.6774193548387,5161.38233180418,428.629506,5242.88226023715,212.8745115,5079.8824033712,215.7549945
20.7741935483871,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
20.8064516129032,5117.2469067392,432.4116795,5232.55253259793,213.294753,5001.94128088046,219.1169265
20.9032258064516,5107.69040527117,433.2521625,5232.55253259793,213.294753,4982.82827794442,219.9574095
20.9354838709677,5122.41177055881,431.991438,5242.88226023715,212.8745115,5001.94128088046,219.1169265
21,5136.88478042145,430.7307135,5242.88226023715,212.8745115,5030.88730060575,217.856202
21.0967741935484,5151.81217120235,429.469989,5253.25285295513,212.45427,5050.37148944957,217.015719
21.1935483870968,5156.71157103004,429.0497475,5253.25285295513,212.45427,5060.17028910495,216.5954775
21.3225806451613,5166.83586996845,428.2092645,5263.66455372987,212.0340285,5070.00718620703,216.175236
21.4516129032258,5166.56762816317,428.2092645,5253.25285295513,212.45427,5079.8824033712,215.7549945
21.5483870967742,5151.52627467105,429.469989,5242.88226023715,212.8745115,5060.17028910495,216.5954775
21.6451612903226,5151.52627467105,429.469989,5242.88226023715,212.8745115,5060.17028910495,216.5954775
21.741935483871,5161.63001958108,428.629506,5253.25285295513,212.45427,5070.00718620703,216.175236
21.8064516129032,5161.63001958108,428.629506,5253.25285295513,212.45427,5070.00718620703,216.175236
21.9354838709677,5166.56762816317,428.2092645,5253.25285295513,212.45427,5079.8824033712,215.7549945
22.0967741935484,5161.38233180418,428.629506,5242.88226023715,212.8745115,5079.8824033712,215.7549945
22.1612903225806,5130.98821401618,431.150955,5201.8061389274,214.5554775,5060.17028910495,216.5954775
22.2258064516129,5115.93999426885,432.4116795,5181.50849908813,215.3959605,5050.37148944957,217.015719
22.3548387096774,5116.12402305615,432.4116795,5191.6374797658,214.975719,5040.6105663465,217.4359605
22.3870967741935,5091.48591899065,434.512887,5171.41896510624,215.816202,5011.55287287505,218.696685
22.4838709677419,5076.64929997478,435.7736115,5151.35731906911,216.656685,5001.94128088046,219.1169265
22.6129032258065,5071.37824146566,436.193853,5121.55500820599,217.9174095,5021.20147472533,218.2764435
22.7096774193548,5032.58958587345,439.555785,5082.35089380249,219.5983755,4982.82827794442,219.9574095
22.7741935483871,4975.96810650365,444.598683,5053.33943677213,220.8591,4898.59677623517,223.739583
22.8064516129032,4947.90310445235,447.120132,5024.65731058598,222.1198245,4871.14889831873,225.0003075
22.9032258064516,4915.29554349361,450.0618225,4977.57052514146,224.221032,4853.02056184576,225.8407905
22.9354838709677,4920.15291912307,449.641581,4996.29893917039,223.380549,4844.00689907575,226.261032
23.0322580645161,4874.14899839387,453.843996,4922.21834690077,226.742481,4826.07964988697,227.101515
23.1935483870968,4856.03771911325,455.524962,4885.99578833954,228.423447,4826.07964988697,227.101515
23.3225806451613,4847.08167356747,456.365445,4868.08369724797,229.26393,4826.07964988697,227.101515
23.4838709677419,4785.44752469837,462.248826,4823.8728274263,231.3651375,4747.02222197044,230.8836885
23.5806451612903,4776.70395469878,463.089309,4797.72966945524,232.625862,4755.67823994232,230.463447
23.7741935483871,4755.16598960446,465.1905165,4763.30975723849,234.306828,4747.02222197044,230.8836885
23.9032258064516,4755.13300440768,465.1905165,4771.86835167223,233.8865865,4738.39765714314,231.30393
24,4759.57384592203,464.770275,4754.78180841004,234.7270695,4764.36588343401,230.0432055
24.0322580645161,4750.98129041256,465.610758,4746.28434088281,235.147311,4755.67823994232,230.463447
24.0645161290323,4725.24743309328,468.132207,4746.28434088281,235.147311,4704.21052530375,232.984896
24.1290322580645,4754.78180841004,465.233966380405,4754.78180841004,234.7270695,"",""
24.2258064516129,4721.04154787617,468.5524485,4754.78180841004,234.7270695,4687.3012873423,233.825379
24.3225806451613,4729.67496442259,467.7119655,4780.45775719837,233.466345,4678.89217164681,234.2456205
24.4838709677419,4729.79565733604,467.7119655,4789.07814049764,233.0461035,4670.51317417444,234.665862
24.5483870967742,4747.40738787426,466.0309995,4832.65064234197,230.944896,4662.16413340655,235.0861035
24.6129032258065,4755.43376295834,465.1905165,4815.12684197393,231.785379,4695.74068394274,233.4051375
24.6774193548387,4781.91219059536,462.6690675,4868.08369724797,229.26393,4695.74068394274,233.4051375
24.7741935483871,4790.86823614114,461.8285845,4885.99578833954,228.423447,4695.74068394274,233.4051375
24.9032258064516,4821.73027528151,458.886894,4922.21834690077,226.742481,4721.24220366225,232.144413
25.0322580645161,4826.0113606182,458.4666525,4922.21834690077,226.742481,4729.80437433563,231.7241715
25.1612903225806,4835.16807653812,457.6261695,4940.53177874062,225.901998,4729.80437433563,231.7241715
25.2258064516129,4853.32826438515,455.9452035,4968.25887162717,224.6412735,4738.39765714314,231.30393
25.3225806451613,4879.20909830714,453.4237545,4958.98199210114,225.061515,4799.43620451314,228.3622395
25.4838709677419,4902.57615020755,451.322547,5005.71609590196,222.9603075,4799.43620451314,228.3622395
25.5806451612903,4948.38148777478,447.120132,5043.74241370381,221.2793415,4853.02056184576,225.8407905
25.6451612903226,4981.02832242284,444.1784415,5072.64346634812,220.018617,4889.41317849756,224.1598245
25.7741935483871,4999.49959957794,442.4974755,5072.64346634812,220.018617,4926.35573280775,222.4788585
25.9354838709677,5009.4727478505,441.6569925,5101.87763854052,218.7578925,4917.06785716048,222.8991
26.0645161290323,5028.36726666123,439.9760265,5111.69738654008,218.337651,4945.03714678237,221.6383755
26.1612903225806,5057.35559958414,437.4545775,5141.38475237717,217.0769265,4973.3264467911,220.377651
26.258064516129,5101.59517632042,433.672404,5191.6374797658,214.975719,5011.55287287505,218.696685
26.3225806451613,5121.00448460769,431.991438,5191.6374797658,214.975719,5050.37148944957,217.015719
26.3870967741935,5145.69308840961,429.8902305,5191.6374797658,214.975719,5099.74869705343,214.9145115
26.4838709677419,5135.6523320194,430.7307135,5181.50849908813,215.3959605,5089.79616495067,215.334753
26.5806451612903,5155.70423295195,429.0497475,5191.6374797658,214.975719,5119.7709861381,214.0740285
26.6451612903226,5175.95354657109,427.3687815,5201.8061389274,214.5554775,5150.10095421478,212.813304
26.7741935483871,5191.27719357786,426.108057,5222.26342897059,213.7149945,5160.29095818513,212.3930625
26.8064516129032,5176.01493256342,427.3687815,5181.50849908813,215.3959605,5170.52136603871,211.972821
26.8709677419355,5186.21494916193,426.5282985,5191.6374797658,214.975719,5180.79241855805,211.5525795
26.9677419354839,5176.10569183215,427.3687815,5171.41896510624,215.816202,5180.79241855805,211.5525795
27.0645161290323,5175.96421897546,427.3687815,5191.6374797658,214.975719,5160.29095818513,212.3930625
27.0967741935484,5181.04854855627,426.94854,5201.8061389274,214.5554775,5160.29095818513,212.3930625
27.1612903225806,5160.75995966051,428.629506,5171.41896510624,215.816202,5150.10095421478,212.813304
