"Data for sheet#",2019022513255551,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.60460147230517, 0.46360519440065, 6.90875223857666, 4875.73327755559, 455.3588825592, 59.2258064516129, 0.270126572674593, 0.12555172907063, 66.4985071056047, 8.75615415801703, 0.54108479288511

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
12.258064516129,4480.0036114896,493.7669385,4481.95788531138,249.0152805,4478.04933766782,244.751658
12.4193548387097,4514.52017504879,489.984765,4527.80498890497,246.4938315,4501.23536119262,243.4909335
12.5161290322581,4533.95593862512,487.8835575,4558.89439356282,244.8128655,4509.01748368742,243.070692
12.5483870967742,4545.92089327068,486.622833,4598.36173176321,242.711658,4493.48005477814,243.911175
12.6774193548387,4554.06164183449,485.78235,4622.37185759317,241.4509335,4485.75142607582,244.3314165
12.7096774193548,4558.28386493437,485.3621085,4638.51839220092,240.6104505,4478.04933766782,244.751658
12.8064516129032,4570.50007649742,484.101384,4662.95081532702,239.349726,4478.04933766782,244.751658
12.9354838709677,4598.58297481504,481.1596935,4695.93058843745,237.66876,4501.23536119262,243.4909335
13.0645161290323,4611.10428089209,479.898969,4720.97320059157,236.4080355,4501.23536119262,243.4909335
13.1935483870968,4614.99534213949,479.4787275,4720.97320059157,236.4080355,4509.01748368742,243.070692
13.2903225806452,4623.75985103771,478.6382445,4746.28434088281,235.147311,4501.23536119262,243.4909335
13.4193548387097,4657.71499842956,475.2763125,4806.4125131717,232.2056205,4509.01748368742,243.070692
13.5483870967742,4690.9386981759,471.9143805,4841.46046079423,230.5246545,4540.41693555756,241.389726
13.6129032258065,4719.3235941956,468.97269,4850.302458128,230.104413,4588.3447302632,238.868277
13.7096774193548,4740.78480195919,466.8714825,4877.02329618761,228.8436885,4604.54630773077,238.027794
13.741935483871,4766.1482544796,464.3500335,4895.00135558401,228.0032055,4637.29515337519,236.346828
13.8709677419355,4788.03161793909,462.248826,4922.21834690077,226.742481,4653.84488897741,235.506345
13.9677419354839,4805.12511600992,460.56786,4931.35806037303,226.3222395,4678.89217164681,234.2456205
14.0645161290323,4831.22533429931,458.046411,4949.73969213336,225.4817565,4712.71097646526,232.5646545
14.1290322580645,4835.8464842832,457.6261695,4958.98199210114,225.061515,4712.71097646526,232.5646545
14.1935483870968,4863.05165675301,455.1047205,4996.29893917039,223.380549,4729.80437433563,231.7241715
14.3225806451613,4872.4865967096,454.2642375,5015.16881908357,222.540066,4729.80437433563,231.7241715
14.4838709677419,4908.85266010307,450.9023055,5053.33943677213,220.8591,4764.36588343401,230.0432055
14.5806451612903,4913.21238142738,450.482064,5053.33943677213,220.8591,4773.08532608263,229.622964
14.6129032258065,4932.09381830061,448.801098,5082.35089380249,219.5983755,4781.83674279872,229.2027225
14.7741935483871,4945.76587543453,447.5403735,5092.09554635591,219.178134,4799.43620451314,228.3622395
14.8387096774194,4988.71848447804,443.7582,5151.35731906911,216.656685,4826.07964988697,227.101515
14.9677419354839,5017.26453046694,441.236751,5181.50849908813,215.3959605,4853.02056184576,225.8407905
15.0322580645161,5070.73951823616,436.6140945,5242.88226023715,212.8745115,4898.59677623517,223.739583
15.1290322580645,5075.92481459515,436.193853,5253.25285295513,212.45427,4898.59677623517,223.739583
15.1612903225806,5090.36620544518,434.9331285,5263.66455372987,212.0340285,4917.06785716048,222.8991
15.2903225806452,5074.30958088917,436.193853,5222.26342897059,213.7149945,4926.35573280775,222.4788585
15.3548387096774,5099.14499986875,434.0926455,5253.25285295513,212.45427,4945.03714678237,221.6383755
15.4193548387097,5098.20665881845,434.0926455,5232.55253259793,213.294753,4963.86078503897,220.7978925
15.5483870967742,5117.62437322209,432.4116795,5242.88226023715,212.8745115,4992.36648620702,219.537168
15.6129032258065,5138.02944417498,430.7307135,5274.1176074695,211.613787,5001.94128088046,219.1169265
15.6774193548387,5153.83432289791,429.469989,5305.72736491535,210.3530625,5001.94128088046,219.1169265
15.7741935483871,5178.94959028869,427.3687815,5327.01187997163,209.5125795,5030.88730060575,217.856202
15.8387096774194,5183.81122315906,426.94854,5327.01187997163,209.5125795,5040.6105663465,217.4359605
15.9354838709677,5183.3599041622,426.94854,5316.34831887483,209.932821,5050.37148944957,217.015719
16.0322580645161,5194.04489727776,426.108057,5337.71830510595,209.092338,5050.37148944957,217.015719
16.1290322580645,5193.59108453829,426.108057,5327.01187997163,209.5125795,5060.17028910495,216.5954775
16.1935483870968,5204.3190711762,425.267574,5348.46785324745,208.6720965,5060.17028910495,216.5954775
16.2258064516129,5204.81613745286,425.267574,5359.26078545615,208.251855,5050.37148944957,217.015719
16.3225806451613,5209.71553728055,424.8473325,5359.26078545615,208.251855,5060.17028910495,216.5954775
16.3870967741935,5189.6775769266,426.5282985,5348.46785324745,208.6720965,5030.88730060575,217.856202
16.4838709677419,5204.81613745286,425.267574,5359.26078545615,208.251855,5050.37148944957,217.015719
16.5483870967742,5205.35396562502,425.267574,5370.09736490353,207.8316135,5040.6105663465,217.4359605
16.6129032258065,5205.35396562502,425.267574,5370.09736490353,207.8316135,5040.6105663465,217.4359605
16.6774193548387,5205.35396562502,425.267574,5370.09736490353,207.8316135,5040.6105663465,217.4359605
16.8387096774194,5205.93257874986,425.267574,5380.97785689398,207.411372,5030.88730060575,217.856202
16.9354838709677,5225.4925215505,423.586608,5380.97785689398,207.411372,5070.00718620703,216.175236
16.9677419354839,"","","","","",""
17.0967741935484,"","","","","",""
17.1935483870968,5236.43941836154,422.746125,5402.87165051606,206.570889,5070.00718620703,216.175236
17.2903225806452,5220.05227555528,424.0068495,5370.09736490353,207.8316135,5070.00718620703,216.175236
17.3870967741935,5229.50474125479,423.1663665,5359.26078545615,208.251855,5099.74869705343,214.9145115
17.4516129032258,5229.9467649271,423.1663665,5370.09736490353,207.8316135,5089.79616495067,215.334753
17.6129032258065,5230.43013013259,423.1663665,5380.97785689398,207.411372,5079.8824033712,215.7549945
17.8064516129032,5209.23751972724,424.8473325,5348.46785324745,208.6720965,5070.00718620703,216.175236
17.9032258064516,5214.17512830933,424.427091,5348.46785324745,208.6720965,5079.8824033712,215.7549945
17.9677419354839,5229.10404040345,423.1663665,5348.46785324745,208.6720965,5109.74022755946,214.49427
18.0645161290323,5228.74464562202,423.1663665,5337.71830510595,209.092338,5119.7709861381,214.0740285
18.1935483870968,5233.77975468581,422.746125,5337.71830510595,209.092338,5129.84120426566,213.653787
18.3225806451613,5203.44714167141,425.267574,5327.01187997163,209.5125795,5079.8824033712,215.7549945
18.3548387096774,5197.44873014764,425.6878155,5295.14876324186,210.773304,5099.74869705343,214.9145115
18.4193548387097,5212.28168813735,424.427091,5284.61226103143,211.1935455,5139.95111524326,213.2335455
18.5161290322581,5196.9442968038,425.6878155,5274.1176074695,211.613787,5119.7709861381,214.0740285
18.6774193548387,5191.5470286104,426.108057,5253.25285295513,212.45427,5129.84120426566,213.653787
18.6774193548387,5181.49654025729,426.94854,5253.25285295513,212.45427,5109.74022755946,214.49427
18.8064516129032,5181.32662318763,426.94854,5242.88226023715,212.8745115,5119.7709861381,214.0740285
18.8387096774194,5196.49160722597,425.6878155,5242.88226023715,212.8745115,5150.10095421478,212.813304
18.9354838709677,5201.58660921114,425.267574,5242.88226023715,212.8745115,5160.29095818513,212.3930625
19,5186.36173225141,426.5282985,5242.88226023715,212.8745115,5129.84120426566,213.653787
19.0967741935484,5171.31547864529,427.789023,5242.88226023715,212.8745115,5099.74869705343,214.9145115
19.1935483870968,5151.07291617089,429.469989,5222.26342897059,213.7149945,5079.8824033712,215.7549945
19.2258064516129,5166.33921259391,428.2092645,5242.88226023715,212.8745115,5089.79616495067,215.334753
19.2903225806452,5171.31547864529,427.789023,5242.88226023715,212.8745115,5099.74869705343,214.9145115
19.3225806451613,5166.33921259391,428.2092645,5242.88226023715,212.8745115,5089.79616495067,215.334753
19.3870967741935,5166.33921259391,428.2092645,5242.88226023715,212.8745115,5089.79616495067,215.334753
19.4838709677419,5166.00182826502,428.2092645,5222.26342897059,213.7149945,5109.74022755946,214.49427
19.5483870967742,5150.90543756565,429.469989,5212.01471018063,214.135236,5089.79616495067,215.334753
19.6774193548387,5140.8442711493,430.310472,5201.8061389274,214.5554775,5079.8824033712,215.7549945
19.741935483871,5140.8442711493,430.310472,5201.8061389274,214.5554775,5079.8824033712,215.7549945
19.8387096774194,5135.7599415685,430.7307135,5191.6374797658,214.975719,5079.8824033712,215.7549945
19.9354838709677,5121.00448460769,431.991438,5191.6374797658,214.975719,5050.37148944957,217.015719
20,5126.08881418849,431.5711965,5201.8061389274,214.5554775,5050.37148944957,217.015719
20.1290322580645,5136.09249964279,430.7307135,5212.01471018063,214.135236,5060.17028910495,216.5954775
20.1612903225806,5131.43699765854,431.150955,5222.26342897059,213.7149945,5040.6105663465,217.4359605
20.2258064516129,5131.43699765854,431.150955,5222.26342897059,213.7149945,5040.6105663465,217.4359605
20.3225806451613,5146.93170965082,429.8902305,5253.25285295513,212.45427,5040.6105663465,217.4359605
20.3870967741935,5157.01802158972,429.0497475,5263.66455372987,212.0340285,5050.37148944957,217.015719
20.4838709677419,5172.06239683826,427.789023,5274.1176074695,211.613787,5070.00718620703,216.175236
20.6451612903226,5152.13756003819,429.469989,5263.66455372987,212.0340285,5040.6105663465,217.4359605
20.8064516129032,5137.22716384023,430.7307135,5253.25285295513,212.45427,5021.20147472533,218.2764435
20.9032258064516,5132.04186748124,431.150955,5242.88226023715,212.8745115,5021.20147472533,218.2764435
21,5131.43699765854,431.150955,5222.26342897059,213.7149945,5040.6105663465,217.4359605
21.0967741935484,5126.31263826356,431.5711965,5212.01471018063,214.135236,5040.6105663465,217.4359605
21.1612903225806,5126.31263826356,431.5711965,5212.01471018063,214.135236,5040.6105663465,217.4359605
21.3548387096774,5111.26239018577,432.831921,5191.6374797658,214.975719,5030.88730060575,217.856202
21.4516129032258,5101.15313285599,433.672404,5171.41896510624,215.816202,5030.88730060575,217.856202
21.6129032258065,5100.98960709019,433.672404,5161.36864783387,216.2364435,5040.6105663465,217.4359605
21.7096774193548,5100.86440425934,433.672404,5151.35731906911,216.656685,5050.37148944957,217.015719
21.8064516129032,5105.66656322226,433.2521625,5131.45072307332,217.497168,5079.8824033712,215.7549945
21.8709677419355,5105.66656322226,433.2521625,5131.45072307332,217.497168,5079.8824033712,215.7549945
22.0322580645161,5081.02396382273,435.35337,5101.87763854052,218.7578925,5060.17028910495,216.5954775
22.1290322580645,5056.67227027309,437.4545775,5062.97305109661,220.4388585,5050.37148944957,217.015719
22.1612903225806,5023.02805984466,440.396268,5015.16881908357,222.540066,5030.88730060575,217.856202
22.2903225806452,5009.31518053837,441.6569925,4968.25887162717,224.6412735,5050.37148944957,217.015719
22.3225806451613,5004.67674077536,442.077234,4958.98199210114,225.061515,5050.37148944957,217.015719
22.4516129032258,4991.559817904,443.3379585,4913.11244960097,227.1627225,5070.00718620703,216.175236
22.5483870967742,4949.11238545647,447.120132,4877.02329618761,228.8436885,5021.20147472533,218.2764435
22.6774193548387,4932.2416968864,448.801098,4823.8728274263,231.3651375,5040.6105663465,217.4359605
22.7096774193548,4872.15927111867,454.2642375,4780.45775719837,233.466345,4963.86078503897,220.7978925
22.8064516129032,4858.87042189835,455.524962,4763.30975723849,234.306828,4954.43108655821,221.218134
22.8709677419355,4878.91860687893,453.843996,4746.28434088281,235.147311,5011.55287287505,218.696685
22.9677419354839,4846.62049170317,456.7856865,4729.38019836738,235.987794,4963.86078503897,220.7978925
23.0645161290323,4837.70214357489,457.6261695,4720.97320059157,236.4080355,4954.43108655821,221.218134
23.1612903225806,4822.0974934538,458.886894,4754.78180841004,234.7270695,4889.41317849756,224.1598245
23.3225806451613,"","","","","",""
23.4193548387097,4822.0974934538,458.886894,4754.78180841004,234.7270695,4889.41317849756,224.1598245
23.5161290322581,4776.85254723548,463.089309,4771.86835167223,233.8865865,4781.83674279872,229.2027225
23.5161290322581,4798.68137315168,460.9881015,4789.07814049764,233.0461035,4808.28460580573,227.941998
23.5483870967742,4798.50826288799,460.9881015,4832.65064234197,230.944896,4764.36588343401,230.0432055
23.6451612903226,4777.25649171588,463.089309,4850.302458128,230.104413,4704.21052530375,232.984896
23.741935483871,4808.12177962313,460.1476185,4895.00135558401,228.0032055,4721.24220366225,232.144413
23.8387096774194,4808.12177962313,460.1476185,4895.00135558401,228.0032055,4721.24220366225,232.144413
24,4812.40286495982,459.727377,4895.00135558401,228.0032055,4729.80437433563,231.7241715
24.0322580645161,4844.75053764471,456.7856865,4968.25887162717,224.6412735,4721.24220366225,232.144413
24.1290322580645,4849.40636440186,456.365445,4977.57052514146,224.221032,4721.24220366225,232.144413
24.1935483870968,4881.095520527,453.4237545,5015.16881908357,222.540066,4747.02222197044,230.8836885
24.2258064516129,4876.3691589362,453.843996,5005.71609590196,222.9603075,4747.02222197044,230.8836885
24.2903225806452,4908.00925830464,450.9023055,5034.18177381055,221.699583,4781.83674279872,229.2027225
24.3225806451613,4946.24897415926,447.5403735,5101.87763854052,218.7578925,4790.620309778,228.782481
24.4838709677419,4949.75829379044,447.120132,5082.35089380249,219.5983755,4817.16569377839,227.5217565
24.5806451612903,4985.62012129164,443.7582,5072.64346634812,220.018617,4898.59677623517,223.739583
24.7096774193548,5009.4727478505,441.6569925,5101.87763854052,218.7578925,4917.06785716048,222.8991
24.7741935483871,5048.19723292574,438.2950605,5151.35731906911,216.656685,4945.03714678237,221.6383755
24.9032258064516,5052.62276870807,437.874819,5141.38475237717,217.0769265,4963.86078503897,220.7978925
25,5077.12362152533,435.7736115,5171.41896510624,215.816202,4982.82827794442,219.9574095
25.1612903225806,5101.15313285599,433.672404,5171.41896510624,215.816202,5030.88730060575,217.856202
25.2258064516129,5110.89522727791,432.831921,5171.41896510624,215.816202,5050.37148944957,217.015719
25.3548387096774,5135.90666256721,430.7307135,5201.8061389274,214.5554775,5070.00718620703,216.175236
25.4516129032258,5145.80115193904,429.8902305,5201.8061389274,214.5554775,5089.79616495067,215.334753
25.5806451612903,5156.21746798456,429.0497475,5232.55253259793,213.294753,5079.8824033712,215.7549945
25.7096774193548,5166.33921259391,428.2092645,5242.88226023715,212.8745115,5089.79616495067,215.334753
25.8709677419355,5171.14638007869,427.789023,5232.55253259793,213.294753,5109.74022755946,214.49427
25.9677419354839,5156.02979696063,429.0497475,5222.26342897059,213.7149945,5089.79616495067,215.334753
26.0967741935484,5160.73934201573,428.629506,5191.6374797658,214.975719,5129.84120426566,213.653787
26.1935483870968,5165.79429750453,428.2092645,5191.6374797658,214.975719,5139.95111524326,213.2335455
26.3548387096774,5175.96421897546,427.3687815,5191.6374797658,214.975719,5160.29095818513,212.3930625
26.4516129032258,5176.01493256342,427.3687815,5181.50849908813,215.3959605,5170.52136603871,211.972821
