"Data for sheet#",2019022513255133,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.46362561934872, 0.564573942494274, 4.64901754047607, 5472.25505913204, 405.895889958621, 59.6129032258064, 0.284342850337962, 0.132319174600516, 64.6638142933817, 5.8790761449429, 0.657856429599371

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.93548387096774,5355.16485515265,413.0805705,5348.46785324745,208.6720965,5361.86185705784,204.408474
5.09677419354839,5349.95992453122,413.500812,5327.01187997163,209.5125795,5372.90796909081,203.9882325
5.16129032258065,5338.69434088573,414.341295,5359.26078545615,208.251855,5318.12789631531,206.08944
5.25806451612903,5344.18659293618,413.9210535,5348.46785324745,208.6720965,5339.90533262491,205.248957
5.38709677419355,5338.81181886543,414.341295,5337.71830510595,209.092338,5339.90533262491,205.248957
5.48387096774194,5387.90270164191,410.5591215,5424.94433224421,205.730406,5350.86107103962,204.8287155
5.54838709677419,5355.74280761975,413.0805705,5316.34831887483,209.932821,5395.13729636468,203.1477495
5.61290322580645,5361.33469944661,412.660329,5316.34831887483,209.932821,5406.3210800184,202.727508
5.67741935483871,5421.51201091868,408.0376725,5402.87165051606,206.570889,5440.1523713213,201.4667835
5.74193548387097,5455.07044228179,405.5162235,5447.19810353972,204.889923,5462.94278102386,200.6263005
5.87096774193548,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
5.96774193548387,5570.35602256606,397.1113935,5608.23774325971,199.006542,5532.47430187241,198.1048515
6.06451612903226,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
6.09677419354839,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
6.19354838709677,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
6.32258064516129,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
6.41935483870968,5582.75355659055,396.2709105,5549.64193460879,201.1077495,5615.8651785723,195.163161
6.58064516129032,5612.95926963547,394.169703,5561.26293620627,200.687508,5664.65560306466,193.482195
6.67741935483871,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
6.74193548387097,5588.81287729011,395.850669,5549.64193460879,201.1077495,5627.98381997144,194.7429195
6.87096774193548,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
7.03225806451613,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
7.12903225806452,5685.15705965022,389.126805,5656.01288299293,197.325576,5714.30123630751,191.801229
7.25806451612903,5692.06715324198,388.7065635,5632.02399862027,198.166059,5752.1103078637,190.5405045
7.41935483870968,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
7.54838709677419,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
7.64516129032258,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
7.74193548387097,5542.02084817798,399.212601,5492.25790278526,203.208957,5591.78379357069,196.003644
7.87096774193548,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
8.03225806451613,5458.18795335473,405.5162235,5348.46785324745,208.6720965,5567.90805346202,196.844127
8.19354838709677,5409.17647136704,409.298397,5274.1176074695,211.613787,5544.23533526459,197.68461
8.32258064516129,5351.13577975193,413.9210535,5181.50849908813,215.3959605,5520.76306041574,198.525093
8.38709677419355,5312.88353104146,416.862744,5151.35731906911,216.656685,5474.40974301382,200.206059
8.54838709677419,5312.15571442887,416.862744,5161.36864783387,216.2364435,5462.94278102386,200.6263005
8.64516129032258,5281.61057183048,419.384193,5111.69738654008,218.337651,5451.52375712088,201.046542
8.64516129032258,5285.80154719731,418.9639515,5131.45072307332,217.497168,5440.1523713213,201.4667835
8.67741935483871,5260.46193624762,421.065159,5092.09554635591,219.178134,5428.82832613933,201.887025
8.70967741935484,5223.48636947269,424.0068495,5062.97305109661,220.4388585,5383.99968784876,203.567991
8.7741935483871,5224.23836656841,424.0068495,5053.33943677213,220.8591,5395.13729636468,203.1477495
8.90322580645161,5241.94739251256,422.746125,5043.74241370381,221.2793415,5440.1523713213,201.4667835
8.96774193548387,5265.35298233992,420.6449175,5101.87763854052,218.7578925,5428.82832613933,201.887025
9.06451612903226,5275.92487893069,419.8044345,5111.69738654008,218.337651,5440.1523713213,201.4667835
9.12903225806452,5309.52185102074,417.2829855,5121.55500820599,217.9174095,5497.48869383549,199.365576
9.2258064516129,5305.48946695081,417.703227,5101.87763854052,218.7578925,5509.10129536111,198.9453345
9.38709677419355,5289.01024597711,418.9639515,5092.09554635591,219.178134,5485.9249455983,199.7858175
9.41935483870968,5295.7260945818,418.54371,5082.35089380249,219.5983755,5509.10129536111,198.9453345
9.48387096774194,5291.86805575618,418.9639515,5062.97305109661,220.4388585,5520.76306041574,198.525093
9.54838709677419,5308.43940080636,417.703227,5072.64346634812,220.018617,5544.23533526459,197.68461
9.70967741935484,5293.9888744842,418.9639515,5043.74241370381,221.2793415,5544.23533526459,197.68461
9.7741935483871,5331.08563834789,416.022261,5082.35089380249,219.5983755,5579.8203828933,196.4238855
9.80645161290323,5320.27575990507,416.862744,5072.64346634812,220.018617,5567.90805346202,196.844127
9.87096774193548,5379.71727152238,412.2400875,5131.45072307332,217.497168,5627.98381997144,194.7429195
9.90322580645161,5381.00679286664,412.660329,5072.64346634812,220.018617,5689.37011938515,192.641712
10,5420.36371922713,409.298397,5151.35731906911,216.656685,5689.37011938515,192.641712
10.1612903225806,5458.05368761746,406.3567065,5201.8061389274,214.5554775,5714.30123630751,191.801229
10.258064516129,5487.18686841714,404.255499,5222.26342897059,213.7149945,5752.1103078637,190.5405045
10.2903225806452,5512.03203743064,402.1542915,5284.61226103143,211.1935455,5739.45181382984,190.960746
10.3870967741935,5494.2094218885,403.415016,5274.1176074695,211.613787,5714.30123630751,191.801229
10.5161290322581,5500.48325962538,402.9947745,5274.1176074695,211.613787,5726.84891178127,191.3809875
10.6129032258065,5536.78101088183,400.053084,5359.26078545615,208.251855,5714.30123630751,191.801229
10.6774193548387,5524.31545242065,400.893567,5359.26078545615,208.251855,5689.37011938515,192.641712
10.741935483871,5499.04059243748,402.574533,5370.09736490353,207.8316135,5627.98381997144,194.7429195
10.8064516129032,5508.84205418965,401.73405,5413.88549361699,206.1506475,5603.79861476231,195.5834025
10.8387096774194,5507.55307850087,401.73405,5447.19810353972,204.889923,5567.90805346202,196.844127
10.9677419354839,5460.5794796281,405.095982,5469.63520213533,204.04944,5451.52375712088,201.046542
11.1290322580645,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
11.1935483870968,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
11.258064516129,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
11.3548387096774,5471.89597318724,404.255499,5503.63957505318,202.7887155,5440.1523713213,201.4667835
11.4193548387097,5390.19674841986,410.5591215,5526.54502683008,201.9482325,5253.84847000964,208.610889
11.5161290322581,5428.09864766002,407.617431,5538.06939900473,201.527991,5318.12789631531,206.08944
11.6451612903226,5374.41649263641,411.819846,5526.54502683008,201.9482325,5222.28795844274,209.8716135
11.741935483871,5363.4601994202,412.660329,5515.06851803409,202.368474,5211.85188080632,210.291855
11.8387096774194,5311.70528059564,416.862744,5503.63957505318,202.7887155,5119.7709861381,214.0740285
11.9677419354839,5256.72968875529,421.4854005,5492.25790278526,203.208957,5021.20147472533,218.2764435
12.1290322580645,5284.06691159447,418.9639515,5458.39359562948,204.4696815,5109.74022755946,214.49427
12.2258064516129,5228.62495871095,423.586608,5436.04844269656,205.3101645,5021.20147472533,218.2764435
12.4193548387097,5267.898569875,420.224676,5436.04844269656,205.3101645,5099.74869705343,214.9145115
12.5483870967742,5116.61446902497,433.672404,5424.94433224421,205.730406,4808.28460580573,227.941998
12.6129032258065,5053.14150371329,439.1355435,5359.26078545615,208.251855,4747.02222197044,230.8836885
12.7096774193548,5069.54408151273,437.4545775,5348.46785324745,208.6720965,4790.620309778,228.782481
12.8709677419355,5060.77658966504,438.2950605,5348.46785324745,208.6720965,4773.08532608263,229.622964
12.9677419354839,5001.82480310856,443.7582,5316.34831887483,209.932821,4687.3012873423,233.825379
13.0967741935484,4982.83096870815,445.439166,5295.14876324186,210.773304,4670.51317417444,234.665862
13.1935483870968,4964.51919870126,447.5403735,5316.34831887483,209.932821,4612.6900785277,237.6075525
13.2258064516129,4947.49015729059,448.801098,5274.1176074695,211.613787,4620.86270711168,237.187311
13.3548387096774,4987.24752830869,444.598683,5253.25285295513,212.45427,4721.24220366225,232.144413
13.4516129032258,4903.56863898593,453.003513,5242.88226023715,212.8745115,4564.25501773471,240.1290015
13.5483870967742,4912.35239435416,451.7427885,5212.01471018063,214.135236,4612.6900785277,237.6075525
13.6129032258065,4905.28642311561,452.16303,5181.50849908813,215.3959605,4629.06434714309,236.7670695
13.6774193548387,4887.6999485917,453.4237545,5121.55500820599,217.9174095,4653.84488897741,235.506345
13.7741935483871,4888.42699582594,453.003513,5072.64346634812,220.018617,4704.21052530375,232.984896
13.9032258064516,4842.840996629,457.205928,5015.16881908357,222.540066,4670.51317417444,234.665862
14,4924.35971173009,449.2213395,4977.57052514146,224.221032,4871.14889831873,225.0003075
14.0645161290323,4851.7381928289,455.9452035,4904.04018114467,227.582964,4799.43620451314,228.3622395
14.2258064516129,4865.05991551582,454.684479,4904.04018114467,227.582964,4826.07964988697,227.101515
14.258064516129,4811.69389210531,459.727377,4850.302458128,230.104413,4773.08532608263,229.622964
14.3870967741935,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
14.4838709677419,4827.0496390876,458.4666525,4746.28434088281,235.147311,4907.81493729239,223.3193415
14.5483870967742,4856.66984339929,455.9452035,4720.97320059157,236.4080355,4992.36648620702,219.537168
14.7096774193548,4815.8046755655,459.727377,4695.93058843745,237.66876,4935.67876269355,222.058617
14.7741935483871,4704.24855361109,470.231531091602,4704.24855361109,237.2485185,"",""
14.8709677419355,4687.64198668791,471.897385995335,4687.64198668791,238.0890015,"",""
14.9677419354839,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
15.0967741935484,4848.93593465896,456.7856865,4695.93058843745,237.66876,5001.94128088046,219.1169265
15.1612903225806,4886.38316381307,453.4237545,4712.59603852119,236.828277,5060.17028910495,216.5954775
15.2903225806452,4899.6936922872,452.16303,4729.38019836738,235.987794,5070.00718620703,216.175236
15.3548387096774,4908.14576354492,451.322547,4746.28434088281,235.147311,5070.00718620703,216.175236
15.4516129032258,4945.81966890516,447.960615,4771.86835167223,233.8865865,5119.7709861381,214.0740285
15.5483870967742,4985.78105782054,444.598683,4780.45775719837,233.466345,5191.10435844271,211.132338
15.6129032258065,4988.46693960521,444.1784415,4806.4125131717,232.2056205,5170.52136603871,211.972821
15.7096774193548,5061.81519655714,437.874819,4859.17681097149,229.6841715,5264.45358214278,208.1906475
15.8387096774194,5106.56462594966,434.0926455,4895.00135558401,228.0032055,5318.12789631531,206.08944
15.9354838709677,5131.06183976284,431.991438,4922.21834690077,226.742481,5339.90533262491,205.248957
16.0645161290323,5171.49083997495,428.629506,4958.98199210114,225.061515,5383.99968784876,203.567991
16.1290322580645,5185.45841819157,427.3687815,4986.91714853438,223.8007905,5383.99968784876,203.567991
16.2258064516129,5191.02722244953,426.94854,4986.91714853438,223.8007905,5395.13729636468,203.1477495
16.3225806451613,5226.74281836266,424.0068495,5024.65731058598,222.1198245,5428.82832613933,201.887025
16.4193548387097,5257.24840410874,421.4854005,5062.97305109661,220.4388585,5451.52375712088,201.046542
16.4838709677419,5316.5161281045,416.4425025,5181.50849908813,215.3959605,5451.52375712088,201.046542
16.5483870967742,5278.83919954376,419.384193,5151.35731906911,216.656685,5406.3210800184,202.727508
16.6129032258065,5331.20790014594,415.181778,5222.26342897059,213.7149945,5440.1523713213,201.4667835
16.6774193548387,5367.93640751519,412.660329,5191.6374797658,214.975719,5544.23533526459,197.68461
16.8387096774194,5369.58889927672,412.2400875,5253.25285295513,212.45427,5485.9249455983,199.7858175
16.8709677419355,5375.37077339531,411.819846,5253.25285295513,212.45427,5497.48869383549,199.365576
17.0322580645161,5436.19739884468,407.1971895,5316.34831887483,209.932821,5556.04647881454,197.2643685
17.0967741935484,5476.79174183912,404.255499,5337.71830510595,209.092338,5615.8651785723,195.163161
17.1612903225806,5466.10674872356,405.095982,5316.34831887483,209.932821,5615.8651785723,195.163161
17.258064516129,5483.58337839987,403.8352575,5327.01187997163,209.5125795,5640.15487682812,194.322678
17.3548387096774,5539.27054834083,399.6328425,5413.88549361699,206.1506475,5664.65560306466,193.482195
17.4193548387097,5537.12938710089,399.6328425,5458.39359562948,204.4696815,5615.8651785723,195.163161
17.5161290322581,5577.6116974311,396.691152,5515.06851803409,202.368474,5640.15487682812,194.322678
17.5806451612903,5601.7654948921,395.010186,5526.54502683008,201.9482325,5676.98596295411,193.0619535
17.6774193548387,5637.37056704718,392.488737,5572.93270890078,200.2672665,5701.80842519358,192.2214705
17.741935483871,5642.89496011952,392.0684955,5596.41980085388,199.4267835,5689.37011938515,192.641712
17.8387096774194,5642.89496011952,392.0684955,5596.41980085388,199.4267835,5689.37011938515,192.641712
17.9677419354839,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
18,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
18.0322580645161,5680.622281689,389.5470465,5596.41980085388,199.4267835,5764.82476252413,190.120263
18.0967741935484,5644.54687421932,392.0684955,5549.64193460879,201.1077495,5739.45181382984,190.960746
18.1935483870968,5668.87873571246,390.3875295,5572.93270890078,200.2672665,5764.82476252413,190.120263
18.3225806451613,5588.52732005395,396.2709105,5424.94433224421,205.730406,5752.1103078637,190.5405045
18.4193548387097,5634.92672625213,392.9089785,5492.25790278526,203.208957,5777.59554971901,189.7000215
18.4838709677419,5640.61756238609,392.488737,5503.63957505318,202.7887155,5777.59554971901,189.7000215
18.5806451612903,5632.459155393,392.9089785,5538.06939900473,201.527991,5726.84891178127,191.3809875
18.6774193548387,5608.97040568034,394.5899445,5503.63957505318,202.7887155,5714.30123630751,191.801229
18.7096774193548,5581.44867723892,396.691152,5436.04844269656,205.3101645,5726.84891178127,191.3809875
18.7741935483871,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
18.9354838709677,5589.11213791642,395.850669,5538.06939900473,201.527991,5640.15487682812,194.322678
19.0322580645161,5577.26442340076,396.691152,5526.54502683008,201.9482325,5627.98381997144,194.7429195
19.0645161290323,5576.52336488848,396.691152,5561.26293620627,200.687508,5591.78379357069,196.003644
19.1290322580645,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
19.2258064516129,5582.53077548429,396.2709105,5561.26293620627,200.687508,5603.79861476231,195.5834025
19.3870967741935,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
19.5161290322581,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
19.5483870967742,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
19.6774193548387,5642.20134428002,392.0684955,5632.02399862027,198.166059,5652.37868993977,193.9024365
19.741935483871,5635.93903078261,392.488737,5656.01288299293,197.325576,5615.8651785723,195.163161
19.8387096774194,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
19.8709677419355,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
20,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
20.1612903225806,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
20.2258064516129,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
20.2903225806452,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
20.3548387096774,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
20.3870967741935,5862.77478178647,377.360043,5817.06362308184,191.8624365,5908.4859404911,185.4976065
20.4516129032258,5895.45959935376,375.2588355,5855.54026922906,190.601712,5935.37892947845,184.6571235
20.5483870967742,5881.80490376726,376.0993185,5868.47917973165,190.1814705,5895.13062780288,185.917848
20.6451612903226,5876.22127628015,376.51956,5817.06362308184,191.8624365,5935.37892947845,184.6571235
20.7741935483871,5856.4180689302,377.7802845,5804.35019736931,192.282678,5908.4859404911,185.4976065
20.8709677419355,5855.83420939256,377.7802845,5829.83286417083,191.442195,5881.83555461429,186.3380895
20.9354838709677,5805.52854605128,381.1422165,5729.22153748827,194.804127,5881.83555461429,186.3380895
21,5773.45835419279,383.243424,5704.60898462779,195.64461,5842.30772375778,187.598814
21.1290322580645,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
21.1612903225806,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
21.2258064516129,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
21.3225806451613,4976.08138098851,454.684479,5741.60762930114,194.3838855,4210.55513267587,260.3005935
21.3870967741935,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
21.5161290322581,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
21.5806451612903,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
21.7096774193548,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
21.8064516129032,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
21.8709677419355,5690.88125306463,388.7065635,5741.60762930114,194.3838855,5640.15487682812,194.322678
21.9677419354839,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
22.0645161290323,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
22.1290322580645,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
22.1935483870968,5740.66808016171,385.3446315,5804.35019736931,192.282678,5676.98596295411,193.0619535
22.2903225806452,5753.40941356247,384.5041485,5829.83286417083,191.442195,5676.98596295411,193.0619535
22.3870967741935,5778.47976265965,382.8231825,5842.65828901179,191.0219535,5714.30123630751,191.801229
22.5161290322581,5785.14380246262,382.402941,5868.47917973165,190.1814705,5701.80842519358,192.2214705
22.5806451612903,5823.15008063689,379.881492,5881.47539874966,189.761229,5764.82476252413,190.120263
22.6451612903226,5817.924734043,380.3017335,5934.04104289242,188.080263,5701.80842519358,192.2214705
22.7096774193548,5877.06351578754,376.51956,6014.67521774525,185.558814,5739.45181382984,190.960746
22.8387096774194,5904.55585554473,374.838594,6069.65989725962,183.877848,5739.45181382984,190.960746
22.9032258064516,5898.93237169473,375.2588355,6083.56350708195,183.4576065,5714.30123630751,191.801229
23,5906.68556160046,374.838594,6111.56269800734,182.6171235,5701.80842519358,192.2214705
23.0967741935484,5958.70817954651,371.476662,6139.82080937402,181.7766405,5777.59554971901,189.7000215
23.1935483870968,5973.76306304904,370.636179,6182.70136357395,180.515916,5764.82476252413,190.120263
23.2258064516129,5992.29556236983,369.3754545,6168.34144938664,180.9361575,5816.24967535301,188.439297
23.3225806451613,5980.14845664648,370.2159375,6182.70136357395,180.515916,5777.59554971901,189.7000215
23.4516129032258,6006.68898447949,368.5349715,6197.12829360596,180.0956745,5816.24967535301,188.439297
23.5483870967742,6016.55559646309,368.11473,6255.51564320718,178.4147085,5777.59554971901,189.7000215
23.6129032258065,5968.2900537179,371.0564205,6197.12829360596,180.0956745,5739.45181382984,190.960746
23.741935483871,5961.98860269362,371.476662,6197.12829360596,180.0956745,5726.84891178127,191.3809875
23.8709677419355,5948.50129994073,372.317145,6182.70136357395,180.515916,5714.30123630751,191.801229
23.9677419354839,5919.98020049535,373.998111,6125.65916468318,182.196882,5714.30123630751,191.801229
24.0645161290323,5926.25403823222,373.5778695,6125.65916468318,182.196882,5726.84891178127,191.3809875
24.1290322580645,5872.59490679926,376.9398015,6055.81969421338,184.2980895,5689.37011938515,192.641712
24.1612903225806,5861.01929359969,377.7802845,6069.65989725962,183.877848,5652.37868993977,193.9024365
24.258064516129,5827.41504728668,379.881492,6014.67521774525,185.558814,5640.15487682812,194.322678
24.3225806451613,5833.52695384251,379.4612505,6014.67521774525,185.558814,5652.37868993977,193.9024365
24.4516129032258,5795.6766927111,381.9826995,5987.55477065989,186.399297,5603.79861476231,195.5834025
24.5161290322581,5777.73141206095,383.243424,5987.55477065989,186.399297,5567.90805346202,196.844127
24.6129032258065,5757.61882512282,384.5041485,5947.32959678362,187.6600215,5567.90805346202,196.844127
24.6774193548387,5745.7824660241,385.3446315,5947.32959678362,187.6600215,5544.23533526459,197.68461
24.7741935483871,5733.25767238241,386.1851145,5934.04104289242,188.080263,5532.47430187241,198.1048515
24.8709677419355,5723.30137300508,387.0255975,5960.67780041186,187.23978,5485.9249455983,199.7858175
25.0322580645161,5699.42667695225,388.7065635,5947.32959678362,187.6600215,5451.52375712088,201.046542
25.0967741935484,5686.1677484556,389.5470465,5920.81173979033,188.5005045,5451.52375712088,201.046542
25.1612903225806,5668.23480910925,390.807771,5907.64129207917,188.920746,5428.82832613933,201.887025
25.258064516129,5638.30634755717,392.9089785,5881.47539874966,189.761229,5395.13729636468,203.1477495
25.3548387096774,5625.33878279687,393.7494615,5855.54026922906,190.601712,5395.13729636468,203.1477495
25.4516129032258,5660.81388503548,391.2280125,5881.47539874966,189.761229,5440.1523713213,201.4667835
25.5483870967742,5717.68032606118,387.0255975,5855.54026922906,190.601712,5579.8203828933,196.4238855
25.6451612903226,5657.87890488456,391.2280125,5829.83286417083,191.442195,5485.9249455983,199.7858175
25.7741935483871,4848.5020692262,474.856071,5829.83286417083,191.442195,3867.17127428157,283.413876
25.8709677419355,5168.43817156646,434.0926455,5804.35019736931,192.282678,4532.52614576362,241.8099675
25.9354838709677,5170.86317913678,434.0926455,5817.06362308184,191.8624365,4524.66273519171,242.230209
26.0967741935484,5150.35485277925,435.7736115,5791.69222187109,192.7029195,4509.01748368742,243.070692
26.1290322580645,5123.76372364423,437.874819,5754.04739251032,193.963644,4493.48005477814,243.911175
26.1935483870968,5114.63270674634,439.1355435,5766.5411767265,193.5434025,4462.72423676619,245.592141
26.3548387096774,5098.35429170837,440.396268,5741.60762930114,194.3838855,4455.10095411559,246.0123825
26.4193548387097,5772.73560642064,383.243424,5729.22153748827,194.804127,5816.24967535301,188.439297
26.5161290322581,5067.1303342802,443.3379585,5716.88877047129,195.2243685,4417.3718980891,248.11359
26.6774193548387,5747.84473258803,384.92439,5692.38183928138,196.0648515,5803.30762589468,188.8595385
26.8064516129032,5735.31502066465,385.764873,5680.20699667022,196.485093,5790.42304465907,189.27978
26.8709677419355,5760.81570882861,384.083907,5692.38183928138,196.0648515,5829.24957837585,188.0190555
26.9677419354839,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
