"Data for sheet#",2019022513255298,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.67987235873918, 0.612664832586685, 4.27977144861483, 5479.67887995515, 405.45996536371, 58.8387096774194, -0.526018598330192, 0.122754714658788, 67.0276408083351, 4.97094235563993, 0.649516933954805

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.8709677419355,5778.48211069278,382.8231825,5766.5411767265,193.5434025,5790.42304465907,189.27978
26.9354838709677,5752.9967290893,384.5041485,5791.69222187109,192.7029195,5714.30123630751,191.801229
27.0322580645161,5740.4488798985,385.3446315,5779.08933460342,193.123161,5701.80842519358,192.2214705
27.1290322580645,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
27.2903225806452,5740.66808016171,385.3446315,5804.35019736931,192.282678,5676.98596295411,193.0619535
27.3870967741935,5740.4488798985,385.3446315,5779.08933460342,193.123161,5701.80842519358,192.2214705
27.5161290322581,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
27.5806451612903,5746.75032353233,384.92439,5791.69222187109,192.7029195,5701.80842519358,192.2214705
27.7096774193548,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
27.8064516129032,5709.45993333313,387.445839,5766.5411767265,193.5434025,5652.37868993977,193.9024365
27.8709677419355,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
27.9354838709677,5715.7340122716,387.0255975,5779.08933460342,193.123161,5652.37868993977,193.9024365
27.9354838709677,5715.7340122716,387.0255975,5779.08933460342,193.123161,5652.37868993977,193.9024365
28,5715.7340122716,387.0255975,5779.08933460342,193.123161,5652.37868993977,193.9024365
28.1290322580645,5715.7340122716,387.0255975,5779.08933460342,193.123161,5652.37868993977,193.9024365
28.2258064516129,5734.3390924126,385.764873,5791.69222187109,192.7029195,5676.98596295411,193.0619535
28.3225806451613,5721.87246883404,386.605356,5779.08933460342,193.123161,5664.65560306466,193.482195
28.3870967741935,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
28.4516129032258,5740.4488798985,385.3446315,5779.08933460342,193.123161,5701.80842519358,192.2214705
28.6129032258065,5740.4488798985,385.3446315,5779.08933460342,193.123161,5701.80842519358,192.2214705
28.6774193548387,5721.7635698403,386.605356,5766.5411767265,193.5434025,5676.98596295411,193.0619535
28.8387096774194,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
28.9354838709677,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
29.0322580645161,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
29.0967741935484,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
29.1612903225806,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
29.2903225806452,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
29.3870967741935,5734.50290021699,385.764873,5804.35019736931,192.282678,5664.65560306466,193.482195
29.4516129032258,5709.62210571577,387.445839,5779.08933460342,193.123161,5640.15487682812,194.322678
29.5161290322581,5685.75630238219,389.126805,5791.69222187109,192.7029195,5579.8203828933,196.4238855
29.5483870967742,5649.50773929945,391.648254,5766.5411767265,193.5434025,5532.47430187241,198.1048515
29.5806451612903,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
29.6774193548387,5662.08326187175,390.807771,5791.69222187109,192.7029195,5532.47430187241,198.1048515
29.8064516129032,5710.10768797081,387.445839,5804.35019736931,192.282678,5615.8651785723,195.163161
29.9032258064516,5710.10768797081,387.445839,5804.35019736931,192.282678,5615.8651785723,195.163161
30.0322580645161,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
30.1290322580645,5691.44397468287,388.7065635,5779.08933460342,193.123161,5603.79861476231,195.5834025
30.1935483870968,5691.44397468287,388.7065635,5779.08933460342,193.123161,5603.79861476231,195.5834025
30.2903225806452,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
30.3870967741935,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
30.4193548387097,5709.45993333313,387.445839,5766.5411767265,193.5434025,5652.37868993977,193.9024365
30.5483870967742,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
30.7096774193548,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
30.7741935483871,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
30.8064516129032,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
30.9032258064516,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
30.9677419354839,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
31.0322580645161,5660.3436926168,390.807771,5716.88877047129,195.2243685,5603.79861476231,195.5834025
31.1612903225806,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
31.2258064516129,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
31.3225806451613,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
31.4838709677419,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
31.6129032258065,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
31.6774193548387,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
31.7096774193548,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
31.8709677419355,5588.07609096336,395.850669,5620.10570311218,198.5863005,5556.04647881454,197.2643685
32,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
32.0322580645161,5529.41622971023,400.053084,5538.06939900473,201.527991,5520.76306041574,198.525093
32.1612903225806,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
32.258064516129,5529.41622971023,400.053084,5538.06939900473,201.527991,5520.76306041574,198.525093
32.2903225806452,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
32.3225806451613,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
32.4193548387097,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
32.5161290322581,5529.65192664934,400.053084,5515.06851803409,202.368474,5544.23533526459,197.68461
32.5806451612903,5553.71909490775,398.372118,5503.63957505318,202.7887155,5603.79861476231,195.5834025
32.6774193548387,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
32.6774193548387,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
32.741935483871,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
32.8709677419355,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
32.9354838709677,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
33.0322580645161,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
33.1290322580645,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
33.258064516129,5512.84084047494,401.3138085,5469.63520213533,204.04944,5556.04647881454,197.2643685
33.3225806451613,5518.77162779867,400.893567,5469.63520213533,204.04944,5567.90805346202,196.844127
33.3870967741936,5484.5898337544,403.415016,5424.94433224421,205.730406,5544.23533526459,197.68461
33.4193548387097,5450.87045865486,405.936465,5380.97785689398,207.411372,5520.76306041574,198.525093
33.5483870967742,5428.78457430428,407.617431,5348.46785324745,208.6720965,5509.10129536111,198.9453345
33.6774193548387,5378.62556101811,411.3996045,5305.72736491535,210.3530625,5451.52375712088,201.046542
33.7741935483871,5378.62556101811,411.3996045,5305.72736491535,210.3530625,5451.52375712088,201.046542
33.8709677419355,5383.58212564646,410.979363,5327.01187997163,209.5125795,5440.1523713213,201.4667835
33.9677419354839,5372.2816032663,411.819846,5327.01187997163,209.5125795,5417.55132656098,202.3072665
34,5361.63934573817,412.660329,5305.72736491535,210.3530625,5417.55132656098,202.3072665
34.0967741935484,5351.90846252559,413.500812,5263.66455372987,212.0340285,5440.1523713213,201.4667835
34.1935483870968,5357.1349893954,413.0805705,5274.1176074695,211.613787,5440.1523713213,201.4667835
34.3225806451613,5357.1349893954,413.0805705,5274.1176074695,211.613787,5440.1523713213,201.4667835
34.4516129032258,5363.30366737687,412.660329,5263.66455372987,212.0340285,5462.94278102386,200.6263005
34.5483870967742,5352.388305038,413.500812,5253.25285295513,212.45427,5451.52375712088,201.046542
34.6129032258064,5347.20300867901,413.9210535,5242.88226023715,212.8745115,5451.52375712088,201.046542
34.7741935483871,5330.21679339907,415.181778,5242.88226023715,212.8745115,5417.55132656098,202.3072665
34.8709677419355,5341.04058954723,414.341295,5253.25285295513,212.45427,5428.82832613933,201.887025
34.9677419354839,5335.85529318824,414.7615365,5242.88226023715,212.8745115,5428.82832613933,201.887025
35.0645161290323,5329.40092504728,415.181778,5263.66455372987,212.0340285,5395.13729636468,203.1477495
35.1290322580645,5340.21934374395,414.341295,5274.1176074695,211.613787,5406.3210800184,202.727508
35.1612903225806,5323.51278828016,415.6020195,5274.1176074695,211.613787,5372.90796909081,203.9882325
35.258064516129,5334.3059744401,414.7615365,5284.61226103143,211.1935455,5383.99968784876,203.567991
35.3225806451613,5323.51278828016,415.6020195,5274.1176074695,211.613787,5372.90796909081,203.9882325
35.4193548387097,5312.76320539386,416.4425025,5263.66455372987,212.0340285,5361.86185705784,204.408474
35.4838709677419,5291.70680181878,418.1234685,5232.55253259793,213.294753,5350.86107103962,204.8287155
35.5806451612903,5275.62889732427,419.384193,5222.26342897059,213.7149945,5328.99436567795,205.6691985
35.6774193548387,5270.50453792929,419.8044345,5212.01471018063,214.135236,5328.99436567795,205.6691985
35.741935483871,5249.81819770172,421.4854005,5181.50849908813,215.3959605,5318.12789631531,206.08944
35.8387096774194,5230.22254437564,423.1663665,5131.45072307332,217.497168,5328.99436567795,205.6691985
35.8709677419355,5236.77962179896,422.746125,5111.69738654008,218.337651,5361.86185705784,204.408474
35.9677419354839,5223.48636947269,424.0068495,5062.97305109661,220.4388585,5383.99968784876,203.567991
36.1290322580645,5218.66956231045,424.427091,5053.33943677213,220.8591,5383.99968784876,203.567991
36.2258064516129,5235.44538166656,423.1663665,5053.33943677213,220.8591,5417.55132656098,202.3072665
36.2903225806452,5253.34259736384,421.905642,5043.74241370381,221.2793415,5462.94278102386,200.6263005
36.3870967741936,5237.16707256593,423.1663665,5034.18177381055,221.699583,5440.1523713213,201.4667835
36.5161290322581,5221.99857261145,424.427091,5015.16881908357,222.540066,5428.82832613933,201.887025
36.5806451612903,5207.87273733686,425.6878155,4986.91714853438,223.8007905,5428.82832613933,201.887025
36.6129032258064,5186.35391075307,427.3687815,4977.57052514146,224.221032,5395.13729636468,203.1477495
36.7096774193548,5185.45841819157,427.3687815,4986.91714853438,223.8007905,5383.99968784876,203.567991
36.741935483871,5195.71811776754,426.5282985,4996.29893917039,223.380549,5395.13729636468,203.1477495
36.8709677419355,5211.63371123147,425.267574,5005.71609590196,222.9603075,5417.55132656098,202.3072665
36.9032258064516,5220.25142691448,424.427091,5034.18177381055,221.699583,5406.3210800184,202.727508
36.9354838709677,5220.25142691448,424.427091,5034.18177381055,221.699583,5406.3210800184,202.727508
36.9677419354839,5182.28132160544,427.3687815,5024.65731058598,222.1198245,5339.90533262491,205.248957
37,5181.58806974425,427.3687815,5034.18177381055,221.699583,5328.99436567795,205.6691985
37.0967741935484,5169.56610248804,428.2092645,5053.33943677213,220.8591,5285.79276820395,207.3501645
37.1935483870968,5153.59395339088,429.469989,5053.33943677213,220.8591,5253.84847000964,208.610889
37.2903225806452,5152.70469007348,429.469989,5072.64346634812,220.018617,5232.76591379884,209.451372
37.3870967741936,5136.7276261226,430.7307135,5082.35089380249,219.5983755,5191.10435844271,211.132338
37.5161290322581,5131.08429836282,431.150955,5101.87763854052,218.7578925,5160.29095818513,212.3930625
37.5806451612903,5095.83690174559,434.0926455,5101.87763854052,218.7578925,5089.79616495067,215.334753
37.6451612903226,5096.04556068097,434.0926455,5082.35089380249,219.5983755,5109.74022755946,214.49427
37.741935483871,5076.17904000476,435.7736115,5082.35089380249,219.5983755,5070.00718620703,216.175236
37.8709677419355,5071.23351790274,436.193853,5092.09554635591,219.178134,5050.37148944957,217.015719
37.9032258064516,5085.96324882778,434.9331285,5121.55500820599,217.9174095,5050.37148944957,217.015719
38.0322580645161,5091.12230983743,434.512887,5151.35731906911,216.656685,5030.88730060575,217.856202
38.1612903225806,5091.2850612796,434.512887,5161.36864783387,216.2364435,5021.20147472533,218.2764435
38.258064516129,5096.31021991579,434.0926455,5171.41896510624,215.816202,5021.20147472533,218.2764435
38.3225806451613,5081.65496435717,435.35337,5161.36864783387,216.2364435,5001.94128088046,219.1169265
38.3548387096774,5077.12362152533,435.7736115,5171.41896510624,215.816202,4982.82827794442,219.9574095
38.4838709677419,5076.64929997478,435.7736115,5151.35731906911,216.656685,5001.94128088046,219.1169265
38.5483870967742,5081.89272565663,435.35337,5171.41896510624,215.816202,4992.36648620702,219.537168
38.6129032258064,5081.89272565663,435.35337,5171.41896510624,215.816202,4992.36648620702,219.537168
38.7096774193548,5076.86756702044,435.7736115,5161.36864783387,216.2364435,4992.36648620702,219.537168
38.7741935483871,5076.46881262611,435.7736115,5141.38475237717,217.0769265,5011.55287287505,218.696685
38.9032258064516,5086.13602649146,434.9331285,5141.38475237717,217.0769265,5030.88730060575,217.856202
39.0322580645161,5086.46076035446,434.9331285,5161.36864783387,216.2364435,5011.55287287505,218.696685
39.1290322580645,5111.50380682637,432.831921,5201.8061389274,214.5554775,5021.20147472533,218.2764435
39.2258064516129,5101.59517632042,433.672404,5191.6374797658,214.975719,5011.55287287505,218.696685
39.2903225806452,5097.42149406252,434.0926455,5212.01471018063,214.135236,4982.82827794442,219.9574095
39.3225806451613,5098.20665881845,434.0926455,5232.55253259793,213.294753,4963.86078503897,220.7978925
39.4193548387097,5112.85526909079,432.831921,5242.88226023715,212.8745115,4982.82827794442,219.9574095
39.5161290322581,5133.24204683826,431.150955,5274.1176074695,211.613787,4992.36648620702,219.537168
39.6451612903226,5144.27782142989,430.310472,5305.72736491535,210.3530625,4982.82827794442,219.9574095
39.7741935483871,5145.4363325053,430.310472,5327.01187997163,209.5125795,4963.86078503897,220.7978925
39.9032258064516,5141.37772594416,430.7307135,5337.71830510595,209.092338,4945.03714678237,221.6383755
39.9354838709677,5152.14896611926,429.8902305,5359.26078545615,208.251855,4945.03714678237,221.6383755
40,5126.68380638969,431.991438,5327.01187997163,209.5125795,4926.35573280775,222.4788585
40.1290322580645,5103.63791501159,434.0926455,5327.01187997163,209.5125795,4880.26395005156,224.580066
40.2258064516129,5094.53985606416,434.9331285,5327.01187997163,209.5125795,4862.06783215669,225.420549
40.2903225806452,5095.36943347585,434.9331285,5337.71830510595,209.092338,4853.02056184576,225.8407905
40.4193548387097,5084.68444036029,435.7736115,5316.34831887483,209.932821,4853.02056184576,225.8407905
40.5161290322581,5063.56908465763,437.4545775,5274.1176074695,211.613787,4853.02056184576,225.8407905
40.6451612903226,5053.13670740044,438.2950605,5253.25285295513,212.45427,4853.02056184576,225.8407905
40.741935483871,5023.52068355677,440.8165095,5212.01471018063,214.135236,4835.02665693291,226.6812735
40.8709677419355,5017.26453046694,441.236751,5181.50849908813,215.3959605,4853.02056184576,225.8407905
40.9677419354839,5007.19460483981,442.077234,5161.36864783387,216.2364435,4853.02056184576,225.8407905
41.0322580645161,5019.99076430617,440.8165095,5141.38475237717,217.0769265,4898.59677623517,223.739583
41.1290322580645,5023.95537050687,440.396268,5121.55500820599,217.9174095,4926.35573280775,222.4788585
41.2258064516129,5042.14608734148,438.715302,5082.35089380249,219.5983755,5001.94128088046,219.1169265
41.3548387096774,5047.05695157669,438.2950605,5043.74241370381,221.2793415,5050.37148944957,217.015719
41.4516129032258,5088.11873097033,434.9331285,5005.71609590196,222.9603075,5170.52136603871,211.972821
41.6129032258064,5108.31312470599,433.2521625,5015.16881908357,222.540066,5201.4574303284,210.7120965
41.6774193548387,5134.5086445466,431.150955,5015.16881908357,222.540066,5253.84847000964,208.610889
41.8387096774194,5160.59233825971,429.0497475,5024.65731058598,222.1198245,5296.52736593344,206.929923
41.9354838709677,5172.97200818278,427.789023,5092.09554635591,219.178134,5253.84847000964,208.610889
42.0322580645161,5184.58541614078,426.94854,5072.64346634812,220.018617,5296.52736593344,206.929923
42.1612903225806,5213.22945683145,424.427091,5151.35731906911,216.656685,5275.10159459379,207.770406
42.258064516129,5202.91916725998,425.267574,5141.38475237717,217.0769265,5264.45358214278,208.1906475
42.3548387096774,5181.41303908114,426.94854,5161.36864783387,216.2364435,5201.4574303284,210.7120965
42.4516129032258,5186.30642876542,426.5282985,5181.50849908813,215.3959605,5191.10435844271,211.132338
42.5161290322581,5217.46173960824,424.0068495,5191.6374797658,214.975719,5243.28599945069,209.0311305
42.6129032258064,5274.72866096691,419.384193,5263.66455372987,212.0340285,5285.79276820395,207.3501645
42.8064516129032,5301.1273654244,417.2829855,5305.72736491535,210.3530625,5296.52736593344,206.929923
42.9032258064516,5285.09839444223,418.54371,5316.34831887483,209.932821,5253.84847000964,208.610889
43,5264.41133177433,420.224676,5337.71830510595,209.092338,5191.10435844271,211.132338
43.1612903225806,5254.68086983546,421.065159,5359.26078545615,208.251855,5150.10095421478,212.813304
43.2258064516129,5266.82823987754,420.224676,5413.88549361699,206.1506475,5119.7709861381,214.0740285
43.3548387096774,5253.02781445179,421.4854005,5436.04844269656,205.3101645,5070.00718620703,216.175236
43.3870967741936,5245.41833843033,422.3258835,5469.63520213533,204.04944,5021.20147472533,218.2764435
43.4516129032258,5212.03314434677,425.267574,5469.63520213533,204.04944,4954.43108655821,221.218134
43.6129032258064,5177.16286747097,428.629506,5492.25790278526,203.208957,4862.06783215669,225.420549
43.741935483871,5168.13240093051,429.469989,5492.25790278526,203.208957,4844.00689907575,226.261032
43.8064516129032,5160.40263441578,430.310472,5503.63957505318,202.7887155,4817.16569377839,227.5217565
43.9354838709677,5162.99061567161,430.310472,5526.54502683008,201.9482325,4799.43620451314,228.3622395
44,5157.0039090214,431.150955,5549.64193460879,201.1077495,4764.36588343401,230.0432055
44.0645161290323,5133.93688667018,433.2521625,5538.06939900473,201.527991,4729.80437433563,231.7241715
44.1612903225806,5098.52910050226,436.6140945,5526.54502683008,201.9482325,4670.51317417444,234.665862
44.2258064516129,5080.31189984897,438.2950605,5515.06851803409,202.368474,4645.55528166386,235.9265865
44.3548387096774,5062.25114108243,439.9760265,5503.63957505318,202.7887155,4620.86270711168,237.187311
44.4193548387097,5067.96561257288,439.555785,5515.06851803409,202.368474,4620.86270711168,237.187311
44.5806451612903,5095.16364167468,437.4545775,5561.26293620627,200.687508,4629.06434714309,236.7670695
44.6451612903226,5102.75713373696,437.034336,5584.65156036223,199.847025,4620.86270711168,237.187311
44.741935483871,5142.93444379884,433.672404,5632.02399862027,198.166059,4653.84488897741,235.506345
44.7741935483871,5159.66264298128,431.991438,5632.02399862027,198.166059,4687.3012873423,233.825379
44.8709677419355,5175.87678346783,430.7307135,5656.01288299293,197.325576,4695.74068394274,233.4051375
45,5192.20876098699,429.469989,5680.20699667022,196.485093,4704.21052530375,232.984896
45.0645161290323,5190.3975491906,429.469989,5668.08412191595,196.9053345,4712.71097646526,232.5646545
45.1290322580645,5205.00568550293,428.2092645,5680.20699667022,196.485093,4729.80437433563,231.7241715
45.2258064516129,5225.81560329911,426.5282985,5704.60898462779,195.64461,4747.02222197044,230.8836885
45.3870967741936,5243.22286371326,424.8473325,5704.60898462779,195.64461,4781.83674279872,229.2027225
45.4838709677419,5260.88733920309,423.1663665,5704.60898462779,195.64461,4817.16569377839,227.5217565
45.6129032258064,5284.95466615852,421.065159,5716.88877047129,195.2243685,4853.02056184576,225.8407905
45.6451612903226,5307.74277335323,418.9639515,5716.88877047129,195.2243685,4898.59677623517,223.739583
45.7096774193548,5310.83842089414,418.54371,5704.60898462779,195.64461,4917.06785716048,222.8991
45.8709677419355,5318.70949303187,417.703227,5692.38183928138,196.0648515,4945.03714678237,221.6383755
46,5369.04512259831,413.500812,5716.88877047129,195.2243685,5021.20147472533,218.2764435
46.1290322580645,5388.52952978812,411.819846,5716.88877047129,195.2243685,5060.17028910495,216.5954775
46.1935483870968,5414.48511727085,409.7186385,5729.22153748827,194.804127,5099.74869705343,214.9145115
46.258064516129,5444.7562478367,407.1971895,5729.22153748827,194.804127,5160.29095818513,212.3930625
46.3225806451613,5447.85667153525,406.776948,5704.60898462779,195.64461,5191.10435844271,211.132338
46.3548387096774,5462.57387654011,405.5162235,5692.38183928138,196.0648515,5232.76591379884,209.451372
46.3870967741936,5461.74649806046,405.5162235,5680.20699667022,196.485093,5243.28599945069,209.0311305
46.5483870967742,5489.08730374266,403.415016,5692.38183928138,196.0648515,5285.79276820395,207.3501645
46.6774193548387,5521.6214551605,400.893567,5692.38183928138,196.0648515,5350.86107103962,204.8287155
46.7741935483871,5550.44422916003,398.7923595,5716.88877047129,195.2243685,5383.99968784876,203.567991
46.8709677419355,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
47,5609.03246692369,394.5899445,5766.5411767265,193.5434025,5451.52375712088,201.046542
47.0322580645161,5597.09988191581,395.4304275,5754.04739251032,193.963644,5440.1523713213,201.4667835
47.0967741935484,5603.3467740239,395.010186,5766.5411767265,193.5434025,5440.1523713213,201.4667835
47.2258064516129,5638.28901421946,392.488737,5779.08933460342,193.123161,5497.48869383549,199.365576
47.3548387096774,5638.28901421946,392.488737,5779.08933460342,193.123161,5497.48869383549,199.365576
47.3870967741936,5644.59045785329,392.0684955,5791.69222187109,192.7029195,5497.48869383549,199.365576
47.4193548387097,5662.55662889253,390.807771,5804.35019736931,192.282678,5520.76306041574,198.525093
47.5161290322581,5638.80858373469,392.488737,5791.69222187109,192.7029195,5485.9249455983,199.7858175
47.6451612903226,5668.91334174879,390.3875295,5817.06362308184,191.8624365,5520.76306041574,198.525093
47.7741935483871,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
47.8387096774194,5699.35238391317,388.286322,5842.65828901179,191.0219535,5556.04647881454,197.2643685
47.9032258064516,5705.2831712369,387.8660805,5842.65828901179,191.0219535,5567.90805346202,196.844127
48.0645161290323,5711.23933595254,387.445839,5842.65828901179,191.0219535,5579.8203828933,196.4238855
48.1612903225806,5736.13889724698,385.764873,5868.47917973165,190.1814705,5603.79861476231,195.5834025
48.2903225806452,5761.75323532573,384.083907,5907.64129207917,188.920746,5615.8651785723,195.163161
48.3870967741936,5780.48330830922,382.8231825,5920.81173979033,188.5005045,5640.15487682812,194.322678
48.4193548387097,5781.01243143193,382.8231825,5934.04104289242,188.080263,5627.98381997144,194.7429195
48.4838709677419,5799.85414336169,381.562458,5947.32959678362,187.6600215,5652.37868993977,193.9024365
48.6129032258064,5800.41633861999,381.562458,5960.67780041186,187.23978,5640.15487682812,194.322678
48.6451612903226,5807.12046657141,381.1422165,5974.08605631471,186.8195385,5640.15487682812,194.322678
48.7096774193548,5819.37082968969,380.3017335,5974.08605631471,186.8195385,5664.65560306466,193.482195
48.8064516129032,5812.66670173826,380.721975,5960.67780041186,187.23978,5664.65560306466,193.482195
48.9677419354839,5787.65670837753,382.402941,5947.32959678362,187.6600215,5627.98381997144,194.7429195
49.0967741935484,5763.57498983846,384.083907,5947.32959678362,187.6600215,5579.8203828933,196.4238855
49.1612903225806,5756.93071289286,384.5041485,5934.04104289242,188.080263,5579.8203828933,196.4238855
49.2903225806452,5756.93071289286,384.5041485,5934.04104289242,188.080263,5579.8203828933,196.4238855
49.3870967741936,5720.05779697579,387.0255975,5907.64129207917,188.920746,5532.47430187241,198.1048515
49.4193548387097,5708.37129372014,387.8660805,5907.64129207917,188.920746,5509.10129536111,198.9453345
49.4838709677419,5691.02551754649,389.126805,5907.64129207917,188.920746,5474.40974301382,200.206059
49.5483870967742,5678.73604444747,389.967288,5894.52930787107,189.3409875,5462.94278102386,200.6263005
49.6774193548387,5671.44446137274,390.3875295,5868.47917973165,190.1814705,5474.40974301382,200.206059
49.7741935483871,5677.20206266498,389.967288,5868.47917973165,190.1814705,5485.9249455983,199.7858175
49.8387096774194,5671.44446137274,390.3875295,5868.47917973165,190.1814705,5474.40974301382,200.206059
49.9032258064516,5670.07349142364,390.3875295,5842.65828901179,191.0219535,5497.48869383549,199.365576
49.9354838709677,5676.51448153227,389.967288,5855.54026922906,190.601712,5497.48869383549,199.365576
50.0322580645161,5695.28834705538,388.7065635,5881.47539874966,189.761229,5509.10129536111,198.9453345
50.1290322580645,5695.28834705538,388.7065635,5881.47539874966,189.761229,5509.10129536111,198.9453345
50.1935483870968,5701.1192295827,388.286322,5881.47539874966,189.761229,5520.76306041574,198.525093
50.258064516129,5676.51448153227,389.967288,5855.54026922906,190.601712,5497.48869383549,199.365576
50.3548387096774,5659.24152512646,391.2280125,5855.54026922906,190.601712,5462.94278102386,200.6263005
50.4838709677419,5689.48204629257,389.126805,5881.47539874966,189.761229,5497.48869383549,199.365576
50.5806451612903,5683.70017217398,389.5470465,5881.47539874966,189.761229,5485.9249455983,199.7858175
50.6451612903226,5696.00900085328,388.7065635,5894.52930787107,189.3409875,5497.48869383549,199.365576
50.7741935483871,5708.37129372014,387.8660805,5907.64129207917,188.920746,5509.10129536111,198.9453345
50.8709677419355,5701.81530161609,388.286322,5894.52930787107,189.3409875,5509.10129536111,198.9453345
50.9354838709677,5714.20217624745,387.445839,5907.64129207917,188.920746,5520.76306041574,198.525093
51.0645161290323,5720.78740010304,387.0255975,5920.81173979033,188.5005045,5520.76306041574,198.525093
51.1290322580645,5752.45656783822,384.92439,5960.67780041186,187.23978,5544.23533526459,197.68461
51.258064516129,5771.80062473722,383.6636655,5987.55477065989,186.399297,5556.04647881454,197.2643685
51.2903225806452,5765.89505296224,384.083907,5987.55477065989,186.399297,5544.23533526459,197.68461
51.3225806451613,5753.28017909356,384.92439,5974.08605631471,186.8195385,5532.47430187241,198.1048515
51.3548387096774,5746.57605114213,385.3446315,5960.67780041186,187.23978,5532.47430187241,198.1048515
51.4516129032258,5750.97454817722,384.92439,5934.04104289242,188.080263,5567.90805346202,196.844127
51.5483870967742,5739.90194932801,385.764873,5947.32959678362,187.6600215,5532.47430187241,198.1048515
51.6129032258064,5720.78740010304,387.0255975,5920.81173979033,188.5005045,5520.76306041574,198.525093
51.741935483871,5708.37129372014,387.8660805,5907.64129207917,188.920746,5509.10129536111,198.9453345
51.7741935483871,5708.37129372014,387.8660805,5907.64129207917,188.920746,5509.10129536111,198.9453345
51.8387096774194,5702.56499295733,388.286322,5907.64129207917,188.920746,5497.48869383549,199.365576
51.8387096774194,5689.48204629257,389.126805,5881.47539874966,189.761229,5497.48869383549,199.365576
51.9032258064516,5682.32078229509,389.5470465,5855.54026922906,190.601712,5509.10129536111,198.9453345
52.0645161290323,5670.07349142364,390.3875295,5842.65828901179,191.0219535,5497.48869383549,199.365576
52.0967741935484,5675.29796229328,389.967288,5829.83286417083,191.442195,5520.76306041574,198.525093
52.1612903225806,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
52.2258064516129,5620.47545987016,393.7494615,5766.5411767265,193.5434025,5474.40974301382,200.206059
52.3870967741936,5614.74197887518,394.169703,5766.5411767265,193.5434025,5462.94278102386,200.6263005
