"Data for sheet#",2019022513255177,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.82153013831682, 0.648075975506699, 3.95946096133546, 5467.01573343901, 406.314141846464, 59.9354838709677, -0.426504857153944, 0.123303232727934, 66.4907622195647, 4.36805173767176, 0.678162663019015

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.9354838709677,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
26.0322580645161,5753.2168712335,384.5041485,5817.06362308184,191.8624365,5689.37011938515,192.641712
26.1290322580645,5753.2168712335,384.5041485,5817.06362308184,191.8624365,5689.37011938515,192.641712
26.2258064516129,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
26.3225806451613,5740.85961307325,385.3446315,5817.06362308184,191.8624365,5664.65560306466,193.482195
26.4193548387097,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
26.5161290322581,5728.60924995498,386.1851145,5817.06362308184,191.8624365,5640.15487682812,194.322678
26.6451612903226,5715.7340122716,387.0255975,5779.08933460342,193.123161,5652.37868993977,193.9024365
26.7741935483871,5746.86015837723,384.92439,5804.35019736931,192.282678,5689.37011938515,192.641712
26.9032258064516,5753.07931128145,384.5041485,5804.35019736931,192.282678,5701.80842519358,192.2214705
26.9354838709677,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
27.0322580645161,5759.43602413771,384.083907,5817.06362308184,191.8624365,5701.80842519358,192.2214705
27.0645161290323,5740.66808016171,385.3446315,5804.35019736931,192.282678,5676.98596295411,193.0619535
27.1612903225806,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
27.258064516129,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
27.3870967741935,5709.83802092126,387.445839,5791.69222187109,192.7029195,5627.98381997144,194.7429195
27.4838709677419,5715.9235493496,387.0255975,5791.69222187109,192.7029195,5640.15487682812,194.322678
27.6129032258065,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
27.6774193548387,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
27.8387096774194,5698.87045881642,388.286322,5829.83286417083,191.442195,5567.90805346202,196.844127
27.8709677419355,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
28,5674.76896247712,389.967288,5817.06362308184,191.8624365,5532.47430187241,198.1048515
28.0645161290323,5692.48583827193,388.7065635,5817.06362308184,191.8624365,5567.90805346202,196.844127
28.2258064516129,5692.08529013131,388.7065635,5804.35019736931,192.282678,5579.8203828933,196.4238855
28.258064516129,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
28.3225806451613,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
28.4193548387097,5703.77870022169,387.8660805,5791.69222187109,192.7029195,5615.8651785723,195.163161
28.4193548387097,5709.83802092126,387.445839,5791.69222187109,192.7029195,5627.98381997144,194.7429195
28.4838709677419,5697.7454183167,388.286322,5791.69222187109,192.7029195,5603.79861476231,195.5834025
28.5483870967742,5710.10768797081,387.445839,5804.35019736931,192.282678,5615.8651785723,195.163161
28.6129032258065,5686.12912541566,389.126805,5804.35019736931,192.282678,5567.90805346202,196.844127
28.7741935483871,5699.35238391317,388.286322,5842.65828901179,191.0219535,5556.04647881454,197.2643685
28.8387096774194,5705.7933740218,387.8660805,5855.54026922906,190.601712,5556.04647881454,197.2643685
29.0322580645161,5717.68032606118,387.0255975,5855.54026922906,190.601712,5579.8203828933,196.4238855
29.1612903225806,5717.68032606118,387.0255975,5855.54026922906,190.601712,5579.8203828933,196.4238855
29.258064516129,5706.35725749812,387.8660805,5868.47917973165,190.1814705,5544.23533526459,197.68461
29.2903225806452,5688.79023754638,389.126805,5868.47917973165,190.1814705,5509.10129536111,198.9453345
29.3870967741935,5695.28834705538,388.7065635,5881.47539874966,189.761229,5509.10129536111,198.9453345
29.4838709677419,5682.98393678357,389.5470465,5868.47917973165,190.1814705,5497.48869383549,199.365576
29.5806451612903,5671.44446137274,390.3875295,5868.47917973165,190.1814705,5474.40974301382,200.206059
29.6774193548387,5677.20206266498,389.967288,5868.47917973165,190.1814705,5485.9249455983,199.7858175
29.8387096774194,5664.97500612144,390.807771,5855.54026922906,190.601712,5474.40974301382,200.206059
30,5682.32078229509,389.5470465,5855.54026922906,190.601712,5509.10129536111,198.9453345
30.0967741935484,5669.46707976597,390.3875295,5829.83286417083,191.442195,5509.10129536111,198.9453345
30.1935483870968,5674.76896247712,389.967288,5817.06362308184,191.8624365,5532.47430187241,198.1048515
30.258064516129,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
30.2903225806452,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
30.3870967741935,5637.04096558678,392.488737,5741.60762930114,194.3838855,5532.47430187241,198.1048515
30.4838709677419,5648.82705405784,391.648254,5741.60762930114,194.3838855,5556.04647881454,197.2643685
30.6129032258065,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
30.6774193548387,5655.04693566243,391.2280125,5754.04739251032,193.963644,5556.04647881454,197.2643685
30.741935483871,5666.93388770181,390.3875295,5754.04739251032,193.963644,5579.8203828933,196.4238855
30.7741935483871,5642.63400815141,392.0684955,5729.22153748827,194.804127,5556.04647881454,197.2643685
30.8387096774194,5612.42807057689,394.169703,5692.38183928138,196.0648515,5532.47430187241,198.1048515
30.9677419354839,5600.27921189418,395.010186,5668.08412191595,196.9053345,5532.47430187241,198.1048515
31.0967741935484,5594.24359243267,395.4304275,5656.01288299293,197.325576,5532.47430187241,198.1048515
31.2258064516129,5558.97447210928,397.9518765,5632.02399862027,198.166059,5485.9249455983,199.7858175
31.3548387096774,5558.97447210928,397.9518765,5632.02399862027,198.166059,5485.9249455983,199.7858175
31.4516129032258,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
31.5483870967742,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
31.6451612903226,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
31.741935483871,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
31.8064516129032,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
31.8709677419355,5605.94474834144,394.5899445,5620.10570311218,198.5863005,5591.78379357069,196.003644
32,5588.12009187359,395.850669,5596.41980085388,199.4267835,5579.8203828933,196.4238855
32.1612903225806,5576.37654589704,396.691152,5572.93270890078,200.2672665,5579.8203828933,196.4238855
32.1935483870968,5576.37654589704,396.691152,5572.93270890078,200.2672665,5579.8203828933,196.4238855
32.3225806451613,5547.22654014605,398.7923595,5526.54502683008,201.9482325,5567.90805346202,196.844127
32.4193548387097,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
32.5161290322581,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
32.6129032258064,5518.48484368943,400.893567,5480.92320856431,203.6291985,5556.04647881454,197.2643685
32.8064516129032,5501.62229117713,402.1542915,5447.19810353972,204.889923,5556.04647881454,197.2643685
32.9677419354839,5479.06041444079,403.8352575,5413.88549361699,206.1506475,5544.23533526459,197.68461
33.0322580645161,5496.04746075555,402.574533,5436.04844269656,205.3101645,5556.04647881454,197.2643685
33.1935483870968,5496.04746075555,402.574533,5436.04844269656,205.3101645,5556.04647881454,197.2643685
33.2903225806452,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
33.3225806451613,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
33.4516129032258,5469.00270918277,404.6757405,5370.09736490353,207.8316135,5567.90805346202,196.844127
33.5806451612903,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
33.6774193548387,5407.41433013823,409.298397,5305.72736491535,210.3530625,5509.10129536111,198.9453345
33.741935483871,5390.53685442008,410.5591215,5295.14876324186,210.773304,5485.9249455983,199.7858175
33.8064516129032,5401.60802937542,409.7186385,5305.72736491535,210.3530625,5497.48869383549,199.365576
33.8387096774194,5407.41433013823,409.298397,5305.72736491535,210.3530625,5509.10129536111,198.9453345
33.9354838709677,5407.9559118288,409.298397,5295.14876324186,210.773304,5520.76306041574,198.525093
34.0322580645161,5396.85677819627,410.13888,5284.61226103143,211.1935455,5509.10129536111,198.9453345
34.1290322580645,5396.31872853867,410.13888,5295.14876324186,210.773304,5497.48869383549,199.365576
34.2258064516129,5391.05047743346,410.5591215,5284.61226103143,211.1935455,5497.48869383549,199.365576
34.3225806451613,5384.77925312784,410.979363,5295.14876324186,210.773304,5474.40974301382,200.206059
34.3870967741936,5396.31872853867,410.13888,5295.14876324186,210.773304,5497.48869383549,199.365576
34.5161290322581,5407.41433013823,409.298397,5305.72736491535,210.3530625,5509.10129536111,198.9453345
34.5483870967742,5407.9559118288,409.298397,5295.14876324186,210.773304,5520.76306041574,198.525093
34.6774193548387,5390.53685442008,410.5591215,5295.14876324186,210.773304,5485.9249455983,199.7858175
34.741935483871,5390.53685442008,410.5591215,5295.14876324186,210.773304,5485.9249455983,199.7858175
34.8709677419355,5369.03714837185,412.2400875,5263.66455372987,212.0340285,5474.40974301382,200.206059
34.9677419354839,5345.83446701524,413.9210535,5274.1176074695,211.613787,5417.55132656098,202.3072665
35.0967741935484,5339.87477869806,414.341295,5284.61226103143,211.1935455,5395.13729636468,203.1477495
35.1935483870968,5340.21934374395,414.341295,5274.1176074695,211.613787,5406.3210800184,202.727508
35.3225806451613,5351.0817937962,413.500812,5284.61226103143,211.1935455,5417.55132656098,202.3072665
35.4193548387097,5334.62745191709,414.7615365,5274.1176074695,211.613787,5395.13729636468,203.1477495
35.5806451612903,5335.40208975805,414.7615365,5253.25285295513,212.45427,5417.55132656098,202.3072665
35.6774193548387,5319.90737776578,416.022261,5222.26342897059,213.7149945,5417.55132656098,202.3072665
35.741935483871,5287.35705400911,418.54371,5201.8061389274,214.5554775,5372.90796909081,203.9882325
35.8064516129032,5265.77140619535,420.224676,5191.6374797658,214.975719,5339.90533262491,205.248957
35.9032258064516,5250.63699022939,421.4854005,5161.36864783387,216.2364435,5339.90533262491,205.248957
35.9677419354839,5256.11485943675,421.065159,5161.36864783387,216.2364435,5350.86107103962,204.8287155
36.0967741935484,5226.36935479007,423.586608,5101.87763854052,218.7578925,5350.86107103962,204.8287155
36.1612903225806,5195.98370838728,426.108057,5062.97305109661,220.4388585,5328.99436567795,205.6691985
36.2903225806452,5176.15483506293,427.789023,5034.18177381055,221.699583,5318.12789631531,206.08944
36.3225806451613,5155.84809250851,429.469989,5015.16881908357,222.540066,5296.52736593344,206.929923
36.4838709677419,5160.59233825971,429.0497475,5024.65731058598,222.1198245,5296.52736593344,206.929923
36.6129032258064,5151.1217309177,429.8902305,5005.71609590196,222.9603075,5296.52736593344,206.929923
36.6129032258064,5146.41315255192,430.310472,4996.29893917039,223.380549,5296.52736593344,206.929923
36.7096774193548,5141.04585368717,430.7307135,4996.29893917039,223.380549,5285.79276820395,207.3501645
36.8064516129032,"","","","","",""
36.9032258064516,5145.13520683868,430.310472,5015.16881908357,222.540066,5275.10159459379,207.770406
37.0322580645161,5144.55544636438,430.310472,5024.65731058598,222.1198245,5264.45358214278,208.1906475
37.0967741935484,5144.0151219101,430.310472,5034.18177381055,221.699583,5253.84847000964,208.610889
37.1612903225806,5128.71161219241,431.5711965,5024.65731058598,222.1198245,5232.76591379884,209.451372
37.258064516129,5133.4738438047,431.150955,5034.18177381055,221.699583,5232.76591379884,209.451372
37.258064516129,5112.64306612663,432.831921,5034.18177381055,221.699583,5191.10435844271,211.132338
37.3870967741936,5127.03870476966,431.5711965,5062.97305109661,220.4388585,5191.10435844271,211.132338
37.4838709677419,5131.57165618027,431.150955,5082.35089380249,219.5983755,5180.79241855805,211.5525795
37.6129032258064,5105.93326624701,433.2521625,5092.09554635591,219.178134,5119.7709861381,214.0740285
37.6774193548387,5110.71880704977,432.831921,5111.69738654008,218.337651,5109.74022755946,214.49427
37.7096774193548,5100.71870578859,433.672404,5121.55500820599,217.9174095,5079.8824033712,215.7549945
37.8709677419355,5085.96324882778,434.9331285,5121.55500820599,217.9174095,5050.37148944957,217.015719
38,5081.29311355125,435.35337,5141.38475237717,217.0769265,5021.20147472533,218.2764435
38.1612903225806,5096.12797421981,434.0926455,5161.36864783387,216.2364435,5030.88730060575,217.856202
38.2258064516129,5081.45509597208,435.35337,5151.35731906911,216.656685,5011.55287287505,218.696685
38.2903225806452,5091.72488998429,434.512887,5181.50849908813,215.3959605,5001.94128088046,219.1169265
38.3870967741936,5072.37270594867,436.193853,5171.41896510624,215.816202,4973.3264467911,220.377651
38.4838709677419,5082.48196327845,435.35337,5191.6374797658,214.975719,4973.3264467911,220.377651
38.5806451612903,5092.31720843591,434.512887,5201.8061389274,214.5554775,4982.82827794442,219.9574095
38.7096774193548,5087.23287885511,434.9331285,5191.6374797658,214.975719,4982.82827794442,219.9574095
38.7741935483871,5097.79493788085,434.0926455,5222.26342897059,213.7149945,4973.3264467911,220.377651
38.8064516129032,5083.22289836942,435.35337,5212.01471018063,214.135236,4954.43108655821,221.218134
38.9354838709677,5064.08093586758,437.034336,5201.8061389274,214.5554775,4926.35573280775,222.4788585
39.0322580645161,5059.43699804394,437.4545775,5201.8061389274,214.5554775,4917.06785716048,222.8991
39.1612903225806,5069.18522149419,436.6140945,5212.01471018063,214.135236,4926.35573280775,222.4788585
39.258064516129,5061.57310514436,437.4545775,5242.88226023715,212.8745115,4880.26395005156,224.580066
39.3870967741936,5062.20087563693,437.4545775,5253.25285295513,212.45427,4871.14889831873,225.0003075
39.5483870967742,5029.31609124245,440.396268,5232.55253259793,213.294753,4826.07964988697,227.101515
39.6129032258064,5024.85911318816,440.8165095,5232.55253259793,213.294753,4817.16569377839,227.5217565
39.7741935483871,5019.71456137449,441.236751,5222.26342897059,213.7149945,4817.16569377839,227.5217565
39.7741935483871,5034.48095506206,439.9760265,5242.88226023715,212.8745115,4826.07964988697,227.101515
39.9032258064516,5063.56908465763,437.4545775,5274.1176074695,211.613787,4853.02056184576,225.8407905
39.9677419354839,5102.88074868619,434.0926455,5316.34831887483,209.932821,4889.41317849756,224.1598245
40.0322580645161,5146.14241450681,430.7307135,5402.87165051606,206.570889,4889.41317849756,224.1598245
40.0967741935484,5126.06337760635,432.4116795,5380.97785689398,207.411372,4871.14889831873,225.0003075
40.1935483870968,5151.64933605727,430.310472,5413.88549361699,206.1506475,4889.41317849756,224.1598245
40.2258064516129,5156.24113492608,429.8902305,5413.88549361699,206.1506475,4898.59677623517,223.739583
40.2903225806452,5137.97666288684,431.5711965,5413.88549361699,206.1506475,4862.06783215669,225.420549
40.3225806451613,5100.09356734605,434.9331285,5391.90252888638,206.9911305,4808.28460580573,227.941998
40.4516129032258,5069.54408151273,437.4545775,5348.46785324745,208.6720965,4790.620309778,228.782481
40.5483870967742,5048.17383734668,439.1355435,5305.72736491535,210.3530625,4790.620309778,228.782481
40.6774193548387,5033.22450191508,440.396268,5284.61226103143,211.1935455,4781.83674279872,229.2027225
40.8064516129032,5018.37493990625,441.6569925,5263.66455372987,212.0340285,4773.08532608263,229.622964
40.9677419354839,5017.54479787693,441.6569925,5253.25285295513,212.45427,4781.83674279872,229.2027225
41.0645161290323,5035.20927336676,439.9760265,5253.25285295513,212.45427,4817.16569377839,227.5217565
41.2258064516129,5037.64199540817,439.555785,5222.26342897059,213.7149945,4853.02056184576,225.8407905
41.2903225806452,5026.85265596124,440.396268,5191.6374797658,214.975719,4862.06783215669,225.420549
41.4193548387097,5015.39896543737,441.236751,5141.38475237717,217.0769265,4889.41317849756,224.1598245
41.4838709677419,5013.88715452473,441.236751,5092.09554635591,219.178134,4935.67876269355,222.058617
41.6774193548387,5013.27413000879,441.236751,5034.18177381055,221.699583,4992.36648620702,219.537168
41.7096774193548,5018.10509173051,440.8165095,5024.65731058598,222.1198245,5011.55287287505,218.696685
41.7741935483871,5057.72816173071,437.4545775,5005.71609590196,222.9603075,5109.74022755946,214.49427
41.8709677419355,5062.45452332151,437.034336,5015.16881908357,222.540066,5109.74022755946,214.49427
42,5111.93040140542,432.831921,5053.33943677213,220.8591,5170.52136603871,211.972821
42.0967741935484,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
42.1290322580645,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
42.258064516129,"","","","","",""
42.3548387096774,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
42.4516129032258,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
42.5483870967742,5274.53292158711,419.384193,5284.61226103143,211.1935455,5264.45358214278,208.1906475
42.6774193548387,5264.05906793633,420.224676,5263.66455372987,212.0340285,5264.45358214278,208.1906475
42.8064516129032,5274.49861662575,419.384193,5295.14876324186,210.773304,5253.84847000964,208.610889
42.9354838709677,5280.15986702688,418.9639515,5348.46785324745,208.6720965,5211.85188080632,210.291855
43,5259.255361832,420.6449175,5337.71830510595,209.092338,5180.79241855805,211.5525795
43.0967741935484,5280.35910789227,418.9639515,5359.26078545615,208.251855,5201.4574303284,210.7120965
43.1290322580645,5255.40953057982,421.065159,5380.97785689398,207.411372,5129.84120426566,213.653787
43.2258064516129,5255.83675751224,421.065159,5391.90252888638,206.9911305,5119.7709861381,214.0740285
43.3548387096774,5252.4133678077,421.4854005,5424.94433224421,205.730406,5079.8824033712,215.7549945
43.4193548387097,5224.56969221009,424.0068495,5447.19810353972,204.889923,5001.94128088046,219.1169265
43.5161290322581,5221.48082446321,424.427091,5469.63520213533,204.04944,4973.3264467911,220.377651
43.6451612903226,5197.99546747154,426.5282985,5469.63520213533,204.04944,4926.35573280775,222.4788585
43.6451612903226,5174.94957609344,428.629506,5469.63520213533,204.04944,4880.26395005156,224.580066
43.741935483871,5168.13240093051,429.469989,5492.25790278526,203.208957,4844.00689907575,226.261032
43.9032258064516,5163.64227985908,429.8902305,5492.25790278526,203.208957,4835.02665693291,226.6812735
44.0322580645161,5143.40044795686,431.5711965,5469.63520213533,204.04944,4817.16569377839,227.5217565
44.1612903225806,5134.53570332423,432.4116795,5469.63520213533,204.04944,4799.43620451314,228.3622395
44.3225806451613,5102.70790879996,435.35337,5458.39359562948,204.4696815,4747.02222197044,230.8836885
44.3870967741936,5039.62815137058,441.6569925,5458.39359562948,204.4696815,4620.86270711168,237.187311
44.4516129032258,4994.97034612587,446.6998905,5480.92320856431,203.6291985,4509.01748368742,243.070692
44.5483870967742,4996.74663198894,446.6998905,5492.25790278526,203.208957,4501.23536119262,243.4909335
44.6451612903226,5002.4374681229,446.279649,5503.63957505318,202.7887155,4501.23536119262,243.4909335
44.7741935483871,5023.54344134607,444.598683,5538.06939900473,201.527991,4509.01748368742,243.070692
44.8709677419355,5048.82758102325,442.917717,5596.41980085388,199.4267835,4501.23536119262,243.4909335
45,5068.46613235072,441.236751,5620.10570311218,198.5863005,4516.82656158926,242.6504505
45.0645161290323,5084.22047546533,439.555785,5620.10570311218,198.5863005,4548.33524781849,240.9694845
45.1612903225806,5108.20968486722,437.874819,5668.08412191595,196.9053345,4548.33524781849,240.9694845
45.2903225806452,5116.39938741947,437.4545775,5692.38183928138,196.0648515,4540.41693555756,241.389726
45.3548387096774,5136.5849986318,435.7736115,5716.88877047129,195.2243685,4556.2812267923,240.549243
45.3870967741936,5170.95580800799,432.4116795,5729.22153748827,194.804127,4612.6900785277,237.6075525
45.4516129032258,5177.14885391442,431.991438,5741.60762930114,194.3838855,4612.6900785277,237.6075525
45.5483870967742,5183.36873551901,431.5711965,5754.04739251032,193.963644,4612.6900785277,237.6075525
45.6451612903226,5212.28028334238,428.629506,5754.04739251032,193.963644,4670.51317417444,234.665862
45.741935483871,5252.46941693482,424.8473325,5766.5411767265,193.5434025,4738.39765714314,231.30393
45.8387096774194,5278.58074325225,422.3258835,5766.5411767265,193.5434025,4790.620309778,228.782481
46,5301.83773072891,419.8044345,5741.60762930114,194.3838855,4862.06783215669,225.420549
46.0967741935484,5344.86307760193,416.022261,5754.04739251032,193.963644,4935.67876269355,222.058617
46.258064516129,5384.24122880348,412.660329,5766.5411767265,193.5434025,5001.94128088046,219.1169265
46.2903225806452,5391.10909782382,411.819846,5741.60762930114,194.3838855,5040.6105663465,217.4359605
46.3870967741936,5369.04512259831,413.500812,5716.88877047129,195.2243685,5021.20147472533,218.2764435
46.4516129032258,5388.52952978812,411.819846,5716.88877047129,195.2243685,5060.17028910495,216.5954775
46.5483870967742,5406.07641270974,410.13888,5692.38183928138,196.0648515,5119.7709861381,214.0740285
46.6451612903226,5447.85667153525,406.776948,5704.60898462779,195.64461,5191.10435844271,211.132338
46.7741935483871,5469.58836445702,405.095982,5716.88877047129,195.2243685,5222.28795844274,209.8716135
46.8709677419355,5485.36862024046,403.8352575,5716.88877047129,195.2243685,5253.84847000964,208.610889
46.9677419354839,5512.0972116771,401.73405,5716.88877047129,195.2243685,5307.30565288291,206.5096815
47.0967741935484,5529.86776280823,400.4733255,5741.60762930114,194.3838855,5318.12789631531,206.08944
47.258064516129,5502.16156604103,402.574533,5729.22153748827,194.804127,5275.10159459379,207.770406
47.3225806451613,5514.57449355206,401.73405,5754.04739251032,193.963644,5275.10159459379,207.770406
47.4516129032258,5536.9234148047,400.053084,5766.5411767265,193.5434025,5307.30565288291,206.5096815
47.5483870967742,5588.62908323006,396.2709105,5804.35019736931,192.282678,5372.90796909081,203.9882325
47.6774193548387,5567.59575969857,397.9518765,5817.06362308184,191.8624365,5318.12789631531,206.08944
47.741935483871,5607.7831290513,395.010186,5842.65828901179,191.0219535,5372.90796909081,203.9882325
47.8387096774194,5595.84736061433,395.850669,5829.83286417083,191.442195,5361.86185705784,204.408474
47.9032258064516,5618.07697209462,394.169703,5829.83286417083,191.442195,5406.3210800184,202.727508
48,5647.09102306633,392.0684955,5842.65828901179,191.0219535,5451.52375712088,201.046542
48.1612903225806,5647.09102306633,392.0684955,5842.65828901179,191.0219535,5451.52375712088,201.046542
48.2258064516129,5652.80053501783,391.648254,5842.65828901179,191.0219535,5462.94278102386,200.6263005
48.2903225806452,5665.71098037776,390.807771,5868.47917973165,190.1814705,5462.94278102386,200.6263005
48.3870967741936,5667.34083959619,390.807771,5894.52930787107,189.3409875,5440.1523713213,201.4667835
48.4838709677419,5690.22712673469,389.126805,5894.52930787107,189.3409875,5485.9249455983,199.7858175
48.5161290322581,5708.37129372014,387.8660805,5907.64129207917,188.920746,5509.10129536111,198.9453345
48.5483870967742,5733.25767238241,386.1851145,5934.04104289242,188.080263,5532.47430187241,198.1048515
48.6129032258064,5739.1381890785,385.764873,5934.04104289242,188.080263,5544.23533526459,197.68461
48.6451612903226,5770.24909165258,383.6636655,5960.67780041186,187.23978,5579.8203828933,196.4238855
48.7096774193548,5770.24909165258,383.6636655,5960.67780041186,187.23978,5579.8203828933,196.4238855
48.7096774193548,5783.68757677659,382.8231825,5987.55477065989,186.399297,5579.8203828933,196.4238855
48.8709677419355,5795.6766927111,381.9826995,5987.55477065989,186.399297,5603.79861476231,195.5834025
48.9677419354839,5794.97561744351,381.9826995,5974.08605631471,186.8195385,5615.8651785723,195.163161
49.0645161290323,5782.23820758708,382.8231825,5960.67780041186,187.23978,5603.79861476231,195.5834025
49.1612903225806,5770.24909165258,383.6636655,5960.67780041186,187.23978,5579.8203828933,196.4238855
49.258064516129,5745.7824660241,385.3446315,5947.32959678362,187.6600215,5544.23533526459,197.68461
49.3225806451613,5714.95651757572,387.445839,5920.81173979033,188.5005045,5509.10129536111,198.9453345
49.4838709677419,5709.98299424536,387.8660805,5934.04104289242,188.080263,5485.9249455983,199.7858175
49.6451612903226,5705.13618890374,388.286322,5947.32959678362,187.6600215,5462.94278102386,200.6263005
49.6774193548387,5705.13618890374,388.286322,5947.32959678362,187.6600215,5462.94278102386,200.6263005
49.8064516129032,5652.40571381955,392.0684955,5920.81173979033,188.5005045,5383.99968784876,203.567991
49.8709677419355,5671.23344657415,390.807771,5947.32959678362,187.6600215,5395.13729636468,203.1477495
50,5646.85985444057,392.488737,5920.81173979033,188.5005045,5372.90796909081,203.9882325
50.0967741935484,5652.40571381955,392.0684955,5920.81173979033,188.5005045,5383.99968784876,203.567991
50.1935483870968,5675.7961847267,390.3875295,5934.04104289242,188.080263,5417.55132656098,202.3072665
50.3225806451613,5670.18106145541,390.807771,5934.04104289242,188.080263,5406.3210800184,202.727508
50.4193548387097,5652.40571381955,392.0684955,5920.81173979033,188.5005045,5383.99968784876,203.567991
50.4838709677419,5669.18153317565,390.807771,5920.81173979033,188.5005045,5417.55132656098,202.3072665
50.5483870967742,5668.23480910925,390.807771,5907.64129207917,188.920746,5428.82832613933,201.887025
50.5806451612903,5687.09670710686,389.5470465,5934.04104289242,188.080263,5440.1523713213,201.4667835
50.6451612903226,5716.62727119096,387.445839,5947.32959678362,187.6600215,5485.9249455983,199.7858175
50.741935483871,5734.04632859968,386.1851145,5947.32959678362,187.6600215,5520.76306041574,198.525093
50.8064516129032,5709.98299424536,387.8660805,5934.04104289242,188.080263,5485.9249455983,199.7858175
50.9354838709677,5693.74098405246,389.126805,5947.32959678362,187.6600215,5440.1523713213,201.4667835
51.0645161290323,5699.42667695225,388.7065635,5947.32959678362,187.6600215,5451.52375712088,201.046542
51.1290322580645,5706.10077876637,388.286322,5960.67780041186,187.23978,5451.52375712088,201.046542
51.258064516129,5692.78240000664,389.126805,5934.04104289242,188.080263,5451.52375712088,201.046542
51.3548387096774,5700.41508586658,388.7065635,5960.67780041186,187.23978,5440.1523713213,201.4667835
51.4838709677419,5718.51441866929,387.445839,5974.08605631471,186.8195385,5462.94278102386,200.6263005
51.6129032258064,5712.80490671779,387.8660805,5974.08605631471,186.8195385,5451.52375712088,201.046542
51.7096774193548,5708.19154839961,388.286322,5987.55477065989,186.399297,5428.82832613933,201.887025
51.8064516129032,5676.82533840101,390.3875295,5947.32959678362,187.6600215,5406.3210800184,202.727508
51.8387096774194,5682.4404616723,389.967288,5947.32959678362,187.6600215,5417.55132656098,202.3072665
51.9354838709677,5688.07896146148,389.5470465,5947.32959678362,187.6600215,5428.82832613933,201.887025
51.9677419354839,5673.89683170023,390.3875295,5907.64129207917,188.920746,5440.1523713213,201.4667835
52.0645161290323,5654.31577552648,391.648254,5868.47917973165,190.1814705,5440.1523713213,201.4667835
52.1935483870968,5660.00146842626,391.2280125,5868.47917973165,190.1814705,5451.52375712088,201.046542
52.2258064516129,5641.40533016654,392.488737,5842.65828901179,191.0219535,5440.1523713213,201.4667835
52.2903225806452,5604.62177421603,395.010186,5791.69222187109,192.7029195,5417.55132656098,202.3072665
52.4516129032258,5609.62085296236,394.5899445,5779.08933460342,193.123161,5440.1523713213,201.4667835
52.6129032258064,5621.60798949598,393.7494615,5791.69222187109,192.7029195,5451.52375712088,201.046542
52.7096774193548,5633.05098244245,392.9089785,5791.69222187109,192.7029195,5474.40974301382,200.206059
52.8387096774194,5627.31750144747,393.32922,5791.69222187109,192.7029195,5462.94278102386,200.6263005
52.9032258064516,5592.70520731091,395.850669,5779.08933460342,193.123161,5406.3210800184,202.727508
52.9677419354839,5575.27043228763,397.1113935,5766.5411767265,193.5434025,5383.99968784876,203.567991
53.0967741935484,5580.83923654559,396.691152,5766.5411767265,193.5434025,5395.13729636468,203.1477495
53.2258064516129,5574.5923444375,397.1113935,5754.04739251032,193.963644,5395.13729636468,203.1477495
