"Data for sheet#",2019022513255387,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.95414739554903, 0.456772166354613, 4.89993402015624, 5421.0552475063, 409.819524290563, 60.1935483870968, -0.312775055558679, 0.129337575543584, 66.5990651853066, 5.78686010299029, 0.510631927559626

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.61290322580645,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
8.67741935483871,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
8.74193548387097,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
8.7741935483871,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
8.87096774193548,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
9,5752.9967290893,384.5041485,5791.69222187109,192.7029195,5714.30123630751,191.801229
9.06451612903226,5823.03736472533,379.881492,5868.47917973165,190.1814705,5777.59554971901,189.7000215
9.16129032258065,5842.39151232217,378.6207675,5881.47539874966,189.761229,5803.30762589468,188.8595385
9.19354838709677,5881.55973177406,376.0993185,5920.81173979033,188.5005045,5842.30772375778,187.598814
9.2258064516129,5908.42716411405,374.4183525,5881.47539874966,189.761229,5935.37892947845,184.6571235
9.32258064516129,5921.35682140671,373.5778695,5920.81173979033,188.5005045,5921.9019030231,185.077365
9.41935483870968,5954.79761906332,371.476662,5960.67780041186,187.23978,5948.91743771478,184.236882
9.48387096774194,5961.59782491139,371.0564205,5960.67780041186,187.23978,5962.51784941092,183.8166405
9.58064516129032,5975.13332321271,370.2159375,5974.08605631471,186.8195385,5976.18059011071,183.396399
9.64516129032258,5961.59782491139,371.0564205,5960.67780041186,187.23978,5962.51784941092,183.8166405
9.74193548387097,5988.73042996364,369.3754545,5987.55477065989,186.399297,5989.9060892674,182.9761575
9.83870967741935,5975.0008955005,370.2159375,6001.08435328622,185.9790555,5948.91743771478,184.236882
9.93548387096774,5981.80110134857,369.795696,6001.08435328622,185.9790555,5962.51784941092,183.8166405
9.96774193548387,"","","","","",""
10.0967741935484,5988.71069733146,369.3754545,6042.04246518446,184.718331,5935.37892947845,184.6571235
10.1935483870968,5982.15281735224,369.795696,6055.81969421338,184.2980895,5908.4859404911,185.4976065
10.3225806451613,5955.08166797882,371.476662,6028.32778134335,185.1385725,5881.83555461429,186.3380895
10.4193548387097,5981.8533554109,369.795696,6028.32778134335,185.1385725,5935.37892947845,184.6571235
10.5161290322581,5975.26420283778,370.2159375,6042.04246518446,184.718331,5908.4859404911,185.4976065
10.6129032258065,"","","","","",""
10.6774193548387,"","","","","",""
10.741935483871,"","","","","",""
10.8064516129032,5988.63247169847,369.3754545,6001.08435328622,185.9790555,5976.18059011071,183.396399
10.9032258064516,5961.75509344716,371.0564205,5947.32959678362,187.6600215,5976.18059011071,183.396399
10.9677419354839,5962.25326003945,371.0564205,5920.81173979033,188.5005045,6003.69478028858,182.555916
11.1290322580645,5928.52357864099,373.157628,5894.52930787107,189.3409875,5962.51784941092,183.8166405
11.2258064516129,5894.98066962038,375.2588355,5881.47539874966,189.761229,5908.4859404911,185.4976065
11.3225806451613,5862.24692181304,377.360043,5842.65828901179,191.0219535,5881.83555461429,186.3380895
11.3548387096774,5843.0928759918,378.6207675,5804.35019736931,192.282678,5881.83555461429,186.3380895
11.4516129032258,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
11.5161290322581,5772.73560642064,383.243424,5729.22153748827,194.804127,5816.24967535301,188.439297
11.5806451612903,5792.32302063664,381.9826995,5729.22153748827,194.804127,5855.42450378501,187.1785725
11.6774193548387,5766.92928150182,383.6636655,5704.60898462779,195.64461,5829.24957837585,188.0190555
11.741935483871,5760.81570882861,384.083907,5692.38183928138,196.0648515,5829.24957837585,188.0190555
11.8387096774194,5742.63123068439,385.3446315,5656.01288299293,197.325576,5829.24957837585,188.0190555
11.9677419354839,5712.24370930636,387.445839,5608.23774325971,199.006542,5816.24967535301,188.439297
12.0645161290323,5699.86371337428,388.286322,5596.41980085388,199.4267835,5803.30762589468,188.8595385
12.2258064516129,5663.0438493652,390.807771,5561.26293620627,200.687508,5764.82476252413,190.120263
12.3225806451613,5639.32766734689,392.488737,5526.54502683008,201.9482325,5752.1103078637,190.5405045
12.5161290322581,5573.88185750732,397.1113935,5458.39359562948,204.4696815,5689.37011938515,192.641712
12.5806451612903,5550.35202288061,398.7923595,5436.04844269656,205.3101645,5664.65560306466,193.482195
12.7096774193548,5503.33513263919,402.1542915,5402.87165051606,206.570889,5603.79861476231,195.5834025
12.8387096774194,5492.98127173792,402.9947745,5370.09736490353,207.8316135,5615.8651785723,195.163161
12.9354838709677,5459.39783677116,405.5162235,5327.01187997163,209.5125795,5591.78379357069,196.003644
13.0322580645161,5454.06605622276,405.936465,5316.34831887483,209.932821,5591.78379357069,196.003644
13.0967741935484,5396.85677819627,410.13888,5284.61226103143,211.1935455,5509.10129536111,198.9453345
13.2258064516129,5364.40360291773,412.660329,5242.88226023715,212.8745115,5485.9249455983,199.7858175
13.3225806451613,5319.90737776578,416.022261,5222.26342897059,213.7149945,5417.55132656098,202.3072665
13.4193548387097,5314.2922544945,416.4425025,5222.26342897059,213.7149945,5406.3210800184,202.727508
13.5483870967742,5302.73025084437,417.2829855,5232.55253259793,213.294753,5372.90796909081,203.9882325
13.6451612903226,5297.20719482789,417.703227,5232.55253259793,213.294753,5361.86185705784,204.408474
13.7096774193548,5313.08041102297,416.4425025,5253.25285295513,212.45427,5372.90796909081,203.9882325
13.8064516129032,5281.43789061012,418.9639515,5212.01471018063,214.135236,5350.86107103962,204.8287155
13.9354838709677,5307.55735500649,416.862744,5253.25285295513,212.45427,5361.86185705784,204.408474
14.0645161290323,5313.08041102297,416.4425025,5253.25285295513,212.45427,5372.90796909081,203.9882325
14.2258064516129,5323.83212078932,415.6020195,5263.66455372987,212.0340285,5383.99968784876,203.567991
14.3225806451613,5333.7946109866,414.7615365,5305.72736491535,210.3530625,5361.86185705784,204.408474
14.4193548387097,5333.7946109866,414.7615365,5305.72736491535,210.3530625,5361.86185705784,204.408474
14.5161290322581,5355.5057839102,413.0805705,5327.01187997163,209.5125795,5383.99968784876,203.567991
14.5806451612903,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
14.741935483871,5333.7946109866,414.7615365,5305.72736491535,210.3530625,5361.86185705784,204.408474
14.8387096774194,5360.85899647736,412.660329,5337.71830510595,209.092338,5383.99968784876,203.567991
14.9032258064516,5328.00312282479,415.181778,5327.01187997163,209.5125795,5328.99436567795,205.6691985
15.0322580645161,5329.78696648677,415.181778,5253.25285295513,212.45427,5406.3210800184,202.727508
15.0967741935484,5290.4707657229,418.1234685,5295.14876324186,210.773304,5285.79276820395,207.3501645
15.1612903225806,5201.80783448657,425.267574,5263.66455372987,212.0340285,5139.95111524326,213.2335455
15.2258064516129,5285.24210945239,418.54371,5337.71830510595,209.092338,5232.76591379884,209.451372
15.258064516129,5253.82706359586,421.065159,5232.55253259793,213.294753,5275.10159459379,207.770406
15.3548387096774,5301.22720806238,417.2829855,5295.14876324186,210.773304,5307.30565288291,206.5096815
15.4193548387097,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
15.4838709677419,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
15.5483870967742,5428.82832613933,400.144310588302,"","",5428.82832613933,201.887025
15.6129032258065,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
15.7096774193548,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
15.7741935483871,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
15.9354838709677,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
16.0322580645161,5233.22684108268,424.427091,4922.21834690077,226.742481,5544.23533526459,197.68461
16.0645161290323,5234.57946420776,424.427091,4913.11244960097,227.1627225,5556.04647881454,197.2643685
16.2258064516129,5249.66584389981,424.0068495,4859.17681097149,229.6841715,5640.15487682812,194.322678
16.2903225806452,5291.19246677774,421.065159,4868.08369724797,229.26393,5714.30123630751,191.801229
16.3548387096774,5338.29430195732,416.862744,4949.73969213336,225.4817565,5726.84891178127,191.3809875
16.4838709677419,5281.49087564683,421.4854005,4885.99578833954,228.423447,5676.98596295411,193.0619535
16.6129032258065,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
16.7096774193548,5382.03803823993,412.2400875,5111.69738654008,218.337651,5652.37868993977,193.9024365
16.7741935483871,5270.5481347862,421.905642,4913.11244960097,227.1627225,5627.98381997144,194.7429195
16.9354838709677,5166.58940656485,431.5711965,4729.38019836738,235.987794,5603.79861476231,195.5834025
17,5205.10556396701,427.789023,4806.4125131717,232.2056205,5603.79861476231,195.5834025
17.1612903225806,5206.79742401377,427.789023,4797.72966945524,232.625862,5615.8651785723,195.163161
17.2903225806452,5114.20244515493,435.7736115,4695.93058843745,237.66876,5532.47430187241,198.1048515
17.3870967741935,5077.42307973279,439.555785,4622.37185759317,241.4509335,5532.47430187241,198.1048515
17.5161290322581,4999.52338244206,446.279649,4558.89439356282,244.8128655,5440.1523713213,201.4667835
17.6774193548387,4969.13353219406,447.960615,4598.36173176321,242.711658,5339.90533262491,205.248957
17.8064516129032,4954.27079328001,449.2213395,4590.41369024471,243.1318995,5318.12789631531,206.08944
17.9354838709677,4931.407656953,450.9023055,4598.36173176321,242.711658,5264.45358214278,208.1906475
18,4916.0324427105,453.003513,4535.53751948757,246.07359,5296.52736593344,206.929923
18.0967741935484,4889.93319142732,455.524962,4504.76478826085,247.754556,5275.10159459379,207.770406
18.1935483870968,4891.92399956948,454.684479,4551.08208534013,245.233107,5232.76591379884,209.451372
18.3225806451613,4863.52637335179,457.6261695,4504.76478826085,247.754556,5222.28795844274,209.8716135
18.3870967741935,4903.68283191703,453.4237545,4574.59975003523,243.9723825,5232.76591379884,209.451372
18.4516129032258,4907.89905077778,452.5832715,4614.34067122715,241.871175,5201.4574303284,210.7120965
18.5161290322581,4939.33302997229,451.322547,4527.80498890497,246.4938315,5350.86107103962,204.8287155
18.5483870967742,4919.9119361148,452.5832715,4543.29650629615,245.6533485,5296.52736593344,206.929923
18.5806451612903,4901.45329174938,454.2642375,4527.80498890497,246.4938315,5275.10159459379,207.770406
18.6774193548387,4917.55532089394,453.003513,4527.80498890497,246.4938315,5307.30565288291,206.5096815
18.7741935483871,4913.09183996696,453.003513,4551.08208534013,245.233107,5275.10159459379,207.770406
18.8064516129032,4892.27618080383,455.1047205,4520.09877946487,246.914073,5264.45358214278,208.1906475
18.9032258064516,4924.54657257141,452.5832715,4520.09877946487,246.914073,5328.99436567795,205.6691985
19,4897.18404239541,454.2642375,4551.08208534013,245.233107,5243.28599945069,209.0311305
19.0645161290323,4940.90219582581,449.641581,4638.51839220092,240.6104505,5243.28599945069,209.0311305
19.1290322580645,4949.03206274467,448.801098,4654.77812603866,239.7699675,5243.28599945069,209.0311305
19.1612903225806,4996.91689025508,444.1784415,4729.38019836738,235.987794,5264.45358214278,208.1906475
19.2903225806452,4997.07815505749,443.7582,4771.86835167223,233.8865865,5222.28795844274,209.8716135
19.4193548387097,4980.62508787821,445.0189245,4780.45775719837,233.466345,5180.79241855805,211.5525795
19.4516129032258,5131.08429836282,431.150955,5101.87763854052,218.7578925,5160.29095818513,212.3930625
19.5161290322581,5011.87750039234,442.077234,4832.65064234197,230.944896,5191.10435844271,211.132338
19.6129032258065,5030.59963231934,439.9760265,4931.35806037303,226.3222395,5129.84120426566,213.653787
19.7096774193548,5132.21524071251,431.150955,5062.97305109661,220.4388585,5201.4574303284,210.7120965
19.8064516129032,5059.63647514313,437.4545775,4958.98199210114,225.061515,5160.29095818513,212.3930625
19.8387096774194,5101.06093997029,433.672404,5082.35089380249,219.5983755,5119.7709861381,214.0740285
19.9032258064516,5110.65185262971,432.831921,5121.55500820599,217.9174095,5099.74869705343,214.9145115
20,5071.29234357291,436.193853,5111.69738654008,218.337651,5030.88730060575,217.856202
20.0645161290323,5101.35498690673,433.672404,5181.50849908813,215.3959605,5021.20147472533,218.2764435
20.1612903225806,5106.67950590123,433.2521625,5201.8061389274,214.5554775,5011.55287287505,218.696685
20.2903225806452,5097.79493788085,434.0926455,5222.26342897059,213.7149945,4973.3264467911,220.377651
20.4193548387097,5118.49550026049,432.4116795,5263.66455372987,212.0340285,4973.3264467911,220.377651
20.5483870967742,5133.72026948793,431.150955,5284.61226103143,211.1935455,4982.82827794442,219.9574095
20.6451612903226,5118.49550026049,432.4116795,5263.66455372987,212.0340285,4973.3264467911,220.377651
20.741935483871,5109.04782014404,433.2521625,5263.66455372987,212.0340285,4954.43108655821,221.218134
20.9032258064516,5158.17511898359,429.0497475,5295.14876324186,210.773304,5021.20147472533,218.2764435
20.9677419354839,5186.019322892,426.94854,5370.09736490353,207.8316135,5001.94128088046,219.1169265
21.1612903225806,5200.49233275464,425.6878155,5370.09736490353,207.8316135,5030.88730060575,217.856202
21.258064516129,5215.13382700424,424.427091,5370.09736490353,207.8316135,5060.17028910495,216.5954775
21.4193548387097,5224.98988413737,423.586608,5370.09736490353,207.8316135,5079.8824033712,215.7549945
21.5483870967742,5249.9692845846,421.4854005,5370.09736490353,207.8316135,5129.84120426566,213.653787
21.6451612903226,5281.21194746255,418.9639515,5391.90252888638,206.9911305,5170.52136603871,211.972821
21.6774193548387,5301.43163935118,417.2829855,5370.09736490353,207.8316135,5232.76591379884,209.451372
21.7741935483871,5333.50206174008,414.7615365,5391.90252888638,206.9911305,5275.10159459379,207.770406
21.8064516129032,5344.33220936001,413.9210535,5402.87165051606,206.570889,5285.79276820395,207.3501645
21.9032258064516,5371.43992964747,411.819846,5413.88549361699,206.1506475,5328.99436567795,205.6691985
22,5404.51139499084,409.298397,5413.88549361699,206.1506475,5395.13729636468,203.1477495
22.0967741935484,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
22.2258064516129,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
22.3548387096774,5478.14969945042,403.8352575,5447.19810353972,204.889923,5509.10129536111,198.9453345
22.4516129032258,5496.85293825515,402.574533,5413.88549361699,206.1506475,5579.8203828933,196.4238855
22.4838709677419,5519.92352872944,400.893567,5436.04844269656,205.3101645,5603.79861476231,195.5834025
22.6451612903226,5574.50326436665,397.1113935,5447.19810353972,204.889923,5701.80842519358,192.2214705
22.7096774193548,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
22.741935483871,5602.21931870962,395.010186,5515.06851803409,202.368474,5689.37011938515,192.641712
22.8387096774194,5578.45675292496,396.691152,5492.25790278526,203.208957,5664.65560306466,193.482195
22.9677419354839,5554.89503948172,398.372118,5469.63520213533,204.04944,5640.15487682812,194.322678
23.0645161290323,5630.85061076208,393.32922,5458.39359562948,204.4696815,5803.30762589468,188.8595385
23.0967741935484,5544.79996765444,399.212601,5424.94433224421,205.730406,5664.65560306466,193.482195
23.2258064516129,5534.44424592024,400.053084,5391.90252888638,206.9911305,5676.98596295411,193.0619535
23.2903225806452,5535.17398813956,400.053084,5380.97785689398,207.411372,5689.37011938515,192.641712
23.3870967741935,5476.79174183912,404.255499,5337.71830510595,209.092338,5615.8651785723,195.163161
23.4193548387097,5455.50697090708,405.936465,5295.14876324186,210.773304,5615.8651785723,195.163161
23.5161290322581,5445.82418685066,406.776948,5263.66455372987,212.0340285,5627.98381997144,194.7429195
23.6129032258065,5373.020737096,412.2400875,5201.8061389274,214.5554775,5544.23533526459,197.68461
23.741935483871,5356.20027009077,413.500812,5191.6374797658,214.975719,5520.76306041574,198.525093
23.8064516129032,5346.09101276099,414.341295,5171.41896510624,215.816202,5520.76306041574,198.525093
23.8709677419355,5302.16376670052,417.703227,5141.38475237717,217.0769265,5462.94278102386,200.6263005
24,5235.67802784911,422.746125,5131.45072307332,217.497168,5339.90533262491,205.248957
24.1612903225806,5162.08279849163,428.629506,5101.87763854052,218.7578925,5222.28795844274,209.8716135
24.258064516129,5101.72019549346,433.672404,5053.33943677213,220.8591,5150.10095421478,212.813304
24.3548387096774,5123.9673664412,431.991438,5015.16881908357,222.540066,5232.76591379884,209.451372
24.3870967741935,5148.79544185672,429.8902305,5043.74241370381,221.2793415,5253.84847000964,208.610889
24.5483870967742,5151.1217309177,429.8902305,5005.71609590196,222.9603075,5296.52736593344,206.929923
24.7096774193548,5168.10213589765,428.629506,4996.29893917039,223.380549,5339.90533262491,205.248957
24.8387096774194,5190.14931350958,426.94854,4996.29893917039,223.380549,5383.99968784876,203.567991
24.8709677419355,5191.94580257993,426.94854,4977.57052514146,224.221032,5406.3210800184,202.727508
24.9677419354839,5222.93423361163,424.427091,5005.71609590196,222.9603075,5440.1523713213,201.4667835
25.0322580645161,5213.22836216946,425.6878155,4940.53177874062,225.901998,5485.9249455983,199.7858175
25.1935483870968,5222.93423361163,424.427091,5005.71609590196,222.9603075,5440.1523713213,201.4667835
25.2903225806452,5235.25137627455,424.0068495,4949.73969213336,225.4817565,5520.76306041574,198.525093
25.3870967741935,5241.10699700289,423.586608,4949.73969213336,225.4817565,5532.47430187241,198.1048515
25.4516129032258,5245.0632001814,423.586608,4922.21834690077,226.742481,5567.90805346202,196.844127
25.4838709677419,5296.70326338193,418.54371,5072.64346634812,220.018617,5520.76306041574,198.525093
25.6129032258065,5363.73272196039,413.0805705,5171.41896510624,215.816202,5556.04647881454,197.2643685
25.7096774193548,5390.81326091035,410.979363,5201.8061389274,214.5554775,5579.8203828933,196.4238855
25.7741935483871,5442.12818616842,406.776948,5316.34831887483,209.932821,5567.90805346202,196.844127
25.8709677419355,5490.49540552938,402.9947745,5424.94433224421,205.730406,5556.04647881454,197.2643685
25.9354838709677,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
26.0322580645161,5541.15236713466,399.212601,5538.06939900473,201.527991,5544.23533526459,197.68461
26.0967741935484,5531.0961051959,400.053084,5458.39359562948,204.4696815,5603.79861476231,195.5834025
26.1612903225806,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
26.1935483870968,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
26.3548387096774,5637.01083987369,392.488737,5584.65156036223,199.847025,5689.37011938515,192.641712
26.3870967741935,5601.3625010347,395.010186,5538.06939900473,201.527991,5664.65560306466,193.482195
26.5483870967742,5614.17672601183,394.169703,5526.54502683008,201.9482325,5701.80842519358,192.2214705
26.6129032258065,5614.17672601183,394.169703,5526.54502683008,201.9482325,5701.80842519358,192.2214705
26.7096774193548,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
26.8387096774194,5663.6187421639,390.807771,5549.64193460879,201.1077495,5777.59554971901,189.7000215
26.9032258064516,5657.23334856646,391.2280125,5549.64193460879,201.1077495,5764.82476252413,190.120263
27.0322580645161,5671.39735109155,390.3875295,5526.54502683008,201.9482325,5816.24967535301,188.439297
27.1290322580645,5670.03248963393,390.3875295,5549.64193460879,201.1077495,5790.42304465907,189.27978
27.2258064516129,5634.23216878865,392.9089785,5503.63957505318,202.7887155,5764.82476252413,190.120263
