"Data for sheet#",2019022513255779,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.17478426414436, 0.569318926026156, 4.3545288421175, 5123.01000663482, 433.487991335236, 59.6774193548387, -0.241692196606046, 0.122567022693321, 66.3265571029543, 6.10745757885795, 0.626758472488529

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.8709677419355,5272.16519675147,421.4854005,4940.53177874062,225.901998,5603.79861476231,195.5834025
46.0322580645161,5273.61161947266,421.4854005,4931.35806037303,226.3222395,5615.8651785723,195.163161
46.1290322580645,5322.93548636504,417.2829855,5005.71609590196,222.9603075,5640.15487682812,194.322678
46.258064516129,5308.75887084737,418.9639515,4940.53177874062,225.901998,5676.98596295411,193.0619535
46.3548387096774,5347.54310764355,415.6020195,5005.71609590196,222.9603075,5689.37011938515,192.641712
46.4193548387097,5330.47727111753,416.862744,4996.29893917039,223.380549,5664.65560306466,193.482195
46.4838709677419,5331.95155574425,416.862744,4986.91714853438,223.8007905,5676.98596295411,193.0619535
46.5806451612903,5311.8187975829,418.54371,4958.98199210114,225.061515,5664.65560306466,193.482195
46.6774193548387,5313.53601268125,418.1234685,4986.91714853438,223.8007905,5640.15487682812,194.322678
46.7741935483871,5308.86270098479,418.54371,4977.57052514146,224.221032,5640.15487682812,194.322678
46.9032258064516,5281.39030343173,420.6449175,4958.98199210114,225.061515,5603.79861476231,195.5834025
46.9677419354839,5280.02133259893,420.6449175,4968.25887162717,224.6412735,5591.78379357069,196.003644
47.0645161290323,5255.02241350693,422.3258835,4977.57052514146,224.221032,5532.47430187241,198.1048515
47.1935483870968,5173.89557598174,429.469989,4850.302458128,230.104413,5497.48869383549,199.365576
47.258064516129,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
47.3870967741936,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
47.4838709677419,4980.42391642856,447.960615,4543.29650629615,245.6533485,5417.55132656098,202.3072665
47.5806451612903,4853.41934842046,462.248826,4300.51761682252,259.521318,5406.3210800184,202.727508
47.741935483871,4821.56825899153,465.610758,4259.1368301343,262.042767,5383.99968784876,203.567991
47.8709677419355,4947.07878866788,450.482064,4543.29650629615,245.6533485,5350.86107103962,204.8287155
47.9677419354839,4930.71220130573,451.7427885,4543.29650629615,245.6533485,5318.12789631531,206.08944
48.0645161290323,4832.15072037867,462.248826,4378.50867255339,254.8986615,5285.79276820395,207.3501645
48.2258064516129,4794.86256958868,465.610758,4356.95922537853,256.159386,5232.76591379884,209.451372
48.2903225806452,4804.51624627693,463.929792,4407.57506222546,253.2176955,5201.4574303284,210.7120965
48.3548387096774,4833.82905346398,460.1476185,4497.13674088925,248.1747975,5170.52136603871,211.972821
48.4193548387097,4840.4616448029,458.886894,4551.08208534013,245.233107,5129.84120426566,213.653787
48.5161290322581,4839.33268985046,458.886894,4558.89439356282,244.8128655,5119.7709861381,214.0740285
48.6129032258064,4852.06841808891,457.205928,4614.34067122715,241.871175,5089.79616495067,215.334753
48.8064516129032,4829.26601043408,459.3071355,4598.36173176321,242.711658,5060.17028910495,216.5954775
48.9677419354839,4833.16549945685,458.4666525,4654.77812603866,239.7699675,5011.55287287505,218.696685
49.0645161290323,4825.75138586344,458.886894,4687.64198668791,238.0890015,4963.86078503897,220.7978925
49.2258064516129,4824.64285019673,458.886894,4704.24855361109,237.2485185,4945.03714678237,221.6383755
49.3548387096774,4824.13740060737,458.886894,4712.59603852119,236.828277,4935.67876269355,222.058617
49.4516129032258,4818.59756782988,459.3071355,4729.38019836738,235.987794,4907.81493729239,223.3193415
49.6129032258064,4812.44445675899,459.727377,4771.86835167223,233.8865865,4853.02056184576,225.8407905
49.7096774193548,4790.23772550844,461.8285845,4763.30975723849,234.306828,4817.16569377839,227.5217565
49.7741935483871,4811.70572388983,459.727377,4815.12684197393,231.785379,4808.28460580573,227.941998
49.9032258064516,4798.48179238633,460.9881015,4815.12684197393,231.785379,4781.83674279872,229.2027225
50.0322580645161,4807.24369257035,460.1476185,4832.65064234197,230.944896,4781.83674279872,229.2027225
50.0967741935484,4816.04038528611,459.3071355,4841.46046079423,230.5246545,4790.620309778,228.782481
50.1612903225806,4842.62823042923,456.7856865,4859.17681097149,229.6841715,4826.07964988697,227.101515
50.2903225806452,4829.31307728631,458.046411,4841.46046079423,230.5246545,4817.16569377839,227.5217565
50.4193548387097,4807.24369257035,460.1476185,4832.65064234197,230.944896,4781.83674279872,229.2027225
50.4838709677419,4802.91317211412,460.56786,4841.46046079423,230.5246545,4764.36588343401,230.0432055
50.5806451612903,4802.8679842123,460.56786,4832.65064234197,230.944896,4773.08532608263,229.622964
50.6451612903226,4811.77134720275,459.727377,4859.17681097149,229.6841715,4764.36588343401,230.0432055
50.7096774193548,4789.92905896868,461.8285845,4841.46046079423,230.5246545,4738.39765714314,231.30393
50.8064516129032,4764.04167636503,464.3500335,4823.8728274263,231.3651375,4704.21052530375,232.984896
50.8064516129032,4772.68080940362,463.5095505,4832.65064234197,230.944896,4712.71097646526,232.5646545
50.9677419354839,4768.43058382286,463.929792,4832.65064234197,230.944896,4704.21052530375,232.984896
51.0967741935484,4777.08571862974,463.089309,4841.46046079423,230.5246545,4712.71097646526,232.5646545
51.1612903225806,4764.84499257297,464.3500335,4859.17681097149,229.6841715,4670.51317417444,234.665862
51.2903225806452,4719.3235941956,468.97269,4850.302458128,230.104413,4588.3447302632,238.868277
51.3225806451613,4714.90259552871,469.3929315,4841.46046079423,230.5246545,4588.3447302632,238.868277
51.4193548387097,4702.45370463098,470.653656,4832.65064234197,230.944896,4572.25676691999,239.70876
51.4838709677419,4714.20956757853,469.3929315,4823.8728274263,231.3651375,4604.54630773077,238.027794
51.5483870967742,4684.40124373078,472.334622,4780.45775719837,233.466345,4588.3447302632,238.868277
51.5806451612903,4660.10179974536,474.856071,4771.86835167223,233.8865865,4548.33524781849,240.9694845
51.6451612903226,4651.55852811426,475.696554,4754.78180841004,234.7270695,4548.33524781849,240.9694845
51.741935483871,4631.55545123603,477.7977615,4746.28434088281,235.147311,4516.82656158926,242.6504505
51.7741935483871,4659.7954920154,474.856071,4763.30975723849,234.306828,4556.2812267923,240.549243
51.8387096774194,4668.06168470347,474.015588,4771.86835167223,233.8865865,4564.25501773471,240.1290015
51.9032258064516,4676.35726205918,473.175105,4780.45775719837,233.466345,4572.25676691999,239.70876
52.0322580645161,4710.15203478502,469.813173,4823.8728274263,231.3651375,4596.43124214374,238.4480355
52.0645161290323,4726.75667472683,468.132207,4832.65064234197,230.944896,4620.86270711168,237.187311
52.1935483870968,4752.36604631768,465.610758,4859.17681097149,229.6841715,4645.55528166386,235.9265865
52.258064516129,4757.1592247814,465.1905165,4877.02329618761,228.8436885,4637.29515337519,236.346828
52.3548387096774,4770.27831862393,463.929792,4895.00135558401,228.0032055,4645.55528166386,235.9265865
52.3870967741936,4801.34795607359,460.9881015,4940.53177874062,225.901998,4662.16413340655,235.0861035
52.4838709677419,4834.87785875808,457.6261695,4931.35806037303,226.3222395,4738.39765714314,231.30393
52.6129032258064,4866.31237753059,454.684479,4968.25887162717,224.6412735,4764.36588343401,230.0432055
52.7096774193548,4920.91150218218,449.641581,5024.65731058598,222.1198245,4817.16569377839,227.5217565
52.8064516129032,4934.33210483087,448.3808565,5024.65731058598,222.1198245,4844.00689907575,226.261032
52.9032258064516,4939.70954332955,447.960615,5053.33943677213,220.8591,4826.07964988697,227.101515
53,4948.38148777478,447.120132,5043.74241370381,221.2793415,4853.02056184576,225.8407905
53.0645161290323,4971.61850057409,445.0189245,5062.97305109661,220.4388585,4880.26395005156,224.580066
53.1612903225806,4990.02045412855,443.3379585,5062.97305109661,220.4388585,4917.06785716048,222.8991
53.258064516129,4999.70937548149,442.4974755,5082.35089380249,219.5983755,4917.06785716048,222.8991
53.3870967741936,5037.77908578953,439.1355435,5111.69738654008,218.337651,4963.86078503897,220.7978925
53.4193548387097,5081.29311355125,435.35337,5141.38475237717,217.0769265,5021.20147472533,218.2764435
53.5483870967742,5086.46076035446,434.9331285,5161.36864783387,216.2364435,5011.55287287505,218.696685
53.5483870967742,5091.72488998429,434.512887,5181.50849908813,215.3959605,5001.94128088046,219.1169265
53.6129032258064,5101.87370990393,433.672404,5201.8061389274,214.5554775,5001.94128088046,219.1169265
53.6451612903226,5111.05953271731,432.831921,5181.50849908813,215.3959605,5040.6105663465,217.4359605
53.6451612903226,5116.12402305615,432.4116795,5191.6374797658,214.975719,5040.6105663465,217.4359605
53.741935483871,5116.34671976657,432.4116795,5201.8061389274,214.5554775,5030.88730060575,217.856202
53.8064516129032,5126.31263826356,431.5711965,5212.01471018063,214.135236,5040.6105663465,217.4359605
53.9354838709677,5087.23287885511,434.9331285,5191.6374797658,214.975719,4982.82827794442,219.9574095
54.0322580645161,5067.96979282317,436.6140945,5181.50849908813,215.3959605,4954.43108655821,221.218134
54.0645161290323,5068.33731327408,436.6140945,5191.6374797658,214.975719,4945.03714678237,221.6383755
54.1935483870968,5078.97109583207,435.7736115,5222.26342897059,213.7149945,4935.67876269355,222.058617
54.2903225806452,5093.06210700478,434.512887,5222.26342897059,213.7149945,4963.86078503897,220.7978925
54.4193548387097,5106.97799553054,433.2521625,5212.01471018063,214.135236,5001.94128088046,219.1169265
54.5161290322581,5116.60809245298,432.4116795,5212.01471018063,214.135236,5021.20147472533,218.2764435
54.7096774193548,5136.58154947222,430.7307135,5232.55253259793,213.294753,5040.6105663465,217.4359605
54.8064516129032,5136.31745921008,430.7307135,5222.26342897059,213.7149945,5050.37148944957,217.015719
54.9032258064516,5141.74641329183,430.310472,5242.88226023715,212.8745115,5040.6105663465,217.4359605
55.0322580645161,5137.22716384023,430.7307135,5253.25285295513,212.45427,5021.20147472533,218.2764435
55.0645161290323,5143.27677095595,430.310472,5284.61226103143,211.1935455,5001.94128088046,219.1169265
55.1612903225806,5138.48937361923,430.7307135,5284.61226103143,211.1935455,4992.36648620702,219.537168
55.3548387096774,5134.79407497716,431.150955,5305.72736491535,210.3530625,4963.86078503897,220.7978925
55.4193548387097,5121.35202584129,432.4116795,5316.34831887483,209.932821,4926.35573280775,222.4788585
55.5161290322581,5128.92878084566,431.991438,5359.26078545615,208.251855,4898.59677623517,223.739583
55.6451612903226,5129.75527170055,431.991438,5370.09736490353,207.8316135,4889.41317849756,224.1598245
55.7096774193548,5149.02285702723,430.310472,5380.97785689398,207.411372,4917.06785716048,222.8991
55.8064516129032,5166.3796347683,429.0497475,5424.94433224421,205.730406,4907.81493729239,223.3193415
55.8709677419355,5178.49518593232,428.2092645,5458.39359562948,204.4696815,4898.59677623517,223.739583
55.9354838709677,5196.52637677537,426.94854,5503.63957505318,202.7887155,4889.41317849756,224.1598245
56.0322580645161,5203.40448844082,426.5282985,5526.54502683008,201.9482325,4880.26395005156,224.580066
56.1290322580645,5168.13240093051,429.469989,5492.25790278526,203.208957,4844.00689907575,226.261032
56.2903225806452,5144.60390718502,431.5711965,5480.92320856431,203.6291985,4808.28460580573,227.941998
56.3548387096774,5121.36026410898,433.672404,5469.63520213533,204.04944,4773.08532608263,229.622964
56.4516129032258,5122.64454599916,433.672404,5480.92320856431,203.6291985,4764.36588343401,230.0432055
56.5161290322581,5084.22015360099,437.034336,5447.19810353972,204.889923,4721.24220366225,232.144413
56.6451612903226,5065.89456331965,438.715302,5436.04844269656,205.3101645,4695.74068394274,233.4051375
56.7096774193548,5054.81308877987,439.555785,5413.88549361699,206.1506475,4695.74068394274,233.4051375
56.8064516129032,5022.87370893189,442.4974755,5391.90252888638,206.9911305,4653.84488897741,235.506345
56.8387096774194,5009.13650513458,443.7582,5380.97785689398,207.411372,4637.29515337519,236.346828
56.9032258064516,4987.32183631715,445.8594075,5370.09736490353,207.8316135,4604.54630773077,238.027794
57,4968.40629175533,447.5403735,5348.46785324745,208.6720965,4588.3447302632,238.868277
57.1290322580645,4959.00246337798,448.3808565,5337.71830510595,209.092338,4580.28662165001,239.2885185
57.1935483870968,4968.40629175533,447.5403735,5348.46785324745,208.6720965,4588.3447302632,238.868277
57.2903225806452,4961.72156105768,447.960615,5327.01187997163,209.5125795,4596.43124214374,238.4480355
57.4193548387097,"","","","","",""
57.4838709677419,4941.74674675253,449.641581,5295.14876324186,210.773304,4588.3447302632,238.868277
57.5806451612903,4945.7900026928,449.2213395,5295.14876324186,210.773304,4596.43124214374,238.4480355
57.7096774193548,4935.27442480662,450.0618225,5274.1176074695,211.613787,4596.43124214374,238.4480355
57.8064516129032,4934.10543073032,450.0618225,5263.66455372987,212.0340285,4604.54630773077,238.027794
57.9032258064516,4928.89958034295,450.482064,5253.25285295513,212.45427,4604.54630773077,238.027794
58.0322580645161,4919.65675119045,451.322547,5242.88226023715,212.8745115,4596.43124214374,238.4480355
58.0645161290323,4917.47675374914,451.322547,5222.26342897059,213.7149945,4612.6900785277,237.6075525
58.0645161290323,4907.24810872755,452.16303,5201.8061389274,214.5554775,4612.6900785277,237.6075525
58.0645161290323,4905.28642311561,452.16303,5181.50849908813,215.3959605,4629.06434714309,236.7670695
58.1935483870968,4910.35091345444,451.7427885,5191.6374797658,214.975719,4629.06434714309,236.7670695
58.2903225806452,4913.53189037599,451.322547,5181.50849908813,215.3959605,4645.55528166386,235.9265865
58.4516129032258,4894.32623622215,453.003513,5151.35731906911,216.656685,4637.29515337519,236.346828
58.5483870967742,4883.55514493492,453.843996,5121.55500820599,217.9174095,4645.55528166386,235.9265865
58.6451612903226,4852.39281244181,456.7856865,5092.09554635591,219.178134,4612.6900785277,237.6075525
58.7741935483871,4835.34781203284,458.4666525,5082.35089380249,219.5983755,4588.3447302632,238.868277
58.8709677419355,4822.45011663406,459.727377,5072.64346634812,220.018617,4572.25676691999,239.70876
59.0322580645161,4815.34307081049,460.56786,5082.35089380249,219.5983755,4548.33524781849,240.9694845
59.1612903225806,4796.87818616485,462.248826,5053.33943677213,220.8591,4540.41693555756,241.389726
59.2258064516129,4810.4893570833,460.9881015,5072.64346634812,220.018617,4548.33524781849,240.9694845
59.258064516129,"","","","","",""
59.4193548387097,"","","","","",""
59.4838709677419,"","","","","",""
59.6129032258064,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5124.25498189182,224.057206368525,433.125786609514,19.5799558525325



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","",0.417187450398868,-64911.3305203319,-0.147583743979087,-5.02438648073377,0.0967741935483871,"","",0.692998456222993,-60238.0369358063,-0.227422534011115,-5.31326511055744,0.161290322580645,"","",0.514806812586896,-65883.4575144053,-0.184837113863495,-4.98833375694301,0.225806451612903,"","",0.505623738552742,-73086.0887059569,-0.201415006457578,-6.99862544068367,0.290322580645161,"","",0.685714909569259,-80850.7543397546,-0.302191576644883,-6.83386975707333,"","","","","","",""
2,"","","","","","","",0.32258064516129,"","",0.419056297257606,-78224.4425595403,-0.178649425891219,-3.97990475804886,0.387096774193548,"","",0.585447789247207,-83839.8489970565,-0.267404723507834,-5.05606149274848,0.483870967741935,"","",0.420442824307821,-92570.7146781087,-0.212104104159444,-4.74465660999516,0.548387096774194,"","",0.507584747917791,-92675.7800853848,-0.256391995549061,-4.07707259766624,0.580645161290323,"","",0.689674080564602,-94448.7300632,-0.35505424816494,-7.9411062509169,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","",0.407363228624535,-98041.7391498685,-0.217660492358309,-7.26890424877615,0.774193548387097,"","",0.57601792331265,-96365.723737061,-0.302405023431476,-5.75675340280668,0.806451612903226,"","",0.483640107448666,-99555.417340517,-0.262395097711645,-7.59830317142143,0.870967741935484,"","",0.51984653715163,-104176.725373566,-0.295172236398686,-5.60589537482116,0.903225806451613,"","",0.678463180269107,-116234.97043997,-0.429850839354849,-13.7166077558929,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","",0.423350453275652,-112418.160495341,-0.259372113173622,-0.43940566016488,0.967741935483871,"","",0.599446499948055,-110035.622773886,-0.359347105695345,-8.04556148956749,1.03225806451613,"","",0.467383370239312,-118502.240600705,-0.301834117663031,0.635495598544537,1.12903225806452,"","",0.504173450309279,-120653.862821043,-0.331551388658459,-6.10560678302812,1.19354838709677,"","",0.704141048352746,-130769.011020601,-0.501902302037834,-10.5990099296412,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","",0.417418359378945,-131359.196758211,-0.298826293150952,-6.56966076133108,1.29032258064516,"","",0.546945245262971,-133929.461387634,-0.399071203004105,-8.29452405725442,1.41935483870968,"","",0.443674002660987,-141797.75318414,-0.342848174807354,-6.77907327493438,1.48387096774194,"","",0.49278334532485,-141278.178679228,-0.379455417280843,3.22086751038552,1.58064516129032,"","",0.691343927999968,-152584.278107882,-0.574987794714602,-11.6247073122885,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","",0.402229646700853,-152321.017962217,-0.333903281801007,-6.5038379733333,1.64516129032258,"","",0.531705887621539,-157558.931237161,-0.456399239640792,-6.54083694791262,1.74193548387097,"","",0.433215706937408,-163933.278586745,-0.387025722088621,-13.3301653367324,1.7741935483871,"","",0.49223850585732,-165279.040606439,-0.443427900547276,-7.85839149347555,1.80645161290323,"","",0.700464035369936,-174604.452702582,-0.66664686688258,-16.112117581371,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","",0.40945808827984,-175529.492107153,-0.391693466265636,-8.60529914807324,1.87096774193548,"","",0.539703360529816,-173525.777557015,-0.510210671557449,-11.6247506165934,1.93548387096774,"","",0.440550928645139,-178711.687769175,-0.429059564929759,-9.02778492229254,1.96774193548387,"","",0.493637423279562,-182727.665337384,-0.491634136651088,-10.0449257586592,1.96774193548387,"","",0.693100829548557,-197183.158688605,-0.744939363957783,-16.9776083186232,"","","","","","",""
8,"","","","","","","",2,"","",0.398409613188895,-197042.47892797,-0.427835135969499,-9.00932713597393,2.03225806451613,"","",0.5371208289995,-194319.647984684,-0.568616065492499,-10.9554831206401,2.12903225806452,"","",0.426174281053535,-203426.429440796,-0.472457909759589,-8.41571935824766,2.16129032258065,"","",0.481755202593417,-208836.495179951,-0.548355820792308,-12.7864428673414,2.2258064516129,"","",0.66456626447847,-233234.927003801,-0.844863530780302,-18.780408615307,"","","","","","",""
9,"","","","","","","",2.29032258064516,"","",0.390740304231655,-223800.850559592,-0.476580995034151,-9.33387075176887,2.32258064516129,"","",0.518801247016319,-218722.111393273,-0.618193049126589,-12.8569321313731,2.35483870967742,"","",0.423308737882238,-227617.083750248,-0.525086192895385,-6.03300611373004,2.41935483870968,"","",0.491432107254637,-231733.307514548,-0.620699843771655,-9.82098800195848,2.51612903225806,"","",0.669505005986089,-249603.674268603,-0.910876480729101,-20.3071223714557,"","","","","","",""
10,"","","","","","","",2.54838709677419,"","",0.396063256478916,-246983.563950658,-0.533113136022436,-10.7404709185741,2.58064516129032,"","",0.514422590302951,-245392.908135593,-0.687721269235364,-13.5111325874165,2.64516129032258,"","",0.411621244460466,-253930.579280496,-0.569614840103567,-8.19524872553745,2.70967741935484,"","",0.493833365473472,-253637.941605866,-0.682691189104256,-13.8511233769352,2.7741935483871,"","",0.65906695885247,-276577.844963074,-0.99357719264631,-23.3127651511997,"","","","","","",""
11,"","","","","","","",2.83870967741935,"","",0.386164683517558,-279869.80189538,-0.589000102146343,-13.0335759735723,2.90322580645161,"","",0.502716517682874,-275057.864408553,-0.753316774895506,-17.4728363696423,2.93548387096774,"","",0.418293869888704,-273836.662638545,-0.624225640894863,-8.69464087262844,3.03225806451613,"","",0.498358513487392,-275987.095989823,-0.749653040747623,-13.5943059806818,3.03225806451613,"","",0.654860193523763,-300306.900595903,-1.07193534130579,-25.347237171243,"","","","","","",""
12,"","","","","","","",3.09677419354839,"","",0.387260968266858,-299629.259452581,-0.632375046747232,-13.3396789135679,3.16129032258065,"","",0.515471205240487,-293921.685118675,-0.825403784332426,-15.9154580135001,3.25806451612903,"","",0.405000776573652,-304455.442119062,-0.671967251411507,-8.03037500466451,3.29032258064516,"","",0.505799506259368,-301086.222387254,-0.830039829089921,-16.8781796378761,3.35483870967742,"","",0.643439979828983,-327995.318966627,-1.15035099791692,-20.3781437052486,"","","","","","",""
13,"","","","","","","",3.41935483870968,"","",0.370332790502535,-334673.103103697,-0.675460185260288,-12.6919602476555,3.41935483870968,"","",0.520486190986093,-321323.683683336,-0.911134235801619,-20.9207436752836,3.48387096774194,"","",0.408614164371481,-325212.5900594,-0.724184588041938,-7.92908463755924,3.51612903225806,"","",0.525868344496516,-324816.125727594,-0.930988376819565,-16.3435973496265,3.61290322580645,"","",0.641691264787886,-350244.908639014,-1.22504669801953,-21.0533322936814,"","","","","","",""
14,"","","","","","","",3.70967741935484,"","",0.371665632665832,-357554.807823122,-0.7242388256693,-16.4449866319233,3.7741935483871,"","",0.525018974138689,-343789.25137341,-0.983326424693082,-12.5487492752064,3.83870967741935,"","",0.408527515758324,-344723.523152292,-0.76746882539552,-2.65732257355188,3.90322580645161,"","",0.534287620001294,-347806.490475833,-1.01284372518315,-19.4868449136129,3.90322580645161,"","",0.626054119010103,-378853.408306599,-1.29281910612529,-30.3039449161207,"","","","","","",""
15,"","","","","","","",3.96774193548387,"","",0.371248099130672,-383306.552097499,-0.775527599774851,-12.5609251692437,4,"","",0.523698117680024,-370596.123155534,-1.0573342523654,-22.6431617105387,4.03225806451613,"","",0.40430387285161,-371821.027985334,-0.819238510686617,-13.6307138514666,4.12903225806452,"","",0.547615791368069,-363957.128438056,-1.08631516293246,-19.7667302535714,4.19354838709677,"","",0.620003244048337,-401390.509682059,-1.35648734877469,-35.0612814056941,"","","","","","",""
16,"","","","","","","",4.2258064516129,"","",0.369572951966224,-406544.152209938,-0.818831750050567,-16.8600888411945,4.32258064516129,"","",0.533352088710674,-391033.779170334,-1.13621022200475,-17.3953289089113,4.38709677419355,"","",0.414428782019846,-387795.136699617,-0.875831938764428,-12.4288429547287,4.48387096774194,"","",0.553794064719526,-384066.214198768,-1.15926853903951,-16.8156148208798,4.58064516129032,"","",0.623362397383951,-418036.552312493,-1.42039633899654,-31.6545048585436,"","","","","","",""
17,"","","","","","","",4.67741935483871,"","",0.362745159677044,-433613.482459962,-0.857217799173188,-16.6798292347331,4.70967741935484,"","",0.531910034100079,-411470.178078651,-1.19235880819637,-21.6482929348738,4.74193548387097,"","",0.412330962526821,-409683.415881753,-0.920582770434709,-12.2503199190054,4.7741935483871,"","",0.549371230130087,-406755.761158705,-1.21794947779111,-20.8793814869657,4.87096774193548,"","",0.62119097247229,-440613.732715607,-1.49189359791088,-28.8573647533441,"","","","","","",""
18,"","","","","","","",4.90322580645161,"","",0.359261748420025,-451714.400224566,-0.88442638721947,-19.8309791373154,4.93548387096774,"","",0.53808165666021,-429903.787434816,-1.26023017747627,-22.3255813145418,4.96774193548387,"","",0.413849845955514,-431229.592457056,-0.972567750217888,-19.3862106020005,4.96774193548387,"","",0.560796667130888,-418931.811263323,-1.28049654731415,-21.8065823016195,5.03225806451613,6.20027782484907,0.40877426087174,0.618766184250545,-452456.69952929,-1.52601316525011,-39.1562432802344,"","","","","","",""
19,"","","","","","","",5.06451612903226,5.29241662652971,0.449579045119657,0.362966090401245,-465651.15057224,-0.921114270212666,-20.7473115296197,5.06451612903226,3.44047235121873,0.509942285282755,0.52241551164252,-458292.463384449,-1.30433514264007,-25.6382986928155,5.09677419354839,3.05409169878408,0.513026001242687,0.40484165867935,-450562.5537377,-0.994051307445329,-14.1429342977557,5.12903225806452,3.69600491512583,0.524820463060236,0.556422921762907,-434015.98491472,-1.31625606648408,-27.9850839674754,5.19354838709677,6.06119986730051,0.429518403245478,0.611543240133231,-473415.398705542,-1.57806263132601,-36.3605307875011,"","","","","","",""
20,"","","","","","","",5.25806451612903,5.11995298966808,0.466428066323203,0.355927536246517,-485652.346548736,-0.942049788706029,-21.625366178572,5.35483870967742,3.71086107337425,0.50507519648469,0.535387441986381,-462409.02910006,-1.34872964224982,-24.6291383785565,5.41935483870968,3.19905766568385,0.517082648931127,0.410546334764103,-462594.882337511,-1.03497894242309,-14.7409503202782,5.41935483870968,3.85577872080745,0.528337892748946,0.565242031169657,-443289.431802571,-1.36568794050863,-24.9521799525178,5.45161290322581,6.1107400146349,0.435822399103156,0.614116082890394,-483562.092510462,-1.61866659900264,-37.6898958748465,"","","","","","",""
21,"","","","","","","",5.54838709677419,4.88821112455792,0.485995603351829,0.346469729968175,-507130.466824591,-0.957572745402583,-22.3738690148285,5.58064516129032,3.73320336999357,0.513959655271806,0.536459316261155,-473845.800771117,-1.38485481283761,-25.1437801643177,5.61290322580645,3.20613910333139,0.527681053190006,0.410825002294542,-477583.940280318,-1.06923973929549,-16.9812175744443,5.67741935483871,3.86423918580065,0.542250005069051,0.565709027409052,-459136.258692086,-1.41567756167514,-27.6549996574769,5.67741935483871,6.06050050613875,0.450243161429466,0.611506919161322,-500043.026559651,-1.66672303011959,-37.7218961120009,"","","","","","",""
22,"","","","","","","",5.74193548387097,4.88053335797866,0.491837037003257,0.346156386373902,-516964.686862648,-0.975259081662301,-24.183648281918,5.7741935483871,3.66242659586862,0.529488762057515,0.533063792303673,-489801.713004649,-1.42242671713182,-26.7467196797425,5.7741935483871,3.12237678404251,0.542092235460522,0.407528801745753,-493832.546925366,-1.0967471832864,-13.1202672920609,5.80645161290323,4.06512036043179,0.54283786797459,0.576797159467186,-466505.729609251,-1.46659345834052,-28.9027056222979,5.80645161290323,5.87762603689582,0.468964119927198,0.602009425129144,-516597.39108181,-1.69515800592961,-41.6403342471668,"","","","","","",""
23,"","","","","","","",5.90322580645161,4.94469385275341,0.496566221177092,0.348774892658961,-528842.57630372,-1.00521370853306,-23.7402059433579,5.96774193548387,3.54914358676211,0.546556651631816,0.527629026786984,-506034.927911818,-1.4545866266689,-30.5724989860173,6.06451612903226,3.19553237700879,0.549118542633585,0.410407608203473,-506799.220232129,-1.1334956345419,-20.6434908028872,6.09677419354839,3.92468617929316,0.555916351780398,0.569045548352803,-476445.098997653,-1.47771112366338,-29.8991318473326,6.16129032258065,5.79186824801954,0.476131240526355,0.59755563728529,-522287.144133747,-1.70114906063852,-39.4130765319072,"","","","","","",""
24,"","","","","","","",6.2258064516129,4.75332949656303,0.511336399401444,0.340964965831247,-544140.183712065,-1.01113078470201,-25.182619730761,6.25806451612903,3.71527381467444,0.543115603891731,0.535599143762679,-508025.717903376,-1.48236785563034,-25.6335666115244,6.32258064516129,3.17605911574395,0.556344753390121,0.409641299736697,-515943.673802853,-1.15179327331863,-20.386359562231,6.38709677419355,3.85319812147879,0.567509154924429,0.565099588622724,-487025.979832649,-1.50005356818493,-29.7431080769695,6.41935483870968,5.64961672765829,0.488998482768426,0.590167875771656,-532983.908050358,-1.71452707979444,-39.4251613030156,"","","","","","",""
