"Data for sheet#",2019022513255509,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.1441687833249, 0.563615218364093, 4.54649542698386, 5112.29090581512, 434.5044540602, 58.0645161290323, -0.0426519142600956, 0.124708894266265, 67.0036262731706, 6.26226414945219, 0.630733654425711

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
44.1612903225806,"","","","","",""
44.1935483870968,5206.79742401377,427.789023,4797.72966945524,232.625862,5615.8651785723,195.163161
44.1935483870968,5231.4877128669,425.267574,4859.17681097149,229.6841715,5603.79861476231,195.5834025
44.2903225806452,5221.02113357704,425.6878155,4885.99578833954,228.423447,5556.04647881454,197.2643685
44.3870967741936,5228.42183954045,425.267574,4877.02329618761,228.8436885,5579.8203828933,196.4238855
44.4516129032258,5221.02113357704,425.6878155,4885.99578833954,228.423447,5556.04647881454,197.2643685
44.5161290322581,5255.58922163316,422.746125,4931.35806037303,226.3222395,5579.8203828933,196.4238855
44.6774193548387,5264.78003751333,421.905642,4949.73969213336,225.4817565,5579.8203828933,196.4238855
44.7741935483871,5270.76174285203,421.4854005,4949.73969213336,225.4817565,5591.78379357069,196.003644
44.8387096774194,5284.67715935608,420.224676,4977.57052514146,224.221032,5591.78379357069,196.003644
44.9032258064516,5322.93548636504,417.2829855,5005.71609590196,222.9603075,5640.15487682812,194.322678
44.9354838709677,5313.53601268125,418.1234685,4986.91714853438,223.8007905,5640.15487682812,194.322678
45.0322580645161,5290.68456995189,419.8044345,4977.57052514146,224.221032,5603.79861476231,195.5834025
45.1612903225806,5283.36876571384,420.224676,4986.91714853438,223.8007905,5579.8203828933,196.4238855
45.2903225806452,5271.48181367446,421.065159,4986.91714853438,223.8007905,5556.04647881454,197.2643685
45.3548387096774,5274.03962726023,421.065159,4968.25887162717,224.6412735,5579.8203828933,196.4238855
45.4516129032258,5280.02133259893,420.6449175,4968.25887162717,224.6412735,5591.78379357069,196.003644
45.5161290322581,5264.78003751333,421.905642,4949.73969213336,225.4817565,5579.8203828933,196.4238855
45.6774193548387,5226.95192090078,425.267574,4885.99578833954,228.423447,5567.90805346202,196.844127
45.7741935483871,5242.38355700261,423.586608,4940.53177874062,225.901998,5544.23533526459,197.68461
45.8387096774194,5179.70187674456,429.0497475,4850.302458128,230.104413,5509.10129536111,198.9453345
45.9032258064516,5179.70187674456,429.0497475,4850.302458128,230.104413,5509.10129536111,198.9453345
45.9677419354839,4702.85189299273,484.101384,3931.29404297165,283.895325,5474.40974301382,200.206059
46,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
46.0967741935484,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
46.2258064516129,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
46.3225806451613,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
46.4516129032258,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
46.5806451612903,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
46.7096774193548,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
46.741935483871,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
46.8709677419355,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
46.9677419354839,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
47.0322580645161,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
47.1290322580645,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
47.2258064516129,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
47.3225806451613,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
47.4193548387097,5001.94128088046,434.294336114816,"","",5001.94128088046,219.1169265
47.5806451612903,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
47.6129032258064,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
47.7096774193548,4854.60644748413,455.9452035,4754.78180841004,234.7270695,4954.43108655821,221.218134
47.8387096774194,4853.40674500306,455.9452035,4780.45775719837,233.466345,4926.35573280775,222.4788585
47.9032258064516,4865.62370928857,454.684479,4832.65064234197,230.944896,4898.59677623517,223.739583
48.0322580645161,4861.03191041977,455.1047205,4832.65064234197,230.944896,4889.41317849756,224.1598245
48.1290322580645,4847.24051131999,456.365445,4841.46046079423,230.5246545,4853.02056184576,225.8407905
48.2258064516129,4851.55147303729,455.9452035,4877.02329618761,228.8436885,4826.07964988697,227.101515
48.3225806451613,4842.81083268101,456.7856865,4895.00135558401,228.0032055,4790.620309778,228.782481
48.4516129032258,4802.99034903516,460.56786,4850.302458128,230.104413,4755.67823994232,230.463447
48.4838709677419,4807.71047666537,460.1476185,4877.02329618761,228.8436885,4738.39765714314,231.30393
48.6129032258064,4769.2984357112,463.929792,4868.08369724797,229.26393,4670.51317417444,234.665862
48.6129032258064,4778.25448125699,463.089309,4885.99578833954,228.423447,4670.51317417444,234.665862
48.6774193548387,4774.07996087304,463.5095505,4885.99578833954,228.423447,4662.16413340655,235.0861035
48.7096774193548,4773.76823518102,463.5095505,4877.02329618761,228.8436885,4670.51317417444,234.665862
48.7741935483871,4761.28928892573,464.770275,4877.02329618761,228.8436885,4645.55528166386,235.9265865
48.8709677419355,4748.23598217334,466.0309995,4859.17681097149,229.6841715,4637.29515337519,236.346828
48.9677419354839,4731.49626832785,467.7119655,4850.302458128,230.104413,4612.6900785277,237.6075525
49.0967741935484,4731.16158395295,467.7119655,4841.46046079423,230.5246545,4620.86270711168,237.187311
49.1290322580645,4710.49768630259,469.813173,4832.65064234197,230.944896,4588.3447302632,238.868277
49.258064516129,4730.85749474253,467.7119655,4832.65064234197,230.944896,4629.06434714309,236.7670695
49.3548387096774,4706.10877884475,470.2334145,4823.8728274263,231.3651375,4588.3447302632,238.868277
49.3870967741936,4709.83657485235,469.813173,4815.12684197393,231.785379,4604.54630773077,238.027794
49.4838709677419,4665.97670178159,474.4358295,4815.12684197393,231.785379,4516.82656158926,242.6504505
49.5806451612903,4628.39490600831,478.218003,4763.30975723849,234.306828,4493.48005477814,243.911175
49.741935483871,4609.68601155085,480.3192105,4771.86835167223,233.8865865,4447.50367142948,246.432624
49.8064516129032,4607.5658122216,480.3192105,4729.38019836738,235.987794,4485.75142607582,244.3314165
49.8709677419355,4611.10428089209,479.898969,4720.97320059157,236.4080355,4501.23536119262,243.4909335
49.9354838709677,4606.91569985691,480.3192105,4712.59603852119,236.828277,4501.23536119262,243.4909335
50,4594.99998984346,481.579935,4704.24855361109,237.2485185,4485.75142607582,244.3314165
50.0645161290323,4606.91569985691,480.3192105,4712.59603852119,236.828277,4501.23536119262,243.4909335
50.1935483870968,4639.40524332321,476.9572785,4746.28434088281,235.147311,4532.52614576362,241.8099675
50.2903225806452,4639.11706354135,476.9572785,4737.81719152514,235.5675525,4540.41693555756,241.389726
50.3870967741936,4659.51841307238,474.856071,4754.78180841004,234.7270695,4564.25501773471,240.1290015
50.4838709677419,4688.71143538042,471.9143805,4789.07814049764,233.0461035,4588.3447302632,238.868277
50.5483870967742,4722.36776726899,468.5524485,4823.8728274263,231.3651375,4620.86270711168,237.187311
50.6129032258064,4739.37780708471,466.8714825,4841.46046079423,230.5246545,4637.29515337519,236.346828
50.6129032258064,4765.7755350017,464.3500335,4885.99578833954,228.423447,4645.55528166386,235.9265865
50.6129032258064,4782.75726487922,462.6690675,4895.00135558401,228.0032055,4670.51317417444,234.665862
50.7096774193548,4812.91171303311,459.727377,4913.11244960097,227.1627225,4712.71097646526,232.5646545
50.8064516129032,4834.87785875808,457.6261695,4931.35806037303,226.3222395,4738.39765714314,231.30393
50.8709677419355,4875.32792561204,453.843996,4977.57052514146,224.221032,4773.08532608263,229.622964
50.9677419354839,4893.4596244742,452.16303,4996.29893917039,223.380549,4790.620309778,228.782481
51.1290322580645,4889.06784098456,452.5832715,4996.29893917039,223.380549,4781.83674279872,229.2027225
51.2258064516129,4892.92756547359,452.16303,4977.57052514146,224.221032,4808.28460580573,227.941998
51.2903225806452,"","","","","",""
51.4193548387097,4939.09433644316,447.960615,5034.18177381055,221.699583,4844.00689907575,226.261032
51.5161290322581,4962.52044162665,445.8594075,5062.97305109661,220.4388585,4862.06783215669,225.420549
51.6451612903226,5013.69402029243,441.236751,5082.35089380249,219.5983755,4945.03714678237,221.6383755
51.7096774193548,5033.06423654915,439.555785,5111.69738654008,218.337651,4954.43108655821,221.218134
51.8387096774194,5047.26283224225,438.2950605,5111.69738654008,218.337651,4982.82827794442,219.9574095
51.9677419354839,5052.38858493221,437.874819,5131.45072307332,217.497168,4973.3264467911,220.377651
52.0645161290323,5067.09279850676,436.6140945,5151.35731906911,216.656685,4982.82827794442,219.9574095
52.1612903225806,5086.46076035446,434.9331285,5161.36864783387,216.2364435,5011.55287287505,218.696685
52.2903225806452,5081.89272565663,435.35337,5171.41896510624,215.816202,4992.36648620702,219.537168
52.3225806451613,5082.16838851627,435.35337,5181.50849908813,215.3959605,4982.82827794442,219.9574095
52.4516129032258,5116.60809245298,432.4116795,5212.01471018063,214.135236,5021.20147472533,218.2764435
52.4838709677419,5102.19059819382,433.672404,5212.01471018063,214.135236,4992.36648620702,219.537168
52.5483870967742,5102.5458534575,433.672404,5222.26342897059,213.7149945,4982.82827794442,219.9574095
52.6129032258064,5107.69040527117,433.2521625,5232.55253259793,213.294753,4982.82827794442,219.9574095
52.741935483871,5108.55681899705,433.2521625,5253.25285295513,212.45427,4963.86078503897,220.7978925
52.8064516129032,5118.98919625423,432.4116795,5274.1176074695,211.613787,4963.86078503897,220.7978925
52.9354838709677,5118.98919625423,432.4116795,5274.1176074695,211.613787,4963.86078503897,220.7978925
52.9677419354839,5144.27782142989,430.310472,5305.72736491535,210.3530625,4982.82827794442,219.9574095
53.0967741935484,5149.58829840962,429.8902305,5316.34831887483,209.932821,4982.82827794442,219.9574095
53.2258064516129,5140.72148326492,430.7307135,5327.01187997163,209.5125795,4954.43108655821,221.218134
53.258064516129,5140.72148326492,430.7307135,5327.01187997163,209.5125795,4954.43108655821,221.218134
53.3225806451613,5141.37772594416,430.7307135,5337.71830510595,209.092338,4945.03714678237,221.6383755
53.3870967741936,5132.76785520397,431.5711965,5348.46785324745,208.6720965,4917.06785716048,222.8991
53.4516129032258,5144.39639709318,430.7307135,5380.97785689398,207.411372,4907.81493729239,223.3193415
53.5806451612903,5145.24965256077,430.7307135,5391.90252888638,206.9911305,4898.59677623517,223.739583
53.6774193548387,5139.78731656457,431.150955,5380.97785689398,207.411372,4898.59677623517,223.739583
53.7096774193548,5141.56780028381,431.150955,5402.87165051606,206.570889,4880.26395005156,224.580066
53.7741935483871,5150.73421337561,430.310472,5402.87165051606,206.570889,4898.59677623517,223.739583
53.8709677419355,5146.14241450681,430.7307135,5402.87165051606,206.570889,4889.41317849756,224.1598245
53.9354838709677,5148.04661528147,430.7307135,5424.94433224421,205.730406,4871.14889831873,225.0003075
54.0645161290323,5129.98549458856,432.4116795,5424.94433224421,205.730406,4835.02665693291,226.6812735
54.258064516129,5125.51199106559,432.831921,5424.94433224421,205.730406,4826.07964988697,227.101515
54.3548387096774,5101.1539275146,434.9331285,5402.87165051606,206.570889,4799.43620451314,228.3622395
54.4516129032258,5097.86111820786,435.35337,5413.88549361699,206.1506475,4781.83674279872,229.2027225
54.5483870967742,5094.65510783911,435.7736115,5424.94433224421,205.730406,4764.36588343401,230.0432055
54.6774193548387,5067.56384863962,438.2950605,5413.88549361699,206.1506475,4721.24220366225,232.144413
54.8064516129032,5054.81308877987,439.555785,5413.88549361699,206.1506475,4695.74068394274,233.4051375
54.8709677419355,5039.60190811434,440.8165095,5391.90252888638,206.9911305,4687.3012873423,233.825379
54.9677419354839,5020.30526953898,442.4974755,5370.09736490353,207.8316135,4670.51317417444,234.665862
55.0967741935484,4994.16256629962,445.0189245,5359.26078545615,208.251855,4629.06434714309,236.7670695
55.1935483870968,4984.66528017957,445.8594075,5348.46785324745,208.6720965,4620.86270711168,237.187311
55.3225806451613,4953.64925081082,448.801098,5327.01187997163,209.5125795,4580.28662165001,239.2885185
55.3548387096774,4941.64655338197,450.0618225,5327.01187997163,209.5125795,4556.2812267923,240.549243
55.4838709677419,4941.64655338197,450.0618225,5327.01187997163,209.5125795,4556.2812267923,240.549243
55.5806451612903,4944.30254289741,449.641581,5316.34831887483,209.932821,4572.25676691999,239.70876
55.6774193548387,4941.64655338197,450.0618225,5327.01187997163,209.5125795,4556.2812267923,240.549243
55.8064516129032,4936.31477283356,450.482064,5316.34831887483,209.932821,4556.2812267923,240.549243
55.8709677419355,"","","","","",""
55.9354838709677,4887.67648433106,455.1047205,5274.1176074695,211.613787,4501.23536119262,243.4909335
56,4877.24410707387,455.9452035,5253.25285295513,212.45427,4501.23536119262,243.4909335
56.0645161290323,4872.05881071489,456.365445,5242.88226023715,212.8745115,4501.23536119262,243.4909335
56.0967741935484,4854.0074275232,458.046411,5222.26342897059,213.7149945,4485.75142607582,244.3314165
56.2258064516129,4829.77891837797,460.1476185,5181.50849908813,215.3959605,4478.04933766782,244.751658
56.3548387096774,4814.70332836846,461.408343,5151.35731906911,216.656685,4478.04933766782,244.751658
56.4838709677419,4817.43240357766,460.9881015,5141.38475237717,217.0769265,4493.48005477814,243.911175
56.5806451612903,4831.30200451324,459.727377,5161.36864783387,216.2364435,4501.23536119262,243.4909335
56.741935483871,4809.71704502249,461.8285845,5141.38475237717,217.0769265,4478.04933766782,244.751658
56.8064516129032,4797.08747991976,463.089309,5131.45072307332,217.497168,4462.72423676619,245.592141
56.9032258064516,4826.29634013086,460.1476185,5151.35731906911,216.656685,4501.23536119262,243.4909335
56.9354838709677,4829.10565698322,459.727377,5141.38475237717,217.0769265,4516.82656158926,242.6504505
57.0645161290323,4826.29634013086,460.1476185,5151.35731906911,216.656685,4501.23536119262,243.4909335
57.1290322580645,4804.75003037057,462.248826,5131.45072307332,217.497168,4478.04933766782,244.751658
57.2903225806452,4794.87336210395,463.089309,5111.69738654008,218.337651,4478.04933766782,244.751658
57.3548387096774,4783.39917032784,464.3500335,5111.69738654008,218.337651,4455.10095411559,246.0123825
57.4838709677419,4778.48929632805,464.770275,5101.87763854052,218.7578925,4455.10095411559,246.0123825
57.6451612903226,4779.60052898478,464.770275,5111.69738654008,218.337651,4447.50367142948,246.432624
57.741935483871,"","","","","",""
57.8709677419355,"","","","","",""
57.9677419354839,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5114.24763136016,230.672656912942,433.792910341409,20.2805399251843



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","",0.408290328675451,-127078.254910052,-0.282794807469443,-7.97839079650083,0.258064516129032,"","",0.59595844612872,-118654.10883379,-0.385278613378478,-9.7185935335454,0.032258064516129,"","",0.480802734048039,-109527.499685645,-0.28701561831573,-7.46571280263674,0.0645161290322581,"","",0.501465815743505,-112718.165571511,-0.308113591890306,-3.84732505226214,0.129032258064516,"","",0.733861980937531,-113969.489745617,-0.455935155587817,-9.67937567662665,"","","","","","",""
2,"","","","","","","",0.387096774193548,"","",0.408819493838991,-142627.05183512,-0.317807833184894,-7.48645384085216,0.451612903225806,"","",0.556191857948455,-141213.330261707,-0.427933675029703,-9.5593925784687,0.32258064516129,"","",0.479121686931397,-122348.427894533,-0.319491751579651,-10.1922833562214,0.354838709677419,"","",0.475357350217359,-134882.311872125,-0.349502934271543,-6.48521549560479,0.387096774193548,"","",0.700831030792339,-137125.277756453,-0.523878928855574,-7.48793749332259,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","",0.407880639255331,-169276.893643975,-0.376323958144933,-7.94738897444461,0.903225806451613,"","",0.536656254764978,-166658.145263374,-0.487302770987679,-10.6758887950822,0.548387096774194,"","",0.477379909764941,-140758.99775672,-0.366231530373019,-3.50766012908502,0.612903225806452,"","",0.487475296690432,-161468.844154477,-0.42905894473707,-19.5211227309742,0.709677419354839,"","",0.703063798065939,-158156.303886056,-0.606151704318258,-14.102857444737,"","","","","","",""
4,"","","","","","","",1.2258064516129,"","",0.410484245947225,-187626.341475666,-0.419779668376854,-9.04711289709741,1.25806451612903,"","",0.534347608794783,-187810.748364985,-0.546789863221189,-7.24772843008509,0.967741935483871,"","",0.433808003825863,-170665.265140235,-0.403513554885112,-8.03299764948639,1.06451612903226,"","",0.501765316120505,-173366.535071909,-0.474178129237627,-5.54445292250955,1.16129032258065,"","",0.728382623653591,-176432.225169539,-0.70054748112355,-10.2039515841881,"","","","","","",""
5,"","","","","","","",1.48387096774194,"","",0.386171006500821,-221577.711533368,-0.46637668656405,-9.87320266919204,1.61290322580645,"","",0.525983641417617,-209725.019799888,-0.601033421966306,-12.7514840648432,1.29032258064516,"","",0.443834308376131,-188638.997323573,-0.456318185938747,-7.79496690932694,1.35483870967742,"","",0.521079983883543,-189638.23412025,-0.538649058609797,-10.5338451382512,1.38709677419355,"","",0.693792319395938,-210386.267705917,-0.795695614782773,-18.1144658124168,"","","","","","",""
6,"","","","","","","",1.96774193548387,"","",0.390683112808236,-243916.55330658,-0.519394097326515,-7.10305405932718,2,"","",0.511591095355634,-236392.52834934,-0.658920263707198,-17.0016792547826,1.70967741935484,"","",0.43962154452385,-211860.846603215,-0.507627450485474,-3.71794023964452,1.80645161290323,"","",0.504875034561373,-221960.356207192,-0.610850481522151,-7.61481718589943,1.90322580645161,"","",0.712021304041335,-226394.034794033,-0.878735264419166,-18.6910111893983,"","","","","","",""
7,"","","","","","","",2.2258064516129,"","",0.383182595245695,-270763.301866055,-0.565492268969088,-11.7153433888038,2.25806451612903,"","",0.494361607226856,-263883.53048557,-0.710776667031887,-13.9418328112496,2.09677419354839,"","",0.437371918327064,-231456.664083362,-0.551741959370771,-7.59713907439715,2.12903225806452,"","",0.517060346691602,-238790.715302467,-0.673029779848251,-14.0194968734402,2.19354838709677,"","",0.697594492275849,-251622.828289926,-0.956870510356978,-21.266469353325,"","","","","","",""
8,"","","","","","","",2.45161290322581,"","",0.389125885303562,-293991.290728867,-0.623527600878504,-13.0945242110437,2.48387096774194,"","",0.502361126754164,-285775.72405386,-0.782199440304478,-6.73878106412195,2.32258064516129,"","",0.424757633384992,-265183.344328284,-0.613907393248587,-8.06438715350509,2.35483870967742,"","",0.513575089846221,-268001.429326177,-0.750268430203635,-14.8645231781674,2.41935483870968,"","",0.686999469529809,-279268.155348241,-1.04587048170485,-28.1790183270692,"","","","","","",""
9,"","","","","","","",2.70967741935484,"","",0.380695994227254,-324277.843539476,-0.672863049049706,-19.7217282020395,2.80645161290323,"","",0.515226712322159,-311591.159811556,-0.874701034691448,-19.2327611085868,2.54838709677419,"","",0.419052362927229,-287918.458491385,-0.657587016997137,-1.97651783799347,2.58064516129032,"","",0.519023904453054,-291375.324733019,-0.824357782828239,-15.298397309442,2.64516129032258,"","",0.685815956229125,-299822.034714162,-1.12091122951734,-23.8688637315047,"","","","","","",""
10,"","","","","","","",3.06451612903226,"","",0.389358193643342,-357536.871129751,-0.758754447102778,-17.241440699866,3.09677419354839,"","",0.52432016920638,-337767.576888978,-0.964918568136625,-22.2139319171991,2.83870967741935,"","",0.415406130215278,-316255.9986763,-0.71602321108305,-10.2129777154152,2.93548387096774,"","",0.54677032980232,-310055.378746808,-0.924101810424853,-17.7602102668631,3,"","",0.667400571871003,-330474.218400419,-1.20233155778386,-27.4888537935627,"","","","","","",""
11,"","","","","","","",3.35483870967742,"","",0.384561486130125,-379701.697356403,-0.795865029027667,-16.9397858484054,3.45161290322581,"","",0.523017125331526,-365528.059164524,-1.04162830081331,-20.5331615660915,3.19354838709677,"","",0.421733844814966,-333861.624313116,-0.767397508911694,-10.6835939276095,3.2258064516129,"","",0.550968744645084,-338321.480571568,-1.01608992966711,-18.812105768995,3.29032258064516,"","",0.648835567040343,-358693.541384816,-1.26869811034443,-24.3931888131452,"","","","","","",""
12,"","","","","","","",3.64516129032258,"","",0.374807823913099,-408019.119103014,-0.833528123678608,-24.4824702783836,3.67741935483871,"","",0.540128363846592,-382290.18072629,-1.12503560826471,-22.0717733407071,3.51612903225806,"","",0.427788972607032,-354600.238151312,-0.826768717952504,-11.0044949651385,3.58064516129032,"","",0.54658589027175,-366784.653936327,-1.09281131933367,-20.2283286460336,3.58064516129032,"","",0.645623911332747,-380895.389045775,-1.34055738519564,-27.991370420249,"","","","","","",""
13,"","","","","","","",3.74193548387097,"","",0.367362197386975,-438811.285611451,-0.878624579540876,-22.4592040280299,3.74193548387097,"","",0.53656309194332,-405853.16460675,-1.186494894784,-19.7792215348414,3.67741935483871,"","",0.421223050081896,-383539.000289857,-0.880515668067453,-14.7235311688744,3.67741935483871,"","",0.578813492729441,-377220.845710754,-1.19017258515332,-24.7616260945314,3.74193548387097,"","",0.655891837875462,-399477.065138578,-1.42831555106424,-34.3698584809346,"","","","","","",""
14,"","","","","","","",3.96774193548387,"","",0.369644451888543,-452871.767643332,-0.912411047906584,-21.0993276539107,4,"","",0.537203865528899,-430618.070615947,-1.26039746505029,-27.0360336793681,3.7741935483871,"","",0.429975875858756,-396119.33965683,-0.928294044144671,-14.8142639010112,3.87096774193548,"","",0.574947299818693,-395852.641780794,-1.24061548571993,-22.5906455859343,3.87096774193548,"","",0.640574713793519,-418860.454786539,-1.46264603718009,-32.7743663200184,"","","","","","",""
15,"","","","","","","",4.35483870967742,"","",0.365967922536687,-472192.738246977,-0.941875327022526,-22.5351994322002,4.41935483870968,"","",0.542510474963871,-442570.188544154,-1.30817674903387,-25.052488355576,4.12903225806452,"","",0.425818268074121,-419156.534400105,-0.972782967694801,-13.4749286690105,4.16129032258065,"","",0.580228562167903,-410837.693574667,-1.29940638791486,-27.0542228433727,4.25806451612903,"","",0.63447096448528,-439062.266597509,-1.51858097564794,-34.6676001146762,"","","","","","",""
16,"","","","","","","",4.67741935483871,"","",0.363612040824895,-490972.636131227,-0.973030917453059,-23.6411788703946,4.74193548387097,"","",0.546070630977397,-455743.356098652,-1.35595509449411,-26.6443421903705,4.48387096774194,"","",0.422163033079738,-441191.329598725,-1.0151321869998,-22.1126770740187,4.58064516129032,"","",0.574540030311999,-429393.136042416,-1.34477925947317,-25.6771625469139,4.61290322580645,"","",0.627472952917308,-457108.007370949,-1.56355775226307,-35.266598416891,"","","","","","",""
17,"","","","","","","",4.96774193548387,"","",0.355399948044821,-512008.754390478,-0.991803970358571,-25.5016374327093,5.06451612903226,3.89864160187823,0.507953374025736,0.544396234647066,-472745.96644187,-1.40222945632506,-27.5848017456621,4.80645161290323,"","",0.423960165968766,-453484.160185695,-1.0478584103018,-18.2231332996316,4.90322580645161,"","",0.568149731367681,-447432.083463073,-1.38568826642665,-22.6709494172817,4.93548387096774,"","",0.619682520328505,-480522.659971476,-1.62324175696251,-39.8111285722653,"","","","","","",""
18,"","","","","","","",5.29032258064516,5.19619460603704,0.482650917263923,0.35903909503898,-518393.057611048,-1.01445319256166,-26.613103613812,5.38709677419355,3.78085927615026,0.524146270075795,0.538745613892986,-487768.37436831,-1.43177088578368,-28.3510660256634,5.09677419354839,3.75198994099919,0.501298365402065,0.432305231662026,-465206.720375061,-1.0961043443769,-20.2336295087667,5.12903225806452,4.19256108179553,0.526616995710324,0.583831564511161,-452616.6846717,-1.44043525365509,-30.6732608289422,5.2258064516129,6.33383743435196,0.432322046960466,0.625702535724018,-488239.686593413,-1.66533297242296,-40.9509023548849,"","","","","","",""
19,"","","","","","","",5.54838709677419,4.95598228358542,0.501064966499383,0.349235594017107,-537373.534790635,-1.02288278686291,-26.3009858571037,5.58064516129032,3.87282390361538,0.528842604308201,0.543157627574868,-496758.200238407,-1.47010064766333,-27.8446401033571,5.41935483870968,3.59143026566445,0.517331638547459,0.425986914613921,-480302.998705387,-1.11513381306337,-20.5824882065234,5.45161290322581,4.20415260875786,0.533689388279452,0.584471387441059,-460916.203295469,-1.4684556773299,-33.1139932876509,5.48387096774194,6.00923766738587,0.458042726860845,0.608844609287541,-507965.599778831,-1.68593510990491,-42.7119193044287,"","","","","","",""
20,"","","","","","","",5.74193548387097,4.93369346185808,0.510251739668066,0.348325946733612,-552271.35601759,-1.04850242882953,-31.34568202808,5.80645161290323,3.7786669276035,0.541975258435972,0.538640435716873,-508991.752683699,-1.49377724486021,-27.6744053426461,5.64516129032258,3.26935398542105,0.543662089875722,0.413312623587798,-502510.395927489,-1.13198102925414,-18.9873165913714,5.70967741935484,4.15501719973927,0.543591866996106,0.581759237310869,-470352.879192412,-1.49156679367399,-31.7616267656675,5.74193548387097,6.17896008203962,0.459294848281453,0.617659057947182,-516559.655847371,-1.73927953314207,-39.5631852349498,"","","","","","",""
21,"","","","","","","",6.09677419354839,4.83785386230673,0.519668297509715,0.344414558664306,-563480.015437186,-1.05776968150409,-28.0721479250784,6.19354838709677,3.79210573126663,0.55106663179363,0.539285163883171,-520348.712690234,-1.52893526716095,-32.0830285165098,5.83870967741935,3.48489809977402,0.538729019971329,0.421794678932616,-505217.832023084,-1.16143576484595,-21.7849551077597,5.93548387096774,4.09951631003992,0.554878440183176,0.578695728769263,-481125.325853169,-1.51769361389646,-32.0643790010025,6.03225806451613,5.81912005781493,0.484218895626025,0.598970946387591,-533810.901733756,-1.74298353125899,-40.8304059367719,"","","","","","",""
22,"","","","","","","",6.41935483870968,4.69176915685687,0.536849282390724,0.338452576595521,-585532.247102857,-1.08013922726176,-29.8894724548164,6.48387096774194,3.69786131297718,0.564117094878025,0.534763776971755,-532480.842775226,-1.55146545811559,-29.8991233459665,6.19354838709677,3.40441078637567,0.552093450976181,0.418627355858869,-520161.920542717,-1.18681106872516,-20.6897541943993,6.29032258064516,3.94772020154139,0.573707233535077,0.570316968041518,-497118.220058739,-1.54543799520407,-31.8044563663101,6.32258064516129,5.937003640134,0.487109472431631,0.605093171235062,-542379.345342159,-1.78906237350462,-42.5909052091545,"","","","","","",""
23,"","","","","","","",6.67741935483871,4.74388995043011,0.537478331175385,0.340579720814607,-589537.597974598,-1.09436296805251,-28.9525638794116,6.7741935483871,3.73706934682609,0.56475464031006,0.536644786948625,-534682.88733077,-1.56336124126772,-28.72750597874,6.48387096774194,3.31219782355223,0.564096724127286,0.414998607022345,-532702.318269074,-1.20488792935729,-21.5083531857236,6.48387096774194,4.29783381144674,0.559241760272001,0.589642352558555,-492632.924950302,-1.58338933795638,-31.325748283998,6.61290322580645,5.85424474271923,0.494553129131428,0.600795129318329,-548548.177384555,-1.79655810233501,-41.451310516222,"","","","","","",""
24,"","","","","","","",7,4.6974954899629,0.545837405076877,0.338686278646622,-601640.040757,-1.11061984692448,-33.6775841750332,7,3.7170114211063,0.572616340481554,0.535682505633024,-543340.062533081,-1.5858252663279,-29.1691555839359,6.83870967741935,3.42258323737889,0.562195961922939,0.419342475061372,-534955.112736285,-1.22264851466021,-23.4910329022501,6.90322580645161,3.96590041498578,0.583578607880904,0.57132046977774,-508769.233732104,-1.58444160202284,-24.9526935778655,6.96774193548387,5.70599742244659,0.509634346210803,0.59309597893717,-561845.870252728,-1.81652868530352,-42.2094763860725,"","","","","","",""
