"Data for sheet#",2019022513255689,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.37570149218764, 0.476148103920653, 4.7506549759178, 4452.26031103311, 496.142250888158, 60.6451612903226, -0.0426519142600956, 0.120539105222271, 66.5393559536855, 6.71237337397955, 0.571592804393632

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.29032258064516,4288.86759056018,516.039738,4407.57506222546,253.2176955,4170.1601188949,262.8220425
8.38709677419355,4304.22077747418,513.9385305,4300.51761682252,259.521318,4307.92393812585,254.4172125
8.48387096774194,4385.80720362131,504.6932175,4293.5650695748,259.9415595,4478.04933766782,244.751658
8.58064516129032,4314.71747743281,512.677806,4321.51101673976,258.2605935,4307.92393812585,254.4172125
8.67741935483871,4347.3834951784,508.8956325,4314.49048013163,258.680835,4380.27651022518,250.2147975
8.74193548387097,4387.01070424233,504.272976,4364.11876712131,255.7391445,4409.90264136334,248.5338315
8.87096774193548,4420.61645465979,500.4908025,4378.50867255339,254.8986615,4462.72423676619,245.592141
8.96774193548387,4428.52665169951,499.6503195,4371.3018773232,255.318903,4485.75142607582,244.3314165
9.03225806451613,4425.21964007833,500.070561,4356.95922537853,256.159386,4493.48005477814,243.911175
9.06451612903226,4460.60712155662,496.2883875,4356.95922537853,256.159386,4564.25501773471,240.1290015
9.16129032258065,4470.66451802517,495.027663,4392.99378823186,254.0581785,4548.33524781849,240.9694845
9.2258064516129,4491.08525614741,492.9264555,4385.73927015108,254.47842,4596.43124214374,238.4480355
9.35483870967742,4514.21888466857,490.4050065,4407.57506222546,253.2176955,4620.86270711168,237.187311
9.45161290322581,4521.98320272629,489.5645235,4414.90205830949,252.797454,4629.06434714309,236.7670695
9.58064516129032,4553.77155748243,486.2025915,4437.02994079042,251.5367295,4670.51317417444,234.665862
9.70967741935484,4552.46801806166,486.2025915,4459.38075445946,250.276005,4645.55528166386,235.9265865
9.7741935483871,4596.03303780157,481.579935,4504.76478826085,247.754556,4687.3012873423,233.825379
9.90322580645161,4622.81287024813,478.6382445,4566.73356884944,244.392624,4678.89217164681,234.2456205
10,4655.82794695348,475.2763125,4590.41369024471,243.1318995,4721.24220366225,232.144413
10.1290322580645,4655.27393474555,475.2763125,4606.33734418734,242.2914165,4704.21052530375,232.984896
10.2258064516129,4650.34126280374,475.696554,4638.51839220092,240.6104505,4662.16413340655,235.0861035
10.2903225806452,4679.34574963488,472.7548635,4662.95081532702,239.349726,4695.74068394274,233.4051375
10.4193548387097,4708.35694226716,469.813173,4720.97320059157,236.4080355,4695.74068394274,233.4051375
10.4838709677419,4712.58825626481,469.3929315,4746.28434088281,235.147311,4678.89217164681,234.2456205
10.6129032258065,4695.83104025127,471.0738975,4737.81719152514,235.5675525,4653.84488897741,235.506345
10.7096774193548,4695.77216588696,471.0738975,4729.38019836738,235.987794,4662.16413340655,235.0861035
10.8064516129032,4687.40904478449,471.9143805,4720.97320059157,236.4080355,4653.84488897741,235.506345
10.8387096774194,4691.789747129,471.494139,4746.28434088281,235.147311,4637.29515337519,236.346828
10.9354838709677,4687.67434401295,471.9143805,4746.28434088281,235.147311,4629.06434714309,236.7670695
11.0645161290323,4704.31334869373,470.2334145,4754.78180841004,234.7270695,4653.84488897741,235.506345
11.1935483870968,4683.57352399724,472.334622,4746.28434088281,235.147311,4620.86270711168,237.187311
11.258064516129,4687.46774001562,471.9143805,4729.38019836738,235.987794,4645.55528166386,235.9265865
11.3870967741935,4687.55617245016,471.9143805,4737.81719152514,235.5675525,4637.29515337519,236.346828
11.4838709677419,4687.67434401295,471.9143805,4746.28434088281,235.147311,4629.06434714309,236.7670695
11.6451612903226,4666.83163955964,474.015588,4720.97320059157,236.4080355,4612.6900785277,237.6075525
11.6451612903226,4666.65645037709,474.015588,4704.24855361109,237.2485185,4629.06434714309,236.7670695
11.7096774193548,4646.4413300856,476.1167955,4712.59603852119,236.828277,4580.28662165001,239.2885185
11.8064516129032,4654.65896542738,475.2763125,4720.97320059157,236.4080355,4588.3447302632,238.868277
11.8709677419355,4621.96160674011,478.6382445,4687.64198668791,238.0890015,4556.2812267923,240.549243
11.9354838709677,4585.98414950722,482.420418,4662.95081532702,239.349726,4509.01748368742,243.070692
12.0322580645161,4574.1290904084,483.6811425,4654.77812603866,239.7699675,4493.48005477814,243.911175
12.0645161290323,4560.01428119713,485.3621085,4687.64198668791,238.0890015,4432.38657570635,247.273107
12.2258064516129,4575.18311172705,483.6811425,4687.64198668791,238.0890015,4462.72423676619,245.592141
12.3225806451613,4552.12454647398,486.2025915,4679.38259315175,238.509243,4424.86649979622,247.6933485
12.4193548387097,4541.78812516945,487.463316,4695.93058843745,237.66876,4387.64566190145,249.794556
12.4516129032258,4481.82409188193,495.027663,4746.28434088281,235.147311,4217.36384288105,259.880352
12.6129032258065,4404.11674291126,504.6932175,4729.38019836738,235.987794,4078.85328745514,268.7054235
12.7096774193548,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
12.8064516129032,4412.75179401872,503.432493,4720.97320059157,236.4080355,4104.53038744588,267.0244575
12.8387096774194,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
12.9032258064516,4343.69487612162,512.2575645,4695.93058843745,237.66876,3991.45916380578,274.5888045
13,4395.93155598663,504.6932175,4654.77812603866,239.7699675,4137.0849859346,264.92325
13.1290322580645,4506.99830009199,491.2454895,4662.95081532702,239.349726,4351.04578485696,251.8957635
13.1935483870968,4487.789182111,493.7669385,4695.93058843745,237.66876,4279.64777578455,256.0981785
13.2258064516129,4549.19459485363,486.622833,4695.93058843745,237.66876,4402.4586012698,248.954073
13.3225806451613,4561.24933994227,485.3621085,4712.59603852119,236.828277,4409.90264136334,248.5338315
13.4516129032258,4579.67475386334,483.260901,4704.24855361109,237.2485185,4455.10095411559,246.0123825
13.5161290322581,4610.08406622576,479.898969,4687.64198668791,238.0890015,4532.52614576362,241.8099675
13.6129032258065,4646.4413300856,476.1167955,4712.59603852119,236.828277,4580.28662165001,239.2885185
13.6451612903226,4634.43863265675,477.37752,4712.59603852119,236.828277,4556.2812267923,240.549243
13.741935483871,4658.86246431529,474.856071,4729.38019836738,235.987794,4588.3447302632,238.868277
13.9032258064516,4670.83019283214,473.5953465,4712.59603852119,236.828277,4629.06434714309,236.7670695
13.9677419354839,4662.75975416117,474.4358295,4720.97320059157,236.4080355,4604.54630773077,238.027794
14,4642.03661441582,476.537037,4687.64198668791,238.0890015,4596.43124214374,238.4480355
14.1612903225806,4687.38008596387,471.9143805,4712.59603852119,236.828277,4662.16413340655,235.0861035
14.258064516129,4691.61593788988,471.494139,4695.93058843745,237.66876,4687.3012873423,233.825379
14.4516129032258,4700.17648157658,470.653656,4687.64198668791,238.0890015,4712.71097646526,232.5646545
14.5161290322581,4729.80913024582,467.7119655,4712.59603852119,236.828277,4747.02222197044,230.8836885
14.6451612903226,4734.30721852255,467.291724,4704.24855361109,237.2485185,4764.36588343401,230.0432055
14.741935483871,4747.0292633371,466.0309995,4720.97320059157,236.4080355,4773.08532608263,229.622964
14.8387096774194,4751.6081741496,465.610758,4712.59603852119,236.828277,4790.620309778,228.782481
14.8709677419355,4747.6833964753,466.0309995,4695.93058843745,237.66876,4799.43620451314,228.3622395
14.9677419354839,4739.40939883244,466.8714825,4679.38259315175,238.509243,4799.43620451314,228.3622395
15.0967741935484,4761.33432181041,464.770275,4687.64198668791,238.0890015,4835.02665693291,226.6812735
15.1612903225806,4770.72521265422,463.929792,4679.38259315175,238.509243,4862.06783215669,225.420549
15.2258064516129,4729.67895301655,468.132207,4606.33734418734,242.2914165,4853.02056184576,225.8407905
15.2903225806452,4722.28045453517,468.97269,4582.49307691366,243.552141,4862.06783215669,225.420549
15.3548387096774,4718.33379109596,469.3929315,4574.59975003523,243.9723825,4862.06783215669,225.420549
15.4193548387097,4785.92299159957,462.6690675,4654.77812603866,239.7699675,4917.06785716048,222.8991
15.5483870967742,4810.20548790679,460.1476185,4712.59603852119,236.828277,4907.81493729239,223.3193415
15.6129032258065,4806.49922279897,460.56786,4695.93058843745,237.66876,4917.06785716048,222.8991
15.7096774193548,4831.67609902165,458.046411,4746.28434088281,235.147311,4917.06785716048,222.8991
15.7741935483871,4867.8645683556,454.684479,4771.86835167223,233.8865865,4963.86078503897,220.7978925
15.8387096774194,4885.95320922103,453.003513,4789.07814049764,233.0461035,4982.82827794442,219.9574095
15.9677419354839,4886.90481627635,453.003513,4771.86835167223,233.8865865,5001.94128088046,219.1169265
16.0322580645161,4908.98269302338,450.9023055,4806.4125131717,232.2056205,5011.55287287505,218.696685
16.0967741935484,4908.98269302338,450.9023055,4806.4125131717,232.2056205,5011.55287287505,218.696685
16.1935483870968,4917.71285015068,450.0618225,4823.8728274263,231.3651375,5011.55287287505,218.696685
16.258064516129,4916.91347350062,450.0618225,4841.46046079423,230.5246545,4992.36648620702,219.537168
16.3870967741935,4950.33697378879,447.120132,4850.302458128,230.104413,5050.37148944957,217.015719
16.4838709677419,4953.95529839668,446.6998905,4877.02329618761,228.8436885,5030.88730060575,217.856202
16.6129032258065,4953.95529839668,446.6998905,4877.02329618761,228.8436885,5030.88730060575,217.856202
16.7096774193548,4948.47131823224,447.120132,4895.00135558401,228.0032055,5001.94128088046,219.1169265
16.8387096774194,4972.68642251679,445.0189245,4895.00135558401,228.0032055,5050.37148944957,217.015719
16.9677419354839,4968.18363889456,445.439166,4885.99578833954,228.423447,5050.37148944957,217.015719
17.0967741935484,4958.81693126705,446.279649,4877.02329618761,228.8436885,5040.6105663465,217.4359605
17.1935483870968,4940.18914284841,447.960615,4859.17681097149,229.6841715,5021.20147472533,218.2764435
17.258064516129,4940.59487936687,447.960615,4850.302458128,230.104413,5030.88730060575,217.856202
17.3870967741935,4940.59487936687,447.960615,4850.302458128,230.104413,5030.88730060575,217.856202
17.5161290322581,4944.64258598665,447.5403735,4868.08369724797,229.26393,5021.20147472533,218.2764435
17.6129032258065,4939.18113727328,447.960615,4885.99578833954,228.423447,4992.36648620702,219.537168
17.6451612903226,4938.48661731997,447.960615,4913.11244960097,227.1627225,4963.86078503897,220.7978925
17.741935483871,4938.32471672949,447.960615,4922.21834690077,226.742481,4954.43108655821,221.218134
17.8387096774194,4938.48661731997,447.960615,4913.11244960097,227.1627225,4963.86078503897,220.7978925
17.9032258064516,4942.89457346562,447.5403735,4931.35806037303,226.3222395,4954.43108655821,221.218134
18,4952.00956944175,446.6998905,4958.98199210114,225.061515,4945.03714678237,221.6383755
18.0322580645161,4942.70922741345,447.5403735,4949.73969213336,225.4817565,4935.67876269355,222.058617
18.1290322580645,4910.38561943529,450.482064,4931.35806037303,226.3222395,4889.41317849756,224.1598245
18.2903225806452,4910.38561943529,450.482064,4931.35806037303,226.3222395,4889.41317849756,224.1598245
18.4193548387097,4878.62250191684,453.4237545,4922.21834690077,226.742481,4835.02665693291,226.6812735
18.5161290322581,4856.27432705705,455.524962,4913.11244960097,227.1627225,4799.43620451314,228.3622395
18.6129032258065,4869.59604974397,454.2642375,4913.11244960097,227.1627225,4826.07964988697,227.101515
18.6774193548387,4838.41904919137,457.205928,4895.00135558401,228.0032055,4781.83674279872,229.2027225
18.8064516129032,4816.69950636357,459.3071355,4895.00135558401,228.0032055,4738.39765714314,231.30393
18.8709677419355,4816.92227774015,459.3071355,4904.04018114467,227.582964,4729.80437433563,231.7241715
19,4803.41383526162,460.56786,4877.02329618761,228.8436885,4729.80437433563,231.7241715
19.0967741935484,4777.25649171588,463.089309,4850.302458128,230.104413,4704.21052530375,232.984896
19.2258064516129,4759.80675568452,464.770275,4823.8728274263,231.3651375,4695.74068394274,233.4051375
19.3548387096774,4755.98681748433,465.1905165,4841.46046079423,230.5246545,4670.51317417444,234.665862
19.4516129032258,4747.40738787426,466.0309995,4832.65064234197,230.944896,4662.16413340655,235.0861035
19.5806451612903,4747.19300080037,466.0309995,4823.8728274263,231.3651375,4670.51317417444,234.665862
19.7096774193548,4730.58399040075,467.7119655,4823.8728274263,231.3651375,4637.29515337519,236.346828
19.8064516129032,4735.26240396866,467.291724,4841.46046079423,230.5246545,4629.06434714309,236.7670695
19.8709677419355,4713.63761014169,469.3929315,4806.4125131717,232.2056205,4620.86270711168,237.187311
19.9032258064516,4696.36552939196,471.0738975,4771.86835167223,233.8865865,4620.86270711168,237.187311
20.0322580645161,4684.14979690799,472.334622,4771.86835167223,233.8865865,4596.43124214374,238.4480355
20.1290322580645,4675.41532430679,473.175105,4746.28434088281,235.147311,4604.54630773077,238.027794
20.1612903225806,4654.31033348258,475.2763125,4695.93058843745,237.66876,4612.6900785277,237.6075525
20.3225806451613,4641.90676121935,476.537037,4662.95081532702,239.349726,4620.86270711168,237.187311
20.3870967741935,4637.82041657517,476.9572785,4654.77812603866,239.7699675,4620.86270711168,237.187311
20.4838709677419,4633.7485615289,477.37752,4662.95081532702,239.349726,4604.54630773077,238.027794
20.6129032258065,4605.52590514546,480.3192105,4598.36173176321,242.711658,4612.6900785277,237.6075525
20.6774193548387,4593.79813798056,481.579935,4566.73356884944,244.392624,4620.86270711168,237.187311
20.741935483871,4585.97239622591,482.420418,4551.08208534013,245.233107,4620.86270711168,237.187311
20.8709677419355,4550.19270055744,486.2025915,4520.09877946487,246.914073,4580.28662165001,239.2885185
20.9677419354839,4546.03000331984,486.622833,4527.80498890497,246.4938315,4564.25501773471,240.1290015
21,4534.69675390462,487.8835575,4497.13674088925,248.1747975,4572.25676691999,239.70876
21.0967741935484,4523.10645152304,489.144282,4481.95788531138,249.0152805,4564.25501773471,240.1290015
21.1612903225806,4530.89562517474,488.303799,4489.53448342949,248.595039,4572.25676691999,239.70876
21.258064516129,4515.56808347311,489.984765,4466.88114921151,249.8557635,4564.25501773471,240.1290015
21.3870967741935,4523.58388543076,489.144282,4466.88114921151,249.8557635,4580.28662165001,239.2885185
21.4516129032258,4496.3952619447,492.0859725,4444.45527607092,251.116488,4548.33524781849,240.9694845
21.6451612903226,4504.95799836941,491.2454895,4429.62937508881,251.956971,4580.28662165001,239.2885185
21.741935483871,4489.26734101226,492.9264555,4422.25345523222,252.3772125,4556.2812267923,240.549243
21.9354838709677,4501.27003844111,491.665731,4422.25345523222,252.3772125,4580.28662165001,239.2885185
22.0322580645161,4516.73059146708,489.984765,4437.02994079042,251.5367295,4596.43124214374,238.4480355
22.1935483870968,4516.73059146708,489.984765,4437.02994079042,251.5367295,4596.43124214374,238.4480355
22.258064516129,4539.78561386961,487.463316,4466.88114921151,249.8557635,4612.6900785277,237.6075525
22.3870967741935,4528.22590661232,488.7240405,4451.90550549388,250.6962465,4604.54630773077,238.027794
22.3870967741935,4536.38410630278,487.8835575,4451.90550549388,250.6962465,4620.86270711168,237.187311
22.5161290322581,4554.65554799581,485.78235,4504.76478826085,247.754556,4604.54630773077,238.027794
22.5806451612903,4562.32254359782,484.941867,4520.09877946487,246.914073,4604.54630773077,238.027794
22.7096774193548,4547.32398191954,486.622833,4481.95788531138,249.0152805,4612.6900785277,237.6075525
22.7741935483871,4563.41481840234,484.941867,4489.53448342949,248.595039,4637.29515337519,236.346828
22.8387096774194,4540.48492631848,487.463316,4451.90550549388,250.6962465,4629.06434714309,236.7670695
22.9354838709677,4521.15972680826,489.5645235,4429.62937508881,251.956971,4612.6900785277,237.6075525
22.9677419354839,4521.15972680826,489.5645235,4429.62937508881,251.956971,4612.6900785277,237.6075525
23,4513.7960684186,490.4050065,4414.90205830949,252.797454,4612.6900785277,237.6075525
23.1290322580645,4506.06068497811,491.2454895,4407.57506222546,253.2176955,4604.54630773077,238.027794
23.2258064516129,4497.95989624433,492.0859725,4407.57506222546,253.2176955,4588.3447302632,238.868277
23.258064516129,4491.08525614741,492.9264555,4385.73927015108,254.47842,4596.43124214374,238.4480355
23.3225806451613,4479.3976471017,494.18718,4378.50867255339,254.8986615,4580.28662165001,239.2885185
23.4193548387097,4465.05487896967,495.868146,4349.82313628934,256.5796275,4580.28662165001,239.2885185
23.5483870967742,4445.95104171154,497.9693535,4335.62085663078,257.4201105,4556.2812267923,240.549243
23.6129032258065,4449.07919205391,497.549112,4349.82313628934,256.5796275,4548.33524781849,240.9694845
23.741935483871,4445.12003592345,497.9693535,4349.82313628934,256.5796275,4540.41693555756,241.389726
23.8387096774194,4452.64723659851,497.1288705,4356.95922537853,256.159386,4548.33524781849,240.9694845
23.9677419354839,4456.2270074699,496.708629,4364.11876712131,255.7391445,4548.33524781849,240.9694845
24.1290322580645,4448.32245644247,497.549112,4364.11876712131,255.7391445,4532.52614576362,241.8099675
24.1935483870968,4448.32245644247,497.549112,4364.11876712131,255.7391445,4532.52614576362,241.8099675
24.2258064516129,4447.37837691925,497.549112,4385.73927015108,254.47842,4509.01748368742,243.070692
24.2903225806452,4447.11457471224,497.549112,4392.99378823186,254.0581785,4501.23536119262,243.4909335
24.4193548387097,4454.40521170904,496.708629,4407.57506222546,253.2176955,4501.23536119262,243.4909335
24.5161290322581,4450.00151408363,497.1288705,4429.62937508881,251.956971,4470.37365307846,245.1718995
24.5806451612903,4472.84531863177,494.6074215,4444.45527607092,251.116488,4501.23536119262,243.4909335
24.6451612903226,4446.47569798866,497.549112,4414.90205830949,252.797454,4478.04933766782,244.751658
24.741935483871,4442.63785569398,497.9693535,4414.90205830949,252.797454,4470.37365307846,245.1718995
24.7741935483871,4464.80269298885,495.4479045,4466.88114921151,249.8557635,4462.72423676619,245.592141
24.8709677419355,4483.94343581139,493.346697,4474.40681684463,249.435522,4493.48005477814,243.911175
24.9677419354839,4510.64447278169,490.4050065,4535.53751948757,246.07359,4485.75142607582,244.3314165
25.0322580645161,4484.39851746308,493.346697,4558.89439356282,244.8128655,4409.90264136334,248.5338315
25.0967741935484,4477.43813013021,494.18718,4574.59975003523,243.9723825,4380.27651022518,250.2147975
25.2258064516129,4467.10632490367,495.4479045,4590.41369024471,243.1318995,4343.79895956263,252.316005
25.3870967741935,4485.06936940756,493.346697,4582.49307691366,243.552141,4387.64566190145,249.794556
25.4516129032258,4460.28216677996,496.2883875,4598.36173176321,242.711658,4322.20260179671,253.5767295
25.5483870967742,4439.4869918463,498.8098365,4606.33734418734,242.2914165,4272.63663950526,256.51842
25.6451612903226,4429.03886637543,500.070561,4606.33734418734,242.2914165,4251.74038856351,257.7791445
25.7096774193548,4414.70463492737,501.751527,4598.36173176321,242.711658,4231.04753809152,259.039869
25.7741935483871,4398.2988090354,503.8527345,4606.33734418734,242.2914165,4190.26027388347,261.561318
25.8387096774194,4384.92009771191,505.5337005,4606.33734418734,242.2914165,4163.50285123647,263.242284
25.9032258064516,4393.64892705299,504.6932175,4630.43104900516,241.030692,4156.86680510083,263.6625255
26.0322580645161,4385.60373816399,505.5337005,4614.34067122715,241.871175,4156.86680510083,263.6625255
26.1290322580645,4375.71282858088,506.794425,4614.34067122715,241.871175,4137.0849859346,264.92325
26.2258064516129,4369.93120461333,507.634908,4622.37185759317,241.4509335,4117.49055163349,266.1839745
26.3548387096774,4369.93120461333,507.634908,4622.37185759317,241.4509335,4117.49055163349,266.1839745
26.4838709677419,4366.68605637146,508.0551495,4622.37185759317,241.4509335,4111.00025514975,266.604216
26.6451612903226,4378.99932201242,506.3741835,4614.34067122715,241.871175,4143.65797279769,264.5030085
26.7741935483871,4360.47325471884,508.475391,4590.41369024471,243.1318995,4130.53281919297,265.3434915
26.8387096774194,4365.73327756803,507.634908,4574.59975003523,243.9723825,4156.86680510083,263.6625255
26.9032258064516,4393.70857202322,504.272976,4590.41369024471,243.1318995,4197.00345380172,261.1410765
27,4381.33138260032,505.5337005,4558.89439356282,244.8128655,4203.76837163781,260.720835
27.0967741935484,4376.92581948601,505.953942,4543.29650629615,245.6533485,4210.55513267587,260.3005935
27.1612903225806,4362.89889668552,507.634908,4535.53751948757,246.07359,4190.26027388347,261.561318
