"Data for sheet#",2019022513255142,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.40251419571218, 0.49579374784826, 4.95766157207641, 4406.05646014018, 502.453919986678, 58.741935483871, 1.00928614375086, 0.126062596013442, 65.2142661953417, 5.88863919708329, 0.52908620860508

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.54838709677419,4109.22595086798,538.3125375,4120.37104951461,270.8678385,4098.08085222134,267.444699
8.58064516129032,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
8.67741935483871,4151.39753149998,532.849398,4185.30451136647,266.6654235,4117.49055163349,266.1839745
8.74193548387097,4161.22170842326,531.5886735,4191.91059765356,266.245182,4130.53281919297,265.3434915
8.80645161290323,4171.31290077879,530.327949,4159.08707428314,268.3463895,4183.53872727443,261.9815595
8.83870967741935,4190.26027388347,518.4200087533,"","",4190.26027388347,261.561318
8.90322580645161,4190.26027388347,518.4200087533,"","",4190.26027388347,261.561318
8.93548387096774,4210.55513267587,515.921226397701,"","",4210.55513267587,260.3005935
9.06451612903226,4210.55513267587,515.921226397701,"","",4210.55513267587,260.3005935
9.16129032258065,4106.86528466499,539.1530205,3996.36672644892,279.2726685,4217.36384288105,259.880352
9.25806451612903,4080.1655959717,542.935194,3942.96734906234,283.054842,4217.36384288105,259.880352
9.38709677419355,4089.9387876344,541.6744695,3948.83003717728,282.6346005,4231.04753809152,259.039869
9.54838709677419,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
9.61290322580645,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
9.70967741935484,4062.23412040185,545.456643,3913.91310812784,285.1560495,4210.55513267587,260.3005935
9.7741935483871,4053.08966066151,546.7173675,3902.4109496852,285.9965325,4203.76837163781,260.720835
9.87096774193548,4036.61774766105,549.2388165,3862.68036264624,288.938223,4210.55513267587,260.3005935
9.93548387096774,4065.12239203685,545.0364015,3919.68965139783,284.735808,4210.55513267587,260.3005935
10,4047.39844710406,547.137609,3931.29404297165,283.895325,4163.50285123647,263.242284
10.0967741935484,4070.95489987272,543.775677,3978.40694850898,280.533393,4163.50285123647,263.242284
10.1290322580645,4064.66148959087,544.61616,3972.45617408092,280.9536345,4156.86680510083,263.6625255
10.1935483870968,4207.91009151648,525.7052925,4252.31733179649,262.4630085,4163.50285123647,263.242284
10.1935483870968,4671.72156170478,486.2025915,3937.12204339116,283.4750835,5406.3210800184,202.727508
10.2903225806452,4563.41587918168,488.7240405,4996.29893917039,223.380549,4130.53281919297,265.3434915
10.3870967741935,4018.24176310893,550.9197825,3925.4832710681,284.3155665,4111.00025514975,266.604216
10.4838709677419,4416.95529290663,503.0122515,4729.38019836738,235.987794,4104.53038744588,267.0244575
10.6774193548387,4047.44626570649,546.7173675,3990.36214396711,279.69291,4104.53038744588,267.0244575
10.8064516129032,4040.31211333775,547.5578505,4014.48939186584,278.011944,4066.13483480967,269.5459065
10.9354838709677,4046.20281560705,546.7173675,4038.91017966143,276.330978,4053.49545155267,270.3863895
11.0322580645161,4049.27866124793,546.297126,4045.06187094318,275.9107365,4053.49545155267,270.3863895
11.1612903225806,4049.27866124793,546.297126,4045.06187094318,275.9107365,4053.49545155267,270.3863895
11.2903225806452,4064.86652305634,544.1959185,4101.28208408612,272.128563,4028.45096202657,272.0673555
11.3548387096774,4036.74982387993,547.978092,4063.62989709245,274.650012,4009.8697506674,273.32808
11.4516129032258,4081.59390258771,542.094711,4165.61059206509,267.926148,3997.57721311032,274.168563
11.5483870967742,4121.35833770953,537.4720545,4293.5650695748,259.9415595,3949.15160584425,277.530495
11.7096774193548,4118.37292127303,537.892296,4293.5650695748,259.9415595,3943.18077297126,277.9507365
11.8709677419355,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
11.9354838709677,"","","","","",""
12.0645161290323,"","","","","",""
12.0645161290323,3860.06918966297,573.192582,3818.25319251028,292.300155,3901.88518681566,280.892427
12.1612903225806,"","","","","",""
12.1935483870968,"","","","","",""
12.2903225806452,"","","","","",""
12.4193548387097,4191.03757576897,529.0672245,4414.90205830949,252.797454,3967.17309322845,276.2697705
12.5483870967742,4271.16844995153,519.40167,4520.09877946487,246.914073,4022.23812043819,272.487597
12.6451612903226,4178.50270011978,529.9077075,4328.55443821299,257.840352,4028.45096202657,272.0673555
12.741935483871,4227.52003879993,523.604085,4356.95922537853,256.159386,4098.08085222134,267.444699
12.9032258064516,4392.99378823186,503.548629166249,4392.99378823186,254.0581785,"",""
13.0322580645161,4270.24897632648,518.1409455,4356.95922537853,256.159386,4183.53872727443,261.9815595
13.1935483870968,4301.02075280167,514.358772,4364.11876712131,255.7391445,4237.92273848202,258.6196275
13.258064516129,4318.22484476167,512.2575645,4342.71038480568,256.999869,4293.73930471765,255.2576955
13.3225806451613,4343.16068445901,509.315874,4364.11876712131,255.7391445,4322.20260179671,253.5767295
13.4193548387097,4350.33968248712,508.475391,4371.3018773232,255.318903,4329.37748765104,253.156488
13.4516129032258,4346.75223955995,508.8956325,4371.3018773232,255.318903,4322.20260179671,253.5767295
13.6129032258065,4368.4570477727,506.3741835,4371.3018773232,255.318903,4365.61221822219,251.0552805
13.6774193548387,4405.18284316048,502.1717685,4392.99378823186,254.0581785,4417.3718980891,248.11359
13.7741935483871,4420.24872983067,500.4908025,4392.99378823186,254.0581785,4447.50367142948,246.432624
13.8387096774194,4431.49829123014,499.230078,4400.27234569409,253.637937,4462.72423676619,245.592141
13.9677419354839,4465.10335107337,495.4479045,4444.45527607092,251.116488,4485.75142607582,244.3314165
14.0645161290323,4469.7823967506,495.027663,4414.90205830949,252.797454,4524.66273519171,242.230209
14.1290322580645,4495.3083978337,492.0859725,4497.13674088925,248.1747975,4493.48005477814,243.911175
14.1612903225806,4495.25810716833,492.0859725,4504.76478826085,247.754556,4485.75142607582,244.3314165
14.2903225806452,4545.90937313994,486.622833,4535.53751948757,246.07359,4556.2812267923,240.549243
14.4516129032258,4522.73599435387,489.144282,4497.13674088925,248.1747975,4548.33524781849,240.9694845
14.5161290322581,4569.42738388497,484.101384,4574.59975003523,243.9723825,4564.25501773471,240.1290015
14.6129032258065,4549.71558696606,486.2025915,4590.41369024471,243.1318995,4509.01748368742,243.070692
14.741935483871,4557.59414667624,485.3621085,4598.36173176321,242.711658,4516.82656158926,242.6504505
14.8387096774194,4593.31343766394,481.579935,4622.37185759317,241.4509335,4564.25501773471,240.1290015
14.9354838709677,4569.87687669677,484.101384,4638.51839220092,240.6104505,4501.23536119262,243.4909335
15.0322580645161,4573.43340849538,483.6811425,4614.34067122715,241.871175,4532.52614576362,241.8099675
15.1290322580645,4581.59056369632,482.8406595,4638.51839220092,240.6104505,4524.66273519171,242.230209
15.1935483870968,4589.38314841182,482.0001765,4630.43104900516,241.030692,4548.33524781849,240.9694845
15.2258064516129,4597.73848054532,481.1596935,4662.95081532702,239.349726,4532.52614576362,241.8099675
15.3225806451613,4589.29784448093,482.0001765,4614.34067122715,241.871175,4564.25501773471,240.1290015
15.4193548387097,4609.40154986846,479.898969,4622.37185759317,241.4509335,4596.43124214374,238.4480355
15.4838709677419,4621.61728235242,478.6382445,4622.37185759317,241.4509335,4620.86270711168,237.187311
15.6451612903226,4613.43114557445,479.4787275,4630.43104900516,241.030692,4596.43124214374,238.4480355
15.741935483871,4597.34103722527,481.1596935,4606.33734418734,242.2914165,4588.3447302632,238.868277
15.8387096774194,4601.38429316554,480.739452,4606.33734418734,242.2914165,4596.43124214374,238.4480355
15.9677419354839,4581.47224014922,482.8406595,4574.59975003523,243.9723825,4588.3447302632,238.868277
16.0322580645161,4569.86387421995,484.101384,4543.29650629615,245.6533485,4596.43124214374,238.4480355
16.1290322580645,4565.68435349507,484.5216255,4551.08208534013,245.233107,4580.28662165001,239.2885185
16.2258064516129,4570.24753371633,484.101384,4527.80498890497,246.4938315,4612.6900785277,237.6075525
16.2903225806452,4578.20011329962,483.260901,4535.53751948757,246.07359,4620.86270711168,237.187311
16.3225806451613,4509.72418302013,490.825248,4414.90205830949,252.797454,4604.54630773077,238.027794
16.3870967741935,4535.71372847114,487.8835575,4466.88114921151,249.8557635,4604.54630773077,238.027794
16.4516129032258,4545.00527886739,487.0430745,4444.45527607092,251.116488,4645.55528166386,235.9265865
16.5483870967742,4518.78374953464,489.984765,4400.27234569409,253.637937,4637.29515337519,236.346828
16.5806451612903,4525.71002723181,489.5645235,4364.11876712131,255.7391445,4687.3012873423,233.825379
16.6129032258065,4509.35050271769,491.665731,4314.49048013163,258.680835,4704.21052530375,232.984896
16.7096774193548,4458.51117561619,497.1288705,4279.72719785719,260.7820425,4637.29515337519,236.346828
16.7741935483871,4499.67297127616,492.9264555,4286.63496608706,260.361801,4712.71097646526,232.5646545
16.8709677419355,4496.69132588922,492.9264555,4314.49048013163,258.680835,4678.89217164681,234.2456205
16.9677419354839,4496.69132588922,492.9264555,4314.49048013163,258.680835,4678.89217164681,234.2456205
17.0645161290323,4556.49166107967,486.2025915,4400.27234569409,253.637937,4712.71097646526,232.5646545
17.1290322580645,4565.03836001486,485.3621085,4400.27234569409,253.637937,4729.80437433563,231.7241715
17.2258064516129,4639.48674184399,477.37752,4497.13674088925,248.1747975,4781.83674279872,229.2027225
17.3870967741935,4617.28458129824,479.4787275,4504.76478826085,247.754556,4729.80437433563,231.7241715
17.4838709677419,4674.28515582408,473.5953465,4566.73356884944,244.392624,4781.83674279872,229.2027225
17.6129032258065,4673.04596509351,473.5953465,4590.41369024471,243.1318995,4755.67823994232,230.463447
17.7096774193548,4676.0881159644,473.175105,4622.37185759317,241.4509335,4729.80437433563,231.7241715
17.741935483871,4704.28636340032,470.653656,4582.49307691366,243.552141,4826.07964988697,227.101515
17.7741935483871,4710.17756749982,469.813173,4638.51839220092,240.6104505,4781.83674279872,229.2027225
17.8387096774194,4736.35684241608,467.291724,4646.6340349452,240.190209,4826.07964988697,227.101515
17.9032258064516,4759.68483348272,464.770275,4746.28434088281,235.147311,4773.08532608263,229.622964
17.9354838709677,4802.92435884242,460.56786,4806.4125131717,232.2056205,4799.43620451314,228.3622395
18,4789.94698085575,461.8285845,4780.45775719837,233.466345,4799.43620451314,228.3622395
18.1612903225806,4768.05018123404,463.929792,4789.07814049764,233.0461035,4747.02222197044,230.8836885
18.2258064516129,4772.37594571284,463.5095505,4797.72966945524,232.625862,4747.02222197044,230.8836885
18.2258064516129,4789.92905896868,461.8285845,4841.46046079423,230.5246545,4738.39765714314,231.30393
18.3548387096774,4789.92905896868,461.8285845,4841.46046079423,230.5246545,4738.39765714314,231.30393
18.4838709677419,4798.66234004922,460.9881015,4850.302458128,230.104413,4747.02222197044,230.8836885
18.5483870967742,4807.71047666537,460.1476185,4877.02329618761,228.8436885,4738.39765714314,231.30393
18.6774193548387,4825.18083588678,458.4666525,4885.99578833954,228.423447,4764.36588343401,230.0432055
18.741935483871,4852.70896603784,455.9452035,4949.73969213336,225.4817565,4755.67823994232,230.463447
18.8387096774194,4838.73916651749,457.205928,4913.11244960097,227.1627225,4764.36588343401,230.0432055
18.9354838709677,4847.6518364917,456.365445,4922.21834690077,226.742481,4773.08532608263,229.622964
19.0645161290323,4870.96820428774,454.2642375,4977.57052514146,224.221032,4764.36588343401,230.0432055
19.1612903225806,4875.6415159842,453.843996,4986.91714853438,223.8007905,4764.36588343401,230.0432055
19.258064516129,4888.76872915619,452.5832715,4986.91714853438,223.8007905,4790.620309778,228.782481
19.3225806451613,4920.37137641743,449.641581,5005.71609590196,222.9603075,4835.02665693291,226.6812735
19.4516129032258,4911.44089484017,450.482064,5005.71609590196,222.9603075,4817.16569377839,227.5217565
19.5806451612903,4911.18929452868,450.482064,4996.29893917039,223.380549,4826.07964988697,227.101515
19.7096774193548,4920.62423448527,449.641581,5015.16881908357,222.540066,4826.07964988697,227.101515
19.8709677419355,4906.73231647439,450.9023055,4996.29893917039,223.380549,4817.16569377839,227.5217565
19.9354838709677,4920.62423448527,449.641581,5015.16881908357,222.540066,4826.07964988697,227.101515
20,4920.91150218218,449.641581,5024.65731058598,222.1198245,4817.16569377839,227.5217565
20.1290322580645,4944.90458006326,447.5403735,5072.64346634812,220.018617,4817.16569377839,227.5217565
20.2258064516129,4944.52635049179,447.5403735,5062.97305109661,220.4388585,4826.07964988697,227.101515
20.2903225806452,4958.6887753677,446.279649,5082.35089380249,219.5983755,4835.02665693291,226.6812735
20.4193548387097,4967.68572782412,445.439166,5082.35089380249,219.5983755,4853.02056184576,225.8407905
20.5161290322581,4968.05122271583,445.439166,5092.09554635591,219.178134,4844.00689907575,226.261032
20.6129032258065,4976.74989606061,444.598683,5082.35089380249,219.5983755,4871.14889831873,225.0003075
20.6129032258065,4972.55805410084,445.0189245,5092.09554635591,219.178134,4853.02056184576,225.8407905
20.7096774193548,4981.30742192702,444.1784415,5082.35089380249,219.5983755,4880.26395005156,224.580066
20.8064516129032,4967.68572782412,445.439166,5082.35089380249,219.5983755,4853.02056184576,225.8407905
20.8709677419355,4972.55805410084,445.0189245,5092.09554635591,219.178134,4853.02056184576,225.8407905
21,"","","","","",""
21.0967741935484,"","","","","",""
21.258064516129,"","","","","",""
21.3548387096774,"","","","","",""
21.5161290322581,"","","","","",""
21.6451612903226,4972.20936297959,445.0189245,5082.35089380249,219.5983755,4862.06783215669,225.420549
21.7096774193548,4948.67316792394,447.120132,5053.33943677213,220.8591,4844.00689907575,226.261032
21.7741935483871,4926.01350975477,449.2213395,5043.74241370381,221.2793415,4808.28460580573,227.941998
21.8709677419355,4921.58930910847,449.641581,5043.74241370381,221.2793415,4799.43620451314,228.3622395
21.9677419354839,4912.40104179428,450.482064,5034.18177381055,221.699583,4790.620309778,228.782481
22.0645161290323,4889.76735125879,452.5832715,5015.16881908357,222.540066,4764.36588343401,230.0432055
22.1935483870968,4875.6415159842,453.843996,4986.91714853438,223.8007905,4764.36588343401,230.0432055
22.2903225806452,4872.4865967096,454.2642375,5015.16881908357,222.540066,4729.80437433563,231.7241715
22.3548387096774,4836.6556045421,457.6261695,4977.57052514146,224.221032,4695.74068394274,233.4051375
22.4516129032258,4832.43590624188,458.046411,4977.57052514146,224.221032,4687.3012873423,233.825379
22.5161290322581,4832.90466009059,458.046411,4986.91714853438,223.8007905,4678.89217164681,234.2456205
22.6129032258065,4811.56290340266,460.1476185,4977.57052514146,224.221032,4645.55528166386,235.9265865
22.7096774193548,4785.83603531442,462.6690675,4958.98199210114,225.061515,4612.6900785277,237.6075525
22.8387096774194,4773.66336118217,463.929792,4958.98199210114,225.061515,4588.3447302632,238.868277
22.9354838709677,4751.25248427539,466.0309995,4922.21834690077,226.742481,4580.28662165001,239.2885185
23.0322580645161,4730.72384870973,468.132207,4913.11244960097,227.1627225,4548.33524781849,240.9694845
23.0322580645161,4752.39339823766,466.0309995,4940.53177874062,225.901998,4564.25501773471,240.1290015
23.0967741935484,4717.16551807901,469.3929315,4885.99578833954,228.423447,4548.33524781849,240.9694845
23.1290322580645,4688.5505904677,472.334622,4868.08369724797,229.26393,4509.01748368742,243.070692
23.1935483870968,4684.09714732946,472.7548635,4859.17681097149,229.6841715,4509.01748368742,243.070692
23.258064516129,4666.94300176729,474.4358295,4832.65064234197,230.944896,4501.23536119262,243.4909335
23.3548387096774,4654.81212675106,475.696554,4823.8728274263,231.3651375,4485.75142607582,244.3314165
23.4838709677419,4626.41531178542,478.6382445,4797.72966945524,232.625862,4455.10095411559,246.0123825
23.5806451612903,4613.01699700234,479.898969,4763.30975723849,234.306828,4462.72423676619,245.592141
23.7096774193548,4608.75302258812,480.3192105,4754.78180841004,234.7270695,4462.72423676619,245.592141
23.8709677419355,4625.41570513841,478.6382445,4780.45775719837,233.466345,4470.37365307846,245.1718995
23.9032258064516,4559.65742453642,485.3621085,4679.38259315175,238.509243,4439.93225592109,246.8528655
24,4524.5463181075,489.144282,4646.6340349452,240.190209,4402.4586012698,248.954073
24.0967741935484,4503.8927941669,491.2454895,4590.41369024471,243.1318995,4417.3718980891,248.11359
24.2258064516129,4495.64048463459,492.0859725,4558.89439356282,244.8128655,4432.38657570635,247.273107
24.3225806451613,4449.90221929269,497.1288705,4504.76478826085,247.754556,4395.03965032453,249.3743145
24.4516129032258,4487.59986679023,492.9264555,4520.09877946487,246.914073,4455.10095411559,246.0123825
24.5483870967742,4461.25230686937,495.868146,4444.45527607092,251.116488,4478.04933766782,244.751658
24.6451612903226,4431.33800817053,499.230078,4407.57506222546,253.2176955,4455.10095411559,246.0123825
24.741935483871,4435.14964949583,498.8098365,4407.57506222546,253.2176955,4462.72423676619,245.592141
24.8709677419355,4428.52665169951,499.6503195,4371.3018773232,255.318903,4485.75142607582,244.3314165
24.9677419354839,4410.0983946839,501.751527,4349.82313628934,256.5796275,4470.37365307846,245.1718995
25.0322580645161,4414.55045570446,501.3312855,4335.62085663078,257.4201105,4493.48005477814,243.911175
25.1612903225806,4388.60735844891,504.272976,4314.49048013163,258.680835,4462.72423676619,245.592141
25.258064516129,4375.05042546783,505.953942,4279.72719785719,260.7820425,4470.37365307846,245.1718995
25.4193548387097,4359.5107708967,507.634908,4286.63496608706,260.361801,4432.38657570635,247.273107
25.5483870967742,4324.32314070936,511.837323,4238.74364005538,263.3034915,4409.90264136334,248.5338315
25.6774193548387,4320.94593994485,512.2575645,4231.98923852636,263.723733,4409.90264136334,248.5338315
25.741935483871,4296.78861066586,515.199255,4198.53757100719,265.8249405,4395.03965032453,249.3743145
25.8387096774194,4283.18243772708,516.880221,4178.7192135527,267.085665,4387.64566190145,249.794556
25.9677419354839,4252.62537953287,520.6623945,4139.63854084355,269.607114,4365.61221822219,251.0552805
26.0645161290323,4243.95094998804,521.923119,4107.6253897509,271.7083215,4380.27651022518,250.2147975
26.1935483870968,4202.7405312781,526.966017,4076.10357490517,273.809529,4329.37748765104,253.156488
26.2903225806452,4223.0020623472,524.444568,4094.95833983744,272.5488045,4351.04578485696,251.8957635
26.3548387096774,4196.02989009761,527.8065,4069.85717839851,274.2297705,4322.20260179671,253.5767295
