"Data for sheet#",2019022513255417,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.34869787658396, 0.464554384079425, 6.17048404355259, 4461.62456139815, 496.718580073771, 60.3870967741936, 0.696601727959522, 0.125305726486887, 65.8629266579005, 7.03336289958996, 0.500477657658623

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.16129032258065,4410.7020664436,503.0122515,4671.15225371024,238.9294845,4150.25187917696,264.082767
5.2258064516129,4383.74060138645,506.3741835,4662.95081532702,239.349726,4104.53038744588,267.0244575
5.35483870967742,4401.69198347923,504.272976,4679.38259315175,238.509243,4124.00137380671,265.763733
5.48387096774194,4434.07785375598,500.070561,4671.15225371024,238.9294845,4197.00345380172,261.1410765
5.51612903225806,4351.942608973,510.5765985,4662.95081532702,239.349726,4040.93440261897,271.2268725
5.58064516129032,4351.45759008187,510.156357,4630.43104900516,241.030692,4072.48413115858,269.125665
5.70967741935484,4315.19254198197,514.7790135,4614.34067122715,241.871175,4016.04441273679,272.9078385
5.80645161290323,4341.03262201233,510.99684,4590.41369024471,243.1318995,4091.65155377996,267.8649405
5.93548387096774,4356.51294805331,508.8956325,4582.49307691366,243.552141,4130.53281919297,265.3434915
6.06451612903226,4336.34030112829,511.4170815,4574.59975003523,243.9723825,4098.08085222134,267.444699
6.16129032258065,4278.23580333657,518.9814285,4558.89439356282,244.8128655,3997.57721311032,274.168563
6.29032258064516,4251.93896040383,521.923119,4512.41875700187,247.3343145,3991.45916380578,274.5888045
6.38709677419355,4168.84735574835,533.2696395,4481.95788531138,249.0152805,3855.73682618531,284.254359
6.48387096774194,4127.70326372624,539.1530205,4466.88114921151,249.8557635,3788.52537824097,289.297257
6.54838709677419,4154.70112622637,535.370847,4481.95788531138,249.0152805,3827.44436714137,286.3555665
6.67741935483871,4392.99378823186,503.548629166249,4392.99378823186,254.0581785,"",""
6.80645161290323,4090.75958323641,543.3554355,4392.99378823186,254.0581785,3788.52537824097,289.297257
6.90322580645161,4414.90205830949,501.049846810651,4414.90205830949,252.797454,"",""
7,4400.27234569409,502.715701714383,4400.27234569409,253.637937,"",""
7.06451612903226,4349.82313628934,508.546193877447,4349.82313628934,256.5796275,"",""
7.16129032258065,4328.55443821299,511.044976233045,4328.55443821299,257.840352,"",""
7.2258064516129,4286.63496608706,516.042540944242,4286.63496608706,260.361801,"",""
7.32258064516129,4265.97823664843,518.541323299841,4265.97823664843,261.6225255,"",""
7.41935483870968,4252.31733179649,520.207178203573,4252.31733179649,262.4630085,"",""
7.51612903225806,4238.74364005538,521.873033107305,4238.74364005538,263.3034915,"",""
7.58064516129032,4005.70933319383,553.4412315,4211.85457641417,264.9844575,3799.5640899735,288.456774
7.64516129032258,3991.97081442837,555.542439,4211.85457641417,264.9844575,3772.08705244258,290.5579815
7.67741935483871,4198.53757100719,526.870597818502,4198.53757100719,265.8249405,"",""
7.74193548387097,4172.15460623857,530.202307625967,4172.15460623857,267.5059065,"",""
7.80645161290323,4146.10114391815,533.534017433432,4146.10114391815,269.1868725,"",""
7.90322580645161,4146.10114391815,533.534017433432,4146.10114391815,269.1868725,"",""
8.03225806451613,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
8.09677419354839,4133.19605316803,535.199872337164,4133.19605316803,270.0273555,"",""
8.12903225806452,4052.7237557715,545.8768845,4113.98834773721,271.28808,3991.45916380578,274.5888045
8.2258064516129,4093.44978110367,540.413745,4082.36917476146,273.3892875,4104.53038744588,267.0244575
8.32258064516129,4100.53980808717,539.573262,4057.42164337664,275.0702535,4143.65797279769,264.5030085
8.38709677419355,4113.17772704106,537.892296,4076.10357490517,273.809529,4150.25187917696,264.082767
8.51612903225806,4106.9408881347,538.732779,4063.62989709245,274.650012,4150.25187917696,264.082767
8.61290322580645,4127.21254858918,536.21133,4057.42164337664,275.0702535,4197.00345380172,261.1410765
8.70967741935484,4097.88849238113,539.9935035,4038.91017966143,276.330978,4156.86680510083,263.6625255
8.7741935483871,4086.27476305317,541.6744695,4002.38940721143,278.852427,4170.1601188949,262.8220425
8.90322580645161,4095.98449773851,540.413745,4008.4302682026,278.4321855,4183.53872727443,261.9815595
8.96774193548387,4111.51872235861,538.3125375,4032.77717083375,276.7512195,4190.26027388347,261.561318
9.06451612903226,4100.06754904337,539.9935035,3996.36672644892,279.2726685,4203.76837163781,260.720835
9.19354838709677,4115.21556556005,537.892296,4026.6627594823,277.171461,4203.76837163781,260.720835
9.25806451612903,4103.4609295624,539.573262,3996.36672644892,279.2726685,4210.55513267587,260.3005935
9.29032258064516,4114.89031231774,537.892296,4032.77717083375,276.7512195,4197.00345380172,261.1410765
9.35483870967742,4090.68951605577,541.254228,3984.37557830982,280.1131515,4197.00345380172,261.1410765
9.38709677419355,4066.18438222585,544.61616,3948.83003717728,282.6346005,4183.53872727443,261.9815595
9.45161290322581,4067.53120730473,544.61616,3931.29404297165,283.895325,4203.76837163781,260.720835
9.48387096774194,4071.42355697458,544.1959185,3925.4832710681,284.3155665,4217.36384288105,259.880352
9.58064516129032,4077.2429431361,543.3554355,3937.12204339116,283.4750835,4217.36384288105,259.880352
9.70967741935484,4076.76124086911,543.3554355,3942.96734906234,283.054842,4210.55513267587,260.3005935
9.80645161290323,4071.42355697458,544.1959185,3925.4832710681,284.3155665,4217.36384288105,259.880352
9.87096774193548,4066.17408738825,545.0364015,3908.15356587148,285.576291,4224.19460890502,259.4601105
9.96774193548387,4081.70300477506,542.935194,3925.4832710681,284.3155665,4237.92273848202,258.6196275
10.0967741935484,4051.3238787854,547.137609,3885.28391468975,287.257257,4217.36384288105,259.880352
10.1290322580645,4042.83520054906,548.3983335,3868.30655821707,288.5179815,4217.36384288105,259.880352
10.1935483870968,4063.86636157842,545.456643,3896.68518506531,286.416774,4231.04753809152,259.039869
10.2903225806452,4237.92273848202,512.589516590237,"","",4237.92273848202,258.6196275
10.3870967741935,4251.74038856351,510.923661686504,"","",4251.74038856351,257.7791445
10.4516129032258,4251.74038856351,510.923661686504,"","",4251.74038856351,257.7791445
10.5806451612903,4086.29808300259,542.5149525,3913.91310812784,285.1560495,4258.68305787735,257.358903
10.6451612903226,4072.48032310968,544.1959185,3913.91310812784,285.1560495,4231.04753809152,259.039869
10.741935483871,4033.59331873418,550.0792995,3829.26389898634,291.459672,4237.92273848202,258.6196275
10.8064516129032,4058.16572639064,546.297126,3885.28391468975,287.257257,4231.04753809152,259.039869
10.9032258064516,4030.41944040103,550.0792995,3857.07050916425,289.3584645,4203.76837163781,260.720835
11.0322580645161,4083.95715279213,542.094711,3984.37557830982,280.1131515,4183.53872727443,261.9815595
11.1290322580645,4008.02983168947,553.02099,3845.89954448405,290.1989475,4170.1601188949,262.8220425
11.258064516129,4073.30930281294,543.3554355,3996.36672644892,279.2726685,4150.25187917696,264.082767
11.2903225806452,4183.53872727443,519.252936205166,"","",4183.53872727443,261.9815595
11.3870967741935,4170.1601188949,520.918791108899,"","",4170.1601188949,262.8220425
11.5161290322581,4150.25187917696,523.417573464497,"","",4150.25187917696,264.082767
11.6451612903226,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
11.7096774193548,4291.69106413309,516.039738,4459.38075445946,250.276005,4124.00137380671,265.763733
11.7741935483871,4164.77253197291,531.168432,4218.54480879606,264.564216,4111.00025514975,266.604216
11.9032258064516,4138.69542923116,534.530364,4198.53757100719,265.8249405,4078.85328745514,268.7054235
11.9032258064516,4196.28486457394,527.8065,4364.11876712131,255.7391445,4028.45096202657,272.0673555
11.9354838709677,4160.33080023808,532.008915,4279.72719785719,260.7820425,4040.93440261897,271.2268725
12.0645161290323,4169.2120944402,531.168432,4328.55443821299,257.840352,4009.8697506674,273.32808
12.1290322580645,4152.53496507328,533.2696395,4307.49271703624,259.1010765,3997.57721311032,274.168563
12.2903225806452,4205.07104818075,526.966017,4400.27234569409,253.637937,4009.8697506674,273.32808
12.3870967741935,4261.14425383464,520.6623945,4512.41875700187,247.3343145,4009.8697506674,273.32808
12.5161290322581,4264.84883654802,519.40167,4444.45527607092,251.116488,4085.24239702512,268.285182
12.6451612903226,4317.01669729607,512.677806,4437.02994079042,251.5367295,4197.00345380172,261.1410765
12.8064516129032,4365.61221822219,497.596822456645,"","",4365.61221822219,251.0552805
12.9354838709677,"","","","","",""
13.0645161290323,4349.82313628934,508.546193877447,4349.82313628934,256.5796275,"",""
13.1935483870968,4356.95922537853,507.71326642558,4356.95922537853,256.159386,"",""
13.3548387096774,4480.75276655465,494.18718,4356.95922537853,256.159386,4604.54630773077,238.027794
13.4193548387097,4458.97112944175,496.708629,4321.51101673976,258.2605935,4596.43124214374,238.4480355
13.5483870967742,4431.88697191427,499.6503195,4307.49271703624,259.1010765,4556.2812267923,240.549243
13.6129032258065,4410.07206670738,502.1717685,4279.72719785719,260.7820425,4540.41693555756,241.389726
13.7096774193548,4415.26425021359,501.3312855,4321.51101673976,258.2605935,4509.01748368742,243.070692
13.8064516129032,4427.01858125169,500.070561,4321.51101673976,258.2605935,4532.52614576362,241.8099675
13.8709677419355,4426.22370911002,500.070561,4335.62085663078,257.4201105,4516.82656158926,242.6504505
13.9032258064516,4437.61826528465,498.8098365,4342.71038480568,256.999869,4532.52614576362,241.8099675
13.9032258064516,4453.48270127019,497.1288705,4342.71038480568,256.999869,4564.25501773471,240.1290015
14.0322580645161,4456.2270074699,496.708629,4364.11876712131,255.7391445,4548.33524781849,240.9694845
14.1290322580645,4497.59433997975,492.0859725,4414.90205830949,252.797454,4580.28662165001,239.2885185
14.2258064516129,4523.58388543076,489.144282,4466.88114921151,249.8557635,4580.28662165001,239.2885185
14.2903225806452,4535.15130778729,487.8835575,4481.95788531138,249.0152805,4588.3447302632,238.868277
14.3870967741935,4542.04310784863,487.0430745,4527.80498890497,246.4938315,4556.2812267923,240.549243
14.5483870967742,4557.58781017757,485.3621085,4558.89439356282,244.8128655,4556.2812267923,240.549243
14.6129032258065,4573.37404732418,483.6811425,4582.49307691366,243.552141,4564.25501773471,240.1290015
14.6451612903226,4581.30928548982,482.8406595,4606.33734418734,242.2914165,4556.2812267923,240.549243
14.7741935483871,4597.39980949661,481.1596935,4638.51839220092,240.6104505,4556.2812267923,240.549243
14.9032258064516,4585.64838506845,482.420418,4646.6340349452,240.190209,4524.66273519171,242.230209
15.0645161290323,4617.83190997203,479.058486,4679.38259315175,238.509243,4556.2812267923,240.549243
15.1290322580645,4610.80676110431,479.898969,4712.59603852119,236.828277,4509.01748368742,243.070692
15.2903225806452,4611.43012657276,479.898969,4729.38019836738,235.987794,4493.48005477814,243.911175
15.4516129032258,4629.25354743309,478.218003,4780.45775719837,233.466345,4478.04933766782,244.751658
15.5806451612903,4636.55185643242,477.37752,4771.86835167223,233.8865865,4501.23536119262,243.4909335
15.7096774193548,4629.72589678805,478.218003,4789.07814049764,233.0461035,4470.37365307846,245.1718995
15.741935483871,4601.38625193769,481.579935,4815.12684197393,231.785379,4387.64566190145,249.794556
15.7741935483871,4646.08196962376,476.537037,4806.4125131717,232.2056205,4485.75142607582,244.3314165
15.8709677419355,4626.41531178542,478.6382445,4797.72966945524,232.625862,4455.10095411559,246.0123825
15.9354838709677,4633.16348029522,478.218003,4841.46046079423,230.5246545,4424.86649979622,247.6933485
16.0322580645161,4625.01127021554,479.058486,4832.65064234197,230.944896,4417.3718980891,248.11359
16.1290322580645,4602.79135635292,481.579935,4832.65064234197,230.944896,4372.93207036387,250.635039
16.1935483870968,4583.83589349447,483.6811425,4823.8728274263,231.3651375,4343.79895956263,252.316005
16.2903225806452,4595.48373643814,482.420418,4832.65064234197,230.944896,4358.3168305343,251.475522
16.4193548387097,4597.05070884532,482.420418,4850.302458128,230.104413,4343.79895956263,252.316005
16.4516129032258,4596.03737701283,482.8406595,4877.02329618761,228.8436885,4315.05145783805,253.996971
16.5161290322581,4601.48788526706,482.0001765,4859.17681097149,229.6841715,4343.79895956263,252.316005
16.6129032258065,4601.48788526706,482.0001765,4859.17681097149,229.6841715,4343.79895956263,252.316005
16.6774193548387,4568.86808845153,486.2025915,4885.99578833954,228.423447,4251.74038856351,257.7791445
16.741935483871,4584.84430939858,484.5216255,4904.04018114467,227.582964,4265.6484376525,256.9386615
16.8387096774194,4552.77824412994,488.303799,4895.00135558401,228.0032055,4210.55513267587,260.3005935
16.8387096774194,4569.91083720269,486.2025915,4895.00135558401,228.0032055,4244.82031882136,258.199386
17,4549.38486361091,488.7240405,4895.00135558401,228.0032055,4203.76837163781,260.720835
17.0967741935484,4538.1280311115,489.984765,4885.99578833954,228.423447,4190.26027388347,261.561318
17.1612903225806,4550.60895254631,488.303799,4877.02329618761,228.8436885,4224.19460890502,259.4601105
17.3225806451613,4567.85317703248,486.2025915,4877.02329618761,228.8436885,4258.68305787735,257.358903
17.3870967741935,4598.7305924495,482.420418,4868.08369724797,229.26393,4329.37748765104,253.156488
17.4838709677419,4566.86606745024,486.2025915,4868.08369724797,229.26393,4265.6484376525,256.9386615
17.6129032258065,4615.28948417659,480.3192105,4850.302458128,230.104413,4380.27651022518,250.2147975
17.741935483871,4610.14815212171,480.739452,4832.65064234197,230.944896,4387.64566190145,249.794556
17.8064516129032,4593.34451169844,482.420418,4806.4125131717,232.2056205,4380.27651022518,250.2147975
17.9677419354839,4594.62012488066,482.0001765,4771.86835167223,233.8865865,4417.3718980891,248.11359
18.0645161290323,4754.78180841004,465.233966380405,4754.78180841004,234.7270695,"",""
18.1612903225806,4655.53151760117,475.2763125,4754.78180841004,234.7270695,4556.2812267923,240.549243
18.2903225806452,4651.28278383756,475.696554,4746.28434088281,235.147311,4556.2812267923,240.549243
18.3548387096774,4650.23844808411,475.696554,4695.93058843745,237.66876,4604.54630773077,238.027794
18.5161290322581,4646.03633583972,476.1167955,4679.38259315175,238.509243,4612.6900785277,237.6075525
18.5806451612903,4666.61287090632,474.015588,4695.93058843745,237.66876,4637.29515337519,236.346828
18.741935483871,4646.00758123506,476.1167955,4662.95081532702,239.349726,4629.06434714309,236.7670695
18.8709677419355,4625.64687805842,478.218003,4630.43104900516,241.030692,4620.86270711168,237.187311
18.9677419354839,4662.90983977161,474.4358295,4638.51839220092,240.6104505,4687.3012873423,233.825379
19.0645161290323,4650.16670385126,475.696554,4654.77812603866,239.7699675,4645.55528166386,235.9265865
19.1290322580645,4675.12605133466,473.175105,4662.95081532702,239.349726,4687.3012873423,233.825379
19.1935483870968,4670.92149348692,473.5953465,4662.95081532702,239.349726,4678.89217164681,234.2456205
19.2903225806452,4670.92149348692,473.5953465,4662.95081532702,239.349726,4678.89217164681,234.2456205
19.4193548387097,4691.61593788988,471.494139,4695.93058843745,237.66876,4687.3012873423,233.825379
19.4838709677419,4704.16836123197,470.2334145,4712.59603852119,236.828277,4695.74068394274,233.4051375
19.5806451612903,4750.85370719081,465.610758,4763.30975723849,234.306828,4738.39765714314,231.30393
19.6451612903226,4755.131065767,465.1905165,4780.45775719837,233.466345,4729.80437433563,231.7241715
19.7096774193548,4785.38919830286,462.248826,4806.4125131717,232.2056205,4764.36588343401,230.0432055
19.8387096774194,4816.04342342755,459.3071355,4832.65064234197,230.944896,4799.43620451314,228.3622395
19.9677419354839,4820.44833265368,458.886894,4841.46046079423,230.5246545,4799.43620451314,228.3622395
20.0322580645161,4838.41904919137,457.205928,4895.00135558401,228.0032055,4781.83674279872,229.2027225
20.1612903225806,4865.13907168968,454.684479,4913.11244960097,227.1627225,4817.16569377839,227.5217565
20.3225806451613,4869.82133308938,454.2642375,4931.35806037303,226.3222395,4808.28460580573,227.941998
20.4193548387097,4897.60087717005,451.7427885,4986.91714853438,223.8007905,4808.28460580573,227.941998
20.5806451612903,4911.44089484017,450.482064,5005.71609590196,222.9603075,4817.16569377839,227.5217565
20.7096774193548,4897.86757184177,451.7427885,4996.29893917039,223.380549,4799.43620451314,228.3622395
20.7741935483871,4934.60421537173,448.3808565,5034.18177381055,221.699583,4835.02665693291,226.6812735
20.8709677419355,4930.4540537411,448.801098,5043.74241370381,221.2793415,4817.16569377839,227.5217565
21,4934.91103179539,448.3808565,5043.74241370381,221.2793415,4826.07964988697,227.101515
21.1290322580645,4967.68572782412,445.439166,5082.35089380249,219.5983755,4853.02056184576,225.8407905
21.2258064516129,4991.07079429604,443.3379585,5101.87763854052,218.7578925,4880.26395005156,224.580066
21.3225806451613,4959.52166615945,446.279649,5101.87763854052,218.7578925,4817.16569377839,227.5217565
21.4516129032258,4986.51326842962,443.7582,5101.87763854052,218.7578925,4871.14889831873,225.0003075
21.5161290322581,4968.88851821352,445.439166,5111.69738654008,218.337651,4826.07964988697,227.101515
21.6451612903226,4969.86766443953,445.439166,5131.45072307332,217.497168,4808.28460580573,227.941998
21.7096774193548,4983.23869000312,444.1784415,5131.45072307332,217.497168,4835.02665693291,226.6812735
21.8064516129032,4977.85214280792,444.598683,5111.69738654008,218.337651,4844.00689907575,226.261032
21.9032258064516,4963.97864421374,445.8594075,5101.87763854052,218.7578925,4826.07964988697,227.101515
22,4968.45214773671,445.439166,5101.87763854052,218.7578925,4835.02665693291,226.6812735
22.1612903225806,4969.36035099219,445.439166,5121.55500820599,217.9174095,4817.16569377839,227.5217565
22.3225806451613,4950.65692152683,447.120132,5101.87763854052,218.7578925,4799.43620451314,228.3622395
22.4838709677419,4968.45214773671,445.439166,5101.87763854052,218.7578925,4835.02665693291,226.6812735
22.5483870967742,4955.08112217312,446.6998905,5101.87763854052,218.7578925,4808.28460580573,227.941998
22.7096774193548,4963.97864421374,445.8594075,5101.87763854052,218.7578925,4826.07964988697,227.101515
22.8387096774194,4940.89354915781,447.960615,5082.35089380249,219.5983755,4799.43620451314,228.3622395
22.9354838709677,4932.09381830061,448.801098,5082.35089380249,219.5983755,4781.83674279872,229.2027225
23.0322580645161,4917.58808978543,450.0618225,5053.33943677213,220.8591,4781.83674279872,229.2027225
23.1612903225806,4895.38231783712,452.16303,5043.74241370381,221.2793415,4747.02222197044,230.8836885
23.2258064516129,4895.38231783712,452.16303,5043.74241370381,221.2793415,4747.02222197044,230.8836885
23.3225806451613,4859.68967219366,455.524962,5015.16881908357,222.540066,4704.21052530375,232.984896
23.4516129032258,4854.96331060285,455.9452035,5005.71609590196,222.9603075,4704.21052530375,232.984896
23.5161290322581,4823.57552163699,458.886894,4968.25887162717,224.6412735,4678.89217164681,234.2456205
23.5806451612903,4815.21150251686,459.727377,4968.25887162717,224.6412735,4662.16413340655,235.0861035
23.7096774193548,4824.04184965795,458.886894,4977.57052514146,224.221032,4670.51317417444,234.665862
23.8709677419355,4800.93561727373,460.9881015,4931.35806037303,226.3222395,4670.51317417444,234.665862
23.9677419354839,4792.60147467522,461.8285845,4931.35806037303,226.3222395,4653.84488897741,235.506345
24.0322580645161,4775.64134702193,463.5095505,4922.21834690077,226.742481,4629.06434714309,236.7670695
24.1290322580645,4754.29324443772,465.610758,4904.04018114467,227.582964,4604.54630773077,238.027794
24.2258064516129,4747.23755691038,466.451241,4922.21834690077,226.742481,4572.25676691999,239.70876
24.2258064516129,4747.80653905387,466.451241,4931.35806037303,226.3222395,4564.25501773471,240.1290015
24.2903225806452,4743.23668231774,466.8714825,4922.21834690077,226.742481,4564.25501773471,240.1290015
24.3225806451613,4718.28316345414,469.3929315,4904.04018114467,227.582964,4532.52614576362,241.8099675
24.3870967741935,4673.0665174579,474.015588,4868.08369724797,229.26393,4478.04933766782,244.751658
24.4516129032258,4665.40396700708,474.856071,4868.08369724797,229.26393,4462.72423676619,245.592141
24.5806451612903,4647.12324025238,476.537037,4823.8728274263,231.3651375,4470.37365307846,245.1718995
24.7096774193548,4645.11735702454,476.9572785,4850.302458128,230.104413,4439.93225592109,246.8528655
24.8387096774194,4618.29090596356,479.4787275,4789.07814049764,233.0461035,4447.50367142948,246.432624
24.9354838709677,4615.05812258079,479.898969,4797.72966945524,232.625862,4432.38657570635,247.273107
25,4602.66212849729,481.1596935,4780.45775719837,233.466345,4424.86649979622,247.6933485
25.1290322580645,4554.30943124651,486.2025915,4720.97320059157,236.4080355,4387.64566190145,249.794556
25.258064516129,4545.94710775627,487.0430745,4704.24855361109,237.2485185,4387.64566190145,249.794556
25.3225806451613,4522.49740568697,489.5645235,4679.38259315175,238.509243,4365.61221822219,251.0552805
25.4516129032258,4498.41761136761,492.0859725,4638.51839220092,240.6104505,4358.3168305343,251.475522
25.5483870967742,4459.19935479893,496.2883875,4574.59975003523,243.9723825,4343.79895956263,252.316005
25.6774193548387,4425.00379535084,500.070561,4527.80498890497,246.4938315,4322.20260179671,253.5767295
25.7741935483871,4405.8685426131,502.1717685,4489.53448342949,248.595039,4322.20260179671,253.5767295
25.8064516129032,4384.07306078114,504.6932175,4474.40681684463,249.435522,4293.73930471765,255.2576955
25.9032258064516,4405.34005438707,502.1717685,4466.88114921151,249.8557635,4343.79895956263,252.316005
26,4398.12931843127,503.0122515,4466.88114921151,249.8557635,4329.37748765104,253.156488
26.1612903225806,4387.21610614876,504.272976,4459.38075445946,250.276005,4315.05145783805,253.996971
26.2258064516129,4394.03786282369,503.432493,4437.02994079042,251.5367295,4351.04578485696,251.8957635
26.2903225806452,4401.38605330261,502.59201,4444.45527607092,251.116488,4358.3168305343,251.475522
26.3548387096774,4390.27442795964,503.8527345,4400.27234569409,253.637937,4380.27651022518,250.2147975
26.5161290322581,4379.31042354121,505.113459,4407.57506222546,253.2176955,4351.04578485696,251.8957635
26.5806451612903,4357.54245319308,507.634908,4378.50867255339,254.8986615,4336.57623383277,252.7362465
26.7096774193548,4350.37909247058,508.475391,4356.95922537853,256.159386,4343.79895956263,252.316005
26.7741935483871,4346.87808483132,508.8956325,4342.71038480568,256.999869,4351.04578485696,251.8957635
