"Data for sheet#",2019022513255678,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.9285864543239, 0.448905065539912, 5.05799461321829, 5435.22122240915, 407.408022523729, 61.9354838709677, 0.24168862516759, 0.119425086792743, 66.7839616059807, 8.37780549592203, 0.53539906654848

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
15.2903225806452,5496.04746075555,402.574533,5436.04844269656,205.3101645,5556.04647881454,197.2643685
15.3870967741935,5460.80392327677,405.095982,5447.19810353972,204.889923,5474.40974301382,200.206059
15.4516129032258,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
15.5806451612903,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
15.7096774193548,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
15.8064516129032,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
15.8709677419355,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
16,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
16.0967741935484,5494.73913052395,402.574533,5515.06851803409,202.368474,5474.40974301382,200.206059
16.2258064516129,5494.73913052395,402.574533,5515.06851803409,202.368474,5474.40974301382,200.206059
16.3225806451613,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
16.3870967741935,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
16.3870967741935,5511.99717230151,401.3138085,5538.06939900473,201.527991,5485.9249455983,199.7858175
16.4193548387097,5523.56531422214,400.4733255,5549.64193460879,201.1077495,5497.48869383549,199.365576
16.4838709677419,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
16.6129032258065,5500.47738492195,402.1542915,5526.54502683008,201.9482325,5474.40974301382,200.206059
16.7741935483871,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
16.9032258064516,5483.34869907569,403.415016,5526.54502683008,201.9482325,5440.1523713213,201.4667835
17.0645161290323,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
17.258064516129,5426.76544599708,407.617431,5458.39359562948,204.4696815,5395.13729636468,203.1477495
17.3548387096774,5404.52998029878,409.298397,5447.19810353972,204.889923,5361.86185705784,204.408474
17.4516129032258,5382.40524898859,410.979363,5391.90252888638,206.9911305,5372.90796909081,203.9882325
17.5483870967742,5365.933008097,412.2400875,5402.87165051606,206.570889,5328.99436567795,205.6691985
17.6451612903226,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
17.741935483871,5322.71571951838,415.6020195,5380.97785689398,207.411372,5264.45358214278,208.1906475
17.8387096774194,5306.69168217711,416.862744,5370.09736490353,207.8316135,5243.28599945069,209.0311305
17.9677419354839,5296.01334962749,417.703227,5359.26078545615,208.251855,5232.76591379884,209.451372
18.0645161290323,5323.07882498337,415.6020195,5402.87165051606,206.570889,5243.28599945069,209.0311305
18.1290322580645,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
18.258064516129,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
18.3225806451613,5342.21599680562,414.341295,5503.63957505318,202.7887155,5180.79241855805,211.5525795
18.4193548387097,5344.08517660975,414.341295,5538.06939900473,201.527991,5150.10095421478,212.813304
18.5161290322581,5363.13050255977,413.0805705,5596.41980085388,199.4267835,5129.84120426566,213.653787
18.5483870967742,5387.89193456551,411.3996045,5656.01288299293,197.325576,5119.7709861381,214.0740285
18.6129032258065,5377.88079002318,412.2400875,5656.01288299293,197.325576,5099.74869705343,214.9145115
18.7096774193548,5415.1539754425,409.298397,5680.20699667022,196.485093,5150.10095421478,212.813304
18.8709677419355,5452.11686004385,406.3567065,5692.38183928138,196.0648515,5211.85188080632,210.291855
19,5473.94749203924,404.6757405,5704.60898462779,195.64461,5243.28599945069,209.0311305
19.0645161290323,5463.44847153527,405.5162235,5704.60898462779,195.64461,5222.28795844274,209.8716135
19.1935483870968,5496.83755981553,402.9947745,5729.22153748827,194.804127,5264.45358214278,208.1906475
19.3870967741935,5514.57449355206,401.73405,5754.04739251032,193.963644,5275.10159459379,207.770406
19.4838709677419,5502.16156604103,402.574533,5729.22153748827,194.804127,5275.10159459379,207.770406
19.5806451612903,5536.9234148047,400.053084,5766.5411767265,193.5434025,5307.30565288291,206.5096815
19.6774193548387,5530.67652269662,400.4733255,5754.04739251032,193.963644,5307.30565288291,206.5096815
19.8064516129032,5586.43112837245,396.2709105,5766.5411767265,193.5434025,5406.3210800184,202.727508
19.9032258064516,5541.52087909413,399.6328425,5754.04739251032,193.963644,5328.99436567795,205.6691985
19.9677419354839,5505.25486779834,402.1542915,5692.38183928138,196.0648515,5318.12789631531,206.08944
20.0967741935484,5519.06749761729,401.3138085,5741.60762930114,194.3838855,5296.52736593344,206.929923
20.1935483870968,5501.34076933762,402.574533,5716.88877047129,195.2243685,5285.79276820395,207.3501645
20.3225806451613,5556.01303341799,398.372118,5716.88877047129,195.2243685,5395.13729636468,203.1477495
20.4193548387097,5484.53128338529,403.8352575,5704.60898462779,195.64461,5264.45358214278,208.1906475
20.5483870967742,5473.94749203924,404.6757405,5704.60898462779,195.64461,5243.28599945069,209.0311305
20.6129032258065,5446.02943873827,406.776948,5680.20699667022,196.485093,5211.85188080632,210.291855
20.741935483871,5458.23043271706,405.936465,5704.60898462779,195.64461,5211.85188080632,210.291855
20.8387096774194,5469.58836445702,405.095982,5716.88877047129,195.2243685,5222.28795844274,209.8716135
20.9032258064516,5485.36862024046,403.8352575,5716.88877047129,195.2243685,5253.84847000964,208.610889
20.9677419354839,5496.83755981553,402.9947745,5729.22153748827,194.804127,5264.45358214278,208.1906475
21.0967741935484,5459.17310039985,405.936465,5716.88877047129,195.2243685,5201.4574303284,210.7120965
21.1612903225806,5417.22509444673,409.298397,5704.60898462779,195.64461,5129.84120426566,213.653787
21.258064516129,5405.02410046794,410.13888,5680.20699667022,196.485093,5129.84120426566,213.653787
21.2903225806452,5396.0652681674,410.979363,5692.38183928138,196.0648515,5099.74869705343,214.9145115
21.3870967741935,5349.48571126085,414.7615365,5668.08412191595,196.9053345,5030.88730060575,217.856202
21.4516129032258,5305.22198477557,418.54371,5656.01288299293,197.325576,4954.43108655821,221.218134
21.5483870967742,5256.14397433591,422.746125,5632.02399862027,198.166059,4880.26395005156,224.580066
21.7096774193548,5208.26117453272,426.94854,5608.23774325971,199.006542,4808.28460580573,227.941998
21.8387096774194,5163.11208759475,431.150955,5596.41980085388,199.4267835,4729.80437433563,231.7241715
21.9032258064516,5145.53365527095,432.4116795,5561.26293620627,200.687508,4729.80437433563,231.7241715
22.0322580645161,5146.87381947352,431.991438,5538.06939900473,201.527991,4755.67823994232,230.463447
22.1612903225806,5111.14285538641,435.35337,5526.54502683008,201.9482325,4695.74068394274,233.4051375
22.2258064516129,5142.73815892595,431.991438,5503.63957505318,202.7887155,4781.83674279872,229.2027225
22.3225806451613,5129.65890749775,433.2521625,5503.63957505318,202.7887155,4755.67823994232,230.463447
22.4516129032258,5180.59357930794,428.2092645,5480.92320856431,203.6291985,4880.26395005156,224.580066
22.5483870967742,5151.20024735262,430.7307135,5458.39359562948,204.4696815,4844.00689907575,226.261032
22.6451612903226,5192.37466421862,426.94854,5458.39359562948,204.4696815,4926.35573280775,222.4788585
22.7741935483871,5210.26227516541,425.267574,5447.19810353972,204.889923,4973.3264467911,220.377651
22.8709677419355,"","","","","",""
22.9677419354839,"","","","","",""
23.1290322580645,5344.69895719349,413.9210535,5424.94433224421,205.730406,5264.45358214278,208.1906475
23.258064516129,5313.99526104889,416.4425025,5447.19810353972,204.889923,5180.79241855805,211.5525795
23.3870967741935,5334.74303099123,414.7615365,5447.19810353972,204.889923,5222.28795844274,209.8716135
23.4516129032258,5334.74303099123,414.7615365,5447.19810353972,204.889923,5222.28795844274,209.8716135
23.5483870967742,5384.91551314038,410.979363,5526.54502683008,201.9482325,5243.28599945069,209.0311305
23.6451612903226,5404.95878712113,409.298397,5480.92320856431,203.6291985,5328.99436567795,205.6691985
23.7096774193548,5466.43305342424,404.6757405,5526.54502683008,201.9482325,5406.3210800184,202.727508
23.8709677419355,5506.39334666357,401.73405,5561.26293620627,200.687508,5451.52375712088,201.046542
24,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
24.1290322580645,5588.07609096336,395.850669,5620.10570311218,198.5863005,5556.04647881454,197.2643685
24.1935483870968,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
24.258064516129,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
24.4193548387097,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
24.5161290322581,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
24.6129032258065,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
24.7096774193548,5654.11949937203,391.2280125,5668.08412191595,196.9053345,5640.15487682812,194.322678
24.8709677419355,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
24.9354838709677,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
24.9677419354839,5660.3342430288,390.807771,5656.01288299293,197.325576,5664.65560306466,193.482195
25.0322580645161,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
25.0967741935484,5672.53504243503,389.967288,5668.08412191595,196.9053345,5676.98596295411,193.0619535
25.1935483870968,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
25.2903225806452,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
25.4193548387097,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
25.5161290322581,5685.15705965022,389.126805,5656.01288299293,197.325576,5714.30123630751,191.801229
25.5806451612903,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
25.7096774193548,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
25.8709677419355,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
26.0322580645161,5703.7679678729,387.8660805,5668.08412191595,196.9053345,5739.45181382984,190.960746
26.1290322580645,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
26.1935483870968,5729.25358328751,386.1851145,5668.08412191595,196.9053345,5790.42304465907,189.27978
26.3225806451613,5748.22833601162,384.92439,5680.20699667022,196.485093,5816.24967535301,188.439297
26.4516129032258,5748.22833601162,384.92439,5680.20699667022,196.485093,5816.24967535301,188.439297
26.5161290322581,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
26.6451612903226,5747.84473258803,384.92439,5692.38183928138,196.0648515,5803.30762589468,188.8595385
26.6451612903226,5748.22833601162,384.92439,5680.20699667022,196.485093,5816.24967535301,188.439297
26.7096774193548,5760.81570882861,384.083907,5692.38183928138,196.0648515,5829.24957837585,188.0190555
26.8064516129032,5760.81570882861,384.083907,5692.38183928138,196.0648515,5829.24957837585,188.0190555
26.9032258064516,5761.75431285048,384.083907,5668.08412191595,196.9053345,5855.42450378501,187.1785725
26.9677419354839,5761.257360214,384.083907,5680.20699667022,196.485093,5842.30772375778,187.598814
27.0322580645161,5760.81570882861,384.083907,5692.38183928138,196.0648515,5829.24957837585,188.0190555
27.1290322580645,"","","","","",""
27.2258064516129,"","","","","",""
27.2258064516129,"","","","","",""
