"Data for sheet#",2019022513255619,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.93485495225177, 0.460862554275656, 4.66915461169255, 5370.55564134869, 411.568649013159, 60.3870967741936, 0.639751613693083, 0.118430701651403, 66.6534902805819, 8.34603739123057, 0.54156788405012

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.2258064516129,5380.04470002071,412.2400875,5680.20699667022,196.485093,5079.8824033712,215.7549945
3.2258064516129,5438.37943224838,407.1971895,5643.99295069793,197.7458175,5232.76591379884,209.451372
3.35483870967742,5455.68506068332,405.936465,5668.08412191595,196.9053345,5243.28599945069,209.0311305
3.45161290322581,5439.15042071784,407.1971895,5656.01288299293,197.325576,5222.28795844274,209.8716135
3.58064516129032,5421.93793971329,408.457914,5632.02399862027,198.166059,5211.85188080632,210.291855
3.67741935483871,5436.97708656091,407.1971895,5620.10570311218,198.5863005,5253.84847000964,208.610889
3.87096774193548,5364.00436469891,413.0805705,5608.23774325971,199.006542,5119.7709861381,214.0740285
3.93548387096774,5363.13050255977,413.0805705,5596.41980085388,199.4267835,5129.84120426566,213.653787
4,5369.93834462514,412.660329,5620.10570311218,198.5863005,5119.7709861381,214.0740285
4.12903225806452,5345.05644465961,414.7615365,5620.10570311218,198.5863005,5070.00718620703,216.175236
4.19354838709677,5349.01695410519,414.341295,5608.23774325971,199.006542,5089.79616495067,215.334753
4.25806451612903,5353.08001420667,413.9210535,5596.41980085388,199.4267835,5109.74022755946,214.49427
4.32258064516129,5332.26698186672,415.6020195,5584.65156036223,199.847025,5079.8824033712,215.7549945
4.48387096774194,5325.52955057847,416.022261,5561.26293620627,200.687508,5089.79616495067,215.334753
4.61290322580645,5251.06234164482,421.905642,5480.92320856431,203.6291985,5021.20147472533,218.2764435
4.67741935483871,5221.48082446321,424.427091,5469.63520213533,204.04944,4973.3264467911,220.377651
4.74193548387097,5201.71537120593,426.108057,5458.39359562948,204.4696815,4945.03714678237,221.6383755
4.7741935483871,5145.24965256077,430.7307135,5391.90252888638,206.9911305,4898.59677623517,223.739583
4.87096774193548,5137.01027441739,431.5711965,5402.87165051606,206.570889,4871.14889831873,225.0003075
4.96774193548387,5157.17875537088,429.8902305,5424.94433224421,205.730406,4889.41317849756,224.1598245
5.09677419354839,5115.20484188744,433.2521625,5359.26078545615,208.251855,4871.14889831873,225.0003075
5.2258064516129,5110.66430880642,433.672404,5359.26078545615,208.251855,4862.06783215669,225.420549
5.32258064516129,5095.36943347585,434.9331285,5337.71830510595,209.092338,4853.02056184576,225.8407905
5.41935483870968,5100.7442075466,434.512887,5348.46785324745,208.6720965,4853.02056184576,225.8407905
5.54838709677419,5113.56574180175,433.2521625,5337.71830510595,209.092338,4889.41317849756,224.1598245
5.67741935483871,5101.48185026712,434.0926455,5295.14876324186,210.773304,4907.81493729239,223.3193415
5.74193548387097,5110.14551186249,433.2521625,5284.61226103143,211.1935455,4935.67876269355,222.058617
5.83870967741935,5154.92007895802,429.469989,5327.01187997163,209.5125795,4982.82827794442,219.9574095
5.90322580645161,5158.17511898359,429.0497475,5295.14876324186,210.773304,5021.20147472533,218.2764435
5.96774193548387,5157.74978081859,429.0497475,5284.61226103143,211.1935455,5030.88730060575,217.856202
6.09677419354839,5162.24454845954,428.629506,5274.1176074695,211.613787,5050.37148944957,217.015719
6.19354838709677,5151.07291617089,429.469989,5222.26342897059,213.7149945,5079.8824033712,215.7549945
6.32258064516129,5202.19162358476,425.267574,5284.61226103143,211.1935455,5119.7709861381,214.0740285
6.45161290322581,5211.88710949692,424.427091,5253.25285295513,212.45427,5170.52136603871,211.972821
6.58064516129032,5211.82844552032,424.427091,5232.55253259793,213.294753,5191.10435844271,211.132338
6.70967741935484,5227.65035481566,423.1663665,5212.01471018063,214.135236,5243.28599945069,209.0311305
6.7741935483871,5232.77471421064,422.746125,5222.26342897059,213.7149945,5243.28599945069,209.0311305
6.93548387096774,5228.30504684096,423.1663665,5181.50849908813,215.3959605,5275.10159459379,207.770406
7.06451612903226,5285.93831295755,418.54371,5242.88226023715,212.8745115,5328.99436567795,205.6691985
7.12903225806452,5281.83399799262,418.9639515,5201.8061389274,214.5554775,5361.86185705784,204.408474
7.25806451612903,5272.16346709853,419.8044345,5171.41896510624,215.816202,5372.90796909081,203.9882325
7.29032258064516,5263.9380441122,420.6449175,5121.55500820599,217.9174095,5406.3210800184,202.727508
7.41935483870968,5275.19166717266,419.8044345,5121.55500820599,217.9174095,5428.82832613933,201.887025
7.51612903225806,5250.73589624373,421.905642,5072.64346634812,220.018617,5428.82832613933,201.887025
7.61290322580645,5222.93423361163,424.427091,5005.71609590196,222.9603075,5440.1523713213,201.4667835
7.67741935483871,5191.44090874695,427.3687815,4931.35806037303,226.3222395,5451.52375712088,201.046542
7.80645161290323,5207.47076087722,426.108057,4940.53177874062,225.901998,5474.40974301382,200.206059
7.90322580645161,5190.46315059116,427.789023,4895.00135558401,228.0032055,5485.9249455983,199.7858175
8,5179.70187674456,429.0497475,4850.302458128,230.104413,5509.10129536111,198.9453345
8.03225806451613,5187.25599501155,428.2092645,4877.02329618761,228.8436885,5497.48869383549,199.365576
8.16129032258065,5175.28087807767,429.469989,4841.46046079423,230.5246545,5509.10129536111,198.9453345
8.19354838709677,5156.30776790471,431.150955,4815.12684197393,231.785379,5497.48869383549,199.365576
8.25806451612903,5163.58778679372,430.7307135,4806.4125131717,232.2056205,5520.76306041574,198.525093
8.35483870967742,5158.81878720922,431.991438,4737.81719152514,235.5675525,5579.8203828933,196.4238855
8.38709677419355,5154.60029063034,432.4116795,4729.38019836738,235.987794,5579.8203828933,196.4238855
8.51612903225806,5169.03406722675,431.150955,4746.28434088281,235.147311,5591.78379357069,196.003644
8.61290322580645,5183.5541860004,429.8902305,4763.30975723849,234.306828,5603.79861476231,195.5834025
8.70967741935484,5187.16028331686,429.0497475,4806.4125131717,232.2056205,5567.90805346202,196.844127
8.80645161290323,5244.89720155093,424.0068495,4885.99578833954,228.423447,5603.79861476231,195.5834025
8.90322580645161,6357.86959862273,352.986036,7147.83114378344,156.141909,5567.90805346202,196.844127
8.93548387096774,6426.49452349929,350.0443455,7285.08099353657,153.2002185,5567.90805346202,196.844127
9.09677419354839,6086.41135228722,365.593281,6581.03891100374,169.589637,5591.78379357069,196.003644
9.16129032258065,5272.16519675147,421.4854005,4940.53177874062,225.901998,5603.79861476231,195.5834025
9.25806451612903,5295.35788164835,419.384193,4986.91714853438,223.8007905,5603.79861476231,195.5834025
9.35483870967742,5280.02133259893,420.6449175,4968.25887162717,224.6412735,5591.78379357069,196.003644
9.45161290322581,5288.05966103185,419.8044345,4996.29893917039,223.380549,5579.8203828933,196.4238855
9.54838709677419,5297.49460098844,418.9639515,5015.16881908357,222.540066,5579.8203828933,196.4238855
9.61290322580645,5307.00107835193,418.1234685,5034.18177381055,221.699583,5579.8203828933,196.4238855
9.70967741935484,5323.77051423306,416.862744,5043.74241370381,221.2793415,5603.79861476231,195.5834025
9.80645161290323,5337.06734368659,415.6020195,5082.35089380249,219.5983755,5591.78379357069,196.003644
9.90322580645161,5322.56161517141,416.862744,5053.33943677213,220.8591,5591.78379357069,196.003644
10,5330.00179990897,416.022261,5092.09554635591,219.178134,5567.90805346202,196.844127
10.0645161290323,5323.05648690255,416.4425025,5101.87763854052,218.7578925,5544.23533526459,197.68461
10.2258064516129,5331.08563834789,416.022261,5082.35089380249,219.5983755,5579.8203828933,196.4238855
10.3225806451613,5309.50976495558,417.703227,5062.97305109661,220.4388585,5556.04647881454,197.2643685
10.4516129032258,5311.32034947813,417.2829855,5101.87763854052,218.7578925,5520.76306041574,198.525093
10.5161290322581,5332.89517173529,415.6020195,5121.55500820599,217.9174095,5544.23533526459,197.68461
10.6451612903226,5315.32815178355,416.862744,5121.55500820599,217.9174095,5509.10129536111,198.9453345
10.7096774193548,5321.15903431087,416.4425025,5121.55500820599,217.9174095,5520.76306041574,198.525093
10.7741935483871,5328.96205867753,416.022261,5101.87763854052,218.7578925,5556.04647881454,197.2643685
10.8387096774194,5344.731530834,414.7615365,5121.55500820599,217.9174095,5567.90805346202,196.844127
10.9354838709677,5344.731530834,414.7615365,5121.55500820599,217.9174095,5567.90805346202,196.844127
11.0322580645161,5350.68769554964,414.341295,5121.55500820599,217.9174095,5579.8203828933,196.4238855
11.0967741935484,5339.80272000105,415.181778,5111.69738654008,218.337651,5567.90805346202,196.844127
11.1290322580645,5327.0146550392,416.022261,5121.55500820599,217.9174095,5532.47430187241,198.1048515
11.2903225806452,5327.96636090234,416.022261,5111.69738654008,218.337651,5544.23533526459,197.68461
11.4193548387097,5305.48946695081,417.703227,5101.87763854052,218.7578925,5509.10129536111,198.9453345
11.4838709677419,5315.32815178355,416.862744,5121.55500820599,217.9174095,5509.10129536111,198.9453345
11.6129032258065,5326.10689174453,416.022261,5131.45072307332,217.497168,5520.76306041574,198.525093
11.7096774193548,5336.92952712479,415.181778,5141.38475237717,217.0769265,5532.47430187241,198.1048515
11.8064516129032,5337.84302916896,415.181778,5131.45072307332,217.497168,5544.23533526459,197.68461
11.9354838709677,5354.64640291959,413.9210535,5141.38475237717,217.0769265,5567.90805346202,196.844127
12,5348.71561559586,414.341295,5141.38475237717,217.0769265,5556.04647881454,197.2643685
12.0645161290323,5356.66940088834,413.9210535,5121.55500820599,217.9174095,5591.78379357069,196.003644
12.1935483870968,5322.08584420624,416.4425025,5111.69738654008,218.337651,5532.47430187241,198.1048515
12.3548387096774,5293.90129206941,418.54371,5101.87763854052,218.7578925,5485.9249455983,199.7858175
12.4193548387097,5309.52185102074,417.2829855,5121.55500820599,217.9174095,5497.48869383549,199.365576
12.5483870967742,5297.9823756099,418.1234685,5121.55500820599,217.9174095,5474.40974301382,200.206059
12.6451612903226,5290.76856184924,418.54371,5141.38475237717,217.0769265,5440.1523713213,201.4667835
12.741935483871,5280.85368976364,419.384193,5121.55500820599,217.9174095,5440.1523713213,201.4667835
12.8064516129032,6178.91345453598,368.5349715,5161.36864783387,216.2364435,7196.45826123809,152.298528
13,5351.94663348933,413.9210535,5171.41896510624,215.816202,5532.47430187241,198.1048515
13.1290322580645,6334.27420517481,362.231349,5161.36864783387,216.2364435,7507.17976251575,145.9949055
13.258064516129,5339.49859646181,414.7615365,5181.50849908813,215.3959605,5497.48869383549,199.365576
13.3870967741935,5346.09101276099,414.341295,5171.41896510624,215.816202,5520.76306041574,198.525093
13.4838709677419,5293.38738806524,418.1234685,5191.6374797658,214.975719,5395.13729636468,203.1477495
13.5161290322581,5298.47171764604,417.703227,5201.8061389274,214.5554775,5395.13729636468,203.1477495
13.5806451612903,5228.6058666551,423.1663665,5171.41896510624,215.816202,5285.79276820395,207.3501645
13.6774193548387,5254.88268804055,421.065159,5191.6374797658,214.975719,5318.12789631531,206.08944
13.7741935483871,5254.27103805703,421.065159,5212.01471018063,214.135236,5296.52736593344,206.929923
13.8709677419355,5232.93159009513,422.746125,5212.01471018063,214.135236,5253.84847000964,208.610889
13.9677419354839,5186.21494916193,426.5282985,5191.6374797658,214.975719,5180.79241855805,211.5525795
14.0967741935484,5201.89822876543,425.267574,5181.50849908813,215.3959605,5222.28795844274,209.8716135
14.1935483870968,5171.08053319596,427.789023,5161.36864783387,216.2364435,5180.79241855805,211.5525795
14.2903225806452,5160.72980716569,428.629506,5181.50849908813,215.3959605,5139.95111524326,213.2335455
14.3870967741935,5155.67485167689,429.0497475,5181.50849908813,215.3959605,5129.84120426566,213.653787
14.4516129032258,5165.94500693629,428.2092645,5161.36864783387,216.2364435,5170.52136603871,211.972821
14.5483870967742,6276.01210447784,364.752798,5151.35731906911,216.656685,7400.66688988657,148.096113
14.6129032258065,5176.10569183215,427.3687815,5171.41896510624,215.816202,5180.79241855805,211.5525795
14.6774193548387,5156.32968332435,429.0497475,5121.55500820599,217.9174095,5191.10435844271,211.132338
14.7741935483871,5151.66753443446,429.469989,5101.87763854052,218.7578925,5201.4574303284,210.7120965
14.8709677419355,5163.7133166197,428.629506,5062.97305109661,220.4388585,5264.45358214278,208.1906475
14.9032258064516,5141.72225723391,430.7307135,4986.91714853438,223.8007905,5296.52736593344,206.929923
15,5149.44366236302,430.310472,4958.98199210114,225.061515,5339.90533262491,205.248957
15.1612903225806,5174.38950279611,428.2092645,4986.91714853438,223.8007905,5361.86185705784,204.408474
15.1935483870968,5191.02722244953,426.94854,4986.91714853438,223.8007905,5395.13729636468,203.1477495
15.2903225806452,5207.87273733686,425.6878155,4986.91714853438,223.8007905,5428.82832613933,201.887025
15.3870967741935,5187.28997582278,427.3687815,4968.25887162717,224.6412735,5406.3210800184,202.727508
15.3870967741935,5186.35391075307,427.3687815,4977.57052514146,224.221032,5395.13729636468,203.1477495
15.5806451612903,5219.22045282763,424.8473325,4986.91714853438,223.8007905,5451.52375712088,201.046542
15.7096774193548,5173.42642937951,428.629506,4940.53177874062,225.901998,5406.3210800184,202.727508
15.7741935483871,5190.46315059116,427.789023,4895.00135558401,228.0032055,5485.9249455983,199.7858175
15.9032258064516,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
16,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
16.0967741935484,5428.82832613933,400.144310588302,"","",5428.82832613933,201.887025
16.1612903225806,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
16.258064516129,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
16.4193548387097,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
16.4838709677419,5428.82832613933,400.144310588302,"","",5428.82832613933,201.887025
16.5806451612903,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
16.6451612903226,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
16.8387096774194,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
16.9032258064516,"","","","","",""
17.0322580645161,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
17.1290322580645,5383.58212564646,410.979363,5327.01187997163,209.5125795,5440.1523713213,201.4667835
17.258064516129,6217.45279097801,360.550383,6960.4958389422,160.344324,5474.40974301382,200.206059
17.3548387096774,5280.13952460633,419.384193,5131.45072307332,217.497168,5428.82832613933,201.887025
17.4838709677419,5288.3228977264,418.54371,5181.50849908813,215.3959605,5395.13729636468,203.1477495
17.5806451612903,5324.19507465991,415.6020195,5253.25285295513,212.45427,5395.13729636468,203.1477495
17.6774193548387,5307.89511466398,416.862744,5242.88226023715,212.8745115,5372.90796909081,203.9882325
17.8709677419355,5291.39379643103,418.1234685,5242.88226023715,212.8745115,5339.90533262491,205.248957
18,5264.17722377446,420.224676,5253.25285295513,212.45427,5275.10159459379,207.770406
18.0645161290323,5258.70180346009,420.6449175,5274.1176074695,211.613787,5243.28599945069,209.0311305
18.1290322580645,5253.45010973709,421.065159,5284.61226103143,211.1935455,5222.28795844274,209.8716135
18.2258064516129,5253.50032202409,421.065159,5295.14876324186,210.773304,5211.85188080632,210.291855
18.3225806451613,5243.43484245677,421.905642,5316.34831887483,209.932821,5170.52136603871,211.972821
18.4193548387097,5260.87186657602,420.6449175,5391.90252888638,206.9911305,5129.84120426566,213.653787
18.5161290322581,5293.07469845567,418.1234685,5436.04844269656,205.3101645,5150.10095421478,212.813304
18.5483870967742,5332.58473612443,415.181778,5515.06851803409,202.368474,5150.10095421478,212.813304
18.6129032258065,5339.01025712399,414.7615365,5538.06939900473,201.527991,5139.95111524326,213.2335455
18.741935483871,5364.00436469891,413.0805705,5608.23774325971,199.006542,5119.7709861381,214.0740285
18.7741935483871,5404.1358408301,409.7186385,5596.41980085388,199.4267835,5211.85188080632,210.291855
18.8387096774194,5411.56417853149,409.298397,5632.02399862027,198.166059,5191.10435844271,211.132338
18.9677419354839,5401.27268232949,410.13888,5632.02399862027,198.166059,5170.52136603871,211.972821
19.0967741935484,5407.25715836832,409.7186385,5643.99295069793,197.7458175,5170.52136603871,211.972821
19.1935483870968,5439.96800136114,407.1971895,5668.08412191595,196.9053345,5211.85188080632,210.291855
19.258064516129,5451.24747755648,406.3567065,5680.20699667022,196.485093,5222.28795844274,209.8716135
19.3870967741935,5473.11515464551,404.6757405,5692.38183928138,196.0648515,5253.84847000964,208.610889
19.5161290322581,5483.74171693758,403.8352575,5692.38183928138,196.0648515,5275.10159459379,207.770406
19.6451612903226,5512.87445171086,401.73405,5729.22153748827,194.804127,5296.52736593344,206.929923
19.7741935483871,5517.5083333933,401.3138085,5716.88877047129,195.2243685,5318.12789631531,206.08944
19.8387096774194,5512.0972116771,401.73405,5716.88877047129,195.2243685,5307.30565288291,206.5096815
19.9354838709677,5533.87492075546,400.053084,5716.88877047129,195.2243685,5350.86107103962,204.8287155
20.0967741935484,5499.84374608214,402.574533,5692.38183928138,196.0648515,5307.30565288291,206.5096815
20.1935483870968,5499.16744649277,402.574533,5680.20699667022,196.485093,5318.12789631531,206.08944
20.2903225806452,5515.53403385492,401.3138085,5680.20699667022,196.485093,5350.86107103962,204.8287155
20.3225806451613,5492.50362433544,402.9947745,5656.01288299293,197.325576,5328.99436567795,205.6691985
20.4516129032258,5492.50362433544,402.9947745,5656.01288299293,197.325576,5328.99436567795,205.6691985
20.5483870967742,5486.49365818794,403.415016,5643.99295069793,197.7458175,5328.99436567795,205.6691985
20.6774193548387,5464.89285945094,405.095982,5643.99295069793,197.7458175,5285.79276820395,207.3501645
20.8064516129032,5453.56279660703,405.936465,5632.02399862027,198.166059,5275.10159459379,207.770406
20.9032258064516,5459.54727264586,405.5162235,5643.99295069793,197.7458175,5275.10159459379,207.770406
21,5458.31653452281,405.5162235,5620.10570311218,198.5863005,5296.52736593344,206.929923
21.0645161290323,5464.27568227685,405.095982,5632.02399862027,198.166059,5296.52736593344,206.929923
21.1935483870968,5448.92071035378,406.3567065,5643.99295069793,197.7458175,5253.84847000964,208.610889
21.3548387096774,5421.93793971329,408.457914,5632.02399862027,198.166059,5211.85188080632,210.291855
21.4193548387097,5420.50182852928,408.457914,5608.23774325971,199.006542,5232.76591379884,209.451372
21.5483870967742,5411.56417853149,409.298397,5632.02399862027,198.166059,5191.10435844271,211.132338
21.6451612903226,5379.16934873725,411.819846,5608.23774325971,199.006542,5150.10095421478,212.813304
21.7096774193548,5336.34070297711,415.181778,5572.93270890078,200.2672665,5099.74869705343,214.9145115
21.7741935483871,5296.07511840601,418.54371,5561.26293620627,200.687508,5030.88730060575,217.856202
21.8709677419355,5244.1974824126,422.746125,5515.06851803409,202.368474,4973.3264467911,220.377651
21.9677419354839,5195.42733951021,426.94854,5492.25790278526,203.208957,4898.59677623517,223.739583
22,5189.75999239974,427.3687815,5480.92320856431,203.6291985,4898.59677623517,223.739583
22.0967741935484,5108.94259274764,434.512887,5436.04844269656,205.3101645,4781.83674279872,229.2027225
22.1935483870968,5084.78186677966,436.6140945,5413.88549361699,206.1506475,4755.67823994232,230.463447
22.2903225806452,5084.78186677966,436.6140945,5413.88549361699,206.1506475,4755.67823994232,230.463447
22.3870967741935,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
22.4838709677419,5085.79908333599,436.193853,5380.97785689398,207.411372,4790.620309778,228.782481
22.6451612903226,5108.99108938667,434.0926455,5391.90252888638,206.9911305,4826.07964988697,227.101515
22.741935483871,5126.06337760635,432.4116795,5380.97785689398,207.411372,4871.14889831873,225.0003075
22.8387096774194,5173.95439864922,428.2092645,5402.87165051606,206.570889,4945.03714678237,221.6383755
22.9677419354839,5169.2752066048,428.629506,5402.87165051606,206.570889,4935.67876269355,222.058617
23.0322580645161,5177.88165696267,427.789023,5391.90252888638,206.9911305,4963.86078503897,220.7978925
23.1290322580645,5197.61906836154,426.108057,5402.87165051606,206.570889,4992.36648620702,219.537168
23.1612903225806,5182.61448783874,427.3687815,5391.90252888638,206.9911305,4973.3264467911,220.377651
23.1935483870968,5247.47575922562,421.905642,5424.94433224421,205.730406,5070.00718620703,216.175236
23.2903225806452,5247.47575922562,421.905642,5424.94433224421,205.730406,5070.00718620703,216.175236
23.3548387096774,5273.47340029658,419.8044345,5447.19810353972,204.889923,5099.74869705343,214.9145115
23.3548387096774,5341.19031944636,414.341295,5480.92320856431,203.6291985,5201.4574303284,210.7120965
23.3548387096774,5347.37196674795,413.9210535,5503.63957505318,202.7887155,5191.10435844271,211.132338
23.4193548387097,5373.05318639745,411.819846,5492.25790278526,203.208957,5253.84847000964,208.610889
23.5161290322581,5400.43064311902,409.7186385,5515.06851803409,202.368474,5285.79276820395,207.3501645
23.6451612903226,5438.70304893485,406.776948,5526.54502683008,201.9482325,5350.86107103962,204.8287155
23.7096774193548,5507.27941163906,401.73405,5608.23774325971,199.006542,5406.3210800184,202.727508
23.741935483871,5535.28825298027,399.6328425,5584.65156036223,199.847025,5485.9249455983,199.7858175
23.8709677419355,5535.28825298027,399.6328425,5584.65156036223,199.847025,5485.9249455983,199.7858175
23.9032258064516,5523.97177898738,400.4733255,5596.41980085388,199.4267835,5451.52375712088,201.046542
24.0322580645161,5564.50040183773,397.531635,5608.23774325971,199.006542,5520.76306041574,198.525093
24.1290322580645,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
24.2258064516129,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
24.3548387096774,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
24.4838709677419,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
24.5806451612903,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
24.6774193548387,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
24.8064516129032,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
24.9032258064516,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
24.9677419354839,5618.11078161558,393.7494615,5608.23774325971,199.006542,5627.98381997144,194.7429195
25.1290322580645,5624.39924539683,393.32922,5596.41980085388,199.4267835,5652.37868993977,193.9024365
25.2258064516129,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
25.3548387096774,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
25.5483870967742,5630.53770195927,392.9089785,5596.41980085388,199.4267835,5664.65560306466,193.482195
25.6774193548387,5630.53770195927,392.9089785,5596.41980085388,199.4267835,5664.65560306466,193.482195
25.741935483871,5654.73791124867,391.2280125,5620.10570311218,198.5863005,5689.37011938515,192.641712
25.8064516129032,5648.80393132243,391.648254,5608.23774325971,199.006542,5689.37011938515,192.641712
25.9032258064516,5673.84477854478,389.967288,5608.23774325971,199.006542,5739.45181382984,190.960746
26.0645161290323,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
26.1612903225806,5661.63435631757,390.807771,5596.41980085388,199.4267835,5726.84891178127,191.3809875
26.2258064516129,5681.12355504062,389.5470465,5584.65156036223,199.847025,5777.59554971901,189.7000215
26.3225806451613,5669.42924296264,390.3875295,5561.26293620627,200.687508,5777.59554971901,189.7000215
26.4516129032258,5663.0438493652,390.807771,5561.26293620627,200.687508,5764.82476252413,190.120263
26.5161290322581,5668.87873571246,390.3875295,5572.93270890078,200.2672665,5764.82476252413,190.120263
26.5806451612903,5675.26412930989,389.967288,5572.93270890078,200.2672665,5777.59554971901,189.7000215
26.6774193548387,5674.73816144318,389.967288,5584.65156036223,199.847025,5764.82476252413,190.120263
26.8387096774194,5667.93580734186,390.3875295,5596.41980085388,199.4267835,5739.45181382984,190.960746
26.9032258064516,5661.63435631757,390.807771,5596.41980085388,199.4267835,5726.84891178127,191.3809875
27,5673.84477854478,389.967288,5608.23774325971,199.006542,5739.45181382984,190.960746
27.0967741935484,5649.47639833487,391.648254,5584.65156036223,199.847025,5714.30123630751,191.801229
27.258064516129,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
27.3870967741935,5662.05168709604,390.807771,5584.65156036223,199.847025,5739.45181382984,190.960746
27.5161290322581,5637.78208625689,392.488737,5561.26293620627,200.687508,5714.30123630751,191.801229
27.6129032258065,5637.78208625689,392.488737,5561.26293620627,200.687508,5714.30123630751,191.801229
27.741935483871,5619.93891209915,393.7494615,5538.06939900473,201.527991,5701.80842519358,192.2214705
