"Data for sheet#",2019022513255775,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.05573880820716, 0.526968089625078, 4.89050907614307, 5183.36696698147, 427.364013768233, 58.6129032258064, -0.113737672352104, 0.12289763509075, 66.4451925871214, 6.71018295211809, 0.581150556911551

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.258064516129,5203.12598991201,425.6878155,5413.88549361699,206.1506475,4992.36648620702,219.537168
45.3548387096774,5198.3568857807,426.108057,5413.88549361699,206.1506475,4982.82827794442,219.9574095
45.4193548387097,5232.12849153328,423.1663665,5413.88549361699,206.1506475,5050.37148944957,217.015719
45.5161290322581,5292.61764521467,418.1234685,5424.94433224421,205.730406,5160.29095818513,212.3930625
45.6129032258064,5276.48630236542,419.384193,5402.87165051606,206.570889,5150.10095421478,212.813304
45.7096774193548,5281.5813043506,418.9639515,5402.87165051606,206.570889,5160.29095818513,212.3930625
45.741935483871,5291.83203453706,418.1234685,5402.87165051606,206.570889,5180.79241855805,211.5525795
45.8064516129032,5286.34747372221,418.54371,5391.90252888638,206.9911305,5180.79241855805,211.5525795
45.9032258064516,5301.87720484635,417.2829855,5391.90252888638,206.9911305,5211.85188080632,210.291855
45.9354838709677,5317.41316345181,416.022261,5380.97785689398,207.411372,5253.84847000964,208.610889
46,5312.13192817233,416.4425025,5380.97785689398,207.411372,5243.28599945069,209.0311305
46.0322580645161,5296.19266167314,417.703227,5370.09736490353,207.8316135,5222.28795844274,209.8716135
46.1935483870968,5306.69168217711,416.862744,5370.09736490353,207.8316135,5243.28599945069,209.0311305
46.2903225806452,5296.01334962749,417.703227,5359.26078545615,208.251855,5232.76591379884,209.451372
46.3225806451613,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
46.3870967741936,5333.38531254896,414.7615365,5380.97785689398,207.411372,5285.79276820395,207.3501645
46.4516129032258,5322.71571951838,415.6020195,5380.97785689398,207.411372,5264.45358214278,208.1906475
46.5806451612903,5311.97291745658,416.4425025,5370.09736490353,207.8316135,5253.84847000964,208.610889
46.6774193548387,5327.94506655374,415.181778,5370.09736490353,207.8316135,5285.79276820395,207.3501645
46.741935483871,5322.52677683005,415.6020195,5359.26078545615,208.251855,5285.79276820395,207.3501645
46.8387096774194,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
46.9354838709677,5322.49760959045,415.6020195,5348.46785324745,208.6720965,5296.52736593344,206.929923
47.0322580645161,5327.92310071063,415.181778,5337.71830510595,209.092338,5318.12789631531,206.08944
47.0645161290323,5333.29787478138,414.7615365,5348.46785324745,208.6720965,5318.12789631531,206.08944
47.1612903225806,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
47.258064516129,5328.12682574987,415.181778,5316.34831887483,209.932821,5339.90533262491,205.248957
47.3870967741936,5322.56988814347,415.6020195,5327.01187997163,209.5125795,5318.12789631531,206.08944
47.5483870967742,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
47.6451612903226,5328.00312282479,415.181778,5327.01187997163,209.5125795,5328.99436567795,205.6691985
47.7096774193548,5344.43686851473,413.9210535,5327.01187997163,209.5125795,5361.86185705784,204.408474
47.8709677419355,5328.12682574987,415.181778,5316.34831887483,209.932821,5339.90533262491,205.248957
47.9354838709677,5339.10508796633,414.341295,5316.34831887483,209.932821,5361.86185705784,204.408474
48.0322580645161,5322.81634877013,415.6020195,5305.72736491535,210.3530625,5339.90533262491,205.248957
48.1612903225806,5339.57422554531,414.341295,5295.14876324186,210.773304,5383.99968784876,203.567991
48.3225806451613,5328.50531014985,415.181778,5295.14876324186,210.773304,5361.86185705784,204.408474
48.4193548387097,5334.3059744401,414.7615365,5284.61226103143,211.1935455,5383.99968784876,203.567991
48.5483870967742,5350.43233064002,413.500812,5305.72736491535,210.3530625,5395.13729636468,203.1477495
48.5806451612903,5344.62814398282,413.9210535,5316.34831887483,209.932821,5372.90796909081,203.9882325
48.741935483871,5344.62814398282,413.9210535,5316.34831887483,209.932821,5372.90796909081,203.9882325
48.7741935483871,5333.7946109866,414.7615365,5305.72736491535,210.3530625,5361.86185705784,204.408474
48.8387096774194,5361.33469944661,412.660329,5316.34831887483,209.932821,5406.3210800184,202.727508
48.9032258064516,5372.93986811833,411.819846,5305.72736491535,210.3530625,5440.1523713213,201.4667835
49,5389.64554994934,410.5591215,5316.34831887483,209.932821,5462.94278102386,200.6263005
49.0967741935484,5383.93603799785,410.979363,5316.34831887483,209.932821,5451.52375712088,201.046542
49.1935483870968,5394.31011228438,410.13888,5348.46785324745,208.6720965,5440.1523713213,201.4667835
49.258064516129,5377.63481583346,411.3996045,5337.71830510595,209.092338,5417.55132656098,202.3072665
49.3870967741936,5378.25034509806,411.3996045,5316.34831887483,209.932821,5440.1523713213,201.4667835
49.4838709677419,5383.93603799785,410.979363,5316.34831887483,209.932821,5451.52375712088,201.046542
49.6129032258064,5395.37903094432,410.13888,5316.34831887483,209.932821,5474.40974301382,200.206059
49.741935483871,5395.82615525683,410.13888,5305.72736491535,210.3530625,5485.9249455983,199.7858175
49.8709677419355,5423.40980023353,408.0376725,5337.71830510595,209.092338,5509.10129536111,198.9453345
50,5406.06402405988,409.298397,5337.71830510595,209.092338,5474.40974301382,200.206059
50.1612903225806,5372.2816032663,411.819846,5327.01187997163,209.5125795,5417.55132656098,202.3072665
50.2903225806452,5377.92010305548,411.3996045,5327.01187997163,209.5125795,5428.82832613933,201.887025
50.3225806451613,5383.93603799785,410.979363,5316.34831887483,209.932821,5451.52375712088,201.046542
50.3548387096774,5372.93986811833,411.819846,5305.72736491535,210.3530625,5440.1523713213,201.4667835
50.4516129032258,5384.33507296961,410.979363,5305.72736491535,210.3530625,5462.94278102386,200.6263005
50.5161290322581,5396.31872853867,410.13888,5295.14876324186,210.773304,5497.48869383549,199.365576
50.5806451612903,5407.9559118288,409.298397,5295.14876324186,210.773304,5520.76306041574,198.525093
50.6774193548387,5375.37077339531,411.819846,5253.25285295513,212.45427,5497.48869383549,199.365576
50.7741935483871,5347.20300867901,413.9210535,5242.88226023715,212.8745115,5451.52375712088,201.046542
50.8064516129032,5331.20790014594,415.181778,5222.26342897059,213.7149945,5440.1523713213,201.4667835
50.9354838709677,5310.23290295257,416.862744,5191.6374797658,214.975719,5428.82832613933,201.887025
51.0645161290323,5289.45998719742,418.54371,5161.36864783387,216.2364435,5417.55132656098,202.3072665
51.1612903225806,5279.46803946907,419.384193,5141.38475237717,217.0769265,5417.55132656098,202.3072665
51.1935483870968,5264.62435655053,420.6449175,5111.69738654008,218.337651,5417.55132656098,202.3072665
51.2903225806452,5271.01500493091,420.224676,5101.87763854052,218.7578925,5440.1523713213,201.4667835
51.4838709677419,5265.35298233992,420.6449175,5101.87763854052,218.7578925,5428.82832613933,201.887025
51.5483870967742,5264.62435655053,420.6449175,5111.69738654008,218.337651,5417.55132656098,202.3072665
51.5806451612903,5255.58960997091,421.4854005,5082.35089380249,219.5983755,5428.82832613933,201.887025
51.6774193548387,5234.64706555751,423.1663665,5062.97305109661,220.4388585,5406.3210800184,202.727508
51.7741935483871,5217.25266170298,424.427091,5072.64346634812,220.018617,5361.86185705784,204.408474
51.8709677419355,5197.30174237172,426.108057,5043.74241370381,221.2793415,5350.86107103962,204.8287155
51.9677419354839,5217.25266170298,424.427091,5072.64346634812,220.018617,5361.86185705784,204.408474
52.1290322580645,5200.2393950589,425.6878155,5082.35089380249,219.5983755,5318.12789631531,206.08944
52.2258064516129,5189.97455961552,426.5282985,5072.64346634812,220.018617,5307.30565288291,206.5096815
52.2903225806452,5178.72624419814,427.3687815,5082.35089380249,219.5983755,5275.10159459379,207.770406
52.3225806451613,5173.87253047096,427.789023,5072.64346634812,220.018617,5275.10159459379,207.770406
52.4838709677419,5172.5818189956,427.789023,5101.87763854052,218.7578925,5243.28599945069,209.0311305
52.5806451612903,5162.08279849163,428.629506,5101.87763854052,218.7578925,5222.28795844274,209.8716135
52.7096774193548,5171.92148332437,427.789023,5121.55500820599,217.9174095,5222.28795844274,209.8716135
52.9032258064516,5181.60459993771,426.94854,5151.35731906911,216.656685,5211.85188080632,210.291855
53,5171.08053319596,427.789023,5161.36864783387,216.2364435,5180.79241855805,211.5525795
53.1290322580645,5171.08053319596,427.789023,5161.36864783387,216.2364435,5180.79241855805,211.5525795
53.2258064516129,5155.82413862712,429.0497475,5151.35731906911,216.656685,5160.29095818513,212.3930625
53.3225806451613,5155.73480102432,429.0497475,5161.36864783387,216.2364435,5150.10095421478,212.813304
53.3870967741936,5115.59045866392,432.4116795,5141.38475237717,217.0769265,5089.79616495067,215.334753
53.5161290322581,5130.57786925764,431.150955,5141.38475237717,217.0769265,5119.7709861381,214.0740285
53.6129032258064,5145.74285329598,429.8902305,5141.38475237717,217.0769265,5150.10095421478,212.813304
53.7096774193548,5125.82425089167,431.5711965,5111.69738654008,218.337651,5139.95111524326,213.2335455
53.7741935483871,5121.32092599381,431.991438,5082.35089380249,219.5983755,5160.29095818513,212.3930625
53.8709677419355,5136.7276261226,430.7307135,5082.35089380249,219.5983755,5191.10435844271,211.132338
53.9677419354839,5107.4870961843,433.2521625,5034.18177381055,221.699583,5180.79241855805,211.5525795
54.0645161290323,5112.26741613093,432.831921,5043.74241370381,221.2793415,5180.79241855805,211.5525795
54.2258064516129,5102.72486457202,433.672404,5024.65731058598,222.1198245,5180.79241855805,211.5525795
54.2903225806452,5077.90852505837,435.7736115,5005.71609590196,222.9603075,5150.10095421478,212.813304
54.3870967741936,5128.23486612665,431.5711965,5034.18177381055,221.699583,5222.28795844274,209.8716135
54.4838709677419,5114.00202717235,432.831921,5005.71609590196,222.9603075,5222.28795844274,209.8716135
54.5806451612903,5129.7822829558,431.5711965,5005.71609590196,222.9603075,5253.84847000964,208.610889
54.7096774193548,5129.7822829558,431.5711965,5005.71609590196,222.9603075,5253.84847000964,208.610889
54.8064516129032,5155.22503939497,429.469989,5024.65731058598,222.1198245,5285.79276820395,207.3501645
54.9354838709677,5144.55544636438,430.310472,5024.65731058598,222.1198245,5264.45358214278,208.1906475
55,5164.76759095388,428.629506,5043.74241370381,221.2793415,5285.79276820395,207.3501645
55.1290322580645,5176.15483506293,427.789023,5034.18177381055,221.699583,5318.12789631531,206.08944
55.1935483870968,5170.13488981863,428.2092645,5043.74241370381,221.2793415,5296.52736593344,206.929923
55.2903225806452,5190.55047370596,426.5282985,5062.97305109661,220.4388585,5318.12789631531,206.08944
55.4193548387097,5217.25266170298,424.427091,5072.64346634812,220.018617,5361.86185705784,204.408474
55.5161290322581,5222.10637543017,424.0068495,5082.35089380249,219.5983755,5361.86185705784,204.408474
55.6774193548387,5226.97870170688,423.586608,5092.09554635591,219.178134,5361.86185705784,204.408474
55.7741935483871,5226.36935479007,423.586608,5101.87763854052,218.7578925,5350.86107103962,204.8287155
55.8709677419355,5225.80135958249,423.586608,5111.69738654008,218.337651,5339.90533262491,205.248957
55.9354838709677,5230.22254437564,423.1663665,5131.45072307332,217.497168,5328.99436567795,205.6691985
56.0322580645161,5245.63132584701,421.905642,5151.35731906911,216.656685,5339.90533262491,205.248957
56.0967741935484,5240.17584237353,422.3258835,5151.35731906911,216.656685,5328.99436567795,205.6691985
56.1290322580645,5239.36230899458,422.3258835,5171.41896510624,215.816202,5307.30565288291,206.5096815
56.1935483870968,5228.04553095429,423.1663665,5191.6374797658,214.975719,5264.45358214278,208.1906475
56.1935483870968,5222.54606918905,423.586608,5201.8061389274,214.5554775,5243.28599945069,209.0311305
56.2258064516129,5217.46173960824,424.0068495,5191.6374797658,214.975719,5243.28599945069,209.0311305
56.258064516129,5211.93329549347,424.427091,5212.01471018063,214.135236,5211.85188080632,210.291855
56.258064516129,5191.32674340635,426.108057,5232.55253259793,213.294753,5150.10095421478,212.813304
56.3225806451613,5196.49160722597,425.6878155,5242.88226023715,212.8745115,5150.10095421478,212.813304
56.3548387096774,5222.22848614396,423.586608,5263.66455372987,212.0340285,5180.79241855805,211.5525795
56.4193548387097,5242.97625608631,421.905642,5263.66455372987,212.0340285,5222.28795844274,209.8716135
56.4838709677419,5232.6109829561,422.746125,5274.1176074695,211.613787,5191.10435844271,211.132338
56.6451612903226,5191.32674340635,426.108057,5232.55253259793,213.294753,5150.10095421478,212.813304
56.7096774193548,5160.73934201573,428.629506,5191.6374797658,214.975719,5129.84120426566,213.653787
56.8709677419355,5140.71682235823,430.310472,5191.6374797658,214.975719,5089.79616495067,215.334753
56.9677419354839,5155.70423295195,429.0497475,5191.6374797658,214.975719,5119.7709861381,214.0740285
56.9677419354839,5155.88170361703,429.0497475,5212.01471018063,214.135236,5099.74869705343,214.9145115
57.1290322580645,5151.07291617089,429.469989,5222.26342897059,213.7149945,5079.8824033712,215.7549945
57.1935483870968,5151.52627467105,429.469989,5242.88226023715,212.8745115,5060.17028910495,216.5954775
57.3225806451613,5127.5970669178,431.5711965,5253.25285295513,212.45427,5001.94128088046,219.1169265
57.3870967741936,5113.28964987312,432.831921,5253.25285295513,212.45427,4973.3264467911,220.377651
57.4838709677419,5132.04186748124,431.150955,5242.88226023715,212.8745115,5021.20147472533,218.2764435
57.6451612903226,5146.13530758881,429.8902305,5222.26342897059,213.7149945,5070.00718620703,216.175236
57.741935483871,5186.51191954661,426.5282985,5253.25285295513,212.45427,5119.7709861381,214.0740285
57.8387096774194,5258.7183608423,420.6449175,5295.14876324186,210.773304,5222.28795844274,209.8716135
57.9677419354839,5274.49861662575,419.384193,5295.14876324186,210.773304,5253.84847000964,208.610889
58.0645161290323,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
58.1612903225806,5253.45010973709,421.065159,5284.61226103143,211.1935455,5222.28795844274,209.8716135
58.2903225806452,5258.75651186975,420.6449175,5263.66455372987,212.0340285,5253.84847000964,208.610889
58.3225806451613,5253.47527659028,421.065159,5263.66455372987,212.0340285,5243.28599945069,209.0311305
58.4193548387097,5243.00938337698,421.905642,5253.25285295513,212.45427,5232.76591379884,209.451372
58.5483870967742,5232.65922319838,422.746125,5232.55253259793,213.294753,5232.76591379884,209.451372

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5184.91096227297,134.497719757061,427.109832575595,11.3701824675607



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","",0.473454950560534,-83933.4272704124,-0.216572204632453,-6.30795320997697,0.193548387096774,"","",0.653494940049781,-89085.3159431815,-0.317162058479848,-6.93569230952659,0.258064516129032,"","",0.507769228848204,-93750.5091215372,-0.259424288564402,-7.69928078158375,0.032258064516129,"","",0.584513176296805,-82060.5035811663,-0.26143290826006,-4.1129852337034,0.032258064516129,"","",0.696526883278943,-85102.5234127045,-0.323099625935889,-7.27658348579888,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","",0.467842213836341,-93649.1562036276,-0.238776934956867,-6.08319478471464,0.419354838709677,"","",0.650617945668519,-103433.51525414,-0.36662341365664,-9.11729620409619,0.483870967741935,"","",0.531205486200093,-102419.630989671,-0.296494320877279,-6.04392571663772,0.290322580645161,"","",0.565546899128047,-93793.8710188866,-0.289117817291393,-6.75190484010972,0.32258064516129,"","",0.659897493172357,-102693.229764104,-0.369380892027344,-8.2611579828307,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","",0.45847390019404,-114234.636363387,-0.285431249948331,-11.4033853990903,0.774193548387097,"","",0.596835111434581,-124969.744567871,-0.406342380692553,-10.4403883748562,0.806451612903226,"","",0.494958487977361,-126462.005309999,-0.341113934884708,-5.66038890935732,0.548387096774194,"","",0.558027169706625,-105984.405672967,-0.322351046360618,-6.11969634818826,0.612903225806452,"","",0.736672101327813,-117889.22832787,-0.473374088769855,-12.0690980401741,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","",0.444549410213224,-135549.845190525,-0.328403791669889,-8.85131515011653,1.06451612903226,"","",0.606503356644596,-137325.194743216,-0.453749653547749,-9.12271983874308,1.12903225806452,"","",0.491357253737392,-144525.110743344,-0.387000301469357,-9.109095648569,0.903225806451613,"","",0.558449689444301,-126956.355511665,-0.386429498484175,-7.83667629067941,0.935483870967742,"","",0.711832811488958,-134667.047807634,-0.522511046656771,-11.7063312305208,"","","","","","",""
5,"","","","","","","",1.38709677419355,"","",0.448639151405459,-152683.320396245,-0.373317083996,-9.26292401348087,1.41935483870968,"","",0.551885442133415,-170258.486909151,-0.511906426567791,-8.74541807102486,1.45161290322581,"","",0.467169963230201,-168225.899356842,-0.428290450828937,-8.88373988553815,1.2258064516129,"","",0.560777499635088,-140671.230245411,-0.429959586213682,-9.02997505169975,1.32258064516129,"","",0.71958142262805,-155477.664949,-0.60982340210953,-14.6139502560897,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","",0.43997605976119,-178842.618301988,-0.42883395349299,-8.29087780966449,1.61290322580645,"","",0.554575231855374,-190805.23977232,-0.576479197740483,-8.5640173012124,1.64516129032258,"","",0.458467202585846,-194455.958729327,-0.485847698165994,-5.93249133461762,1.48387096774194,"","",0.538507151322151,-165616.91257304,-0.486102584456114,-7.24195886097948,1.51612903225806,"","",0.702628513426588,-177909.194422305,-0.681365747173377,-11.691440046052,"","","","","","",""
7,"","","","","","","",1.87096774193548,"","",0.449218988289778,-199646.681293786,-0.488775354294813,-11.2606390801639,1.96774193548387,"","",0.558303069214174,-209347.334571302,-0.636752010992687,-13.2507120265123,2,"","",0.451734978248967,-215735.870209277,-0.531100488973438,-3.86067440146684,1.70967741935484,"","",0.563941993124831,-183392.936251223,-0.563701005622727,-13.0194325102083,1.7741935483871,"","",0.711042702877191,-197630.04939872,-0.765957719236177,-17.2573533034707,"","","","","","",""
8,"","","","","","","",2.16129032258065,"","",0.417561677625575,-227043.682250023,-0.516677029265406,-9.8575333150095,2.19354838709677,"","",0.53712548907877,-239584.255740464,-0.701078923704987,-14.2589656923453,2.25806451612903,"","",0.440562679902837,-245199.154356539,-0.588704416641685,-10.7464186632882,2,"","",0.536499327267406,-210381.158960164,-0.615187915439114,-18.2709447282218,2.03225806451613,"","",0.663023149310395,-235856.986640692,-0.852380629745088,-18.8196591069632,"","","","","","",""
9,"","","","","","","",2.41935483870968,"","",0.41322643794043,-258778.429490268,-0.582780847715128,-14.7177961087211,2.51612903225806,"","",0.551883348087426,-254829.880167544,-0.766179476501716,-18.2751562494329,2.54838709677419,"","",0.441674791468139,-263382.043960214,-0.633956409494749,-9.62407567784641,2.32258064516129,"","",0.508596551670732,-238155.418935299,-0.660184995906766,-7.23496820382212,2.38709677419355,"","",0.674539071127054,-248399.752101898,-0.913301987247785,-17.5199056271361,"","","","","","",""
10,"","","","","","","",2.74193548387097,"","",0.417213520799645,-278816.439549685,-0.63396582883701,-12.7765642777755,2.83870967741935,"","",0.570236848435101,-282169.786643147,-0.876594338974449,-17.6712950634181,2.90322580645161,"","",0.430971678051103,-290372.952067912,-0.681986081542339,-8.33664011864897,2.64516129032258,"","",0.539979265086164,-249733.092752695,-0.734995956436565,-15.8230712303596,2.67741935483871,"","",0.674283450125821,-270247.297475338,-0.993253248749543,-22.9140165359235,"","","","","","",""
11,"","","","","","","",3.09677419354839,"","",0.412574387146371,-302878.278852642,-0.681019410385524,-14.5130179519895,3.09677419354839,"","",0.572492548063943,-300223.991997361,-0.936371328972189,-18.2146231906833,3.16129032258065,"","",0.438489624119818,-308417.731131792,-0.737003041112727,-10.2209843809519,2.93548387096774,"","",0.540488192153361,-275645.512682557,-0.812024080017503,-15.1030017265273,3.06451612903226,"","",0.659136232082811,-297052.905911148,-1.06724744689656,-22.0586919113077,"","","","","","",""
12,"","","","","","","",3.29032258064516,"","",0.415510807225975,-325910.941283762,-0.738023792769386,-16.0992349470948,3.32258064516129,"","",0.568692094752078,-325690.053784013,-1.00905435531818,-20.0793942124691,3.41935483870968,"","",0.429908380283862,-332534.943275571,-0.779083165307865,-10.1630656643079,3.19354838709677,"","",0.546907000777255,-296577.720998287,-0.884064144554406,-14.9637154699323,3.25806451612903,"","",0.661171035738602,-314421.091590524,-1.13313492495086,-26.8819174952168,"","","","","","",""
13,"","","","","","","",3.61290322580645,"","",0.413941320639602,-352493.9037202,-0.795205709733782,-16.063608269857,3.70967741935484,"","",0.570067331486576,-345711.046003461,-1.07367362348266,-22.6272378729511,3.74193548387097,"","",0.432133096565564,-353817.291342497,-0.833234423764264,-13.2619684239898,3.51612903225806,"","",0.566427693941173,-308802.401745737,-0.953359984015302,-16.6957986807521,3.61290322580645,"","",0.659189294078929,-331223.813958526,-1.19011199740639,-28.2347021569527,"","","","","","",""
14,"","","","","","","",3.93548387096774,"","",0.400827922535516,-370948.794920206,-0.810328345243747,-17.7505519049985,4,"","",0.577798356991092,-363505.828780472,-1.14424903747999,-21.7852816513125,4.06451612903226,"","",0.439195828674035,-372902.627021074,-0.892532975061393,-12.066338016019,3.80645161290323,"","",0.571837008787819,-329654.713626266,-1.02745620625035,-18.404894809277,3.90322580645161,"","",0.6499740740471,-349971.513572156,-1.23989487263831,-30.1027583349576,"","","","","","",""
15,"","","","","","","",4.09677419354839,"","",0.391181134703917,-405124.951446414,-0.863686223949873,-21.1795889745833,4.16129032258065,"","",0.568769429908524,-385714.052987456,-1.19518348153172,-21.8507804223696,4.16129032258065,"","",0.435028876493703,-391944.055834055,-0.92920767601591,-14.5562140984909,4.09677419354839,"","",0.566177034708362,-347922.068534434,-1.07365808045365,-24.0135886615384,4.09677419354839,"","",0.641414326108739,-370092.60901016,-1.29391337485423,-31.3371848317105,"","","","","","",""
16,"","","","","","","",4.35483870967742,"","",0.396698823144252,-413630.655927837,-0.894257784156128,-19.9546657410588,4.48387096774194,"","",0.582080221992559,-397033.311046362,-1.25904908764122,-26.9073408407038,4.54838709677419,"","",0.439975905706205,-409619.677266717,-0.982155664536897,-15.3343564480444,4.2258064516129,"","",0.581165100559793,-357465.785046458,-1.13231113182906,-21.183051056456,4.32258064516129,"","",0.635405872534704,-384626.405621111,-1.33212952811293,-30.5336415655646,"","","","","","",""
17,"","","","","","","",4.64516129032258,"","",0.387614378904784,-435429.332423508,-0.919828071455914,-18.4213841068166,4.74193548387097,"","",0.575381777271038,-413091.6146577,-1.29489739384795,-24.3621148985085,4.80645161290323,"","",0.435958369316005,-430547.921818912,-1.02290932444567,-12.0656158913093,4.58064516129032,"","",0.590575101670576,-370989.028043211,-1.19417498553593,-15.8403155127505,4.64516129032258,"","",0.645202564861751,-401353.758019865,-1.41149567984706,-29.9018937870236,"","","","","","",""
18,"","","","","","","",5,5.77734885361151,0.428054489197157,0.382757055057909,-454824.265509605,-0.94875904597739,-22.5428012486075,5.09677419354839,4.47565531447026,0.454036182997122,0.572078534513446,-429515.762533009,-1.33865182054964,-24.4398200165372,5.19354838709677,3.88152515164684,0.479316181893418,0.437402679250025,-440500.041897893,-1.05002106970631,-18.4499295570458,4.90322580645161,"","",0.596225916537634,-384499.355192602,-1.24950568507513,-20.7567304753162,4.93548387096774,"","",0.644120143733735,-412636.638618886,-1.44874117161917,-33.811200281328,"","","","","","",""
19,"","","","","","","",5.35483870967742,5.75033194060232,0.439716995253783,0.38165444578462,-473808.02682513,-0.985511821217724,-23.0118549449243,5.41935483870968,4.37656667196359,0.470328842381947,0.567324745382681,-445344.058243454,-1.37644943970367,-29.1651885327196,5.45161290322581,3.82600374255465,0.49359125870665,0.43521781019825,-457809.903837323,-1.085831568416,-18.6617713566419,5.19354838709677,4.32669468924446,0.47429615718982,0.591235399915643,-398564.496692777,-1.28437194369669,-24.9126827597461,5.29032258064516,6.62944271590069,0.37353484756474,0.64105464807197,-424790.228858471,-1.48431373497506,-34.0478624295311,"","","","","","",""
20,"","","","","","","",5.51612903225806,5.67116902526922,0.449971003129902,0.378423663477361,-487415.800878823,-1.00523358049695,-25.9390597418694,5.54838709677419,4.43304057276569,0.473054326959745,0.570034087331601,-450675.219315469,-1.39957887780171,-27.2551336420233,5.64516129032258,3.77900899859657,0.503350408639666,0.433368481023271,-469243.851765275,-1.1082214033805,-19.8874395967265,5.48387096774194,4.43505733318499,0.481174357115866,0.59721674340583,-409880.059340298,-1.33419877064664,-25.5846282721128,5.51612903225806,6.47037341098752,0.390930575570737,0.632793463334866,-440619.578357041,-1.51978414393773,-32.1432952115994,"","","","","","",""
21,"","","","","","","",5.90322580645161,5.54956336235267,0.461751661918154,0.373460715579848,-501343.618142962,-1.0203978018836,-22.7924469159967,5.93548387096774,4.35694238498402,0.487908762576432,0.566383267935998,-465629.492018044,-1.43675847934582,-25.2708670804664,6.03225806451613,3.82307052592711,0.508932952058802,0.435102382756179,-478923.859187067,-1.13560829399481,-18.9753165295817,5.70967741935484,4.41859471245079,0.488217642411338,0.596308048436981,-417209.674849331,-1.35599101790294,-24.1239848819199,5.80645161290323,6.55716540089198,0.393393881658012,0.637300961891504,-447359.136805236,-1.55402148928328,-35.0170983005883,"","","","","","",""
22,"","","","","","","",6.19354838709677,5.51771314197385,0.473059022511164,0.372160850257188,-519434.551959038,-1.05353900367913,-26.8502710083241,6.2258064516129,4.4259881953893,0.489574029008083,0.569695748708023,-470155.602782667,-1.45920889581778,-29.5864458001344,6.25806451612903,3.73883061146218,0.519813611854118,0.431787387963214,-490262.590558469,-1.15363740603463,-24.1649786524949,6.09677419354839,4.39884680044608,0.499173838716305,0.595218013710817,-428807.084175229,-1.39113663772288,-29.3858995440912,6.16129032258065,6.24292587189266,0.421006346606113,0.620981089228574,-469944.576510608,-1.59067388466644,-44.9145586424846,"","","","","","",""
23,"","","","","","","",6.38709677419355,5.36556890450066,0.482011056903039,0.365951567684514,-526694.062054813,-1.05043971339663,-26.4466766743838,6.51612903225806,4.34979106980734,0.501284935899774,0.566040182759962,-481350.029485047,-1.48436648282247,-31.2932810952329,6.54838709677419,3.7203796190148,0.525618395475431,0.431061307645154,-497484.021047235,-1.16866166606782,-22.090810591011,6.32258064516129,4.23735790917593,0.512492861945474,0.58630423592346,-438312.080914736,-1.40067779441522,-26.0530949991913,6.35483870967742,6.40422441025734,0.412196365404269,0.629358048089259,-465250.03210485,-1.59602737577996,-37.8255577081033,"","","","","","",""
24,"","","","","","","",6.67741935483871,5.27202708222857,0.492156547431623,0.362133956077945,-539311.076465189,-1.06438240677899,-26.5792648767832,6.70967741935484,4.36683561902054,0.504180661674254,0.566857896987736,-485436.242886305,-1.499129923996,-33.9611928046767,6.80645161290323,3.779784248248,0.527578195636716,0.433398988515759,-502826.554554403,-1.18761785721164,-18.7508301941555,6.58064516129032,4.29776124318139,0.5152539736325,0.589638346974104,-443419.252809405,-1.42505634631202,-27.0393691028277,6.64516129032258,6.4086654811006,0.419952353067848,0.629588692880765,-475408.60258466,-1.6314737484148,-40.8171525799555,"","","","","","",""
