"Data for sheet#",2019022513255505,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.01396708013729, 0.516728683846473, 5.14403607742551, 5180.82099988263, 427.702076482758, 60.741935483871, 0.213257155254978, 0.123653397272281, 67.27186963198, 7.05762298823726, 0.576194028358896

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.8387096774194,5201.72770088071,425.6878155,5391.90252888638,206.9911305,5011.55287287505,218.696685
46.9354838709677,5210.79421162024,424.8473325,5380.97785689398,207.411372,5040.6105663465,217.4359605
47.0967741935484,5217.54348417116,424.427091,5413.88549361699,206.1506475,5021.20147472533,218.2764435
47.2258064516129,5201.72770088071,425.6878155,5391.90252888638,206.9911305,5011.55287287505,218.696685
47.3225806451613,5211.39491474606,424.8473325,5391.90252888638,206.9911305,5030.88730060575,217.856202
47.4516129032258,5230.43013013259,423.1663665,5380.97785689398,207.411372,5079.8824033712,215.7549945
47.5483870967742,5250.37442151604,421.4854005,5380.97785689398,207.411372,5119.7709861381,214.0740285
47.7096774193548,5276.09674353575,419.384193,5391.90252888638,206.9911305,5160.29095818513,212.3930625
47.741935483871,5275.74961146635,419.384193,5380.97785689398,207.411372,5170.52136603871,211.972821
47.8387096774194,5280.88513772602,418.9639515,5380.97785689398,207.411372,5180.79241855805,211.5525795
47.9032258064516,5264.63013590275,420.224676,5348.46785324745,208.6720965,5180.79241855805,211.5525795
48.0322580645161,5296.19266167314,417.703227,5370.09736490353,207.8316135,5222.28795844274,209.8716135
48.2258064516129,5306.69168217711,416.862744,5370.09736490353,207.8316135,5243.28599945069,209.0311305
48.3225806451613,5322.71571951838,415.6020195,5380.97785689398,207.411372,5264.45358214278,208.1906475
48.3548387096774,5322.71571951838,415.6020195,5380.97785689398,207.411372,5264.45358214278,208.1906475
48.4516129032258,5311.85718379946,416.4425025,5359.26078545615,208.251855,5264.45358214278,208.1906475
48.5161290322581,5290.50215227832,418.1234685,5337.71830510595,209.092338,5243.28599945069,209.0311305
48.5806451612903,5290.50215227832,418.1234685,5337.71830510595,209.092338,5243.28599945069,209.0311305
48.741935483871,5295.78338755779,417.703227,5337.71830510595,209.092338,5253.84847000964,208.610889
48.8709677419355,5301.08594362436,417.2829855,5337.71830510595,209.092338,5264.45358214278,208.1906475
48.9677419354839,5306.46071769512,416.862744,5348.46785324745,208.6720965,5264.45358214278,208.1906475
49.0967741935484,5295.7327310572,417.703227,5327.01187997163,209.5125795,5264.45358214278,208.1906475
49.2258064516129,5290.43017499063,418.1234685,5327.01187997163,209.5125795,5253.84847000964,208.610889
49.3225806451613,5311.76962295253,416.4425025,5327.01187997163,209.5125795,5296.52736593344,206.929923
49.4838709677419,5311.82698587887,416.4425025,5316.34831887483,209.932821,5307.30565288291,206.5096815
49.6129032258064,5306.43784240413,416.862744,5316.34831887483,209.932821,5296.52736593344,206.929923
49.741935483871,5279.80117269232,418.9639515,5295.14876324186,210.773304,5264.45358214278,208.1906475
49.8064516129032,5295.76006655965,417.703227,5305.72736491535,210.3530625,5285.79276820395,207.3501645
49.9677419354839,5322.56988814347,415.6020195,5327.01187997163,209.5125795,5318.12789631531,206.08944
50.0645161290323,5322.67134227639,415.6020195,5316.34831887483,209.932821,5328.99436567795,205.6691985
50.1935483870968,5322.67134227639,415.6020195,5316.34831887483,209.932821,5328.99436567795,205.6691985
50.258064516129,5306.51650889913,416.862744,5305.72736491535,210.3530625,5307.30565288291,206.5096815
50.3548387096774,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
50.4516129032258,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
50.5483870967742,5361.07458816816,412.660329,5327.01187997163,209.5125795,5395.13729636468,203.1477495
50.6129032258064,5355.5057839102,413.0805705,5327.01187997163,209.5125795,5383.99968784876,203.567991
50.6451612903226,5355.31313709838,413.0805705,5337.71830510595,209.092338,5372.90796909081,203.9882325
50.7096774193548,5338.93647550562,414.341295,5327.01187997163,209.5125795,5350.86107103962,204.8287155
50.8064516129032,5339.10508796633,414.341295,5316.34831887483,209.932821,5361.86185705784,204.408474
50.8387096774194,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
50.9032258064516,5377.63481583346,411.3996045,5337.71830510595,209.092338,5417.55132656098,202.3072665
50.9677419354839,5372.01969256217,411.819846,5337.71830510595,209.092338,5406.3210800184,202.727508
50.9677419354839,5372.01969256217,411.819846,5337.71830510595,209.092338,5406.3210800184,202.727508
51.0322580645161,5372.58832250708,411.819846,5316.34831887483,209.932821,5428.82832613933,201.887025
51.0645161290323,5366.9498227179,412.2400875,5316.34831887483,209.932821,5417.55132656098,202.3072665
51.1290322580645,5378.62556101811,411.3996045,5305.72736491535,210.3530625,5451.52375712088,201.046542
51.258064516129,5378.62556101811,411.3996045,5305.72736491535,210.3530625,5451.52375712088,201.046542
51.4193548387097,5383.93603799785,410.979363,5316.34831887483,209.932821,5451.52375712088,201.046542
51.5161290322581,5394.97733049775,410.13888,5327.01187997163,209.5125795,5462.94278102386,200.6263005
51.6129032258064,5400.33054306491,409.7186385,5337.71830510595,209.092338,5462.94278102386,200.6263005
51.7096774193548,5400.71081149272,409.7186385,5327.01187997163,209.5125795,5474.40974301382,200.206059
51.8064516129032,5412.72480711797,408.8781555,5316.34831887483,209.932821,5509.10129536111,198.9453345
51.9032258064516,5429.74309092202,407.617431,5327.01187997163,209.5125795,5532.47430187241,198.1048515
51.9354838709677,5418.55568964528,408.457914,5316.34831887483,209.932821,5520.76306041574,198.525093
52.0645161290323,5418.55568964528,408.457914,5316.34831887483,209.932821,5520.76306041574,198.525093
52.1935483870968,5396.85677819627,410.13888,5284.61226103143,211.1935455,5509.10129536111,198.9453345
52.258064516129,5386.38292454549,410.979363,5263.66455372987,212.0340285,5509.10129536111,198.9453345
52.3870967741936,5387.00795668544,410.979363,5253.25285295513,212.45427,5520.76306041574,198.525093
52.4838709677419,5393.55879775087,410.5591215,5242.88226023715,212.8745115,5544.23533526459,197.68461
52.5483870967742,5395.91754653696,410.5591215,5212.01471018063,214.135236,5579.8203828933,196.4238855
52.6129032258064,5389.96138182132,410.979363,5212.01471018063,214.135236,5567.90805346202,196.844127
52.6774193548387,5351.13577975193,413.9210535,5181.50849908813,215.3959605,5520.76306041574,198.525093
52.7741935483871,5318.6411323337,416.4425025,5151.35731906911,216.656685,5485.9249455983,199.7858175
52.9032258064516,5318.6411323337,416.4425025,5151.35731906911,216.656685,5485.9249455983,199.7858175
53.0322580645161,5302.93023304357,417.703227,5131.45072307332,217.497168,5474.40974301382,200.206059
53.1290322580645,5291.4872400971,418.54371,5131.45072307332,217.497168,5451.52375712088,201.046542
53.258064516129,5270.26285633971,420.224676,5111.69738654008,218.337651,5428.82832613933,201.887025
53.3225806451613,5259.00923327924,421.065159,5111.69738654008,218.337651,5406.3210800184,202.727508
53.4838709677419,5265.35298233992,420.6449175,5101.87763854052,218.7578925,5428.82832613933,201.887025
53.5806451612903,5256.39791883471,421.4854005,5072.64346634812,220.018617,5440.1523713213,201.4667835
53.6774193548387,5245.09739645455,422.3258835,5072.64346634812,220.018617,5417.55132656098,202.3072665
53.7096774193548,5233.8903813564,423.1663665,5072.64346634812,220.018617,5395.13729636468,203.1477495
53.741935483871,5237.39280381566,422.746125,5101.87763854052,218.7578925,5372.90796909081,203.9882325
53.8064516129032,5241.70843263192,422.3258835,5121.55500820599,217.9174095,5361.86185705784,204.408474
53.8709677419355,5236.77962179896,422.746125,5111.69738654008,218.337651,5361.86185705784,204.408474
53.9354838709677,5216.00043949041,424.427091,5092.09554635591,219.178134,5339.90533262491,205.248957
54.0645161290323,5199.20250223698,425.6878155,5101.87763854052,218.7578925,5296.52736593344,206.929923
54.1290322580645,5209.04118706972,424.8473325,5121.55500820599,217.9174095,5296.52736593344,206.929923
54.2258064516129,5208.24317348548,424.8473325,5141.38475237717,217.0769265,5275.10159459379,207.770406
54.3225806451613,5181.83635540996,426.94854,5141.38475237717,217.0769265,5222.28795844274,209.8716135
54.4838709677419,5176.40737469875,427.3687815,5151.35731906911,216.656685,5201.4574303284,210.7120965
54.5806451612903,5181.41303908114,426.94854,5161.36864783387,216.2364435,5201.4574303284,210.7120965
54.6451612903226,5176.40737469875,427.3687815,5151.35731906911,216.656685,5201.4574303284,210.7120965
54.741935483871,5186.43819771732,426.5282985,5171.41896510624,215.816202,5201.4574303284,210.7120965
54.8709677419355,5191.37091910425,426.108057,5191.6374797658,214.975719,5191.10435844271,211.132338
54.9354838709677,5171.08053319596,427.789023,5161.36864783387,216.2364435,5180.79241855805,211.5525795
55.0322580645161,5135.99417236261,430.7307135,5111.69738654008,218.337651,5160.29095818513,212.3930625
55.1290322580645,5121.09825028535,431.991438,5092.09554635591,219.178134,5150.10095421478,212.813304
55.3225806451613,5121.32092599381,431.991438,5082.35089380249,219.5983755,5160.29095818513,212.3930625
55.3225806451613,5116.46721226663,432.4116795,5072.64346634812,220.018617,5160.29095818513,212.3930625
55.4516129032258,5121.09825028535,431.991438,5092.09554635591,219.178134,5150.10095421478,212.813304
55.5161290322581,5111.63200464087,432.831921,5062.97305109661,220.4388585,5160.29095818513,212.3930625
55.5161290322581,5132.21524071251,431.150955,5062.97305109661,220.4388585,5201.4574303284,210.7120965
55.6129032258064,5122.59992201611,431.991438,5043.74241370381,221.2793415,5201.4574303284,210.7120965
55.7096774193548,5118.72838876316,432.4116795,5015.16881908357,222.540066,5222.28795844274,209.8716135
55.7741935483871,5133.97165501833,431.150955,5024.65731058598,222.1198245,5243.28599945069,209.0311305
55.8387096774194,5130.37626065659,431.5711965,4996.29893917039,223.380549,5264.45358214278,208.1906475
56,5140.40884524788,430.7307135,5005.71609590196,222.9603075,5275.10159459379,207.770406
56.0967741935484,5146.41315255192,430.310472,4996.29893917039,223.380549,5296.52736593344,206.929923
56.1612903225806,5150.48079364376,429.8902305,5015.16881908357,222.540066,5285.79276820395,207.3501645
56.258064516129,5161.23723598324,429.0497475,5015.16881908357,222.540066,5307.30565288291,206.5096815
56.3548387096774,5145.75443205295,430.310472,5005.71609590196,222.9603075,5285.79276820395,207.3501645
56.4838709677419,5180.93515500956,427.3687815,5043.74241370381,221.2793415,5318.12789631531,206.08944
56.5483870967742,5196.62238469852,426.108057,5053.33943677213,220.8591,5339.90533262491,205.248957
56.6451612903226,5200.81891601304,425.6878155,5072.64346634812,220.018617,5328.99436567795,205.6691985
56.741935483871,5205.11172133561,425.267574,5092.09554635591,219.178134,5318.12789631531,206.08944
56.8387096774194,5215.43600210923,424.427091,5101.87763854052,218.7578925,5328.99436567795,205.6691985
56.9677419354839,5214.43033054445,424.427091,5121.55500820599,217.9174095,5307.30565288291,206.5096815
57.0645161290323,5229.75632434624,423.1663665,5141.38475237717,217.0769265,5318.12789631531,206.08944
57.1935483870968,5229.33148597601,423.1663665,5151.35731906911,216.656685,5307.30565288291,206.5096815
57.258064516129,5224.34520263004,423.586608,5141.38475237717,217.0769265,5307.30565288291,206.5096815
57.3548387096774,5233.97316551984,422.746125,5171.41896510624,215.816202,5296.52736593344,206.929923
57.4193548387097,5228.30504684096,423.1663665,5181.50849908813,215.3959605,5275.10159459379,207.770406
57.5806451612903,5238.4538667606,422.3258835,5201.8061389274,214.5554775,5275.10159459379,207.770406
57.6774193548387,5244.08242284962,421.905642,5191.6374797658,214.975719,5296.52736593344,206.929923
57.6774193548387,5259.66018153177,420.6449175,5212.01471018063,214.135236,5307.30565288291,206.5096815
57.741935483871,5248.68251178219,421.4854005,5222.26342897059,213.7149945,5275.10159459379,207.770406
57.8709677419355,5275.09395656003,419.384193,5242.88226023715,212.8745115,5307.30565288291,206.5096815
58.0322580645161,5248.50305737036,421.4854005,5232.55253259793,213.294753,5264.45358214278,208.1906475
58.2258064516129,5237.91926602431,422.3258835,5232.55253259793,213.294753,5243.28599945069,209.0311305
58.3225806451613,5222.20220670212,423.586608,5232.55253259793,213.294753,5211.85188080632,210.291855
58.4516129032258,5206.68389370665,424.8473325,5222.26342897059,213.7149945,5191.10435844271,211.132338
58.4838709677419,5191.27719357786,426.108057,5222.26342897059,213.7149945,5160.29095818513,212.3930625
58.5483870967742,5150.90543756565,429.469989,5212.01471018063,214.135236,5089.79616495067,215.334753
58.6129032258064,5116.34671976657,432.4116795,5201.8061389274,214.5554775,5030.88730060575,217.856202
58.7741935483871,5055.3057432079,437.874819,5212.01471018063,214.135236,4898.59677623517,223.739583
58.8709677419355,5024.85911318816,440.8165095,5232.55253259793,213.294753,4817.16569377839,227.5217565
58.9354838709677,5034.48095506206,439.9760265,5242.88226023715,212.8745115,4826.07964988697,227.101515
59,5057.66034255591,437.874819,5253.25285295513,212.45427,4862.06783215669,225.420549
59.0322580645161,5053.13670740044,438.2950605,5253.25285295513,212.45427,4853.02056184576,225.8407905
59.1290322580645,5053.13670740044,438.2950605,5253.25285295513,212.45427,4853.02056184576,225.8407905
59.258064516129,5048.62987601544,438.715302,5253.25285295513,212.45427,4844.00689907575,226.261032
59.3870967741936,5062.86619294328,437.4545775,5263.66455372987,212.0340285,4862.06783215669,225.420549
59.5161290322581,5073.34004659406,436.6140945,5284.61226103143,211.1935455,4862.06783215669,225.420549
59.6129032258064,5134.79407497716,431.150955,5305.72736491535,210.3530625,4963.86078503897,220.7978925
59.7096774193548,5183.81122315906,426.94854,5327.01187997163,209.5125795,5040.6105663465,217.4359605
59.8709677419355,5193.17775254093,426.108057,5316.34831887483,209.932821,5070.00718620703,216.175236
60,5182.94882701015,426.94854,5305.72736491535,210.3530625,5060.17028910495,216.5954775
60.0967741935484,5211.9777559575,424.427091,5263.66455372987,212.0340285,5160.29095818513,212.3930625
60.1935483870968,5161.91742141741,428.629506,5263.66455372987,212.0340285,5060.17028910495,216.5954775
60.3225806451613,5161.63001958108,428.629506,5253.25285295513,212.45427,5070.00718620703,216.175236
60.4193548387097,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
60.5161290322581,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
60.6451612903226,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
60.741935483871,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5183.52834593146,135.608705519575,427.215783709065,11.4318225056914



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","",0.489721456171006,-62821.9575719833,-0.167687439918279,-6.34050717864602,0.161290322580645,"","",0.789304554088491,-61266.692496717,-0.263483115686409,-8.48093844406384,0.032258064516129,"","",0.53613942371703,-56879.3949798942,-0.166208698156627,-3.1616983503273,0.0645161290322581,"","",0.564017064615694,-54523.7830555439,-0.16763341290909,-1.47078394010327,0.0967741935483871,"","",0.75350515050673,-55569.4386849999,-0.228258875761078,-5.27848656518705,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","",0.49747529709878,-73254.7015679479,-0.198630968668482,-4.73038344077338,0.419354838709677,"","",0.657628291233381,-80260.6733906865,-0.287585532168947,-7.2896483353183,0.193548387096774,"","",0.534426096934933,-67254.8527072072,-0.195899045383745,4.30939954150398,0.290322580645161,"","",0.674256097653667,-59976.1461292505,-0.220437664268147,-3.82300398293916,0.354838709677419,"","",0.859443391302283,-59517.9857841134,-0.278850187273541,-6.62850447140983,"","","","","","",""
3,"","","","","","","",0.612903225806452,"","",0.485241663905451,-89796.9385640621,-0.237497778068146,-6.31633860916696,0.709677419354839,"","",0.663525684603392,-93138.3653151989,-0.336720917701623,-9.12601451128268,0.451612903225806,"","",0.50628530665155,-82073.0370718837,-0.226473225020207,-7.43953435846896,0.483870967741935,"","",0.612891731431689,-74923.3510674238,-0.250312949654097,-2.73997250738347,0.580645161290323,"","",0.812219725875449,-73261.4758569002,-0.324380422230767,-8.22212160532246,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","",0.47967750783429,-105299.786954105,-0.275306702306708,-6.48857197615717,1.03225806451613,"","",0.65742547495574,-108302.110125482,-0.387942351102112,-11.2626002637412,0.774193548387097,"","",0.497011148863931,-99283.1385684013,-0.268944498656266,-8.44819914590943,0.838709677419355,"","",0.560616772392923,-91548.5655976534,-0.279769259130548,-2.57660393324585,0.903225806451613,"","",0.698065664566009,-98565.5600934029,-0.375082593217762,-9.23604617309644,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","",0.488290128492948,-124697.529030204,-0.331875909987289,-12.426341089686,1.32258064516129,"","",0.632040754091368,-127760.49893111,-0.439972394430932,-12.1056983294745,1.09677419354839,"","",0.511129184866923,-109195.202915251,-0.304197244306632,-6.80687800263638,1.19354838709677,"","",0.564480030798864,-102648.779399753,-0.315852802244621,-2.60874525229076,1.19354838709677,"","",0.731482656653646,-110939.80550158,-0.442381413969031,-9.56720455179209,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","",0.465193130253234,-148154.37431103,-0.375653732559453,-2.93340363860267,1.67741935483871,"","",0.611121310026262,-150025.32564044,-0.49954630666651,-13.4554914387797,1.35483870967742,"","",0.526136870521222,-126815.391821265,-0.363656824100646,-8.27899932292411,1.38709677419355,"","",0.563905163498774,-125606.892259955,-0.386101868888037,-5.23002863819835,1.45161290322581,"","",0.744266592929443,-126981.394975662,-0.515197869310349,-11.9110733354005,"","","","","","",""
7,"","","","","","","",1.96774193548387,"","",0.467740909147029,-165129.204632103,-0.420987481258887,-8.19503042001469,2.03225806451613,"","",0.593156629240838,-169414.231566668,-0.547523829080728,-13.7150485100181,1.70967741935484,"","",0.49903007479428,-146886.896576464,-0.399512904136838,-7.74197844192861,1.7741935483871,"","",0.581898461421497,-135901.593303561,-0.43107627289244,-7.66584416609214,1.87096774193548,"","",0.694642513693867,-152954.408275485,-0.579200324587543,-17.5531210993438,"","","","","","",""
8,"","","","","","","",2.2258064516129,"","",0.430233911122973,-198112.736939013,-0.46457621723604,-12.8455132736635,2.32258064516129,"","",0.577027682583132,-197311.816115618,-0.620345289722401,-15.3983159908082,2.06451612903226,"","",0.481632833765331,-171136.357561588,-0.449241022080878,-11.7784456698582,2.12903225806452,"","",0.560485705796833,-161487.433701396,-0.493384652624751,-8.01837203743492,2.19354838709677,"","",0.740304511140984,-163699.135903478,-0.660635978008418,-14.0282310570705,"","","","","","",""
9,"","","","","","","",2.61290322580645,"","",0.443418666010569,-217899.920019746,-0.526636528122637,-10.8386156490221,2.70967741935484,"","",0.571720649263179,-216481.402632296,-0.674354434461943,-15.3004912549783,2.35483870967742,"","",0.474414600161855,-194099.459691644,-0.501884067372695,-9.25406286971855,2.45161290322581,"","",0.563666088711973,-183317.232210934,-0.563258249366996,-20.7854075087956,2.54838709677419,"","",0.726916167262107,-191108.734927595,-0.757304093639156,-17.1171183348378,"","","","","","",""
10,"","","","","","","",2.87096774193548,"","",0.446421103875961,-242565.430071294,-0.590219508700198,-9.91485950881497,2.90322580645161,"","",0.541739163994573,-247221.228308022,-0.729725863961171,-19.0743691577941,2.80645161290323,"","",0.467790091316749,-218046.715457857,-0.555931911349358,-6.50257289786339,2.80645161290323,"","",0.573160519384838,-198057.916945159,-0.618800757419052,-11.5371267593489,2.83870967741935,"","",0.734302756401433,-210091.288990736,-0.840985761292963,-19.2730233404302,"","","","","","",""
11,"","","","","","","",3.06451612903226,"","",0.437085413053617,-271390.35678041,-0.646547835243108,-13.4105579164667,3.19354838709677,"","",0.560972797565318,-268786.034047127,-0.821546685376259,-17.7827925163069,2.93548387096774,"","",0.446349035853144,-247678.79593569,-0.602538032784183,-4.93252221588597,3,"","",0.558351676927884,-223511.621865749,-0.680284062757611,-11.288972673326,3,"","",0.730856686076493,-236115.347618222,-0.940723255859666,-23.7915557003766,"","","","","","",""
12,"","","","","","","",3.51612903225806,"","",0.431778218441883,-297054.246399701,-0.699095380069732,-13.2264609909255,3.58064516129032,"","",0.570931129418229,-289108.272545159,-0.899348445176599,-16.97712230734,3.29032258064516,"","",0.452615221157003,-269178.665756106,-0.6640347808921,-9.52900560566371,3.38709677419355,"","",0.557542556512449,-245535.478714108,-0.74623332309956,-14.7562779030012,3.41935483870968,"","",0.714740106532281,-260635.121454835,-1.0155154362448,-24.2599980275442,"","","","","","",""
13,"","","","","","","",3.83870967741935,"","",0.420267808532922,-331423.003539503,-0.759186909926886,-15.5852901474767,3.90322580645161,"","",0.567637419376798,-315432.605492294,-0.975576536416643,-20.4488667021657,3.64516129032258,"","",0.450542745979608,-289776.133366585,-0.711573312019199,-8.41295114522353,3.70967741935484,"","",0.566812103698672,-267517.189882219,-0.826557691071717,-14.9568772729323,3.74193548387097,"","",0.706992983502643,-281513.491572678,-1.08497506111371,-25.9644521957092,"","","","","","",""
14,"","","","","","","",4.16129032258065,"","",0.423418101524684,-346640.12550211,-0.799996691495515,-16.0892102837243,4.2258064516129,"","",0.576890382741929,-334536.95904249,-1.05152874712018,-21.825557967336,4,"","",0.43598794095378,-322416.679385364,-0.766148603840614,-8.72882467070428,4.03225806451613,"","",0.578290082091096,-287108.621574938,-0.905053683196076,-20.353785237295,4.09677419354839,"","",0.690239007385652,-305380.749841988,-1.14907028722045,-28.1777546585706,"","","","","","",""
15,"","","","","","","",4.38709677419355,"","",0.41386757468991,-375134.823356152,-0.846230589633386,-15.5195881766494,4.41935483870968,"","",0.585510126264953,-353263.748333693,-1.12698264860467,-23.0612902540136,4.25806451612903,"","",0.44614510918278,-332733.981639564,-0.809085335798516,-10.9963891779076,4.32258064516129,"","",0.573553394853085,-304257.974477172,-0.951257702582154,-15.8367255249692,4.32258064516129,"","",0.688150191740926,-322489.48732233,-1.20977396999708,-27.9409423060123,"","","","","","",""
16,"","","","","","","",4.61290322580645,"","",0.410112386437776,-395124.516818404,-0.88323607904745,-18.3792730538238,4.70967741935484,"","",0.594945058047304,-367100.627041221,-1.18999663689737,-23.9792352278022,4.48387096774194,"","",0.448264141603179,-363456.663899899,-0.887989175439772,-14.3452306974059,4.54838709677419,"","",0.595346313493526,-319607.734899342,-1.03721624931521,-18.9417269243128,4.54838709677419,"","",0.669493126958358,-345195.542655826,-1.2598439097149,-30.1141960601694,"","","","","","",""
17,"","","","","","","",5,6.28652262856346,0.389270447137492,0.403537361297434,-415027.146331966,-0.912851621077504,-20.5967408074952,5.03225806451613,4.92301207041713,0.406000040231872,0.593540526828571,-388550.115264356,-1.2565540269036,-26.1021201396724,4.83870967741935,"","",0.438808522052206,-383504.24847883,-0.917204695311733,-18.3413439412227,4.83870967741935,"","",0.598644923831511,-335124.420627654,-1.09359808841841,-21.0517689334865,4.90322580645161,"","",0.661862165194516,-364027.261778653,-1.31342991411266,-27.0976271286923,"","","","","","",""
18,"","","","","","","",5.32258064516129,6.26909361429257,0.398863898842199,0.402826051579968,-430909.796172619,-0.946114838577177,-21.6734008219672,5.38709677419355,4.91716478503581,0.41530233791315,0.593260002633395,-399450.668072402,-1.2911953921136,-26.2151477968305,5.09677419354839,4.18961268951645,0.438347725273943,0.449526487664386,-397404.258012772,-0.973663387262752,-13.9310205349208,5.19354838709677,4.4334462500505,0.433786700824412,0.597127815697275,-356811.385347307,-1.16141750582844,-16.2331002165017,5.25806451612903,7.08201615804065,0.322213973538874,0.66455882327828,-377402.803429902,-1.36723758676212,-34.5075375111974,"","","","","","",""
19,"","","","","","","",5.70967741935484,5.96173328674856,0.424933886007826,0.390282118552687,-459602.685125291,-0.977689943675848,-18.808421286097,5.7741935483871,4.91982453590416,0.42894824871004,0.593387604490164,-415853.908264518,-1.34450680183999,-26.7291861398546,5.48387096774194,4.33598798065799,0.44254442522815,0.455286623237112,-409692.883678019,-1.01663333826768,-19.0651329946175,5.54838709677419,4.63908656054581,0.43623353209009,0.608478640001417,-366419.584633052,-1.21536402617648,-32.7619322611259,5.64516129032258,7.13397125324743,0.328984405729994,0.667257085144524,-388248.80041188,-1.41224080333784,-34.8919027105644,"","","","","","",""
20,"","","","","","","",5.96774193548387,6.19801155972174,0.420707803032768,0.399925063872469,-465326.836102784,-1.01432390212564,-21.0449142962315,6,4.73568914072641,0.451201202855522,0.584553687524089,-435680.131559491,-1.38763711053015,-25.5914572733708,5.80645161290323,4.0150142243023,0.469262006637499,0.442655718543586,-432485.131867468,-1.0434179347573,-11.8930691974373,5.83870967741935,4.66188645992676,0.445875209628555,0.609737136700833,-377967.977462947,-1.25626139965145,-24.9454512666469,5.93548387096774,6.89345940766122,0.351994425872625,0.654766222819237,-407948.197890162,-1.45611851886344,-35.0029956377275,"","","","","","",""
21,"","","","","","","",6.29032258064516,5.90676173539263,0.44425481705119,0.388038629732498,-490484.186853826,-1.03738487020673,-27.3532624005611,6.29032258064516,4.85891379524603,0.454164640533275,0.59046540463393,-443747.597553372,-1.42762524312615,-32.0075091475068,6.06451612903226,4.21052571151649,0.471488094531393,0.45034945335085,-444219.419652104,-1.09035574650667,-23.8644035045634,6.16129032258065,4.76106066301033,0.453053069635525,0.615211301527727,-389311.781925559,-1.3055821810192,-23.5257969931262,6.19354838709677,6.99021346901095,0.35811254294083,0.659791096570407,-419798.522220671,-1.50991602687998,-36.7078209759452,"","","","","","",""
22,"","","","","","","",6.64516129032258,5.77688435219866,0.453603374988239,0.382738097911877,-499679.321642697,-1.04239665382929,-25.5024731415451,6.64516129032258,4.80697752122636,0.464037862467227,0.587973755856821,-453637.34974277,-1.45328400158672,-28.3501569586906,6.35483870967742,4.18657649846454,0.480199113394642,0.449407007990273,-455221.8274436,-1.11502333115147,-20.0999543456962,6.41935483870968,4.48213597912775,0.48518137494981,0.599815365423498,-415935.884485543,-1.35996063989073,-30.5586500449766,6.54838709677419,6.82558403216799,0.373246950248093,0.651241149164354,-432490.554363191,-1.53540835525674,-42.6601013482847,"","","","","","",""
23,"","","","","","","",6.90322580645161,5.56953818684299,0.472116976708573,0.374275924434681,-520663.554354489,-1.06215771404692,-21.93089011649,6.93548387096774,4.61052354457844,0.483528973686386,0.578548853514239,-469710.936936319,-1.48065697290151,-27.8004907304158,6.70967741935484,4.05208207799312,0.496342179689047,0.444114406420371,-471623.581224382,-1.14159329535491,-22.8042978325059,6.74193548387097,4.69242141969858,0.475272782713154,0.611422589142863,-411876.680800319,-1.37274871543569,-25.8088784379635,6.80645161290323,6.86634371469808,0.380996546527466,0.653357982876494,-444135.30523175,-1.58187418238026,-37.6830719001648,"","","","","","",""
24,"","","","","","","",7.12903225806452,5.72908829487012,0.468547340198062,0.380787454031165,-523271.237196624,-1.08604902869882,-30.556270664732,7.19354838709677,4.64246718585874,0.487583484707539,0.580081353414064,-475729.078733325,-1.50360011411941,-28.9957094582378,6.96774193548387,4.175720928979,0.495634025836542,0.448979821465361,-476114.282660723,-1.16508891207578,-20.0681166619516,7,4.45259149678157,0.497548660083152,0.598184584826733,-428784.625596881,-1.39815971297259,-26.0417885685981,7.06451612903226,6.85281408219606,0.388069866407392,0.652655328184029,-452676.381040812,-1.61056093872418,-42.3889891502971,"","","","","","",""
