"Data for sheet#",2019022513255358,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.16075510155617, 0.484534255786361, 3.79815860470245, 5536.91102467763, 400.545684963577, 60.9354838709677, 0.0426516201277264, 0.130297945843536, 67.040592287615, 5.20235290786922, 0.533359897965167

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.741935483871,5817.924734043,380.3017335,5934.04104289242,188.080263,5701.80842519358,192.2214705
26.8709677419355,5824.17113959996,379.881492,5934.04104289242,188.080263,5714.30123630751,191.801229
26.9354838709677,5791.94971362811,381.9826995,5894.52930787107,189.3409875,5689.37011938515,192.641712
26.9677419354839,5817.55648804892,380.3017335,5920.81173979033,188.5005045,5714.30123630751,191.801229
27.0322580645161,5817.55648804892,380.3017335,5920.81173979033,188.5005045,5714.30123630751,191.801229
27.1935483870968,5830.13177681009,379.4612505,5920.81173979033,188.5005045,5739.45181382984,190.960746
27.2903225806452,5875.55042253546,376.51956,5960.67780041186,187.23978,5790.42304465907,189.27978
27.3548387096774,5817.55648804892,380.3017335,5920.81173979033,188.5005045,5714.30123630751,191.801229
27.3870967741935,5856.76893507228,377.7802845,5974.08605631471,186.8195385,5739.45181382984,190.960746
27.5483870967742,5837.94724075415,379.041009,5974.08605631471,186.8195385,5701.80842519358,192.2214705
27.6774193548387,5793.20986641609,381.9826995,5934.04104289242,188.080263,5652.37868993977,193.9024365
27.7096774193548,5780.00999100947,382.8231825,5907.64129207917,188.920746,5652.37868993977,193.9024365
27.7741935483871,5767.8125560253,383.6636655,5907.64129207917,188.920746,5627.98381997144,194.7429195
27.8709677419355,5735.32105449161,385.764873,5842.65828901179,191.0219535,5627.98381997144,194.7429195
28,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
28.0322580645161,5661.29382777052,390.807771,5766.5411767265,193.5434025,5556.04647881454,197.2643685
28.0967741935484,5630.84791968034,392.9089785,5729.22153748827,194.804127,5532.47430187241,198.1048515
28.1290322580645,5618.82591544352,393.7494615,5716.88877047129,195.2243685,5520.76306041574,198.525093
28.1612903225806,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
28.2258064516129,5630.84791968034,392.9089785,5729.22153748827,194.804127,5532.47430187241,198.1048515
28.3548387096774,5648.82705405784,391.648254,5741.60762930114,194.3838855,5556.04647881454,197.2643685
28.4193548387097,5673.49869403272,389.967288,5779.08933460342,193.123161,5567.90805346202,196.844127
28.4838709677419,5655.38825599554,391.2280125,5766.5411767265,193.5434025,5544.23533526459,197.68461
28.6129032258065,5642.92148228287,392.0684955,5741.60762930114,194.3838855,5544.23533526459,197.68461
28.741935483871,5648.82705405784,391.648254,5741.60762930114,194.3838855,5556.04647881454,197.2643685
28.7741935483871,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
28.9032258064516,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
29,5690.88125306463,388.7065635,5741.60762930114,194.3838855,5640.15487682812,194.322678
29.0645161290323,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
29.1612903225806,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
29.258064516129,5690.87597933326,388.7065635,5692.38183928138,196.0648515,5689.37011938515,192.641712
29.3225806451613,5722.03039922882,386.605356,5704.60898462779,195.64461,5739.45181382984,190.960746
29.4516129032258,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
29.6129032258065,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
29.741935483871,5766.56922291215,383.6636655,5716.88877047129,195.2243685,5816.24967535301,188.439297
29.8387096774194,5786.15663712815,382.402941,5716.88877047129,195.2243685,5855.42450378501,187.1785725
29.8709677419355,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
29.9354838709677,5843.0928759918,378.6207675,5804.35019736931,192.282678,5881.83555461429,186.3380895
30.0322580645161,5903.48485617462,374.838594,5817.06362308184,191.8624365,5989.9060892674,182.9761575
30.1290322580645,5896.17535679087,375.2588355,5829.83286417083,191.442195,5962.51784941092,183.8166405
30.1935483870968,5876.22127628015,376.51956,5817.06362308184,191.8624365,5935.37892947845,184.6571235
30.3225806451613,5883.9364059909,376.0993185,5791.69222187109,192.7029195,5976.18059011071,183.396399
30.4516129032258,5857.23413204094,377.7802845,5779.08933460342,193.123161,5935.37892947845,184.6571235
30.5806451612903,5837.10998120315,379.041009,5779.08933460342,193.123161,5895.13062780288,185.917848
30.6129032258065,5816.99997281443,380.3017335,5791.69222187109,192.7029195,5842.30772375778,187.598814
30.7741935483871,5843.41142483698,378.6207675,5791.69222187109,192.7029195,5895.13062780288,185.917848
30.8387096774194,5804.16945648964,381.1422165,5779.08933460342,193.123161,5829.24957837585,188.0190555
30.9032258064516,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
30.9677419354839,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
31.0967741935484,5666.292843305,390.3875295,5680.20699667022,196.485093,5652.37868993977,193.9024365
31.1935483870968,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
31.3548387096774,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
31.4838709677419,5511.99717230151,401.3138085,5538.06939900473,201.527991,5485.9249455983,199.7858175
31.5483870967742,6092.1748784699,366.433764,5538.06939900473,201.527991,6646.28035793507,164.905773
31.6774193548387,5492.25790278526,402.764407490442,5492.25790278526,203.208957,"",""
31.7741935483871,5483.29117803852,403.415016,5503.63957505318,202.7887155,5462.94278102386,200.6263005
31.8064516129032,5524.72779251431,400.4733255,5469.63520213533,204.04944,5579.8203828933,196.4238855
31.9354838709677,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
32.0322580645161,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
32.1290322580645,5501.05475200387,402.1542915,5469.63520213533,204.04944,5532.47430187241,198.1048515
32.258064516129,5547.44445046369,398.7923595,5515.06851803409,202.368474,5579.8203828933,196.4238855
32.3225806451613,5558.65470751041,397.9518765,5561.26293620627,200.687508,5556.04647881454,197.2643685
32.4516129032258,5512.02583881131,401.3138085,5549.64193460879,201.1077495,5474.40974301382,200.206059
32.6451612903226,5518.08765874155,400.893567,5584.65156036223,199.847025,5451.52375712088,201.046542
32.7096774193548,5535.21070136814,399.6328425,5572.93270890078,200.2672665,5497.48869383549,199.365576
32.8064516129032,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
32.9032258064516,5553.7683200569,398.372118,5656.01288299293,197.325576,5451.52375712088,201.046542
33.0322580645161,5489.40713138362,402.9947745,5561.26293620627,200.687508,5417.55132656098,202.3072665
33.1290322580645,5477.81036278285,403.8352575,5538.06939900473,201.527991,5417.55132656098,202.3072665
33.1935483870968,5455.27235733942,405.5162235,5526.54502683008,201.9482325,5383.99968784876,203.567991
33.2903225806452,5467.39728297931,404.6757405,5572.93270890078,200.2672665,5361.86185705784,204.408474
33.3870967741936,5366.74759511164,412.2400875,5458.39359562948,204.4696815,5275.10159459379,207.770406
33.5161290322581,5334.11516584745,414.7615365,5424.94433224421,205.730406,5243.28599945069,209.0311305
33.6774193548387,5361.74183607248,412.660329,5469.63520213533,204.04944,5253.84847000964,208.610889
33.8064516129032,5334.4071782477,414.7615365,5436.04844269656,205.3101645,5232.76591379884,209.451372
33.8709677419355,5360.73584908882,412.660329,5424.94433224421,205.730406,5296.52736593344,206.929923
33.9354838709677,5333.50206174008,414.7615365,5391.90252888638,206.9911305,5275.10159459379,207.770406
34.0645161290323,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
34.0967741935484,5376.88219297211,411.3996045,5391.90252888638,206.9911305,5361.86185705784,204.408474
34.1935483870968,5382.37328232831,410.979363,5413.88549361699,206.1506475,5350.86107103962,204.8287155
34.258064516129,5421.18476135748,408.0376725,5436.04844269656,205.3101645,5406.3210800184,202.727508
34.3870967741936,5415.65078236015,408.457914,5458.39359562948,204.4696815,5372.90796909081,203.9882325
34.4838709677419,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
34.6129032258064,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
34.6129032258064,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
34.6451612903226,5523.77140995325,400.4733255,5515.06851803409,202.368474,5532.47430187241,198.1048515
34.7741935483871,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
34.9032258064516,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
34.9354838709677,5588.36566183155,395.850669,5572.93270890078,200.2672665,5603.79861476231,195.5834025
35.0322580645161,5594.10179721229,395.4304275,5596.41980085388,199.4267835,5591.78379357069,196.003644
35.0967741935484,5617.91130669129,393.7494615,5632.02399862027,198.166059,5603.79861476231,195.5834025
35.2258064516129,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
35.3548387096774,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
35.4193548387097,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
35.5806451612903,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
35.7096774193548,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
35.741935483871,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
35.9032258064516,5698.44200298757,388.286322,5817.06362308184,191.8624365,5579.8203828933,196.4238855
35.9354838709677,5698.87045881642,388.286322,5829.83286417083,191.442195,5567.90805346202,196.844127
36.0967741935484,5711.72416134554,387.445839,5855.54026922906,190.601712,5567.90805346202,196.844127
36.1935483870968,5731.21868066654,386.1851145,5894.52930787107,189.3409875,5567.90805346202,196.844127
36.1935483870968,5737.77467277059,385.764873,5907.64129207917,188.920746,5567.90805346202,196.844127
36.3225806451613,5756.93071289286,384.5041485,5934.04104289242,188.080263,5579.8203828933,196.4238855
36.3870967741936,5739.1381890785,385.764873,5934.04104289242,188.080263,5544.23533526459,197.68461
36.5483870967742,5718.7609387821,387.0255975,5881.47539874966,189.761229,5556.04647881454,197.2643685
36.6774193548387,5681.43468451587,389.967288,5934.04104289242,188.080263,5428.82832613933,201.887025
36.741935483871,5698.49191195814,388.7065635,5934.04104289242,188.080263,5462.94278102386,200.6263005
36.8064516129032,5698.49191195814,388.7065635,5934.04104289242,188.080263,5462.94278102386,200.6263005
36.9354838709677,5709.15021681291,387.8660805,5920.81173979033,188.5005045,5497.48869383549,199.365576
37.0967741935484,5661.6788170052,391.2280125,5894.52930787107,189.3409875,5428.82832613933,201.887025
37.1935483870968,5881.47539874966,376.110729030724,5881.47539874966,189.761229,"",""
37.258064516129,5674.82003296483,390.3875295,5920.81173979033,188.5005045,5428.82832613933,201.887025
37.3225806451613,5641.40533016654,392.488737,5842.65828901179,191.0219535,5440.1523713213,201.4667835
37.5161290322581,5645.73668304783,392.0684955,5817.06362308184,191.8624365,5474.40974301382,200.206059
37.5483870967742,5592.70520731091,395.850669,5779.08933460342,193.123161,5406.3210800184,202.727508
37.6774193548387,5614.74197887518,394.169703,5766.5411767265,193.5434025,5462.94278102386,200.6263005
37.741935483871,5573.96435465977,397.1113935,5741.60762930114,194.3838855,5406.3210800184,202.727508
37.8709677419355,5528.3970515481,400.4733255,5716.88877047129,195.2243685,5339.90533262491,205.248957
37.9677419354839,5508.45045989437,401.73405,5643.99295069793,197.7458175,5372.90796909081,203.9882325
38.0967741935484,5502.92740387789,402.1542915,5643.99295069793,197.7458175,5361.86185705784,204.408474
38.1935483870968,6462.92303351367,348.783621,5608.23774325971,199.006542,7317.60832376762,149.777079
38.3225806451613,5478.77976472652,403.8352575,5584.65156036223,199.847025,5372.90796909081,203.9882325
38.4193548387097,5494.89715296504,402.574533,5549.64193460879,201.1077495,5440.1523713213,201.4667835
38.5161290322581,5483.29117803852,403.415016,5503.63957505318,202.7887155,5462.94278102386,200.6263005
38.6129032258064,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
38.7096774193548,5477.60034190456,403.8352575,5492.25790278526,203.208957,5462.94278102386,200.6263005
38.8387096774194,5495.43394875095,402.574533,5458.39359562948,204.4696815,5532.47430187241,198.1048515
38.9032258064516,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
38.9354838709677,5477.78007386681,403.8352575,5469.63520213533,204.04944,5485.9249455983,199.7858175
39.0322580645161,5495.01225196271,402.574533,5480.92320856431,203.6291985,5509.10129536111,198.9453345
39.1290322580645,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
39.2258064516129,5501.31446544704,402.1542915,5458.39359562948,204.4696815,5544.23533526459,197.68461
39.3225806451613,5512.36610232883,401.3138085,5492.25790278526,203.208957,5532.47430187241,198.1048515
39.4516129032258,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
39.5483870967742,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
39.6129032258064,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
39.7096774193548,5495.71671940216,402.574533,5447.19810353972,204.889923,5544.23533526459,197.68461
39.8064516129032,5489.36824874822,402.9947745,5469.63520213533,204.04944,5509.10129536111,198.9453345
39.9032258064516,5478.14969945042,403.8352575,5447.19810353972,204.889923,5509.10129536111,198.9453345
40,5483.98058197773,403.415016,5447.19810353972,204.889923,5520.76306041574,198.525093
40.0645161290323,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
40.1290322580645,5478.40575155615,403.8352575,5436.04844269656,205.3101645,5520.76306041574,198.525093
40.258064516129,5455.43463892126,405.5162235,5424.94433224421,205.730406,5485.9249455983,199.7858175
40.3548387096774,5455.98647293859,405.5162235,5402.87165051606,206.570889,5509.10129536111,198.9453345
40.4516129032258,5460.98669414743,405.095982,5436.04844269656,205.3101645,5485.9249455983,199.7858175
40.5806451612903,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
40.7096774193548,5444.14761831541,406.3567065,5413.88549361699,206.1506475,5474.40974301382,200.206059
40.8709677419355,5432.70462536893,407.1971895,5413.88549361699,206.1506475,5451.52375712088,201.046542
40.9354838709677,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
41.0967741935484,5432.54835178275,407.1971895,5424.94433224421,205.730406,5440.1523713213,201.4667835
41.1612903225806,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
41.2258064516129,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
41.2903225806452,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
41.3548387096774,5460.53778994281,405.095982,5480.92320856431,203.6291985,5440.1523713213,201.4667835
41.4516129032258,5449.28949140183,405.936465,5492.25790278526,203.208957,5406.3210800184,202.727508
41.5483870967742,5454.98032753579,405.5162235,5503.63957505318,202.7887155,5406.3210800184,202.727508
41.6129032258064,5455.27235733942,405.5162235,5526.54502683008,201.9482325,5383.99968784876,203.567991
41.7096774193548,5455.27235733942,405.5162235,5526.54502683008,201.9482325,5383.99968784876,203.567991
41.8064516129032,5438.70304893485,406.776948,5526.54502683008,201.9482325,5350.86107103962,204.8287155
41.9032258064516,5427.76969625401,407.617431,5526.54502683008,201.9482325,5328.99436567795,205.6691985
42,5395.08505631394,410.13888,5515.06851803409,202.368474,5275.10159459379,207.770406
42.1290322580645,5396.46396702974,410.13888,5549.64193460879,201.1077495,5243.28599945069,209.0311305
42.2258064516129,5967.77184443059,372.7373865,5549.64193460879,201.1077495,6385.90175425239,171.629637
42.3548387096774,5360.08165032375,413.0805705,5549.64193460879,201.1077495,5170.52136603871,211.972821
42.4193548387097,5345.55207023597,414.341295,5561.26293620627,200.687508,5129.84120426566,213.653787
42.5161290322581,5349.87144441178,413.9210535,5549.64193460879,201.1077495,5150.10095421478,212.813304
42.6451612903226,5342.20012870783,414.7615365,5584.65156036223,199.847025,5099.74869705343,214.9145115
42.7741935483871,5338.15110211254,415.181778,5596.41980085388,199.4267835,5079.8824033712,215.7549945
42.8387096774194,5344.06007331546,414.7615365,5608.23774325971,199.006542,5079.8824033712,215.7549945
42.9354838709677,5374.97345368892,412.2400875,5620.10570311218,198.5863005,5129.84120426566,213.653787
43,5355.95320099573,413.9210535,5632.02399862027,198.166059,5079.8824033712,215.7549945
43.0645161290323,5428.73515666066,408.0376725,5656.01288299293,197.325576,5201.4574303284,210.7120965
43.1290322580645,5391.9720329706,410.979363,5643.99295069793,197.7458175,5139.95111524326,213.2335455
43.1612903225806,5414.18754005054,409.298397,5668.08412191595,196.9053345,5160.29095818513,212.3930625
43.258064516129,5413.26712451582,409.298397,5656.01288299293,197.325576,5170.52136603871,211.972821
43.3870967741936,5402.14195444153,410.13888,5643.99295069793,197.7458175,5160.29095818513,212.3930625
43.4516129032258,5404.01761857961,410.13888,5668.08412191595,196.9053345,5139.95111524326,213.2335455
43.5806451612903,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
43.7096774193548,5643.99295069793,391.936350616181,5643.99295069793,197.7458175,"",""
43.8387096774194,5643.99295069793,391.936350616181,5643.99295069793,197.7458175,"",""
43.9677419354839,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
44.0645161290323,6744.96853366988,337.4371005,5643.99295069793,197.7458175,7845.94411664184,139.691283
44.1935483870968,"","","","","",""
44.2903225806452,5541.32374313677,399.212601,5608.23774325971,199.006542,5474.40974301382,200.206059
44.4193548387097,5512.22823301083,401.3138085,5572.93270890078,200.2672665,5451.52375712088,201.046542
44.5483870967742,5582.35825123574,396.2709105,5572.93270890078,200.2672665,5591.78379357069,196.003644
44.6774193548387,6832.05479132644,336.176376,5549.64193460879,201.1077495,8114.46764804408,135.0686265
44.8064516129032,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
44.9032258064516,6533.4603553294,347.102655,5538.06939900473,201.527991,7528.85131165407,145.574664
44.9677419354839,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
45.0967741935484,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
45.1612903225806,5492.25790278526,402.764407490442,5492.25790278526,203.208957,"",""
45.2903225806452,5492.25790278526,402.764407490442,5492.25790278526,203.208957,"",""
45.3870967741936,5415.59889569424,408.457914,5447.19810353972,204.889923,5383.99968784876,203.567991
45.4838709677419,5372.09318191672,411.819846,5458.39359562948,204.4696815,5285.79276820395,207.3501645
45.5483870967742,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
45.7096774193548,5404.51139499084,409.298397,5413.88549361699,206.1506475,5395.13729636468,203.1477495
45.8387096774194,6145.70689536856,366.0135225,5380.97785689398,207.411372,6910.43593384315,158.6021505
45.9032258064516,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
46.0322580645161,5338.70150889322,414.341295,5370.09736490353,207.8316135,5307.30565288291,206.5096815
46.1935483870968,5344.18659293618,413.9210535,5348.46785324745,208.6720965,5339.90533262491,205.248957
46.2258064516129,5355.00134876422,413.0805705,5370.09736490353,207.8316135,5339.90533262491,205.248957
46.3225806451613,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
46.4193548387097,5399.11180445239,409.7186385,5391.90252888638,206.9911305,5406.3210800184,202.727508
46.5483870967742,5365.90393075564,412.2400875,5391.90252888638,206.9911305,5339.90533262491,205.248957
46.5806451612903,5376.86636077784,411.3996045,5402.87165051606,206.570889,5350.86107103962,204.8287155
46.7096774193548,5366.12499256356,412.2400875,5424.94433224421,205.730406,5307.30565288291,206.5096815
46.8387096774194,5371.43992964747,411.819846,5413.88549361699,206.1506475,5328.99436567795,205.6691985
47,5415.59889569424,408.457914,5447.19810353972,204.889923,5383.99968784876,203.567991
47.1290322580645,5438.23404468254,406.776948,5424.94433224421,205.730406,5451.52375712088,201.046542
47.2258064516129,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
47.258064516129,5489.2059511999,402.9947745,5480.92320856431,203.6291985,5497.48869383549,199.365576
47.3548387096774,5506.69875521836,401.73405,5480.92320856431,203.6291985,5532.47430187241,198.1048515
47.4193548387097,5518.48484368943,400.893567,5480.92320856431,203.6291985,5556.04647881454,197.2643685
47.5483870967742,5548.02825877379,398.7923595,5492.25790278526,203.208957,5603.79861476231,195.5834025
47.6129032258064,5571.89722594065,397.1113935,5503.63957505318,202.7887155,5640.15487682812,194.322678
47.6774193548387,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
47.741935483871,5632.459155393,392.9089785,5538.06939900473,201.527991,5726.84891178127,191.3809875
47.7741935483871,5644.54687421932,392.0684955,5549.64193460879,201.1077495,5739.45181382984,190.960746
47.9354838709677,5657.23334856646,391.2280125,5549.64193460879,201.1077495,5764.82476252413,190.120263
48.0322580645161,5651.44708076443,391.648254,5538.06939900473,201.527991,5764.82476252413,190.120263
48.0645161290323,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
48.1935483870968,5690.18856138125,389.126805,5538.06939900473,201.527991,5842.30772375778,187.598814
48.2903225806452,5684.42637529393,389.5470465,5526.54502683008,201.9482325,5842.30772375778,187.598814
48.3870967741936,5692.73756483373,389.126805,5503.63957505318,202.7887155,5881.83555461429,186.3380895
48.4516129032258,5686.11994466389,389.5470465,5503.63957505318,202.7887155,5868.6003142746,186.758331
48.5483870967742,5680.42910852993,389.967288,5492.25790278526,203.208957,5868.6003142746,186.758331
48.6774193548387,5682.3829149691,389.967288,5469.63520213533,204.04944,5895.13062780288,185.917848
48.8387096774194,5672.26719159383,390.807771,5436.04844269656,205.3101645,5908.4859404911,185.4976065
48.9677419354839,5680.16163086133,390.3875295,5424.94433224421,205.730406,5935.37892947845,184.6571235
49,5671.1643656713,390.807771,5447.19810353972,204.889923,5895.13062780288,185.917848
49.0967741935484,5665.58953524972,391.2280125,5436.04844269656,205.3101645,5895.13062780288,185.917848
49.1935483870968,5678.97517285983,390.3875295,5436.04844269656,205.3101645,5921.9019030231,185.077365
49.3548387096774,5656.90221595474,392.0684955,5391.90252888638,206.9911305,5921.9019030231,185.077365
49.3870967741936,5660.03748002354,391.648254,5424.94433224421,205.730406,5895.13062780288,185.917848
49.5161290322581,5677.84202201541,390.3875295,5447.19810353972,204.889923,5908.4859404911,185.4976065
49.6774193548387,5690.14774932629,389.5470465,5458.39359562948,204.4696815,5921.9019030231,185.077365
49.741935483871,5695.76855257921,389.126805,5469.63520213533,204.04944,5921.9019030231,185.077365
49.8709677419355,5686.11994466389,389.5470465,5503.63957505318,202.7887155,5868.6003142746,186.758331
49.9354838709677,5685.24651090955,389.5470465,5515.06851803409,202.368474,5855.42450378501,187.1785725
50.0322580645161,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
50.0645161290323,5694.5911921269,388.7065635,5572.93270890078,200.2672665,5816.24967535301,188.439297
50.1935483870968,5663.0438493652,390.807771,5561.26293620627,200.687508,5764.82476252413,190.120263
50.3225806451613,5661.63435631757,390.807771,5596.41980085388,199.4267835,5726.84891178127,191.3809875
50.3548387096774,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
50.4516129032258,5673.84477854478,389.967288,5608.23774325971,199.006542,5739.45181382984,190.960746
50.5483870967742,5642.61185310691,392.0684955,5608.23774325971,199.006542,5676.98596295411,193.0619535
50.6129032258064,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
50.6451612903226,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
50.8064516129032,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
50.9354838709677,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
51.0645161290323,5605.94474834144,394.5899445,5620.10570311218,198.5863005,5591.78379357069,196.003644
51.1290322580645,5606.01817901101,394.5899445,5608.23774325971,199.006542,5603.79861476231,195.5834025
51.1935483870968,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
51.3225806451613,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
51.3548387096774,"","","","","",""
51.4838709677419,5576.37654589704,396.691152,5572.93270890078,200.2672665,5579.8203828933,196.4238855
51.5806451612903,"","","","","",""
51.741935483871,"","","","","",""
51.8387096774194,5500.58284586483,402.1542915,5549.64193460879,201.1077495,5451.52375712088,201.046542
52,5489.23513037406,402.9947745,5549.64193460879,201.1077495,5428.82832613933,201.887025
52.0967741935484,5489.23513037406,402.9947745,5549.64193460879,201.1077495,5428.82832613933,201.887025
52.2258064516129,5466.43305342424,404.6757405,5526.54502683008,201.9482325,5406.3210800184,202.727508
52.258064516129,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
52.4193548387097,5460.69479902625,405.095982,5515.06851803409,202.368474,5406.3210800184,202.727508
52.6129032258064,5443.69759957497,406.3567065,5492.25790278526,203.208957,5395.13729636468,203.1477495
52.741935483871,5449.28949140183,405.936465,5492.25790278526,203.208957,5406.3210800184,202.727508
52.8387096774194,5460.5431144623,405.095982,5492.25790278526,203.208957,5428.82832613933,201.887025
52.9354838709677,5426.81744499204,407.617431,5469.63520213533,204.04944,5383.99968784876,203.567991
53.0645161290323,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
53.1935483870968,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
53.3225806451613,5426.76544599708,407.617431,5458.39359562948,204.4696815,5395.13729636468,203.1477495
53.3870967741936,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
53.4838709677419,5455.07044228179,405.5162235,5447.19810353972,204.889923,5462.94278102386,200.6263005
53.5806451612903,5426.88632919177,407.617431,5424.94433224421,205.730406,5428.82832613933,201.887025
53.6451612903226,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
53.741935483871,5472.85369632997,404.255499,5424.94433224421,205.730406,5520.76306041574,198.525093
53.8387096774194,5478.40575155615,403.8352575,5436.04844269656,205.3101645,5520.76306041574,198.525093
53.9354838709677,5472.34339868761,404.255499,5447.19810353972,204.889923,5497.48869383549,199.365576
54,5484.5898337544,403.415016,5424.94433224421,205.730406,5544.23533526459,197.68461
54.0645161290323,5490.49540552938,402.9947745,5424.94433224421,205.730406,5556.04647881454,197.2643685
54.1612903225806,5478.40575155615,403.8352575,5436.04844269656,205.3101645,5520.76306041574,198.525093
54.1935483870968,5427.6937999539,407.617431,5380.97785689398,207.411372,5474.40974301382,200.206059
54.3225806451613,5433.1561359501,407.1971895,5391.90252888638,206.9911305,5474.40974301382,200.206059
54.3870967741936,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
54.5161290322581,5438.91373724234,406.776948,5391.90252888638,206.9911305,5485.9249455983,199.7858175
54.6129032258064,5444.14761831541,406.3567065,5413.88549361699,206.1506475,5474.40974301382,200.206059
54.7096774193548,6406.81475509813,354.667002,5391.90252888638,206.9911305,7421.72698130988,147.6758715
