"Data for sheet#",2019022513255635,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.21167216000954, 0.492250199151115, 4.54567809144321, 5562.08191552646, 398.227511474152, 59.9032258064516, 0.213244445717958, 0.120156923843005, 66.4505916571315, 7.65954707495859, 0.555996344130528

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.5161290322581,5626.18531765612,393.32922,5538.06939900473,201.527991,5714.30123630751,191.801229
46.5806451612903,5632.99842032996,392.9089785,5526.54502683008,201.9482325,5739.45181382984,190.960746
46.6451612903226,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
46.6774193548387,5614.17672601183,394.169703,5526.54502683008,201.9482325,5701.80842519358,192.2214705
46.8064516129032,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
46.8709677419355,5547.05793890964,398.7923595,5538.06939900473,201.527991,5556.04647881454,197.2643685
47,5535.39018104734,399.6328425,5526.54502683008,201.9482325,5544.23533526459,197.68461
47.0322580645161,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
47.1612903225806,5541.48828574805,399.212601,5515.06851803409,202.368474,5567.90805346202,196.844127
47.3548387096774,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
47.4193548387097,5578.00913249648,396.691152,5503.63957505318,202.7887155,5652.37868993977,193.9024365
47.4516129032258,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
47.5483870967742,5554.89503948172,398.372118,5469.63520213533,204.04944,5640.15487682812,194.322678
47.6451612903226,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
47.7096774193548,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
47.7741935483871,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
47.8387096774194,5518.77162779867,400.893567,5469.63520213533,204.04944,5567.90805346202,196.844127
47.9354838709677,"","","","","",""
48,5387.87367533742,410.5591215,5413.88549361699,206.1506475,5361.86185705784,204.408474
48.1290322580645,5344.11263060942,413.9210535,5370.09736490353,207.8316135,5318.12789631531,206.08944
48.1935483870968,5344.11263060942,413.9210535,5370.09736490353,207.8316135,5318.12789631531,206.08944
48.258064516129,5311.78472392062,416.4425025,5348.46785324745,208.6720965,5275.10159459379,207.770406
48.3225806451613,5290.4009505088,418.1234685,5316.34831887483,209.932821,5264.45358214278,208.1906475
48.4193548387097,5322.49760959045,415.6020195,5348.46785324745,208.6720965,5296.52736593344,206.929923
48.5483870967742,6089.86787619485,369.795696,5305.72736491535,210.3530625,6874.00838747436,159.4426335
48.5806451612903,5301.08594362436,417.2829855,5337.71830510595,209.092338,5264.45358214278,208.1906475
48.6774193548387,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
48.741935483871,5344.69895719349,413.9210535,5424.94433224421,205.730406,5264.45358214278,208.1906475
48.9032258064516,"","","","","",""
49,5450.96353728937,405.936465,5572.93270890078,200.2672665,5328.99436567795,205.6691985
49.1290322580645,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
49.2903225806452,5509.47259647779,401.73405,5668.08412191595,196.9053345,5350.86107103962,204.8287155
49.4193548387097,5566.71865538356,397.531635,5704.60898462779,195.64461,5428.82832613933,201.887025
49.5483870967742,5549.35145964989,398.7923595,5692.38183928138,196.0648515,5406.3210800184,202.727508
49.6451612903226,"","","","","",""
49.741935483871,5573.96435465977,397.1113935,5741.60762930114,194.3838855,5406.3210800184,202.727508
49.8709677419355,5590.88000031122,395.850669,5741.60762930114,194.3838855,5440.1523713213,201.4667835
50,"","","","","",""
50.0322580645161,5609.03246692369,394.5899445,5766.5411767265,193.5434025,5451.52375712088,201.046542
50.1290322580645,5615.30654586215,394.169703,5779.08933460342,193.123161,5451.52375712088,201.046542
50.1935483870968,5614.22856776207,394.169703,5754.04739251032,193.963644,5474.40974301382,200.206059
50.258064516129,"","","","","",""
50.258064516129,5607.57324154328,394.5899445,5729.22153748827,194.804127,5485.9249455983,199.7858175
50.2903225806452,5624.99229895201,393.32922,5729.22153748827,194.804127,5520.76306041574,198.525093
50.3548387096774,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
50.4838709677419,5642.63400815141,392.0684955,5729.22153748827,194.804127,5556.04647881454,197.2643685
50.5806451612903,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
50.6129032258064,5660.3436926168,390.807771,5716.88877047129,195.2243685,5603.79861476231,195.5834025
50.741935483871,5672.38193072795,389.967288,5704.60898462779,195.64461,5640.15487682812,194.322678
50.8387096774194,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
50.9032258064516,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
50.9354838709677,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
50.9354838709677,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
51.0322580645161,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
51.1290322580645,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
51.1935483870968,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
51.2903225806452,5698.4243805722,388.286322,5632.02399862027,198.166059,5764.82476252413,190.120263
51.4193548387097,5679.77875847101,389.5470465,5620.10570311218,198.5863005,5739.45181382984,190.960746
51.5161290322581,5673.84477854478,389.967288,5608.23774325971,199.006542,5739.45181382984,190.960746
51.5806451612903,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
51.6451612903226,5643.61697260415,392.0684955,5572.93270890078,200.2672665,5714.30123630751,191.801229
51.6451612903226,5613.31394878145,394.169703,5549.64193460879,201.1077495,5676.98596295411,193.0619535
51.8064516129032,5601.3625010347,395.010186,5538.06939900473,201.527991,5664.65560306466,193.482195
51.9032258064516,5571.89722594065,397.1113935,5503.63957505318,202.7887155,5640.15487682812,194.322678
52,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
52.1290322580645,5561.00694603755,397.9518765,5469.63520213533,204.04944,5652.37868993977,193.9024365
52.1935483870968,5543.18870780046,399.212601,5458.39359562948,204.4696815,5627.98381997144,194.7429195
52.258064516129,5532.016131334,400.053084,5436.04844269656,205.3101645,5627.98381997144,194.7429195
52.3870967741936,5513.91611813363,401.3138085,5436.04844269656,205.3101645,5591.78379357069,196.003644
52.4838709677419,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
52.6451612903226,5479.4590646653,403.8352575,5402.87165051606,206.570889,5556.04647881454,197.2643685
52.741935483871,5484.96598621577,403.415016,5413.88549361699,206.1506475,5556.04647881454,197.2643685
52.7741935483871,5468.06893207548,404.6757405,5391.90252888638,206.9911305,5544.23533526459,197.68461
52.8709677419355,5473.55349289033,404.255499,5402.87165051606,206.570889,5544.23533526459,197.68461
52.9677419354839,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
53,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
53.1612903225806,5438.01321483953,406.776948,5447.19810353972,204.889923,5428.82832613933,201.887025
53.258064516129,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
53.3548387096774,5426.79988462877,407.617431,5436.04844269656,205.3101645,5417.55132656098,202.3072665
53.4838709677419,5421.39253281108,408.0376725,5480.92320856431,203.6291985,5361.86185705784,204.408474
53.5161290322581,5421.77245383904,408.0376725,5503.63957505318,202.7887155,5339.90533262491,205.248957
53.6129032258064,5421.77245383904,408.0376725,5503.63957505318,202.7887155,5339.90533262491,205.248957
53.7096774193548,5432.75071605551,407.1971895,5503.63957505318,202.7887155,5361.86185705784,204.408474
53.8064516129032,5438.273772072,406.776948,5503.63957505318,202.7887155,5372.90796909081,203.9882325
53.8709677419355,5416.5982071747,408.457914,5515.06851803409,202.368474,5318.12789631531,206.08944
54,5374.41649263641,411.819846,5526.54502683008,201.9482325,5222.28795844274,209.8716135
54.0645161290323,5379.65547031446,411.3996045,5526.54502683008,201.9482325,5232.76591379884,209.451372
54.1290322580645,5358.26297418124,413.0805705,5515.06851803409,202.368474,5201.4574303284,210.7120965
54.2258064516129,5395.49930448643,410.13888,5526.54502683008,201.9482325,5264.45358214278,208.1906475
54.2903225806452,5411.53619638176,408.8781555,5526.54502683008,201.9482325,5296.52736593344,206.929923
54.4516129032258,5416.9253398565,408.457914,5526.54502683008,201.9482325,5307.30565288291,206.5096815
54.5806451612903,5433.88491546205,407.1971895,5549.64193460879,201.1077495,5318.12789631531,206.08944
54.6129032258064,5439.69541626079,406.776948,5561.26293620627,200.687508,5318.12789631531,206.08944
54.741935483871,5472.9203389958,404.255499,5572.93270890078,200.2672665,5372.90796909081,203.9882325
54.8709677419355,5495.77854860928,402.574533,5596.41980085388,199.4267835,5395.13729636468,203.1477495
54.9032258064516,5506.98556370743,401.73405,5596.41980085388,199.4267835,5417.55132656098,202.3072665
55.0645161290323,5512.89453491035,401.3138085,5608.23774325971,199.006542,5417.55132656098,202.3072665
55.2258064516129,5501.6875198122,402.1542915,5608.23774325971,199.006542,5395.13729636468,203.1477495
55.2903225806452,5496.11871555424,402.574533,5608.23774325971,199.006542,5383.99968784876,203.567991
55.3870967741936,5490.98378008501,402.9947745,5620.10570311218,198.5863005,5361.86185705784,204.408474
55.4193548387097,5501.6875198122,402.1542915,5608.23774325971,199.006542,5395.13729636468,203.1477495
55.5161290322581,5496.5068361015,402.574533,5620.10570311218,198.5863005,5372.90796909081,203.9882325
55.6129032258064,5496.94292783906,402.574533,5632.02399862027,198.166059,5361.86185705784,204.408474
55.7741935483871,5497.42701086878,402.574533,5643.99295069793,197.7458175,5350.86107103962,204.8287155
55.9354838709677,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
56.0645161290323,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
56.1612903225806,5536.41063841863,399.6328425,5643.99295069793,197.7458175,5428.82832613933,201.887025
56.258064516129,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
56.3225806451613,5513.58064749248,401.3138085,5632.02399862027,198.166059,5395.13729636468,203.1477495
56.3870967741936,5490.98378008501,402.9947745,5620.10570311218,198.5863005,5361.86185705784,204.408474
56.4838709677419,5485.4833870759,403.415016,5620.10570311218,198.5863005,5350.86107103962,204.8287155
56.5806451612903,5474.07153794231,404.255499,5608.23774325971,199.006542,5339.90533262491,205.248957
56.6774193548387,5462.70708326591,405.095982,5596.41980085388,199.4267835,5328.99436567795,205.6691985
56.741935483871,5439.31815014337,406.776948,5549.64193460879,201.1077495,5328.99436567795,205.6691985
56.8709677419355,5439.31815014337,406.776948,5549.64193460879,201.1077495,5328.99436567795,205.6691985
56.9354838709677,5427.76969625401,407.617431,5526.54502683008,201.9482325,5328.99436567795,205.6691985
57,5422.33646157269,408.0376725,5526.54502683008,201.9482325,5318.12789631531,206.08944
57.0322580645161,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
57.0645161290323,5415.89213980197,408.457914,5480.92320856431,203.6291985,5350.86107103962,204.8287155
57.1612903225806,5404.95878712113,409.298397,5480.92320856431,203.6291985,5328.99436567795,205.6691985
57.258064516129,5388.47042750912,410.5591215,5469.63520213533,204.04944,5307.30565288291,206.5096815
57.3548387096774,5393.88154922532,410.13888,5469.63520213533,204.04944,5318.12789631531,206.08944
57.4516129032258,5388.72528724888,410.5591215,5480.92320856431,203.6291985,5296.52736593344,206.929923
57.6129032258064,5377.46048078146,411.3996045,5458.39359562948,204.4696815,5296.52736593344,206.929923
57.7741935483871,5366.74759511164,412.2400875,5458.39359562948,204.4696815,5275.10159459379,207.770406
57.8709677419355,5350.022963419,413.500812,5424.94433224421,205.730406,5275.10159459379,207.770406
57.9032258064516,5339.16953787989,414.341295,5413.88549361699,206.1506475,5264.45358214278,208.1906475
57.9354838709677,5280.60086167312,418.9639515,5370.09736490353,207.8316135,5191.10435844271,211.132338
58.0645161290323,5259.49460964308,420.6449175,5348.46785324745,208.6720965,5170.52136603871,211.972821
58.1290322580645,5203.07224191275,425.267574,5316.34831887483,209.932821,5089.79616495067,215.334753
58.1935483870968,5173.16896563093,427.789023,5305.72736491535,210.3530625,5040.6105663465,217.4359605
58.3225806451613,5135.38970271652,431.150955,5316.34831887483,209.932821,4954.43108655821,221.218134
58.3870967741936,5112.8043281034,433.2521625,5327.01187997163,209.5125795,4898.59677623517,223.739583
58.4838709677419,5248.76662300517,421.4854005,5327.01187997163,209.5125795,5170.52136603871,211.972821
58.5806451612903,5100.7442075466,434.512887,5348.46785324745,208.6720965,4853.02056184576,225.8407905
58.6451612903226,5143.58261103201,430.7307135,5370.09736490353,207.8316135,4917.06785716048,222.8991
58.741935483871,5085.79908333599,436.193853,5380.97785689398,207.411372,4790.620309778,228.782481
58.9032258064516,4991.39372171562,445.439166,5370.09736490353,207.8316135,4612.6900785277,237.6075525
59,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
59.1612903225806,4982.07964790318,446.6998905,5391.90252888638,206.9911305,4572.25676691999,239.70876
59.258064516129,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
59.4193548387097,4975.19199327677,447.120132,5370.09736490353,207.8316135,4580.28662165001,239.2885185
59.5483870967742,4897.18056507809,455.9452035,5391.90252888638,206.9911305,4402.4586012698,248.954073
59.7096774193548,"","","","","",""
59.741935483871,4828.77548326944,463.929792,5391.90252888638,206.9911305,4265.6484376525,256.9386615
59.8064516129032,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5561.63642302817,157.543528032751,398.290906070707,11.68959442524



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","",0.542830543748622,-59512.9025658965,-0.176084791172382,-6.79843190650752,0.0645161290322581,"","","",-40176.3349146247,-0.182320724768712,"",0.129032258064516,"","","",-40181.5753157139,-0.139139344954888,"",0.225806451612903,"","","",-27419.8523682356,-0.117538465282765,"",0.290322580645161,"","","",-35052.9299697876,-0.176894849784212,"","","","","","","",""
2,"","","","","","","",0.32258064516129,"","",0.53215946307287,-69526.7535774708,-0.201669480098047,-7.06211172984331,0.32258064516129,"","","",-46524.5415475368,-0.209545103945249,"",0.354838709677419,"","",0.605454416283526,-54228.3379498124,-0.178952361650412,-5.78943489197405,0.387096774193548,"","","",-42740.4548203945,-0.151354161521562,"",0.483870967741935,"","","",-46253.952039361,-0.203036756275633,"","","","","","","",""
3,"","","","","","","",0.580645161290323,"","",0.536277203990019,-81296.7080678344,-0.23763408548535,-4.29341804060215,0.612903225806452,"","",0.802569934485311,-57195.8754867911,-0.250115170406517,-5.1514553663809,0.612903225806452,"","",0.584717473539153,-61531.0725180507,-0.196096682477956,-5.27889771408678,0.645161290322581,"","","",-48418.0660571456,-0.192462518781261,"",0.709677419354839,"","",0.848474831443433,-54497.6490098238,-0.252075635404918,-11.7609080175819,"","","","","","",""
4,"","","","","","","",0.774193548387097,"","",0.48491971191376,-100978.716227591,-0.266898492993764,-15.1000387902273,0.806451612903226,"","",0.741993589339826,-70719.7362315059,-0.285912551335404,-4.95910283783599,0.838709677419355,"","",0.520510642090048,-80920.862337172,-0.229572468704944,-3.64929645388321,0.935483870967742,"","",0.669598642155057,-62614.5873943567,-0.228550251400309,0.474470991687269,1,"","",0.887343691362649,-66143.7639846206,-0.3199594268191,-12.1927091413202,"","","","","","",""
5,"","","","","","","",1.03225806451613,"","",0.490964421523393,-115136.9216398,-0.308113745405038,-8.32519902236214,1.06451612903226,"","",0.698570003248699,-86898.3263313174,-0.330760607311529,-6.43183599826455,1.09677419354839,"","",0.606425159048976,-86958.4848351479,-0.28742124331392,-9.134149486578,1.19354838709677,"","",0.668908723947567,-72260.9196138382,-0.263488679066773,-2.49283227290107,1.2258064516129,"","",0.824043861261665,-80709.1049374938,-0.362565935736942,-9.7783580490165,"","","","","","",""
6,"","","","","","","",1.25806451612903,"","",0.49083969669506,-135209.546548545,-0.361737450534115,-8.43746016921267,1.29032258064516,"","",0.713425863796731,-101621.917474508,-0.395028719204245,-9.36116166292993,1.35483870967742,"","",0.57633991371166,-104566.991344929,-0.328475512217214,-8.21806769550972,1.41935483870968,"","",0.619218984761719,-94356.9728038311,-0.318500323791321,-2.74225768933138,1.48387096774194,"","",0.832882178690393,-99695.8451361656,-0.452662760555601,-7.23513564414765,"","","","","","",""
7,"","","","","","","",1.54838709677419,"","",0.466509792367796,-167112.758779585,-0.424929430439082,-7.11809044395716,1.61290322580645,"","",0.642518800040452,-125500.415820539,-0.439362958622691,-9.52814499172808,1.61290322580645,"","",0.563243579101056,-123977.27191484,-0.380599325285578,-9.97308435111114,1.70967741935484,"","",0.606224082155283,-111521.378703237,-0.368538556474496,-6.64654018878389,1.70967741935484,"","",0.841509672291697,-112494.353595316,-0.516064488631724,-14.192485424615,"","","","","","",""
8,"","","","","","","",1.83870967741935,"","",0.504420088316044,-181974.69584465,-0.500322246641616,-12.6061508926796,1.93548387096774,"","",0.671970897973094,-138825.785620272,-0.508291726080838,-11.9009148806348,1.96774193548387,"","",0.556717940643976,-143518.510395885,-0.435484622383372,-13.1224441626401,2.03225806451613,"","",0.597278333715229,-128733.314694583,-0.419140212052342,-3.95190045975403,2.09677419354839,"","",0.7844452764025,-141931.154308915,-0.606952250239164,-14.9989146583487,"","","","","","",""
9,"","","","","","","",2.16129032258065,"","",0.478340378973047,-214426.312690794,-0.559064040276606,-10.8129326961987,2.2258064516129,"","",0.627006408033325,-163557.879944742,-0.55877361091828,-11.3347286917422,2.32258064516129,"","",0.506756051328137,-174537.896398306,-0.482079173479697,-9.69680363379467,2.38709677419355,"","",0.610723582869478,-145299.116609931,-0.483725831998276,-7.27192896283424,2.41935483870968,"","",0.791184886106502,-161050.618332744,-0.694631570511508,-16.9217569593383,"","","","","","",""
10,"","","","","","","",2.41935483870968,"","",0.493758468247208,-236002.860580921,-0.635152866181876,-14.7540087907607,2.41935483870968,"","",0.624667880039153,-181855.645055354,-0.618968286168624,-14.903162638312,2.48387096774194,"","",0.525469479514357,-184546.569131374,-0.528546450852515,-10.4612735711825,2.51612903225806,"","",0.630867362402299,-158470.819676757,-0.544978011845986,-8.87193081043159,2.58064516129032,"","",0.807543211680704,-179694.980936229,-0.79107171517111,-25.7259205533966,"","","","","","",""
11,"","","","","","","",2.64516129032258,"","",0.471841477090599,-268926.679765165,-0.691634172331806,-19.9380879759426,2.70967741935484,"","",0.602748711592374,-207806.374802768,-0.682476328406896,-13.9796754191677,2.80645161290323,"","",0.513191835117387,-213239.710135281,-0.596454762398528,-12.7425132049008,2.87096774193548,"","",0.613456519422959,-184267.889954805,-0.616204782924283,-13.8803627527193,2.90322580645161,"","",0.829592258779112,-201464.469984472,-0.91112359866008,-29.2411085296792,"","","","","","",""
12,"","","","","","","",2.93548387096774,"","",0.468847007913183,-296364.214706182,-0.757361717959299,-13.3891662016243,3,"","",0.587485269552992,-230639.263937712,-0.738282647189195,-16.2166676655038,3.03225806451613,"","",0.498571691460661,-231658.423556864,-0.62951401233509,-9.83244998823085,3.06451612903226,"","",0.604850540617739,-202469.670300424,-0.667574385651916,-16.0466473974349,3.16129032258065,"","",0.781228033818048,-227023.197099328,-0.966856883434161,-28.7941719960321,"","","","","","",""
13,"","","","","","","",3.19354838709677,"","",0.46582974564776,-322553.133448899,-0.818983062790345,-21.154383208944,3.25806451612903,"","",0.593993566329878,-253111.380218148,-0.819192276048678,-13.62818335061,3.29032258064516,"","",0.491225265728659,-255731.192440808,-0.684690163804158,-1.2212258191762,3.29032258064516,"","",0.606283840354461,-222548.193281353,-0.735515249987658,-10.9882668482357,3.35483870967742,"","",0.767058023401101,-253010.174368441,-1.05798702535455,-30.2705770072193,"","","","","","",""
14,"","","","","","","",3.41935483870968,"","",0.463868025597294,-347489.480999291,-0.878582478901137,-20.3494523549804,3.48387096774194,"","",0.60417483149015,-273595.032020211,-0.900664971237852,-23.6885768793746,3.54838709677419,"","",0.471147814799868,-286748.726382196,-0.736356911912836,-9.77258473523585,3.61290322580645,"","",0.601535562568096,-241953.376320779,-0.793386142191357,-13.5675021073835,3.64516129032258,"","",0.750987670172395,-275002.009795308,-1.12585591374282,-32.2940737039539,"","","","","","",""
15,"","","","","","","",3.70967741935484,"","",0.459030297915146,-370410.343960583,-0.926767714329817,-23.5160349548215,3.70967741935484,"","",0.612396403340068,-293267.959430814,-0.978565013479322,-20.1855835090922,3.74193548387097,"","",0.484663712928233,-301389.709764719,-0.796156810033061,-11.5142810851507,3.80645161290323,"","",0.619961490215844,-263375.232201397,-0.890084546530852,-14.3668744137325,3.90322580645161,"","",0.747079329421507,-298175.59629631,-1.21437538476744,-32.0895652218425,"","","","","","",""
16,"","","","","","","",3.96774193548387,"","",0.446497910109287,-397442.486158013,-0.96725316474377,-24.9117223441252,4.03225806451613,"","",0.618655149200743,-314073.465002596,-1.05869853856423,-19.9681829718395,4.12903225806452,"","",0.469672657698773,-331491.634797335,-0.848589278854332,-13.1461274392448,4.25806451612903,"","",0.616487229064812,-288643.543484092,-0.970012984459009,-13.4303858760109,4.29032258064516,"","",0.738847461991047,-319945.246116757,-1.28867850992742,-34.6192285034381,"","","","","","",""
17,"","","","","","","",4.41935483870968,"","",0.443056360391867,-420212.13124907,-1.01478490782447,-26.6672843792231,4.45161290322581,"","",0.622516066622822,-333359.600307882,-1.1307223253782,-20.2176486366666,4.51612903225806,"","",0.475313007185578,-346649.835239947,-0.898049729103926,-17.0479226397273,4.61290322580645,"","",0.627452847435442,-309840.267243683,-1.05976743212777,-21.9150116200907,4.64516129032258,"","",0.730131654060833,-340318.303619146,-1.3545674137987,-36.468423061074,"","","","","","",""
18,"","","","","","","",4.70967741935484,"","",0.437265435602413,-443933.269585848,-1.05805752595193,-27.9777771279229,4.7741935483871,"","",0.616868979891141,-356006.647371173,-1.19658478021029,-23.6023948764951,4.87096774193548,"","",0.469771525621457,-374982.578569472,-0.960124317371315,-16.6292246889277,4.90322580645161,"","",0.637638505299867,-326831.23476243,-1.13602975267863,-21.2362138753443,5,8.0147269363005,0.283434055827143,0.712998690729128,-365901.889026701,-1.42222242716648,-36.3353560904767,"","","","","","",""
19,"","","","","","","",5.03225806451613,6.88087382927593,0.399985518374921,0.427793912935035,-466923.318636119,-1.08874607499811,-31.8060749127239,5.03225806451613,5.52035920257558,0.376273633483402,0.622198324859834,-374972.463595092,-1.27121980204985,-24.337899710239,5.09677419354839,4.65193822596997,0.420369006937404,0.467719843578059,-392967.901180685,-1.00178047295043,-16.829962069763,5.12903225806452,4.9295112869505,0.415193103980436,0.62450934932615,-352584.259367466,-1.2003101547913,-22.3486287626739,5.25806451612903,7.86162531762449,0.306812500525329,0.705047434789947,-389671.824624658,-1.4977229364791,-39.0534787207254,"","","","","","",""
20,"","","","","","","",5.25806451612903,6.67909770253736,0.420096884977397,0.419559062847069,-491024.244564295,-1.12290361734043,-26.5397678899593,5.32258064516129,5.23857280747325,0.403837729309713,0.608679589832814,-397557.944224238,-1.31850448424082,-24.3072733825532,5.35483870967742,4.64841910363582,0.433012695633501,0.467581359674228,-410319.9818784,-1.04570586855973,-17.7868527601999,5.41935483870968,5.36403551211451,0.409295341543396,0.648493986014601,-360504.383560777,-1.27440691332205,-26.846773929271,5.41935483870968,7.5134301522867,0.337829174553969,0.686964093148441,-415238.622499824,-1.55505558740964,-45.8963130289195,"","","","","","",""
21,"","","","","","","",5.45161290322581,6.65796190652984,0.428135880598277,0.418696472636696,-503969.963417709,-1.15013916765841,-30.9577739215294,5.48387096774194,5.47603107837102,0.402869200911956,0.620071677953589,-405123.267736554,-1.36874176081417,-27.1299311187359,5.51612903225806,4.73376244526124,0.436144798010617,0.470939776345226,-418433.655240834,-1.07404300343667,-18.0927102216764,5.54838709677419,5.31512617137621,0.422421084818559,0.645794314280909,-373554.63352263,-1.31504302078673,-21.9057354166932,5.58064516129032,7.88791420663156,0.328096952227852,0.706412735083044,-418129.821127117,-1.61021475339714,-39.3581820724548,"","","","","","",""
22,"","","","","","","",5.67741935483871,6.49669924397899,0.443928119931585,0.412115050580692,-522738.03578186,-1.17421876122456,-29.8038662002002,5.67741935483871,5.21655532081495,0.428261465350062,0.607623298353637,-425933.163547516,-1.41015973369674,-26.2939746944647,5.74193548387097,4.66044937153861,0.450817726909931,0.468054772731554,-435507.106164277,-1.11101932421187,-14.8346974174626,5.7741935483871,5.25929294242015,0.438628482399268,0.642712461454064,-389821.138489246,-1.3657579019847,-25.2451742101849,5.87096774193548,7.61836951965269,0.350117313682121,0.692414066670853,-435361.695434868,-1.64335063402038,-45.2025050824752,"","","","","","",""
23,"","","","","","","",5.96774193548387,6.37744786599846,0.452591423129284,0.407248185325987,-531320.701876462,-1.17940328618106,-32.9478726367271,6.06451612903226,5.48736787061834,0.425401781660005,0.620615561878121,-432463.952091694,-1.46239606495364,-28.8267759307472,6.12903225806452,4.47319807272558,0.466745391688643,0.460686091453993,-449275.985573471,-1.12810102853909,-19.2294281044689,6.16129032258065,5.02732106104211,0.461873584864908,0.629908201128443,-408075.953172207,-1.40123146957423,-29.0486680141467,6.2258064516129,7.71882426512973,0.353562167579244,0.697631133599998,-443925.912198067,-1.68830337430768,-44.0108035850556,"","","","","","",""
24,"","","","","","","",6.25806451612903,6.2717649372881,0.462630618805475,0.402935073121615,-543075.385796726,-1.19272858924026,-32.7536471948064,6.35483870967742,5.41623601751804,0.435545869448346,0.617203002965563,-441972.246121228,-1.48633075606506,-28.346351907419,6.38709677419355,4.602422524322,0.466991070043791,0.465771310104638,-455334.640482783,-1.155934203026,-17.6551136601841,6.45161290322581,5.20981662505049,0.458879746692482,0.63998149404633,-410824.106999218,-1.43322690333689,-27.7592944076067,6.51612903225806,7.09769462635126,0.391149703864204,0.66537307668298,-466713.794693768,-1.69289491382933,-42.088841619625,"","","","","","",""
25,"","","","","","","",6.58064516129032,6.11778089901634,0.475676789949972,0.396650704937909,-557424.556091249,-1.20514905674072,-33.2756901991258,6.61290322580645,5.22362406084201,0.452436461251589,0.607962421977282,-455079.595031798,-1.50749727262759,-31.8512114126011,6.70967741935484,4.47810196059575,0.4774566971608,0.460879068415783,-464325.017362773,-1.16637648923157,-22.2016718388887,6.74193548387097,4.98724103769423,0.475940943626301,0.627695885352261,-422474.636894584,-1.44557802976726,-28.483162559045,6.7741935483871,7.401424557297,0.381592626727413,0.68114713863101,-466918.948686659,-1.73379032198077,-43.1184275780057,"","","","","","",""
