"Data for sheet#",2019022513255662,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.29503977399834, 0.483076338415183, 4.91584009680858, 5720.89539509619, 386.649884900662, 60.8387096774194, -0.454943518566137, 0.11874984967522, 66.4635984103385, 7.64090090042454, 0.549968876073646

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.4516129032258,5861.94548371609,377.360043,5907.64129207917,188.920746,5816.24967535301,188.439297
43.5806451612903,5874.97690582804,376.51956,5894.52930787107,189.3409875,5855.42450378501,187.1785725
43.7741935483871,5868.53974700313,376.9398015,5868.47917973165,190.1814705,5868.6003142746,186.758331
43.8387096774194,5848.92399649342,378.200526,5855.54026922906,190.601712,5842.30772375778,187.598814
43.9677419354839,5849.0413963984,378.200526,5842.65828901179,191.0219535,5855.42450378501,187.1785725
44.0645161290323,5835.95393369382,379.041009,5842.65828901179,191.0219535,5829.24957837585,188.0190555
44.1612903225806,5823.15660072884,379.881492,5817.06362308184,191.8624365,5829.24957837585,188.0190555
44.2258064516129,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
44.2903225806452,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
44.3870967741936,5830.83590226469,379.4612505,5766.5411767265,193.5434025,5895.13062780288,185.917848
44.4838709677419,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
44.5483870967742,5811.32385339246,380.721975,5754.04739251032,193.963644,5868.6003142746,186.758331
44.6451612903226,5818.85373898968,380.3017335,5729.22153748827,194.804127,5908.4859404911,185.4976065
44.741935483871,5832.90310409304,379.4612505,5716.88877047129,195.2243685,5948.91743771478,184.236882
44.8387096774194,5793.75623354213,381.9826995,5692.38183928138,196.0648515,5895.13062780288,185.917848
44.9032258064516,5801.05444984666,381.562458,5680.20699667022,196.485093,5921.9019030231,185.077365
44.9677419354839,5802.46516035385,381.562458,5656.01288299293,197.325576,5948.91743771478,184.236882
45.0322580645161,5817.85938945442,380.721975,5632.02399862027,198.166059,6003.69478028858,182.555916
45.0967741935484,5784.51157041348,382.8231825,5620.10570311218,198.5863005,5948.91743771478,184.236882
45.1612903225806,5771.80833636908,383.6636655,5608.23774325971,199.006542,5935.37892947845,184.6571235
45.3548387096774,5771.80833636908,383.6636655,5608.23774325971,199.006542,5935.37892947845,184.6571235
45.4516129032258,5760.01524492034,384.5041485,5584.65156036223,199.847025,5935.37892947845,184.6571235
45.5161290322581,5754.15581918962,384.92439,5572.93270890078,200.2672665,5935.37892947845,184.6571235
45.5806451612903,5749.27968616178,385.3446315,5549.64193460879,201.1077495,5948.91743771478,184.236882
45.6774193548387,5760.01524492034,384.5041485,5584.65156036223,199.847025,5935.37892947845,184.6571235
45.8064516129032,5714.1786063429,387.445839,5572.93270890078,200.2672665,5855.42450378501,187.1785725
45.9354838709677,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
46.0322580645161,5712.24370930636,387.445839,5608.23774325971,199.006542,5816.24967535301,188.439297
46.1612903225806,5686.53125289192,389.126805,5608.23774325971,199.006542,5764.82476252413,190.120263
46.2258064516129,5679.43645520077,389.5470465,5632.02399862027,198.166059,5726.84891178127,191.3809875
46.3870967741936,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
46.5161290322581,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
46.5483870967742,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
46.6451612903226,5696.9373667127,388.286322,5716.88877047129,195.2243685,5676.98596295411,193.0619535
46.8064516129032,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
46.9032258064516,5778.92865232708,382.8231825,5741.60762930114,194.3838855,5816.24967535301,188.439297
46.9677419354839,5778.48211069278,382.8231825,5766.5411767265,193.5434025,5790.42304465907,189.27978
47.0322580645161,5791.64848544308,381.9826995,5754.04739251032,193.963644,5829.24957837585,188.0190555
47.0967741935484,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
47.1935483870968,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
47.3548387096774,5804.16945648964,381.1422165,5779.08933460342,193.123161,5829.24957837585,188.0190555
47.5161290322581,5804.73594814767,381.1422165,5754.04739251032,193.963644,5855.42450378501,187.1785725
47.6451612903226,5766.01533698011,383.6636655,5741.60762930114,194.3838855,5790.42304465907,189.27978
47.7096774193548,5696.99315962046,388.286322,5741.60762930114,194.3838855,5652.37868993977,193.9024365
47.8064516129032,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
47.9354838709677,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
48.0322580645161,5636.46762464292,392.488737,5716.88877047129,195.2243685,5556.04647881454,197.2643685
48.1612903225806,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
48.2258064516129,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
48.3548387096774,5618.5416432501,393.7494615,5704.60898462779,195.64461,5532.47430187241,198.1048515
48.4516129032258,5583.06597113426,396.2709105,5680.20699667022,196.485093,5485.9249455983,199.7858175
48.5806451612903,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
48.7096774193548,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
48.8709677419355,5530.77213862945,400.053084,5643.99295069793,197.7458175,5417.55132656098,202.3072665
48.9677419354839,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
49.0967741935484,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
49.258064516129,5520.49604550338,400.893567,5668.08412191595,196.9053345,5372.90796909081,203.9882325
49.3225806451613,5656.01288299293,391.103423164315,5656.01288299293,197.325576,"",""
49.4193548387097,"","","","","",""
49.4516129032258,5556.01303341799,398.372118,5716.88877047129,195.2243685,5395.13729636468,203.1477495
49.5806451612903,5573.96435465977,397.1113935,5741.60762930114,194.3838855,5406.3210800184,202.727508
49.6774193548387,5614.22856776207,394.169703,5754.04739251032,193.963644,5474.40974301382,200.206059
49.8064516129032,5643.65211857112,392.0684955,5766.5411767265,193.5434025,5520.76306041574,198.525093
49.8709677419355,5667.56790670898,390.3875295,5779.08933460342,193.123161,5556.04647881454,197.2643685
49.9354838709677,5656.72574636521,391.2280125,5804.35019736931,192.282678,5509.10129536111,198.9453345
50.0645161290323,5703.77870022169,387.8660805,5791.69222187109,192.7029195,5615.8651785723,195.163161
50.1290322580645,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
50.258064516129,5723.66203139988,386.605356,5855.54026922906,190.601712,5591.78379357069,196.003644
50.3870967741936,5748.67028866098,384.92439,5881.47539874966,189.761229,5615.8651785723,195.163161
50.4838709677419,5773.06550090716,383.243424,5881.47539874966,189.761229,5664.65560306466,193.482195
50.5483870967742,5773.45399890542,383.243424,5894.52930787107,189.3409875,5652.37868993977,193.9024365
50.6129032258064,5791.64191197162,381.9826995,5881.47539874966,189.761229,5701.80842519358,192.2214705
50.6774193548387,5836.23302730165,379.041009,5907.64129207917,188.920746,5764.82476252413,190.120263
50.741935483871,5842.61842089909,378.6207675,5907.64129207917,188.920746,5777.59554971901,189.7000215
50.8387096774194,5849.20364475467,378.200526,5920.81173979033,188.5005045,5777.59554971901,189.7000215
50.9354838709677,5849.20364475467,378.200526,5920.81173979033,188.5005045,5777.59554971901,189.7000215
51.0322580645161,5843.07567537806,378.6207675,5934.04104289242,188.080263,5752.1103078637,190.5405045
51.1935483870968,5862.0596828425,377.360043,5920.81173979033,188.5005045,5803.30762589468,188.8595385
51.3225806451613,5842.61842089909,378.6207675,5907.64129207917,188.920746,5777.59554971901,189.7000215
51.4193548387097,5849.03216836912,378.200526,5907.64129207917,188.920746,5790.42304465907,189.27978
51.5161290322581,5874.97450791847,376.51956,5907.64129207917,188.920746,5842.30772375778,187.598814
51.5806451612903,5894.70602703246,375.2588355,5920.81173979033,188.5005045,5868.6003142746,186.758331
51.741935483871,5842.39151232217,378.6207675,5881.47539874966,189.761229,5803.30762589468,188.8595385
51.8709677419355,5829.53547423433,379.4612505,5881.47539874966,189.761229,5777.59554971901,189.7000215
52,5822.98295745323,379.881492,5842.65828901179,191.0219535,5803.30762589468,188.8595385
52,5797.32881334748,381.562458,5829.83286417083,191.442195,5764.82476252413,190.120263
52.0322580645161,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
52.1935483870968,5822.98295745323,379.881492,5842.65828901179,191.0219535,5803.30762589468,188.8595385
52.2903225806452,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
52.4193548387097,5790.94419280298,381.9826995,5817.06362308184,191.8624365,5764.82476252413,190.120263
52.5161290322581,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
52.5806451612903,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
52.6451612903226,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
52.741935483871,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
52.8387096774194,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
52.9354838709677,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
53.0967741935484,5690.80011371402,388.7065635,5729.22153748827,194.804127,5652.37868993977,193.9024365
53.1290322580645,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
53.1612903225806,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
53.258064516129,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
53.3225806451613,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
53.4193548387097,5606.02968090374,394.5899445,5656.01288299293,197.325576,5556.04647881454,197.2643685
53.4516129032258,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
53.4838709677419,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
53.5483870967742,5536.08818497078,399.6328425,5632.02399862027,198.166059,5440.1523713213,201.4667835
53.6451612903226,5502.05269548047,402.1542915,5620.10570311218,198.5863005,5383.99968784876,203.567991
53.741935483871,5490.98378008501,402.9947745,5620.10570311218,198.5863005,5361.86185705784,204.408474
53.8387096774194,5496.5068361015,402.574533,5620.10570311218,198.5863005,5372.90796909081,203.9882325
53.9032258064516,5524.46701462576,400.4733255,5620.10570311218,198.5863005,5428.82832613933,201.887025
53.9677419354839,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
54.0645161290323,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
54.2258064516129,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
54.2903225806452,5690.87597933326,388.7065635,5692.38183928138,196.0648515,5689.37011938515,192.641712
54.3548387096774,5690.87597933326,388.7065635,5692.38183928138,196.0648515,5689.37011938515,192.641712
54.4838709677419,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
54.5483870967742,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
54.7096774193548,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
54.8064516129032,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
54.8709677419355,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
55.0322580645161,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
55.1290322580645,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
55.1612903225806,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
55.1935483870968,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
55.2903225806452,5672.38193072795,389.967288,5704.60898462779,195.64461,5640.15487682812,194.322678
55.3225806451613,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
55.4193548387097,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
55.4516129032258,5660.71400609722,390.807771,5741.60762930114,194.3838855,5579.8203828933,196.4238855
55.5483870967742,5654.75784138158,391.2280125,5741.60762930114,194.3838855,5567.90805346202,196.844127
55.6129032258064,5660.97772298617,390.807771,5754.04739251032,193.963644,5567.90805346202,196.844127
55.741935483871,5649.14136388745,391.648254,5754.04739251032,193.963644,5544.23533526459,197.68461
55.8387096774194,5661.29382777052,390.807771,5766.5411767265,193.5434025,5556.04647881454,197.2643685
55.8387096774194,5655.38825599554,391.2280125,5766.5411767265,193.5434025,5544.23533526459,197.68461
55.9032258064516,5655.38825599554,391.2280125,5766.5411767265,193.5434025,5544.23533526459,197.68461
56.0645161290323,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
56.1290322580645,5661.66233493401,390.807771,5779.08933460342,193.123161,5544.23533526459,197.68461
56.258064516129,5673.49869403272,389.967288,5779.08933460342,193.123161,5567.90805346202,196.844127
56.3548387096774,5667.96377856784,390.3875295,5791.69222187109,192.7029195,5544.23533526459,197.68461
56.4193548387097,5649.92619750958,391.648254,5779.08933460342,193.123161,5520.76306041574,198.525093
56.5483870967742,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
56.6774193548387,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
56.8387096774194,5673.86935034281,389.967288,5791.69222187109,192.7029195,5556.04647881454,197.2643685
56.9677419354839,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
57,5698.87045881642,388.286322,5829.83286417083,191.442195,5567.90805346202,196.844127
57.0967741935484,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
57.1290322580645,5692.08529013131,388.7065635,5804.35019736931,192.282678,5579.8203828933,196.4238855
57.2258064516129,5685.75630238219,389.126805,5791.69222187109,192.7029195,5579.8203828933,196.4238855
57.3225806451613,5679.45485874836,389.5470465,5779.08933460342,193.123161,5579.8203828933,196.4238855
57.3870967741936,5666.93388770181,390.3875295,5754.04739251032,193.963644,5579.8203828933,196.4238855
57.4516129032258,5642.92148228287,392.0684955,5741.60762930114,194.3838855,5544.23533526459,197.68461
57.6129032258064,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
57.7096774193548,5630.56205286794,392.9089785,5716.88877047129,195.2243685,5544.23533526459,197.68461
57.8064516129032,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
57.8709677419355,5624.05752506612,393.32922,5680.20699667022,196.485093,5567.90805346202,196.844127
57.9677419354839,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
57.9677419354839,5554.11824661863,398.372118,5668.08412191595,196.9053345,5440.1523713213,201.4667835
58.1290322580645,5532.10334225949,400.053084,5680.20699667022,196.485093,5383.99968784876,203.567991
58.1935483870968,5482.99988243709,403.8352575,5680.20699667022,196.485093,5285.79276820395,207.3501645
58.2903225806452,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
58.3225806451613,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
58.3548387096774,5596.41980085388,395.268060423646,5596.41980085388,199.4267835,"",""
58.4516129032258,5561.26293620627,397.766842779245,5561.26293620627,200.687508,"",""
58.5806451612903,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
58.6774193548387,"","","","","",""
58.8064516129032,5492.25790278526,402.764407490442,5492.25790278526,203.208957,"",""
58.9032258064516,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
59,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
59.0322580645161,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
59.0967741935484,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
59.1612903225806,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
59.2903225806452,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
59.4193548387097,"","","","","",""
59.4838709677419,"","","","","",""
59.6451612903226,"","","","","",""
59.741935483871,5542.19930060552,399.6328425,5370.09736490353,207.8316135,5714.30123630751,191.801229
59.9354838709677,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
60.0322580645161,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
60.0967741935484,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
60.1935483870968,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
60.3548387096774,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
60.4516129032258,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
60.5806451612903,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
60.6774193548387,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
60.741935483871,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5716.20130161618,136.811631671941,387.320105549836,9.28996213494186



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","",0.513042846816328,-72971.4651640058,-0.204110856459675,-3.25156722077804,0.161290322580645,"","",0.594143231278515,-85836.3774697781,-0.277947876156979,-10.968584114362,0.225806451612903,"","",0.582497301815199,-84252.964805305,-0.267564278025686,-5.39362646666115,0.032258064516129,"","",0.922096399405553,-52108.0622421503,-0.262002820421138,-9.60939938985388,0.129032258064516,"","",0.85975156075151,-83000.5762062669,-0.389125037716394,-9.99410430985802,"","","","","","",""
2,"","","","","","","",0.451612903225806,"","",0.5280659864931,-83365.3956977129,-0.240012252433026,-5.48758383600847,0.516129032258065,"","",0.67979911281123,-93930.7688018084,-0.348008054424085,-9.87753211668922,0.580645161290323,"","",0.616296742189254,-90660.2185440063,-0.304618064575211,-8.61620928546256,0.290322580645161,"","",0.869167456776832,-65563.8798210025,-0.310736893547345,-5.65076805328817,0.354838709677419,"","",0.840526540316943,-101231.356918931,-0.463982483303386,-11.3108749182735,"","","","","","",""
3,"","","","","","","",0.870967741935484,"","",0.519359473414351,-101067.822780967,-0.286180718613664,-7.72612636589292,0.903225806451613,"","",0.710239514650026,-97356.3514720201,-0.376851237655782,-6.74465566103828,0.967741935483871,"","",0.626486752274598,-105225.943072975,-0.35940468942179,-9.35242729707039,0.67741935483871,"","",0.774187811976316,-81597.9989209771,-0.344469326074741,-10.044521289623,0.774193548387097,"","",0.88879540287116,-113884.534825087,-0.55195242707704,-15.599755799385,"","","","","","",""
4,"","","","","","","",1.12903225806452,"","",0.487600729487675,-123482.949017823,-0.328269656973607,-6.37372744575003,1.19354838709677,"","",0.681959508215674,-116254.165926278,-0.432083755151705,-7.75071260587464,1.25806451612903,"","",0.58959167989747,-127829.937786281,-0.410896975607027,-9.686204224611,1.03225806451613,"","",0.784396473556452,-97739.8178017139,-0.418053510511742,-0.551572061547404,1.12903225806452,"","",0.892132717911814,-130126.333501756,-0.633037963417536,-18.5263569146321,"","","","","","",""
5,"","","","","","","",1.41935483870968,"","",0.48951479598521,-144470.173552573,-0.385570163546603,-8.20105259207577,1.48387096774194,"","",0.666190557153843,-133457.201838374,-0.484553028763699,-10.5775507985999,1.54838709677419,"","",0.554563760159859,-153986.099940598,-0.465566825022396,-9.13143047606911,1.32258064516129,"","",0.779823890343986,-112509.312185049,-0.478420436120915,-10.358576336191,1.38709677419355,"","",0.883555215181672,-154191.021394432,-0.742895752879377,-25.9258767586701,"","","","","","",""
6,"","","","","","","",1.74193548387097,"","",0.47911223505813,-167162.493100822,-0.436652049715928,-2.26247487110817,1.80645161290323,"","",0.625977632361141,-154000.858296752,-0.525391184553513,-8.98081866791631,1.80645161290323,"","",0.562136821760899,-168953.71526742,-0.517796130968517,-11.5528970044565,1.64516129032258,"","",0.715200548160517,-139622.188294232,-0.544511424358193,-14.5540352979859,1.70967741935484,"","",0.884995286000687,-175270.575895429,-0.845833859954091,-25.3341561726892,"","","","","","",""
7,"","","","","","","",1.96774193548387,"","",0.507525118904131,-187759.696168125,-0.519540391570377,-11.4998415597054,2,"","",0.608154510191582,-180689.435740769,-0.598890630484046,-12.9006506717034,2.06451612903226,"","",0.575917830706965,-188788.589563966,-0.592768732634934,-13.3382386392956,1.87096774193548,"","",0.717612177938954,-153879.540170193,-0.60213711442872,-9.70337422859882,1.93548387096774,"","",0.845310092208413,-203449.052530706,-0.937792642838364,-26.6517441556691,"","","","","","",""
8,"","","","","","","",2.25806451612903,"","",0.492418173183959,-211277.063152194,-0.567212542834223,-16.3949337846881,2.35483870967742,"","",0.628796192198179,-193179.501698673,-0.662021005713328,-13.8592445231076,2.41935483870968,"","",0.546785695067861,-216040.231011927,-0.644022140375107,-13.5053213331423,2.16129032258065,"","",0.724549912278848,-172854.457557678,-0.682925939540725,-14.7585475336127,2.19354838709677,"","",0.816457464621085,-227875.110837698,-1.01453153867755,-29.4612959669736,"","","","","","",""
9,"","","","","","","",2.54838709677419,"","",0.490766569652419,-243917.144393444,-0.652644526974296,-18.9248032632369,2.58064516129032,"","",0.598894377770647,-220111.463788211,-0.718445325055789,-15.6996591712856,2.64516129032258,"","",0.527571955249406,-241433.386229515,-0.694429317495976,-12.5366916330248,2.51612903225806,"","",0.710465429686811,-192399.844115615,-0.745370814138388,-16.7823140077836,2.54838709677419,"","",0.790359465627515,-256343.896610975,-1.10479763550627,-35.4516269803194,"","","","","","",""
10,"","","","","","","",2.87096774193548,"","",0.483596097275806,-269227.655434132,-0.709842271780694,-17.8690562473392,2.93548387096774,"","",0.598658899432462,-238433.288575828,-0.77794188856225,-14.3136037676583,2.96774193548387,"","",0.519908731179919,-266122.119870365,-0.754322576278584,-13.6128947152594,2.74193548387097,"","",0.716792718135125,-213967.179763317,-0.836306484384535,-18.1579478513063,2.80645161290323,"","",0.795459456521431,-272867.75681591,-1.18360111433676,-29.5795477786659,"","","","","","",""
11,"","","","","","","",3.09677419354839,"","",0.482394210492752,-298451.26630491,-0.784937205332298,-18.9267626559829,3.19354838709677,"","",0.578185107375198,-269808.048603833,-0.850202988395615,-14.6369268165155,3.25806451612903,"","",0.510210724824672,-289607.811823964,-0.805580372767844,-15.0800079706577,3,"","",0.712099885440831,-234858.983122468,-0.911953740738005,-21.6976440314183,3.03225806451613,"","",0.779708145752049,-298480.908216059,-1.26906458429459,-37.6365501623883,"","","","","","",""
12,"","","","","","","",3.48387096774194,"","",0.477212409986678,-327277.148877382,-0.851504238430596,-18.804368339295,3.58064516129032,"","",0.608895297787425,-283727.365407646,-0.94155278154269,-17.1086805419408,3.61290322580645,"","",0.505894025247561,-311768.392205119,-0.85988555703185,-14.8394470425913,3.35483870967742,"","",0.720350096594063,-256503.449924946,-1.00753825891708,-24.3619258160562,3.41935483870968,"","",0.759640653722485,-327394.695136786,-1.35617249650609,-39.6433180787402,"","","","","","",""
13,"","","","","","","",3.87096774193548,"","",0.466108980804752,-355233.520292163,-0.902736104823724,-23.0448826296226,3.90322580645161,"","",0.615640030327366,-311775.647319615,-1.04609196333904,-20.8794022593199,3.96774193548387,"","",0.495047998879057,-340682.369129241,-0.919487837160521,-15.3266849592637,3.67741935483871,"","",0.719804107653654,-273805.119794071,-1.07468355263734,-24.0839876228607,3.7741935483871,"","",0.739358084572387,-347283.049547791,-1.40014659334948,-41.3280425694372,"","","","","","",""
14,"","","","","","","",4.25806451612903,"","",0.456117360921542,-384203.578915954,-0.955426781552195,-23.9064172715853,4.32258064516129,"","",0.623120913561795,-333464.531073809,-1.13245981379778,-21.7404507957844,4.41935483870968,"","",0.497044670259073,-351549.190485239,-0.952643797793232,-17.5737533955123,4.06451612903226,"","",0.693252414486347,-302868.82963866,-1.14490825624357,-26.1898171750328,4.19354838709677,"","",0.72744332735549,-370014.452798128,-1.46775290324478,-44.6683049122381,"","","","","","",""
15,"","","","","","","",4.61290322580645,"","",0.44630229883816,-415381.214117825,-1.01073051369726,-27.70121043365,4.67741935483871,"","",0.621653190911769,-356082.093048394,-1.20642166138068,-22.2668916029087,4.74193548387097,"","",0.489888192627229,-372953.397971928,-0.996094544029553,-17.9067732018029,4.48387096774194,"","",0.694697392694936,-322247.532048583,-1.22070292694759,-27.7272576501375,4.58064516129032,"","",0.708608942233245,-391873.152833521,-1.51421392310273,-42.9822089663435,"","","","","","",""
16,"","","","","","","",4.93548387096774,"","",0.441205291657855,-435036.5848822,-1.04646786236613,-28.635974597468,4.96774193548387,"","",0.628865791498544,-374212.54465121,-1.282558367193,-20.6146097906483,5,5.31514729735579,0.391990273806599,0.493818334207533,-383020.098878324,-1.03118786833803,-21.0334969563365,4.80645161290323,"","",0.700729283263582,-334447.582507432,-1.27791816956225,-29.4733660627273,4.87096774193548,"","",0.71218952966727,-408171.455602109,-1.58516075011002,-38.4399287514706,"","","","","","",""
17,"","","","","","","",5.12903225806452,6.91998305553625,0.395400732521912,0.429390031467567,-461045.65077889,-1.07933258662983,-36.6522881503212,5.2258064516129,5.88837198757849,0.372063771852871,0.639853780955234,-383460.403925598,-1.33721762188894,-26.0947550159077,5.32258064516129,5.24568029124754,0.405127292528958,0.491084680392779,-398136.960424542,-1.06595262560048,-21.9602663225086,5.09677419354839,6.23979900315376,0.374372539130052,0.696833912631252,-350695.398446023,-1.33255168469676,-29.8393475482649,5.12903225806452,7.97888643200235,0.325950529066652,0.711137332076435,-419112.300826252,-1.62524553310576,-44.181930518539,"","","","","","",""
18,"","","","","","","",5.51612903225806,6.69125981935831,0.41379290497334,0.420055420916737,-480627.021060169,-1.10071321110007,-26.8356603517714,5.54838709677419,5.73777421058358,0.395144281320604,0.632628835115982,-405507.422189891,-1.3981334168611,-26.4389834992228,5.67741935483871,4.92736503251167,0.429417433438828,0.478558392445635,-417685.558040142,-1.08976640868392,-20.2127141540616,5.41935483870968,6.12683135148081,0.391390907049982,0.690598384377562,-365960.211265326,-1.37811082683258,-30.109741019732,5.45161290322581,7.78073777768392,0.345056763127744,0.70084658088703,-435533.724345028,-1.66448483827046,-52.1250863478486,"","","","","","",""
19,"","","","","","","",5.87096774193548,6.69766570889588,0.421666698062971,0.420316856899648,-494815.122538328,-1.1339115363526,-28.9090015740417,5.93548387096774,5.90197561143347,0.397798276082983,0.640506416389375,-414710.344195604,-1.44766867798689,-29.7654416547184,6,4.81623517765127,0.441493976094967,0.474185229289605,-429490.299090326,-1.1103257233574,-18.5007414751018,5.74193548387097,6.1894189336224,0.398755814743118,0.69405306039317,-376290.850297511,-1.42410184454653,-26.9356228087974,5.80645161290323,7.59296908860687,0.362417291857426,0.691094907997304,-450136.907279313,-1.6963576098668,-49.2289686190836,"","","","","","",""
