"Data for sheet#",2019022513255154,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.7035505085025, 0.52969895930177, 4.59144490214653, 4703.29195717653, 471.494139, 59.5161290322581, -0.127954986443076, 0.130048144425601, 65.9156665137338, 5.07605461348986, 0.601654814420812

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.2258064516129,4842.41699281527,457.205928,4720.97320059157,236.4080355,4963.86078503897,220.7978925
27.2903225806452,4851.90073926799,456.365445,4720.97320059157,236.4080355,4982.82827794442,219.9574095
27.3548387096774,4874.11281088164,454.2642375,4746.28434088281,235.147311,5001.94128088046,219.1169265
27.4516129032258,4876.89210199474,453.843996,4780.45775719837,233.466345,4973.3264467911,220.377651
27.5161290322581,4862.74745199037,455.1047205,4780.45775719837,233.466345,4945.03714678237,221.6383755
27.5806451612903,4880.42179986496,453.4237545,4806.4125131717,232.2056205,4954.43108655821,221.218134
27.6451612903226,4921.00254445796,449.641581,4859.17681097149,229.6841715,4982.82827794442,219.9574095
27.7096774193548,4945.45651223725,447.5403735,4850.302458128,230.104413,5040.6105663465,217.4359605
27.8064516129032,4969.0454417275,445.439166,4868.08369724797,229.26393,5070.00718620703,216.175236
27.9032258064516,4973.98305030959,445.0189245,4868.08369724797,229.26393,5079.8824033712,215.7549945
27.9354838709677,4987.8959766451,443.7582,4885.99578833954,228.423447,5089.79616495067,215.334753
28.0322580645161,5017.47623541364,441.236751,4895.00135558401,228.0032055,5139.95111524326,213.2335455
28.0967741935484,5053.42661819516,438.2950605,4895.00135558401,228.0032055,5211.85188080632,210.291855
28.1612903225806,5072.9391816999,436.6140945,4913.11244960097,227.1627225,5232.76591379884,209.451372
28.2903225806452,5063.88363469142,437.4545775,4895.00135558401,228.0032055,5232.76591379884,209.451372
28.4516129032258,5070.73843916519,437.034336,4877.02329618761,228.8436885,5264.45358214278,208.1906475
28.4838709677419,5069.92212917459,437.034336,4885.99578833954,228.423447,5253.84847000964,208.610889
28.5161290322581,5055.68484834933,438.2950605,4868.08369724797,229.26393,5243.28599945069,209.0311305
28.6451612903226,5067.13920278264,437.4545775,4859.17681097149,229.6841715,5275.10159459379,207.770406
28.7741935483871,5103.00883093278,434.512887,4877.02329618761,228.8436885,5328.99436567795,205.6691985
28.9032258064516,5101.15350423346,434.512887,4895.00135558401,228.0032055,5307.30565288291,206.5096815
28.9677419354839,5113.94218361361,433.672404,4877.02329618761,228.8436885,5350.86107103962,204.8287155
29.1290322580645,5121.97275688479,432.831921,4904.04018114467,227.582964,5339.90533262491,205.248957
29.2258064516129,5122.93121331182,432.831921,4895.00135558401,228.0032055,5350.86107103962,204.8287155
29.3548387096774,5111.08403872999,433.672404,4904.04018114467,227.582964,5318.12789631531,206.08944
29.4516129032258,5094.91647467431,434.9331285,4904.04018114467,227.582964,5285.79276820395,207.3501645
29.5483870967742,5068.40304747175,437.034336,4904.04018114467,227.582964,5232.76591379884,209.451372
29.6774193548387,5048.22939295621,438.715302,4895.00135558401,228.0032055,5201.4574303284,210.7120965
29.7741935483871,5069.14367751735,437.034336,4895.00135558401,228.0032055,5243.28599945069,209.0311305
29.8709677419355,5072.9391816999,436.6140945,4913.11244960097,227.1627225,5232.76591379884,209.451372
29.9677419354839,5082.75217317573,435.7736115,4922.21834690077,226.742481,5243.28599945069,209.0311305
30.0645161290323,5080.79578646984,435.7736115,4949.73969213336,225.4817565,5211.85188080632,210.291855
30.1290322580645,5060.66209864934,437.4545775,4940.53177874062,225.901998,5180.79241855805,211.5525795
30.1935483870968,5010.57711266185,441.6569925,4931.35806037303,226.3222395,5089.79616495067,215.334753
30.3225806451613,5006.4305733272,442.077234,4913.11244960097,227.1627225,5099.74869705343,214.9145115
30.3548387096774,4986.64136935296,443.7582,4913.11244960097,227.1627225,5060.17028910495,216.5954775
30.3548387096774,4971.99987510336,445.0189245,4913.11244960097,227.1627225,5030.88730060575,217.856202
30.4516129032258,4952.99073101256,446.6998905,4904.04018114467,227.582964,5001.94128088046,219.1169265
30.5806451612903,4925.17487148935,449.2213395,4877.02329618761,228.8436885,4973.3264467911,220.377651
30.741935483871,4915.51646756096,450.0618225,4885.99578833954,228.423447,4945.03714678237,221.6383755
30.8387096774194,4901.68951449768,451.322547,4877.02329618761,228.8436885,4926.35573280775,222.4788585
30.9032258064516,4906.17576057365,450.9023055,4885.99578833954,228.423447,4926.35573280775,222.4788585
30.9032258064516,4883.21823734258,453.003513,4877.02329618761,228.8436885,4889.41317849756,224.1598245
30.9677419354839,4860.51509763168,455.1047205,4877.02329618761,228.8436885,4844.00689907575,226.261032
31.0967741935484,4847.094494983,456.365445,4877.02329618761,228.8436885,4817.16569377839,227.5217565
31.1612903225806,4829.30650774232,458.046411,4859.17681097149,229.6841715,4799.43620451314,228.3622395
31.2258064516129,4838.22975035037,457.205928,4877.02329618761,228.8436885,4799.43620451314,228.3622395
31.3225806451613,4820.44833265368,458.886894,4841.46046079423,230.5246545,4799.43620451314,228.3622395
31.4193548387097,4807.24656860215,460.1476185,4823.8728274263,231.3651375,4790.620309778,228.782481
31.4516129032258,4811.69389210531,459.727377,4850.302458128,230.104413,4773.08532608263,229.622964
31.5161290322581,4794.16444114215,461.408343,4832.65064234197,230.944896,4755.67823994232,230.463447
31.5806451612903,4772.40508515742,463.5095505,4806.4125131717,232.2056205,4738.39765714314,231.30393
31.6451612903226,4768.10844375367,463.929792,4806.4125131717,232.2056205,4729.80437433563,231.7241715
31.741935483871,4759.48593655875,464.770275,4797.72966945524,232.625862,4721.24220366225,232.144413
31.8064516129032,4729.49765867403,467.7119655,4746.28434088281,235.147311,4712.71097646526,232.5646545
31.8387096774194,4725.4854656864,468.132207,4780.45775719837,233.466345,4670.51317417444,234.665862
31.9677419354839,4729.67496442259,467.7119655,4780.45775719837,233.466345,4678.89217164681,234.2456205
32.0322580645161,4717.51241141521,468.97269,4797.72966945524,232.625862,4637.29515337519,236.346828
32.1290322580645,4692.08623217508,471.494139,4763.30975723849,234.306828,4620.86270711168,237.187311
32.258064516129,4684.14979690799,472.334622,4771.86835167223,233.8865865,4596.43124214374,238.4480355
32.3548387096774,4676.07748666112,473.175105,4771.86835167223,233.8865865,4580.28662165001,239.2885185
32.4193548387097,4668.36949199534,474.015588,4780.45775719837,233.466345,4556.2812267923,240.549243
32.5483870967742,4656.1426436149,475.2763125,4771.86835167223,233.8865865,4540.41693555756,241.389726
32.6129032258064,4652.19724871792,475.696554,4771.86835167223,233.8865865,4532.52614576362,241.8099675
32.7096774193548,4647.30979435065,476.1167955,4746.28434088281,235.147311,4548.33524781849,240.9694845
32.7741935483871,4656.1426436149,475.2763125,4771.86835167223,233.8865865,4540.41693555756,241.389726
32.9032258064516,4639.11706354135,476.9572785,4737.81719152514,235.5675525,4540.41693555756,241.389726
33,4602.47403606244,480.739452,4695.93058843745,237.66876,4509.01748368742,243.070692
33.0645161290323,4603.36231333369,480.739452,4720.97320059157,236.4080355,4485.75142607582,244.3314165
33.1612903225806,4499.93248750138,491.665731,4582.49307691366,243.552141,4417.3718980891,248.11359
33.2258064516129,4477.18961537545,494.18718,4566.73356884944,244.392624,4387.64566190145,249.794556
33.3870967741936,4469.36387362079,495.027663,4551.08208534013,245.233107,4387.64566190145,249.794556
33.4516129032258,4462.25330589251,495.868146,4558.89439356282,244.8128655,4365.61221822219,251.0552805
33.5483870967742,4435.36779376809,498.8098365,4512.41875700187,247.3343145,4358.3168305343,251.475522
33.6774193548387,4420.13735792284,500.4908025,4481.95788531138,249.0152805,4358.3168305343,251.475522
33.8064516129032,4419.90660978769,500.4908025,4466.88114921151,249.8557635,4372.93207036387,250.635039
33.9032258064516,4408.6936732174,501.751527,4444.45527607092,251.116488,4372.93207036387,250.635039
34,4416.09100785953,500.911044,4451.90550549388,250.6962465,4380.27651022518,250.2147975
34.0967741935484,4423.66944360425,500.070561,4474.40681684463,249.435522,4372.93207036387,250.635039
34.2258064516129,4423.57882971835,500.070561,4466.88114921151,249.8557635,4380.27651022518,250.2147975
34.2903225806452,4430.96039976802,499.230078,4466.88114921151,249.8557635,4395.03965032453,249.3743145
34.3548387096774,4453.4121925538,496.708629,4481.95788531138,249.0152805,4424.86649979622,247.6933485
34.4193548387097,4479.96121421567,493.7669385,4512.41875700187,247.3343145,4447.50367142948,246.432624
34.5161290322581,4518.38644034009,489.5645235,4535.53751948757,246.07359,4501.23536119262,243.4909335
34.6451612903226,4545.71026966322,486.622833,4558.89439356282,244.8128655,4532.52614576362,241.8099675
34.6774193548387,4565.49429329207,484.5216255,4566.73356884944,244.392624,4564.25501773471,240.1290015
34.741935483871,4589.573028883,482.0001765,4574.59975003523,243.9723825,4604.54630773077,238.027794
34.8064516129032,4597.59157772068,481.1596935,4582.49307691366,243.552141,4612.6900785277,237.6075525
34.8387096774194,4633.96356962851,477.37752,4622.37185759317,241.4509335,4645.55528166386,235.9265865
34.8387096774194,4765.70426419382,464.770275,4614.34067122715,241.871175,4917.06785716048,222.8991
35,4676.36916418514,473.175105,4614.34067122715,241.871175,4738.39765714314,231.30393
35.0645161290323,4701.15613744376,470.653656,4646.6340349452,240.190209,4755.67823994232,230.463447
35.1612903225806,4736.35684241608,467.291724,4646.6340349452,240.190209,4826.07964988697,227.101515
35.2903225806452,4763.44899249838,464.770275,4646.6340349452,240.190209,4880.26395005156,224.580066
35.3548387096774,4771.60738268929,463.929792,4662.95081532702,239.349726,4880.26395005156,224.580066
35.4838709677419,4744.90239148578,466.451241,4654.77812603866,239.7699675,4835.02665693291,226.6812735
35.6129032258064,4727.45932037546,468.132207,4646.6340349452,240.190209,4808.28460580573,227.941998
35.741935483871,4736.77252456692,467.291724,4638.51839220092,240.6104505,4835.02665693291,226.6812735
35.8387096774194,4719.35782740545,468.97269,4630.43104900516,241.030692,4808.28460580573,227.941998
35.9032258064516,4720.21016055706,468.97269,4614.34067122715,241.871175,4826.07964988697,227.101515
36.0967741935484,4732.72885296904,467.7119655,4630.43104900516,241.030692,4835.02665693291,226.6812735
36.2258064516129,4698.08870701294,471.0738975,4614.34067122715,241.871175,4781.83674279872,229.2027225
36.2903225806452,4676.67978307889,473.175105,4606.33734418734,242.2914165,4747.02222197044,230.8836885
36.3870967741936,4649.48737311923,476.1167955,4543.29650629615,245.6533485,4755.67823994232,230.463447
36.4516129032258,4635.68561311411,477.7977615,4489.53448342949,248.595039,4781.83674279872,229.2027225
36.5483870967742,4636.28909754469,477.7977615,4481.95788531138,249.0152805,4790.620309778,228.782481
36.6129032258064,4603.7918727181,481.1596935,4451.90550549388,250.6962465,4755.67823994232,230.463447
36.7741935483871,4610.12484243341,480.739452,4429.62937508881,251.956971,4790.620309778,228.782481
36.8064516129032,4633.13017715399,478.6382445,4422.25345523222,252.3772125,4844.00689907575,226.261032
36.9354838709677,4618.5003436538,480.3192105,4392.99378823186,254.0581785,4844.00689907575,226.261032
37,4643.91950613851,477.7977615,4407.57506222546,253.2176955,4880.26395005156,224.580066
37.0322580645161,4658.64694542099,476.1167955,4437.02994079042,251.5367295,4880.26395005156,224.580066
37.1290322580645,4659.52127679319,476.1167955,4429.62937508881,251.956971,4889.41317849756,224.1598245
37.1612903225806,4687.33326093559,473.5953465,4429.62937508881,251.956971,4945.03714678237,221.6383755
37.2903225806452,4429.62937508881,499.383991906919,4429.62937508881,251.956971,"",""
37.3225806451613,4444.45527607092,497.718137003186,4444.45527607092,251.116488,"",""
37.4193548387097,"","","","","",""
37.5483870967742,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
37.741935483871,4716.35484239685,469.813173,4543.29650629615,245.6533485,4889.41317849756,224.1598245
37.8064516129032,4700.18136475821,471.494139,4520.09877946487,246.914073,4880.26395005156,224.580066
37.8709677419355,4702.05132359294,471.0738975,4551.08208534013,245.233107,4853.02056184576,225.8407905
37.9354838709677,4685.28208821024,472.7548635,4535.53751948757,246.07359,4835.02665693291,226.6812735
38.0645161290323,4690.41277537536,472.334622,4527.80498890497,246.4938315,4853.02056184576,225.8407905
38.1612903225806,4665.42221907391,474.856071,4504.76478826085,247.754556,4826.07964988697,227.101515
38.1935483870968,4640.69704491226,477.37752,4481.95788531138,249.0152805,4799.43620451314,228.3622395
38.2903225806452,4645.78625531151,476.9572785,4474.40681684463,249.435522,4817.16569377839,227.5217565
38.4516129032258,4651.69382676761,476.537037,4459.38075445946,250.276005,4844.00689907575,226.261032
38.5161290322581,4638.27322411892,477.7977615,4459.38075445946,250.276005,4817.16569377839,227.5217565
38.6129032258064,4641.34571132518,477.37752,4474.40681684463,249.435522,4808.28460580573,227.941998
38.6451612903226,4631.89731405505,478.218003,4481.95788531138,249.0152805,4781.83674279872,229.2027225
38.6774193548387,4627.52160569701,478.6382445,4481.95788531138,249.0152805,4773.08532608263,229.622964
38.7741935483871,4635.11103348594,477.7977615,4497.13674088925,248.1747975,4773.08532608263,229.622964
38.8064516129032,4634.56533584743,477.7977615,4504.76478826085,247.754556,4764.36588343401,230.0432055
38.9032258064516,4638.39232021794,477.37752,4512.41875700187,247.3343145,4764.36588343401,230.0432055
38.9354838709677,4596.03303780157,481.579935,4504.76478826085,247.754556,4687.3012873423,233.825379
39.0322580645161,4540.48492631848,487.463316,4451.90550549388,250.6962465,4629.06434714309,236.7670695
39.1290322580645,4496.94219641176,492.0859725,4429.62937508881,251.956971,4564.25501773471,240.1290015
39.2258064516129,4473.99599889151,494.6074215,4407.57506222546,253.2176955,4540.41693555756,241.389726
39.2258064516129,4512.08113620693,490.4050065,4451.90550549388,250.6962465,4572.25676691999,239.70876
39.2903225806452,4504.95799836941,491.2454895,4429.62937508881,251.956971,4580.28662165001,239.2885185
39.3870967741936,4473.71410203656,494.6074215,4414.90205830949,252.797454,4532.52614576362,241.8099675
39.5161290322581,4459.46280405547,496.2883875,4378.50867255339,254.8986615,4540.41693555756,241.389726
39.5483870967742,4460.19999695681,496.2883875,4364.11876712131,255.7391445,4556.2812267923,240.549243
39.6451612903226,4452.26785133944,497.1288705,4364.11876712131,255.7391445,4540.41693555756,241.389726
39.7741935483871,4448.68808046805,497.549112,4356.95922537853,256.159386,4540.41693555756,241.389726
39.9032258064516,4422.3191701591,500.4908025,4335.62085663078,257.4201105,4509.01748368742,243.070692
39.9354838709677,4418.09521979191,500.911044,4342.71038480568,256.999869,4493.48005477814,243.911175
40.0645161290323,4399.17254669849,503.0122515,4335.62085663078,257.4201105,4462.72423676619,245.592141
40.1612903225806,4391.82769616429,503.8527345,4328.55443821299,257.840352,4455.10095411559,246.0123825
40.258064516129,4410.6861413533,501.751527,4335.62085663078,257.4201105,4485.75142607582,244.3314165
40.3548387096774,4411.37318896619,501.751527,4321.51101673976,258.2605935,4501.23536119262,243.4909335
40.4516129032258,4418.4281089117,500.911044,4335.62085663078,257.4201105,4501.23536119262,243.4909335
40.5483870967742,4425.86393424655,500.070561,4342.71038480568,256.999869,4509.01748368742,243.070692
40.5806451612903,4449.07919205391,497.549112,4349.82313628934,256.5796275,4548.33524781849,240.9694845
40.741935483871,4444.74268557107,497.9693535,4356.95922537853,256.159386,4532.52614576362,241.8099675
40.8064516129032,4468.62292351427,495.4479045,4356.95922537853,256.159386,4580.28662165001,239.2885185
40.8387096774194,4484.33253742604,493.7669385,4364.11876712131,255.7391445,4604.54630773077,238.027794
40.9354838709677,4491.08525614741,492.9264555,4385.73927015108,254.47842,4596.43124214374,238.4480355
41,4490.66925924753,492.9264555,4392.99378823186,254.0581785,4588.3447302632,238.868277
41.0322580645161,4509.72418302013,490.825248,4414.90205830949,252.797454,4604.54630773077,238.027794
41.1290322580645,4517.08784140979,489.984765,4429.62937508881,251.956971,4604.54630773077,238.027794
41.1612903225806,4535.71372847114,487.8835575,4466.88114921151,249.8557635,4604.54630773077,238.027794
41.258064516129,4520.44325910733,489.5645235,4444.45527607092,251.116488,4596.43124214374,238.4480355
41.3548387096774,4523.10645152304,489.144282,4481.95788531138,249.0152805,4564.25501773471,240.1290015
41.4838709677419,4526.55001803967,488.7240405,4504.76478826085,247.754556,4548.33524781849,240.9694845
41.5161290322581,4553.61482069066,485.78235,4558.89439356282,244.8128655,4548.33524781849,240.9694845
41.6451612903226,4549.65566456019,486.2025915,4558.89439356282,244.8128655,4540.41693555756,241.389726
41.741935483871,4557.53440833396,485.3621085,4566.73356884944,244.392624,4548.33524781849,240.9694845
41.8387096774194,4577.37880339236,483.260901,4614.34067122715,241.871175,4540.41693555756,241.389726
41.9032258064516,4585.64838506845,482.420418,4646.6340349452,240.190209,4524.66273519171,242.230209
42,4569.50170320943,484.101384,4614.34067122715,241.871175,4524.66273519171,242.230209
42.0967741935484,4589.29784448093,482.0001765,4614.34067122715,241.871175,4564.25501773471,240.1290015
42.1935483870968,4593.35613789873,481.579935,4630.43104900516,241.030692,4556.2812267923,240.549243
42.2903225806452,4613.4603282976,479.4787275,4646.6340349452,240.190209,4580.28662165001,239.2885185
42.3225806451613,4621.53234996585,478.6382445,4638.51839220092,240.6104505,4604.54630773077,238.027794
42.3870967741936,4629.74769807413,477.7977615,4630.43104900516,241.030692,4629.06434714309,236.7670695
42.4516129032258,4637.90677278806,476.9572785,4638.51839220092,240.6104505,4637.29515337519,236.346828
42.6129032258064,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
42.6451612903226,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
42.6774193548387,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
42.741935483871,4642.83150955275,476.537037,4598.36173176321,242.711658,4687.3012873423,233.825379
42.8709677419355,4614.98712849347,479.4787275,4551.08208534013,245.233107,4678.89217164681,234.2456205
42.9032258064516,4606.90484023529,480.3192105,4543.29650629615,245.6533485,4670.51317417444,234.665862
43,4587.29144520421,482.420418,4512.41875700187,247.3343145,4662.16413340655,235.0861035
43.0322580645161,4579.30483861913,483.260901,4504.76478826085,247.754556,4653.84488897741,235.506345
43.1612903225806,4568.28547512559,484.5216255,4474.40681684463,249.435522,4662.16413340655,235.0861035
43.2258064516129,4552.87519723564,486.2025915,4451.90550549388,250.6962465,4653.84488897741,235.506345
43.3225806451613,4525.65890118765,489.144282,4422.25345523222,252.3772125,4629.06434714309,236.7670695
43.4193548387097,4528.94632395105,488.7240405,4437.02994079042,251.5367295,4620.86270711168,237.187311
43.5161290322581,4502.0031521846,491.665731,4407.57506222546,253.2176955,4596.43124214374,238.4480355
43.6129032258064,4496.65558379136,492.0859725,4437.02994079042,251.5367295,4556.2812267923,240.549243
43.6774193548387,4492.68259430445,492.506214,4437.02994079042,251.5367295,4548.33524781849,240.9694845
43.7741935483871,4480.64091883009,493.7669385,4444.45527607092,251.116488,4516.82656158926,242.6504505
43.8064516129032,4473.22796833904,494.6074215,4429.62937508881,251.956971,4516.82656158926,242.6504505
43.9354838709677,4469.54000841074,495.027663,4422.25345523222,252.3772125,4516.82656158926,242.6504505
44.0645161290323,4477.38980049792,494.18718,4422.25345523222,252.3772125,4532.52614576362,241.8099675
44.1290322580645,4484.77804327702,493.346697,4437.02994079042,251.5367295,4532.52614576362,241.8099675
44.1935483870968,4469.32342938812,495.027663,4429.62937508881,251.956971,4509.01748368742,243.070692
44.2903225806452,4476.57043334325,494.18718,4451.90550549388,250.6962465,4501.23536119262,243.4909335
44.3548387096774,4503.18052250938,491.2454895,4489.53448342949,248.595039,4516.82656158926,242.6504505
44.4516129032258,4534.11096223127,487.8835575,4527.80498890497,246.4938315,4540.41693555756,241.389726
44.5806451612903,4541.93638365303,487.0430745,4535.53751948757,246.07359,4548.33524781849,240.9694845
44.6129032258064,4561.57470564877,484.941867,4558.89439356282,244.8128655,4564.25501773471,240.1290015
44.741935483871,4569.42738388497,484.101384,4574.59975003523,243.9723825,4564.25501773471,240.1290015
44.9032258064516,4601.34270074518,480.739452,4614.34067122715,241.871175,4588.3447302632,238.868277
45,4585.97239622591,482.420418,4551.08208534013,245.233107,4620.86270711168,237.187311
45.1290322580645,4593.79813798056,481.579935,4566.73356884944,244.392624,4620.86270711168,237.187311
45.1935483870968,4618.62337151194,479.058486,4566.73356884944,244.392624,4670.51317417444,234.665862
45.3548387096774,4631.23712639609,477.7977615,4566.73356884944,244.392624,4695.74068394274,233.4051375
45.4193548387097,4680.38475736815,472.7548635,4622.37185759317,241.4509335,4738.39765714314,231.30393
45.4193548387097,4702.10430019595,470.653656,4622.37185759317,241.4509335,4781.83674279872,229.2027225
45.5161290322581,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
45.6451612903226,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
45.7096774193548,4762.086407778,464.770275,4671.15225371024,238.9294845,4853.02056184576,225.8407905
45.8064516129032,4776.68745113691,463.5095505,4654.77812603866,239.7699675,4898.59677623517,223.739583
45.8709677419355,4772.09565226811,463.929792,4654.77812603866,239.7699675,4889.41317849756,224.1598245
45.9677419354839,4776.68745113691,463.5095505,4654.77812603866,239.7699675,4898.59677623517,223.739583
46.1290322580645,4783.05490584935,463.089309,4630.43104900516,241.030692,4935.67876269355,222.058617
46.258064516129,4802.60006776879,461.408343,4622.37185759317,241.4509335,4982.82827794442,219.9574095
46.3225806451613,4825.03563253799,459.3071355,4638.51839220092,240.6104505,5011.55287287505,218.696685
46.4193548387097,4825.81626186525,459.3071355,4630.43104900516,241.030692,5021.20147472533,218.2764435
46.4838709677419,4848.50276219739,457.205928,4646.6340349452,240.190209,5050.37148944957,217.015719
46.5483870967742,4833.16549945685,458.4666525,4654.77812603866,239.7699675,5011.55287287505,218.696685
46.5806451612903,4818.80320199154,459.727377,4654.77812603866,239.7699675,4982.82827794442,219.9574095
46.6774193548387,4842.07614502618,457.6261695,4662.95081532702,239.349726,5021.20147472533,218.2764435
46.8064516129032,4837.25184410104,458.046411,4662.95081532702,239.349726,5011.55287287505,218.696685
46.8387096774194,4856.6611523883,456.365445,4662.95081532702,239.349726,5050.37148944957,217.015719
46.9677419354839,4843.62230064585,457.6261695,4646.6340349452,240.190209,5040.6105663465,217.4359605
47.1290322580645,4844.44494082525,457.6261695,4638.51839220092,240.6104505,5050.37148944957,217.015719
47.1935483870968,4821.78666615925,459.727377,4622.37185759317,241.4509335,5021.20147472533,218.2764435
47.258064516129,4833.25381664615,458.886894,4606.33734418734,242.2914165,5060.17028910495,216.5954775
47.4193548387097,4815.5121282956,460.56786,4590.41369024471,243.1318995,5040.6105663465,217.4359605
47.4193548387097,4816.43228318162,460.56786,4582.49307691366,243.552141,5050.37148944957,217.015719
47.5806451612903,4829.26601043408,459.3071355,4598.36173176321,242.711658,5060.17028910495,216.5954775
47.6774193548387,4823.47395526692,459.727377,4606.33734418734,242.2914165,5040.6105663465,217.4359605
47.8387096774194,4830.65917480545,458.886894,4630.43104900516,241.030692,5030.88730060575,217.856202
47.9032258064516,4816.96236523411,460.1476185,4622.37185759317,241.4509335,5011.55287287505,218.696685
47.9354838709677,4827.65865076702,458.886894,4662.95081532702,239.349726,4992.36648620702,219.537168
48,4842.07614502618,457.6261695,4662.95081532702,239.349726,5021.20147472533,218.2764435
48.0645161290323,4827.65865076702,458.886894,4662.95081532702,239.349726,4992.36648620702,219.537168
48.1612903225806,4654.77812603866,475.229095802799,4654.77812603866,239.7699675,"",""
48.2258064516129,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
48.3225806451613,4823.57230612284,459.3071355,4654.77812603866,239.7699675,4992.36648620702,219.537168
48.5161290322581,4815.44243920397,460.1476185,4638.51839220092,240.6104505,4992.36648620702,219.537168
48.5806451612903,4823.57230612284,459.3071355,4654.77812603866,239.7699675,4992.36648620702,219.537168
48.6451612903226,4831.75936995863,458.4666525,4671.15225371024,238.9294845,4992.36648620702,219.537168
48.741935483871,4832.44604810374,458.4666525,4662.95081532702,239.349726,5001.94128088046,219.1169265
48.8064516129032,4822.23935025067,459.3071355,4671.15225371024,238.9294845,4973.3264467911,220.377651
48.9032258064516,4817.5065193746,459.727377,4671.15225371024,238.9294845,4963.86078503897,220.7978925
48.9677419354839,4816.90683985498,459.727377,4679.38259315175,238.509243,4954.43108655821,221.218134
49.0645161290323,4798.753993259,461.408343,4671.15225371024,238.9294845,4926.35573280775,222.4788585
49.1612903225806,4794.65327406739,461.8285845,4662.95081532702,239.349726,4926.35573280775,222.4788585
49.3225806451613,4791.77776949165,462.248826,4638.51839220092,240.6104505,4945.03714678237,221.6383755
49.3870967741936,4786.49488387647,462.6690675,4646.6340349452,240.190209,4926.35573280775,222.4788585
49.4516129032258,4785.92299159957,462.6690675,4654.77812603866,239.7699675,4917.06785716048,222.8991
49.4838709677419,4790.00933624375,462.248826,4662.95081532702,239.349726,4917.06785716048,222.8991
49.5483870967742,4798.22522515611,461.408343,4679.38259315175,238.509243,4917.06785716048,222.8991
49.6129032258064,4793.11938146154,461.8285845,4687.64198668791,238.0890015,4898.59677623517,223.739583
49.6774193548387,4788.98968469346,462.248826,4679.38259315175,238.509243,4898.59677623517,223.739583
49.7741935483871,4812.20986996706,460.1476185,4679.38259315175,238.509243,4945.03714678237,221.6383755
49.8709677419355,4838.7875002011,457.6261695,4704.24855361109,237.2485185,4973.3264467911,220.377651
50.0322580645161,4853.09491724578,456.365445,4704.24855361109,237.2485185,5001.94128088046,219.1169265
50.1612903225806,4880.79188346903,453.843996,4720.97320059157,236.4080355,5040.6105663465,217.4359605
50.258064516129,4890.57174484826,453.003513,4720.97320059157,236.4080355,5060.17028910495,216.5954775
50.3225806451613,4897.83964274544,452.5832715,4695.93058843745,237.66876,5099.74869705343,214.9145115
50.4193548387097,4893.69534187067,453.003513,4687.64198668791,238.0890015,5099.74869705343,214.9145115
50.4838709677419,4897.83964274544,452.5832715,4695.93058843745,237.66876,5099.74869705343,214.9145115
50.5483870967742,4907.85078728778,451.7427885,4695.93058843745,237.66876,5119.7709861381,214.0740285
50.6451612903226,4929.61070131652,449.641581,4729.38019836738,235.987794,5129.84120426566,213.653787
50.7096774193548,4953.28764953397,447.5403735,4746.28434088281,235.147311,5160.29095818513,212.3930625
50.8064516129032,5110.34704194831,435.35337,4746.28434088281,235.147311,5474.40974301382,200.206059
50.9354838709677,"","","","","",""
51.0322580645161,5129.29012597044,434.0926455,4737.81719152514,235.5675525,5520.76306041574,198.525093
51.1935483870968,4961.21531545998,447.120132,4720.97320059157,236.4080355,5201.4574303284,210.7120965
51.2903225806452,4950.88280957481,447.960615,4720.97320059157,236.4080355,5180.79241855805,211.5525795
51.3225806451613,4955.08630846272,447.5403735,4729.38019836738,235.987794,5180.79241855805,211.5525795
51.3870967741936,4938.8841533842,448.801098,4737.81719152514,235.5675525,5139.95111524326,213.2335455
51.4838709677419,4955.08630846272,447.5403735,4729.38019836738,235.987794,5180.79241855805,211.5525795
51.5806451612903,4956.03877951714,447.5403735,4720.97320059157,236.4080355,5191.10435844271,211.132338
51.6451612903226,4940.63207938835,448.801098,4720.97320059157,236.4080355,5160.29095818513,212.3930625
51.741935483871,4931.34849636799,449.641581,4712.59603852119,236.828277,5150.10095421478,212.813304
51.8387096774194,4929.08167636331,450.0618225,4687.64198668791,238.0890015,5170.52136603871,211.972821
51.9354838709677,4917.04487893838,450.9023055,4704.24855361109,237.2485185,5129.84120426566,213.653787
51.9677419354839,4901.19610173593,452.16303,4712.59603852119,236.828277,5089.79616495067,215.334753
52.0967741935484,"","","","","",""
52.1935483870968,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
52.3225806451613,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
52.4193548387097,4972.94308342638,445.8594075,4754.78180841004,234.7270695,5191.10435844271,211.132338
52.4838709677419,4978.11961936922,445.439166,4754.78180841004,234.7270695,5201.4574303284,210.7120965
