"Data for sheet#",2019022513255101,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.16982340249669, 0.510515548832298, 5.09339454163897, 5411.00709195947, 409.165064563954, 60.8709677419355, 1.54927524353963, 0.133014709743959, 69.7193691400056, 5.97186377004293, 0.542220981610368

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.3870967741935,5633.626028001,393.32922,5424.94433224421,205.730406,5842.30772375778,187.598814
27.5806451612903,5643.82158700266,392.488737,5458.39359562948,204.4696815,5829.24957837585,188.0190555
27.7096774193548,5668.17385617466,390.807771,5480.92320856431,203.6291985,5855.42450378501,187.1785725
27.8709677419355,5668.17385617466,390.807771,5480.92320856431,203.6291985,5855.42450378501,187.1785725
27.9677419354839,5687.04672869977,389.5470465,5492.25790278526,203.208957,5881.83555461429,186.3380895
27.9677419354839,5678.68812089594,389.967288,5515.06851803409,202.368474,5842.30772375778,187.598814
28.0645161290323,5695.97482918329,388.7065635,5549.64193460879,201.1077495,5842.30772375778,187.598814
28.1935483870968,"","","","","",""
28.258064516129,5694.5911921269,388.7065635,5572.93270890078,200.2672665,5816.24967535301,188.439297
28.3225806451613,5687.53730251065,389.126805,5584.65156036223,199.847025,5790.42304465907,189.27978
28.4193548387097,5682.28528105048,389.5470465,5561.26293620627,200.687508,5803.30762589468,188.8595385
28.4838709677419,5652.07028827454,391.648254,5526.54502683008,201.9482325,5777.59554971901,189.7000215
28.6774193548387,5631.97158545815,392.9089785,5549.64193460879,201.1077495,5714.30123630751,191.801229
28.7741935483871,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
28.9354838709677,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
29.0967741935484,5601.01031227428,395.010186,5549.64193460879,201.1077495,5652.37868993977,193.9024365
29.2258064516129,5588.56405738929,395.850669,5561.26293620627,200.687508,5615.8651785723,195.163161
29.3548387096774,5612.65569942028,394.169703,5572.93270890078,200.2672665,5652.37868993977,193.9024365
29.4516129032258,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
29.4838709677419,5631.15141414297,392.9089785,5572.93270890078,200.2672665,5689.37011938515,192.641712
29.5161290322581,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
29.5483870967742,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
29.6451612903226,5661.63435631757,390.807771,5596.41980085388,199.4267835,5726.84891178127,191.3809875
29.7741935483871,5679.43645520077,389.5470465,5632.02399862027,198.166059,5726.84891178127,191.3809875
29.8709677419355,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
29.9032258064516,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
30,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
30.0967741935484,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
30.0967741935484,"","","","","",""
30.2258064516129,"","","","","",""
30.3225806451613,5672.90068794576,389.967288,5643.99295069793,197.7458175,5701.80842519358,192.2214705
30.3870967741935,5666.91621190692,390.3875295,5632.02399862027,198.166059,5701.80842519358,192.2214705
30.4838709677419,5666.91621190692,390.3875295,5632.02399862027,198.166059,5701.80842519358,192.2214705
30.6451612903226,5654.73791124867,391.2280125,5620.10570311218,198.5863005,5689.37011938515,192.641712
30.7096774193548,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
30.8387096774194,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
30.8709677419355,5654.50498078719,391.2280125,5632.02399862027,198.166059,5676.98596295411,193.0619535
31,5673.16261746389,389.967288,5632.02399862027,198.166059,5714.30123630751,191.801229
31.0967741935484,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
31.1935483870968,5698.05162928082,388.286322,5643.99295069793,197.7458175,5752.1103078637,190.5405045
31.3548387096774,5679.77875847101,389.5470465,5620.10570311218,198.5863005,5739.45181382984,190.960746
31.4193548387097,5666.68153504154,390.3875295,5643.99295069793,197.7458175,5689.37011938515,192.641712
31.4838709677419,5685.15705965022,389.126805,5656.01288299293,197.325576,5714.30123630751,191.801229
31.6451612903226,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
31.7741935483871,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
31.8709677419355,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
31.9677419354839,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
32.0322580645161,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
32.1935483870968,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
32.2258064516129,"","","","","",""
32.3548387096774,5696.99315962046,388.286322,5741.60762930114,194.3838855,5652.37868993977,193.9024365
32.4838709677419,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
32.5483870967742,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
32.6451612903226,5642.39841196665,392.0684955,5716.88877047129,195.2243685,5567.90805346202,196.844127
32.7741935483871,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
32.8709677419355,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
32.9677419354839,5641.97465024413,392.0684955,5668.08412191595,196.9053345,5615.8651785723,195.163161
33.0645161290323,5642.00280571627,392.0684955,5680.20699667022,196.485093,5603.79861476231,195.5834025
33.1290322580645,5624.21415904796,393.32922,5692.38183928138,196.0648515,5556.04647881454,197.2643685
33.2258064516129,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
33.3870967741936,5630.01368978176,392.9089785,5680.20699667022,196.485093,5579.8203828933,196.4238855
33.5483870967742,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
33.6129032258064,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
33.6774193548387,5656.01288299293,391.103423164315,5656.01288299293,197.325576,"",""
33.741935483871,5495.77854860928,402.574533,5596.41980085388,199.4267835,5395.13729636468,203.1477495
33.8387096774194,5553.4678658609,398.372118,5643.99295069793,197.7458175,5462.94278102386,200.6263005
33.9354838709677,5643.99295069793,391.936350616181,5643.99295069793,197.7458175,"",""
34.0967741935484,5529.53065168803,400.053084,5584.65156036223,199.847025,5474.40974301382,200.206059
34.2258064516129,5529.53065168803,400.053084,5584.65156036223,199.847025,5474.40974301382,200.206059
34.2903225806452,5558.66951931041,397.9518765,5608.23774325971,199.006542,5509.10129536111,198.9453345
34.3548387096774,5547.257723063,398.7923595,5620.10570311218,198.5863005,5474.40974301382,200.206059
34.4838709677419,5547.08134442901,398.7923595,5608.23774325971,199.006542,5485.9249455983,199.7858175
34.5806451612903,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
34.741935483871,5524.46701462576,400.4733255,5620.10570311218,198.5863005,5428.82832613933,201.887025
34.741935483871,5530.77213862945,400.053084,5643.99295069793,197.7458175,5417.55132656098,202.3072665
34.8709677419355,5535.81473011653,399.6328425,5620.10570311218,198.5863005,5451.52375712088,201.046542
34.9032258064516,5542.07266100962,399.212601,5643.99295069793,197.7458175,5440.1523713213,201.4667835
35.0322580645161,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
35.0967741935484,5564.75634622788,397.531635,5632.02399862027,198.166059,5497.48869383549,199.365576
35.258064516129,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
35.3548387096774,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
35.4193548387097,5605.92219075678,394.5899445,5632.02399862027,198.166059,5579.8203828933,196.4238855
35.5161290322581,5617.91130669129,393.7494615,5632.02399862027,198.166059,5603.79861476231,195.5834025
35.5806451612903,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
35.7096774193548,5599.96304300274,395.010186,5620.10570311218,198.5863005,5579.8203828933,196.4238855
35.8064516129032,5606.01817901101,394.5899445,5608.23774325971,199.006542,5603.79861476231,195.5834025
35.9032258064516,5588.56405738929,395.850669,5561.26293620627,200.687508,5615.8651785723,195.163161
36,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
36.1290322580645,5565.46684830319,397.531635,5515.06851803409,202.368474,5615.8651785723,195.163161
36.1612903225806,5536.03914283928,399.6328425,5492.25790278526,203.208957,5579.8203828933,196.4238855
36.2903225806452,5547.22654014605,398.7923595,5526.54502683008,201.9482325,5567.90805346202,196.844127
36.4193548387097,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
36.5806451612903,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
36.6774193548387,5570.4203811814,397.1113935,5572.93270890078,200.2672665,5567.90805346202,196.844127
36.7096774193548,5547.05793890964,398.7923595,5538.06939900473,201.527991,5556.04647881454,197.2643685
36.8064516129032,5523.77140995325,400.4733255,5515.06851803409,202.368474,5532.47430187241,198.1048515
36.8387096774194,5547.22654014605,398.7923595,5526.54502683008,201.9482325,5567.90805346202,196.844127
37,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
37.1290322580645,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
37.2258064516129,5518.77162779867,400.893567,5469.63520213533,204.04944,5567.90805346202,196.844127
37.3548387096774,5518.77162779867,400.893567,5469.63520213533,204.04944,5567.90805346202,196.844127
37.5161290322581,5495.19913127553,402.574533,5469.63520213533,204.04944,5520.76306041574,198.525093
37.6129032258064,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
37.6774193548387,5495.01225196271,402.574533,5480.92320856431,203.6291985,5509.10129536111,198.9453345
37.741935483871,5478.40575155615,403.8352575,5436.04844269656,205.3101645,5520.76306041574,198.525093
37.9032258064516,5478.70931705831,403.8352575,5424.94433224421,205.730406,5532.47430187241,198.1048515
38.0322580645161,5456.72607938319,405.5162235,5380.97785689398,207.411372,5532.47430187241,198.1048515
38.1612903225806,5428.37473964582,407.617431,5359.26078545615,208.251855,5497.48869383549,199.365576
38.258064516129,5418.55568964528,408.457914,5316.34831887483,209.932821,5520.76306041574,198.525093
38.3548387096774,5413.24521266555,408.8781555,5305.72736491535,210.3530625,5520.76306041574,198.525093
38.4838709677419,5413.24521266555,408.8781555,5305.72736491535,210.3530625,5520.76306041574,198.525093
38.6129032258064,5408.54328145192,409.298397,5284.61226103143,211.1935455,5532.47430187241,198.1048515
38.7096774193548,5414.42379814801,408.8781555,5284.61226103143,211.1935455,5544.23533526459,197.68461
38.741935483871,5431.52840835194,407.617431,5295.14876324186,210.773304,5567.90805346202,196.844127
38.8387096774194,5426.9689951814,408.0376725,5274.1176074695,211.613787,5579.8203828933,196.4238855
38.9354838709677,5432.9507005201,407.617431,5274.1176074695,211.613787,5591.78379357069,196.003644
39.0967741935484,5455.50697090708,405.936465,5295.14876324186,210.773304,5615.8651785723,195.163161
39.1612903225806,5444.20543789687,406.776948,5284.61226103143,211.1935455,5603.79861476231,195.5834025
39.258064516129,5467.65182003499,405.095982,5295.14876324186,210.773304,5640.15487682812,194.322678
39.3870967741936,5466.85559244339,405.095982,5305.72736491535,210.3530625,5627.98381997144,194.7429195
39.4838709677419,5472.16606942313,404.6757405,5316.34831887483,209.932821,5627.98381997144,194.7429195
39.4838709677419,5516.67827341688,401.3138085,5380.97785689398,207.411372,5652.37868993977,193.9024365
39.5483870967742,5516.67827341688,401.3138085,5380.97785689398,207.411372,5652.37868993977,193.9024365
39.6451612903226,5518.12337420513,401.3138085,5359.26078545615,208.251855,5676.98596295411,193.0619535
39.6774193548387,5511.95819426041,401.73405,5359.26078545615,208.251855,5664.65560306466,193.482195
39.8064516129032,5515.42773524375,401.3138085,5402.87165051606,206.570889,5627.98381997144,194.7429195
39.9354838709677,5538.10165976234,399.6328425,5436.04844269656,205.3101645,5640.15487682812,194.322678
40.0322580645161,5555.92685330219,398.372118,5447.19810353972,204.889923,5664.65560306466,193.482195
40.0645161290323,5561.00694603755,397.9518765,5469.63520213533,204.04944,5652.37868993977,193.9024365
40.1290322580645,5555.38614278463,398.372118,5458.39359562948,204.4696815,5652.37868993977,193.9024365
40.1935483870968,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
40.3548387096774,5583.72360398693,396.2709105,5515.06851803409,202.368474,5652.37868993977,193.9024365
40.4516129032258,5560.12086137835,397.9518765,5492.25790278526,203.208957,5627.98381997144,194.7429195
40.5483870967742,5565.81169751231,397.531635,5503.63957505318,202.7887155,5627.98381997144,194.7429195
40.6451612903226,5548.39419356831,398.7923595,5480.92320856431,203.6291985,5615.8651785723,195.163161
40.6774193548387,5524.41563101317,400.4733255,5480.92320856431,203.6291985,5567.90805346202,196.844127
40.7741935483871,5536.03914283928,399.6328425,5492.25790278526,203.208957,5579.8203828933,196.4238855
40.8387096774194,5506.93526869996,401.73405,5469.63520213533,204.04944,5544.23533526459,197.68461
40.9354838709677,5490.14188898058,402.9947745,5436.04844269656,205.3101645,5544.23533526459,197.68461
40.9677419354839,5444.69561136093,406.3567065,5391.90252888638,206.9911305,5497.48869383549,199.365576
41,5445.03957612754,406.3567065,5380.97785689398,207.411372,5509.10129536111,198.9453345
41.1290322580645,5399.70657838872,409.7186385,5359.26078545615,208.251855,5440.1523713213,201.4667835
41.2258064516129,5366.42780073532,412.2400875,5337.71830510595,209.092338,5395.13729636468,203.1477495
41.4193548387097,5339.31766700308,414.341295,5305.72736491535,210.3530625,5372.90796909081,203.9882325
41.5806451612903,5322.67134227639,415.6020195,5316.34831887483,209.932821,5328.99436567795,205.6691985
41.7096774193548,5327.92310071063,415.181778,5337.71830510595,209.092338,5318.12789631531,206.08944
41.8064516129032,5338.81181886543,414.341295,5337.71830510595,209.092338,5339.90533262491,205.248957
41.9032258064516,5365.97961098069,412.2400875,5370.09736490353,207.8316135,5361.86185705784,204.408474
42.0645161290323,5376.9429129924,411.3996045,5380.97785689398,207.411372,5372.90796909081,203.9882325
42.1290322580645,5382.48877237137,410.979363,5380.97785689398,207.411372,5383.99968784876,203.567991
42.2258064516129,5393.51991262553,410.13888,5391.90252888638,206.9911305,5395.13729636468,203.1477495
42.3225806451613,5328.03972574389,415.181778,5380.97785689398,207.411372,5275.10159459379,207.770406
42.4193548387097,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
42.4516129032258,5355.31313709838,413.0805705,5337.71830510595,209.092338,5372.90796909081,203.9882325
42.4838709677419,5296.1227518924,417.703227,5274.1176074695,211.613787,5318.12789631531,206.08944
42.5161290322581,5285.32248670147,418.54371,5274.1176074695,211.613787,5296.52736593344,206.929923
42.5806451612903,5327.89407569479,415.181778,5359.26078545615,208.251855,5296.52736593344,206.929923
42.6774193548387,5382.42483243456,410.979363,5424.94433224421,205.730406,5339.90533262491,205.248957
42.7741935483871,5350.52328677468,413.500812,5447.19810353972,204.889923,5253.84847000964,208.610889
42.8064516129032,5345.96158028903,413.9210535,5469.63520213533,204.04944,5222.28795844274,209.8716135
42.9032258064516,5362.1046040075,412.660329,5480.92320856431,203.6291985,5243.28599945069,209.0311305
43,5372.68839535355,411.819846,5480.92320856431,203.6291985,5264.45358214278,208.1906475
43.0967741935484,5427.4869253295,407.617431,5515.06851803409,202.368474,5339.90533262491,205.248957
43.258064516129,5401.26149057375,409.7186385,5538.06939900473,201.527991,5264.45358214278,208.1906475
43.2903225806452,5427.76969625401,407.617431,5526.54502683008,201.9482325,5328.99436567795,205.6691985
43.3548387096774,5457.27384858459,405.5162235,5596.41980085388,199.4267835,5318.12789631531,206.08944
43.4193548387097,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
43.5161290322581,5553.4678658609,398.372118,5643.99295069793,197.7458175,5462.94278102386,200.6263005
43.6129032258064,"","","","","",""
43.7096774193548,5505.25486779834,402.1542915,5692.38183928138,196.0648515,5318.12789631531,206.08944
43.9032258064516,5504.60068117409,402.1542915,5680.20699667022,196.485093,5328.99436567795,205.6691985
43.9677419354839,5499.16744649277,402.574533,5680.20699667022,196.485093,5318.12789631531,206.08944
44.0967741935484,5499.84374608214,402.574533,5692.38183928138,196.0648515,5307.30565288291,206.5096815
44.1612903225806,5510.05616464757,401.73405,5680.20699667022,196.485093,5339.90533262491,205.248957
44.2258064516129,5485.96466562259,403.415016,5632.02399862027,198.166059,5339.90533262491,205.248957
44.2903225806452,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
44.3870967741936,5484.66388497235,403.415016,5596.41980085388,199.4267835,5372.90796909081,203.9882325
44.4838709677419,5496.11871555424,402.574533,5608.23774325971,199.006542,5383.99968784876,203.567991
44.6129032258064,5523.79717069305,400.4733255,5584.65156036223,199.847025,5462.94278102386,200.6263005
44.6451612903226,5512.10285861507,401.3138085,5561.26293620627,200.687508,5462.94278102386,200.6263005
44.8064516129032,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
44.9032258064516,5517.83633961005,400.893567,5561.26293620627,200.687508,5474.40974301382,200.206059
45.0322580645161,5529.37581502088,400.053084,5561.26293620627,200.687508,5497.48869383549,199.365576
45.1612903225806,5506.23498621419,401.73405,5526.54502683008,201.9482325,5485.9249455983,199.7858175
45.1935483870968,5547.44445046369,398.7923595,5515.06851803409,202.368474,5579.8203828933,196.4238855
45.3225806451613,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
45.4193548387097,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
45.5161290322581,5523.65404362291,400.4733255,5526.54502683008,201.9482325,5520.76306041574,198.525093
45.6129032258064,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
45.741935483871,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
45.8709677419355,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
45.9677419354839,5523.93745515889,400.4733255,5503.63957505318,202.7887155,5544.23533526459,197.68461
46.0322580645161,5495.43394875095,402.574533,5458.39359562948,204.4696815,5532.47430187241,198.1048515
46.0645161290323,5472.85369632997,404.255499,5424.94433224421,205.730406,5520.76306041574,198.525093
46.0967741935484,5473.1798977447,404.255499,5413.88549361699,206.1506475,5532.47430187241,198.1048515
46.2258064516129,5428.01115525092,407.617431,5370.09736490353,207.8316135,5485.9249455983,199.7858175
46.3225806451613,5389.64554994934,410.5591215,5316.34831887483,209.932821,5462.94278102386,200.6263005
46.4838709677419,5351.90846252559,413.500812,5263.66455372987,212.0340285,5440.1523713213,201.4667835
46.5806451612903,5362.82068229519,412.660329,5274.1176074695,211.613787,5451.52375712088,201.046542
46.7096774193548,5374.79474966409,411.819846,5263.66455372987,212.0340285,5485.9249455983,199.7858175
46.8064516129032,5341.51731577923,414.341295,5242.88226023715,212.8745115,5440.1523713213,201.4667835
46.8709677419355,5304.59440316339,417.2829855,5191.6374797658,214.975719,5417.55132656098,202.3072665
46.9354838709677,5294.48514583361,418.1234685,5171.41896510624,215.816202,5417.55132656098,202.3072665
47.0645161290323,5262.69222011297,420.6449175,5141.38475237717,217.0769265,5383.99968784876,203.567991
47.0967741935484,5279.46803946907,419.384193,5141.38475237717,217.0769265,5417.55132656098,202.3072665
47.1612903225806,5278.83919954376,419.384193,5151.35731906911,216.656685,5406.3210800184,202.727508
47.258064516129,5241.70843263192,422.3258835,5121.55500820599,217.9174095,5361.86185705784,204.408474
47.4193548387097,5235.18955902756,422.746125,5141.38475237717,217.0769265,5328.99436567795,205.6691985
47.5483870967742,5240.17584237353,422.3258835,5151.35731906911,216.656685,5328.99436567795,205.6691985
47.6451612903226,5261.61525244586,420.6449175,5161.36864783387,216.2364435,5361.86185705784,204.408474
47.7741935483871,5256.60958806347,421.065159,5151.35731906911,216.656685,5361.86185705784,204.408474
47.9032258064516,5265.77140619535,420.224676,5191.6374797658,214.975719,5339.90533262491,205.248957
48,5275.34021445662,419.384193,5232.55253259793,213.294753,5318.12789631531,206.08944
48.1290322580645,5248.90373919229,421.4854005,5212.01471018063,214.135236,5285.79276820395,207.3501645
48.258064516129,5248.50305737036,421.4854005,5232.55253259793,213.294753,5264.45358214278,208.1906475
48.3870967741936,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
48.4838709677419,5258.68908741513,420.6449175,5284.61226103143,211.1935455,5232.76591379884,209.451372
48.5483870967742,5253.72633865877,421.065159,5316.34831887483,209.932821,5191.10435844271,211.132338
48.6129032258064,5243.12656084228,421.905642,5295.14876324186,210.773304,5191.10435844271,211.132338
48.7096774193548,5274.55711633683,419.384193,5316.34831887483,209.932821,5232.76591379884,209.451372
48.8064516129032,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
48.9032258064516,5377.04852637615,411.3996045,5370.09736490353,207.8316135,5383.99968784876,203.567991
49,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
49.0645161290323,5421.71314300363,408.0376725,5391.90252888638,206.9911305,5451.52375712088,201.046542
49.1290322580645,5404.90309151666,409.298397,5380.97785689398,207.411372,5428.82832613933,201.887025
49.1612903225806,5497.32772204338,402.574533,5402.87165051606,206.570889,5591.78379357069,196.003644
49.258064516129,5421.24782940259,408.0376725,5424.94433224421,205.730406,5417.55132656098,202.3072665
49.3548387096774,5399.02958728967,409.7186385,5447.19810353972,204.889923,5350.86107103962,204.8287155
49.4516129032258,5399.52555243981,409.7186385,5480.92320856431,203.6291985,5318.12789631531,206.08944
49.5161290322581,5345.24205149521,413.9210535,5447.19810353972,204.889923,5243.28599945069,209.0311305
49.7096774193548,5378.35574246402,411.3996045,5492.25790278526,203.208957,5264.45358214278,208.1906475
49.8387096774194,5395.49930448643,410.13888,5526.54502683008,201.9482325,5264.45358214278,208.1906475
49.9032258064516,5384.04657859798,410.979363,5503.63957505318,202.7887155,5264.45358214278,208.1906475
49.9354838709677,5378.35574246402,411.3996045,5492.25790278526,203.208957,5264.45358214278,208.1906475
50.0645161290323,5433.22517972749,407.1971895,5526.54502683008,201.9482325,5339.90533262491,205.248957
50.2258064516129,5439.31815014337,406.776948,5549.64193460879,201.1077495,5328.99436567795,205.6691985
50.258064516129,5433.53188234134,407.1971895,5538.06939900473,201.527991,5328.99436567795,205.6691985
50.3548387096774,5456.82296302009,405.5162235,5584.65156036223,199.847025,5328.99436567795,205.6691985
50.4516129032258,5456.82296302009,405.5162235,5584.65156036223,199.847025,5328.99436567795,205.6691985
50.6451612903226,5422.33646157269,408.0376725,5526.54502683008,201.9482325,5318.12789631531,206.08944
50.741935483871,5424.01715174729,408.0376725,5572.93270890078,200.2672665,5275.10159459379,207.770406
50.8709677419355,5401.74520230921,409.7186385,5549.64193460879,201.1077495,5253.84847000964,208.610889
50.9354838709677,5401.74520230921,409.7186385,5549.64193460879,201.1077495,5253.84847000964,208.610889
51.0645161290323,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
51.1612903225806,5384.91551314038,410.979363,5526.54502683008,201.9482325,5243.28599945069,209.0311305
51.2258064516129,5384.45849402186,410.979363,5515.06851803409,202.368474,5253.84847000964,208.610889
51.2903225806452,5356.84456118158,413.0805705,5480.92320856431,203.6291985,5232.76591379884,209.451372
51.3225806451613,5350.83979754008,413.500812,5458.39359562948,204.4696815,5243.28599945069,209.0311305
51.3870967741936,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
51.4193548387097,5318.75293651248,416.022261,5436.04844269656,205.3101645,5201.4574303284,210.7120965
51.4838709677419,5303.74453086243,417.2829855,5447.19810353972,204.889923,5160.29095818513,212.3930625
51.6129032258064,5287.99977896991,418.54371,5436.04844269656,205.3101645,5139.95111524326,213.2335455
51.7096774193548,5297.73284914146,417.703227,5424.94433224421,205.730406,5170.52136603871,211.972821
51.8387096774194,5297.33895608752,417.703227,5413.88549361699,206.1506475,5180.79241855805,211.5525795
51.9032258064516,5307.6714619727,416.862744,5413.88549361699,206.1506475,5201.4574303284,210.7120965
51.9677419354839,5302.16454042223,417.2829855,5402.87165051606,206.570889,5201.4574303284,210.7120965
52.0322580645161,5297.73284914146,417.703227,5424.94433224421,205.730406,5170.52136603871,211.972821
52.1612903225806,5275.74961146635,419.384193,5380.97785689398,207.411372,5170.52136603871,211.972821
52.2903225806452,5250.37442151604,421.4854005,5380.97785689398,207.411372,5119.7709861381,214.0740285
52.4193548387097,5195.07404303095,426.108057,5359.26078545615,208.251855,5030.88730060575,217.856202
52.5161290322581,5174.10667734848,427.789023,5327.01187997163,209.5125795,5021.20147472533,218.2764435
52.6129032258064,5204.81613745286,425.267574,5359.26078545615,208.251855,5050.37148944957,217.015719
52.7096774193548,5160.27329152518,429.0497475,5337.71830510595,209.092338,4982.82827794442,219.9574095
52.7741935483871,"","","","","",""
52.9032258064516,5184.30280285585,426.94854,5337.71830510595,209.092338,5030.88730060575,217.856202
53.0645161290323,5153.35081805845,429.469989,5295.14876324186,210.773304,5011.55287287505,218.696685
53.0645161290323,5177.30972361923,427.3687815,5284.61226103143,211.1935455,5070.00718620703,216.175236
53.1290322580645,5094.46580782434,434.512887,5253.25285295513,212.45427,4935.67876269355,222.058617
53.1935483870968,5108.10435351413,433.2521625,5242.88226023715,212.8745115,4973.3264467911,220.377651
53.2903225806452,5108.10435351413,433.2521625,5242.88226023715,212.8745115,4973.3264467911,220.377651
53.3225806451613,5103.37152263806,433.672404,5242.88226023715,212.8745115,4963.86078503897,220.7978925
53.3548387096774,5176.73035934027,427.3687815,5263.66455372987,212.0340285,5089.79616495067,215.334753
53.5161290322581,5253.59239762188,421.065159,5305.72736491535,210.3530625,5201.4574303284,210.7120965
53.6451612903226,5144.27782142989,430.310472,5305.72736491535,210.3530625,4982.82827794442,219.9574095
53.7741935483871,5306.46071769512,416.862744,5348.46785324745,208.6720965,5264.45358214278,208.1906475
53.8387096774194,5440.47107755993,406.776948,5348.46785324745,208.6720965,5532.47430187241,198.1048515
54,5306.40994984987,416.862744,5337.71830510595,209.092338,5275.10159459379,207.770406
54.0645161290323,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
54.258064516129,5428.78457430428,407.617431,5348.46785324745,208.6720965,5509.10129536111,198.9453345
54.3870967741936,5237.97059089995,422.3258835,5295.14876324186,210.773304,5180.79241855805,211.5525795
54.4838709677419,5259.05811920717,420.6449175,5327.01187997163,209.5125795,5191.10435844271,211.132338
54.5483870967742,5238.8347101746,422.3258835,5337.71830510595,209.092338,5139.95111524326,213.2335455
54.5483870967742,5248.41586167903,421.4854005,5305.72736491535,210.3530625,5191.10435844271,211.132338
54.6774193548387,5218.37605376554,424.0068495,5327.01187997163,209.5125795,5109.74022755946,214.49427
54.8387096774194,5149.58829840962,429.8902305,5316.34831887483,209.932821,4982.82827794442,219.9574095
54.9032258064516,5193.59108453829,426.108057,5327.01187997163,209.5125795,5060.17028910495,216.5954775
55.0322580645161,5202.73803098439,425.267574,5305.72736491535,210.3530625,5099.74869705343,214.9145115
55.0967741935484,5168.30733276055,428.2092645,5305.72736491535,210.3530625,5030.88730060575,217.856202
55.1612903225806,5117.2469067392,432.4116795,5232.55253259793,213.294753,5001.94128088046,219.1169265
