"Data for sheet#",2019022513255586,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.86279790869231, 0.597121571944155, 4.54435454246504, 4614.2404844309, 480.768927856714, 59.3548387096774, 0.127954671305443, 0.126888336537976, 66.6309482971576, 7.47545670545094, 0.668428423601211

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.58064516129032,4737.78598593702,470.653656,4335.62085663078,257.4201105,5139.95111524326,213.2335455
2.67741935483871,4735.80598547727,471.0738975,4321.51101673976,258.2605935,5150.10095421478,212.813304
2.80645161290323,4760.17225116403,468.5524485,4349.82313628934,256.5796275,5170.52136603871,211.972821
2.83870967741935,4767.92011218293,467.291724,4385.73927015108,254.47842,5150.10095421478,212.813304
2.93548387096774,4775.18664995443,466.451241,4400.27234569409,253.637937,5150.10095421478,212.813304
3.06451612903226,4789.04821413209,465.1905165,4407.57506222546,253.2176955,5170.52136603871,211.972821
3.12903225806452,4799.33971033409,464.3500335,4407.57506222546,253.2176955,5191.10435844271,211.132338
3.19354838709677,4810.36686676576,463.089309,4429.62937508881,251.956971,5191.10435844271,211.132338
3.25806451612903,4835.61631763289,460.56786,4459.38075445946,250.276005,5211.85188080632,210.291855
3.35483870967742,4837.93212358652,460.1476185,4474.40681684463,249.435522,5201.4574303284,210.7120965
3.45161290322581,4839.36651500892,460.1476185,4466.88114921151,249.8557635,5211.85188080632,210.291855
3.54838709677419,4850.69318211791,458.886894,4489.53448342949,248.595039,5211.85188080632,210.291855
3.64516129032258,4852.12292187706,458.886894,4481.95788531138,249.0152805,5222.28795844274,209.8716135
3.7741935483871,4869.43019949371,457.6261695,4474.40681684463,249.435522,5264.45358214278,208.1906475
3.83870967741935,4873.20573372708,457.205928,4481.95788531138,249.0152805,5264.45358214278,208.1906475
3.96774193548387,4882.31803901164,456.365445,4489.53448342949,248.595039,5275.10159459379,207.770406
4.06451612903226,4850.69318211791,458.886894,4489.53448342949,248.595039,5211.85188080632,210.291855
4.19354838709677,4861.15019861416,458.046411,4489.53448342949,248.595039,5232.76591379884,209.451372
4.32258064516129,4843.12934882548,459.727377,4474.40681684463,249.435522,5211.85188080632,210.291855
4.45161290322581,4823.83678388478,461.408343,4466.88114921151,249.8557635,5180.79241855805,211.5525795
4.48387096774194,4832.75558764367,460.56786,4474.40681684463,249.435522,5191.10435844271,211.132338
4.64516129032258,4811.85544278031,463.089309,4422.25345523222,252.3772125,5201.4574303284,210.7120965
4.74193548387097,4831.19764444382,461.408343,4429.62937508881,251.956971,5232.76591379884,209.451372
4.90322580645161,4852.87698775176,459.3071355,4451.90550549388,250.6962465,5253.84847000964,208.610889
5.03225806451613,4866.41024144009,457.6261695,4489.53448342949,248.595039,5243.28599945069,209.0311305
5.06451612903226,4854.49431084779,458.4666525,4497.13674088925,248.1747975,5211.85188080632,210.291855
5.12903225806452,4872.59233540035,456.7856865,4512.41875700187,247.3343145,5232.76591379884,209.451372
5.25806451612903,4865.97533013559,457.205928,4520.09877946487,246.914073,5211.85188080632,210.291855
5.32258064516129,4864.63120961668,457.205928,4527.80498890497,246.4938315,5201.4574303284,210.7120965
5.38709677419355,4884.1517166432,455.524962,4535.53751948757,246.07359,5232.76591379884,209.451372
5.51612903225806,4885.54549417783,455.524962,4527.80498890497,246.4938315,5243.28599945069,209.0311305
5.64516129032258,4886.97362473725,455.524962,4520.09877946487,246.914073,5253.84847000964,208.610889
5.70967741935484,4892.27618080383,455.1047205,4520.09877946487,246.914073,5264.45358214278,208.1906475
5.80645161290323,4892.27618080383,455.1047205,4520.09877946487,246.914073,5264.45358214278,208.1906475
5.87096774193548,4903.87504421946,453.843996,4543.29650629615,245.6533485,5264.45358214278,208.1906475
5.96774193548387,4918.43742677204,452.5832715,4551.08208534013,245.233107,5285.79276820395,207.3501645
6.09677419354839,4930.71220130573,451.7427885,4543.29650629615,245.6533485,5318.12789631531,206.08944
6.19354838709677,4961.19920476928,448.801098,4582.49307691366,243.552141,5339.90533262491,205.248957
6.29032258064516,4974.61140140142,447.5403735,4598.36173176321,242.711658,5350.86107103962,204.8287155
6.41935483870968,4977.12300192603,447.120132,4614.34067122715,241.871175,5339.90533262491,205.248957
6.51612903225806,4992.11685732551,445.8594075,4622.37185759317,241.4509335,5361.86185705784,204.408474
6.67741935483871,4997.63991334199,445.439166,4622.37185759317,241.4509335,5372.90796909081,203.9882325
6.74193548387097,4981.13859510904,446.6998905,4622.37185759317,241.4509335,5339.90533262491,205.248957
6.83870967741935,5019.38890694371,443.3379585,4654.77812603866,239.7699675,5383.99968784876,203.567991
6.93548387096774,5020.88566565494,443.3379585,4646.6340349452,240.190209,5395.13729636468,203.1477495
7,"","","","","",""
7.12903225806452,"","","","","",""
7.25806451612903,5028.03485938095,442.917717,4638.51839220092,240.6104505,5417.55132656098,202.3072665
7.38709677419355,5033.67335917013,442.4974755,4638.51839220092,240.6104505,5428.82832613933,201.887025
7.45161290322581,"","","","","",""
7.54838709677419,5033.67335917013,442.4974755,4638.51839220092,240.6104505,5428.82832613933,201.887025
7.61290322580645,5015.94599889407,444.1784415,4614.34067122715,241.871175,5417.55132656098,202.3072665
7.67741935483871,5011.94433537416,444.598683,4606.33734418734,242.2914165,5417.55132656098,202.3072665
7.83870967741935,4998.36738513155,445.8594075,4590.41369024471,243.1318995,5406.3210800184,202.727508
8.03225806451613,4992.14244770521,446.6998905,4566.73356884944,244.392624,5417.55132656098,202.3072665
8.12903225806452,4974.80879315728,448.3808565,4543.29650629615,245.6533485,5406.3210800184,202.727508
8.2258064516129,4986.06241621774,447.5403735,4543.29650629615,245.6533485,5428.82832613933,201.887025
8.29032258064516,4974.4635528021,448.801098,4520.09877946487,246.914073,5428.82832613933,201.887025
8.41935483870968,4959.18140478441,450.482064,4489.53448342949,248.595039,5428.82832613933,201.887025
8.48387096774194,4945.97907170281,451.7427885,4474.40681684463,249.435522,5417.55132656098,202.3072665
8.64516129032258,4938.46604051022,452.5832715,4459.38075445946,250.276005,5417.55132656098,202.3072665
8.74193548387097,4917.95259667132,454.2642375,4451.90550549388,250.6962465,5383.99968784876,203.567991
8.7741935483871,4925.38817804466,453.843996,4444.45527607092,251.116488,5406.3210800184,202.727508
8.87096774193548,4925.38817804466,453.843996,4444.45527607092,251.116488,5406.3210800184,202.727508
8.93548387096774,4940.3669158166,452.5832715,4451.90550549388,250.6962465,5428.82832613933,201.887025
9,4953.51676026641,451.322547,4466.88114921151,249.8557635,5440.1523713213,201.4667835
9.09677419354839,4974.40827992923,449.641581,4474.40681684463,249.435522,5474.40974301382,200.206059
9.19354838709677,4962.96528698276,450.482064,4474.40681684463,249.435522,5451.52375712088,201.046542
9.25806451612903,4945.97907170281,451.7427885,4474.40681684463,249.435522,5417.55132656098,202.3072665
9.32258064516129,4953.54290499524,450.9023055,4489.53448342949,248.595039,5417.55132656098,202.3072665
9.45161290322581,4942.33588989709,451.7427885,4489.53448342949,248.595039,5395.13729636468,203.1477495
9.58064516129032,4923.65739296772,453.4237545,4474.40681684463,249.435522,5372.90796909081,203.9882325
9.70967741935484,4929.49929897355,452.5832715,4497.13674088925,248.1747975,5361.86185705784,204.408474
9.80645161290323,4953.77802668328,450.482064,4512.41875700187,247.3343145,5395.13729636468,203.1477495
9.93548387096774,4948.20922242532,450.9023055,4512.41875700187,247.3343145,5383.99968784876,203.567991
10.0322580645161,4959.36991851014,450.0618225,4512.41875700187,247.3343145,5406.3210800184,202.727508
10.1290322580645,4983.97868011313,447.960615,4527.80498890497,246.4938315,5440.1523713213,201.4667835
10.1935483870968,4980.12557539309,448.3808565,4520.09877946487,246.914073,5440.1523713213,201.4667835
10.3548387096774,5001.3029212305,446.279649,4551.08208534013,245.233107,5451.52375712088,201.046542
10.4193548387097,4999.52338244206,446.279649,4558.89439356282,244.8128655,5440.1523713213,201.4667835
10.5483870967742,5001.3029212305,446.279649,4551.08208534013,245.233107,5451.52375712088,201.046542
10.6774193548387,5016.65206828832,445.0189245,4558.89439356282,244.8128655,5474.40974301382,200.206059
10.741935483871,5024.50474652453,444.1784415,4574.59975003523,243.9723825,5474.40974301382,200.206059
10.8064516129032,"","","","","",""
10.8387096774194,5034.6400626056,442.917717,4606.33734418734,242.2914165,5462.94278102386,200.6263005
11,5015.283030783,444.598683,4590.41369024471,243.1318995,5440.1523713213,201.4667835
11.1290322580645,5024.94274444204,443.7582,4598.36173176321,242.711658,5451.52375712088,201.046542
11.258064516129,"","","","","",""
11.2903225806452,5023.24485775432,443.7582,4606.33734418734,242.2914165,5440.1523713213,201.4667835
11.3225806451613,5025.60009186625,443.3379585,4622.37185759317,241.4509335,5428.82832613933,201.887025
11.4516129032258,5035.29171016323,442.4974755,4630.43104900516,241.030692,5440.1523713213,201.4667835
11.5806451612903,5029.62968757225,442.917717,4630.43104900516,241.030692,5428.82832613933,201.887025
11.6129032258065,5014.34646880579,444.1784415,4622.37185759317,241.4509335,5406.3210800184,202.727508
11.7741935483871,5018.37606451178,443.7582,4630.43104900516,241.030692,5406.3210800184,202.727508
11.9032258064516,5023.99118778307,443.3379585,4630.43104900516,241.030692,5417.55132656098,202.3072665
11.9354838709677,5007.21536842696,444.598683,4630.43104900516,241.030692,5383.99968784876,203.567991
11.9677419354839,5005.71318064587,444.598683,4638.51839220092,240.6104505,5372.90796909081,203.9882325
12.0645161290323,5011.25904002484,444.1784415,4638.51839220092,240.6104505,5383.99968784876,203.567991
12.1935483870968,5003.18577272097,445.0189245,4622.37185759317,241.4509335,5383.99968784876,203.567991
12.2903225806452,4998.74755299241,445.0189245,4646.6340349452,240.190209,5350.86107103962,204.8287155
12.3548387096774,4987.81420031157,445.8594075,4646.6340349452,240.190209,5328.99436567795,205.6691985
12.4193548387097,4978.32314425812,446.6998905,4638.51839220092,240.6104505,5318.12789631531,206.08944
12.5161290322581,4976.96984391406,446.6998905,4646.6340349452,240.190209,5307.30565288291,206.5096815
12.5806451612903,4969.02620496041,447.120132,4662.95081532702,239.349726,5275.10159459379,207.770406
12.6774193548387,4973.12692415201,446.6998905,4671.15225371024,238.9294845,5275.10159459379,207.770406
12.741935483871,4962.50036185994,447.5403735,4671.15225371024,238.9294845,5253.84847000964,208.610889
12.8709677419355,4954.31329802415,448.3808565,4654.77812603866,239.7699675,5253.84847000964,208.610889
12.9677419354839,4961.33429630122,447.5403735,4679.38259315175,238.509243,5243.28599945069,209.0311305
13.0645161290323,4954.96497256533,447.960615,4687.64198668791,238.0890015,5222.28795844274,209.8716135
13.1290322580645,4963.26825602692,447.120132,4704.24855361109,237.2485185,5222.28795844274,209.8716135
13.258064516129,4966.41254069894,446.6998905,4720.97320059157,236.4080355,5211.85188080632,210.291855
13.2903225806452,4956.03877951714,447.5403735,4720.97320059157,236.4080355,5191.10435844271,211.132338
13.4193548387097,4956.03877951714,447.5403735,4720.97320059157,236.4080355,5191.10435844271,211.132338
13.5161290322581,4957.0267344248,447.5403735,4712.59603852119,236.828277,5201.4574303284,210.7120965
13.6774193548387,4964.46077498392,446.6998905,4737.81719152514,235.5675525,5191.10435844271,211.132338
13.7741935483871,4961.21531545998,447.120132,4720.97320059157,236.4080355,5201.4574303284,210.7120965
13.9032258064516,4938.36150349775,449.2213395,4695.93058843745,237.66876,5180.79241855805,211.5525795
13.9677419354839,4941.55870227995,448.801098,4712.59603852119,236.828277,5170.52136603871,211.972821
14.0645161290323,4937.3849598249,449.2213395,4704.24855361109,237.2485185,5170.52136603871,211.972821
14.1935483870968,4937.3849598249,449.2213395,4704.24855361109,237.2485185,5170.52136603871,211.972821
14.3548387096774,4927.17475391294,450.0618225,4704.24855361109,237.2485185,5150.10095421478,212.813304
14.4838709677419,4945.74728331514,448.3808565,4720.97320059157,236.4080355,5170.52136603871,211.972821
14.6129032258065,4939.74057629108,448.801098,4729.38019836738,235.987794,5150.10095421478,212.813304
14.7096774193548,4950.88280957481,447.960615,4720.97320059157,236.4080355,5180.79241855805,211.5525795
14.8387096774194,4965.41881434789,446.6998905,4729.38019836738,235.987794,5201.4574303284,210.7120965
14.9354838709677,4927.17475391294,450.0618225,4704.24855361109,237.2485185,5150.10095421478,212.813304
15,4930.46215791741,449.641581,4720.97320059157,236.4080355,5139.95111524326,213.2335455
15.0645161290323,4922.09983442718,450.482064,4704.24855361109,237.2485185,5139.95111524326,213.2335455
15.1612903225806,4922.09983442718,450.482064,4704.24855361109,237.2485185,5139.95111524326,213.2335455
15.1935483870968,4913.79655096558,451.322547,4687.64198668791,238.0890015,5139.95111524326,213.2335455
15.2903225806452,4917.94085184036,450.9023055,4695.93058843745,237.66876,5139.95111524326,213.2335455
15.3870967741935,4913.79655096558,451.322547,4687.64198668791,238.0890015,5139.95111524326,213.2335455
15.4516129032258,4902.43954012672,452.5832715,4654.77812603866,239.7699675,5150.10095421478,212.813304
15.5161290322581,4906.5258847709,452.16303,4662.95081532702,239.349726,5150.10095421478,212.813304
15.6129032258065,4925.97233613415,450.482064,4671.15225371024,238.9294845,5180.79241855805,211.5525795
15.6774193548387,4907.5345421119,452.16303,4654.77812603866,239.7699675,5160.29095818513,212.3930625
15.7096774193548,4903.46249656516,452.5832715,4646.6340349452,240.190209,5160.29095818513,212.3930625
15.7741935483871,4901.58213807561,453.003513,4622.37185759317,241.4509335,5180.79241855805,211.5525795
15.9032258064516,4894.73304510296,453.843996,4598.36173176321,242.711658,5191.10435844271,211.132338
16,4884.09549958892,455.1047205,4566.73356884944,244.392624,5201.4574303284,210.7120965
16.1290322580645,4869.84340606044,456.365445,4558.89439356282,244.8128655,5180.79241855805,211.5525795
16.1935483870968,4850.59151977746,458.046411,4551.08208534013,245.233107,5150.10095421478,212.813304
16.3225806451613,4851.79373224064,458.046411,4543.29650629615,245.6533485,5160.29095818513,212.3930625
16.4516129032258,4841.47006152029,459.3071355,4512.41875700187,247.3343145,5170.52136603871,211.972821
16.6129032258065,4833.82905346398,460.1476185,4497.13674088925,248.1747975,5170.52136603871,211.972821
16.7096774193548,4837.64307714978,459.727377,4504.76478826085,247.754556,5170.52136603871,211.972821
16.7741935483871,4819.81771882214,461.408343,4489.53448342949,248.595039,5150.10095421478,212.813304
16.9032258064516,4798.36117673859,463.5095505,4466.88114921151,249.8557635,5129.84120426566,213.653787
16.9677419354839,4782.11313110451,465.1905165,4444.45527607092,251.116488,5119.7709861381,214.0740285
17.0645161290323,4779.73528967724,465.610758,4429.62937508881,251.956971,5129.84120426566,213.653787
17.1290322580645,4773.76308873436,466.451241,4407.57506222546,253.2176955,5139.95111524326,213.2335455
17.1935483870968,4730.54902113694,470.653656,4371.3018773232,255.318903,5089.79616495067,215.334753
17.258064516129,4706.35878550636,473.175105,4342.71038480568,256.999869,5070.00718620703,216.175236
17.3548387096774,4712.70851079073,472.7548635,4335.62085663078,257.4201105,5089.79616495067,215.334753
17.4516129032258,4700.69671005548,474.015588,4321.51101673976,258.2605935,5079.8824033712,215.7549945
17.4838709677419,4718.66696065095,472.7548635,4307.49271703624,259.1010765,5129.84120426566,213.653787
17.5806451612903,4695.1568908866,474.856071,4300.51761682252,259.521318,5089.79616495067,215.334753
17.7741935483871,4706.66802785645,474.015588,4293.5650695748,259.9415595,5119.7709861381,214.0740285
17.8709677419355,4681.78612789091,476.1167955,4293.5650695748,259.9415595,5070.00718620703,216.175236
18,4680.34395296374,476.1167955,4300.51761682252,259.521318,5060.17028910495,216.5954775
18.0967741935484,4671.96827951219,476.9572785,4293.5650695748,259.9415595,5050.37148944957,217.015719
18.258064516129,4657.38327215007,478.218003,4293.5650695748,259.9415595,5021.20147472533,218.2764435
18.3548387096774,4660.85954577393,477.7977615,4300.51761682252,259.521318,5021.20147472533,218.2764435
18.4516129032258,4650.46433629126,479.058486,4279.72719785719,260.7820425,5021.20147472533,218.2764435
18.5483870967742,4647.02156590335,479.4787275,4272.84165708138,261.202284,5021.20147472533,218.2764435
18.6451612903226,4622.34190900176,482.0001765,4252.31733179649,262.4630085,4992.36648620702,219.537168
18.7741935483871,4607.40875823539,483.6811425,4231.98923852636,263.723733,4982.82827794442,219.9574095
18.8387096774194,4591.20279691752,485.3621085,4218.54480879606,264.564216,4963.86078503897,220.7978925
18.9032258064516,4576.4843287827,487.0430745,4198.53757100719,265.8249405,4954.43108655821,221.218134
19.0322580645161,4576.0228301719,487.463316,4178.7192135527,267.085665,4973.3264467911,220.377651
19.1290322580645,4566.57515005546,488.303799,4178.7192135527,267.085665,4954.43108655821,221.218134
19.258064516129,4544.61123169953,490.4050065,4172.15460623857,267.5059065,4917.06785716048,222.8991
19.3225806451613,4538.07746572181,491.2454895,4159.08707428314,268.3463895,4917.06785716048,222.8991
19.3870967741935,4539.98477176548,490.825248,4172.15460623857,267.5059065,4907.81493729239,223.3193415
19.5161290322581,4515.11798630093,493.346697,4159.08707428314,268.3463895,4871.14889831873,225.0003075
19.6129032258065,4495.05402149695,495.4479045,4146.10114391815,269.1868725,4844.00689907575,226.261032
19.7096774193548,4486.09039690256,496.2883875,4146.10114391815,269.1868725,4826.07964988697,227.101515
19.7741935483871,4474.50750233506,497.9693535,4113.98834773721,271.28808,4835.02665693291,226.6812735
19.8709677419355,4459.22388893225,499.6503195,4101.28208408612,272.128563,4817.16569377839,227.5217565
19.9677419354839,4436.49474226973,502.1717685,4082.36917476146,273.3892875,4790.620309778,228.782481
20.0645161290323,4439.07089210212,502.1717685,4069.85717839851,274.2297705,4808.28460580573,227.941998
20.1935483870968,4410.89376340533,505.113459,4057.42164337664,275.0702535,4764.36588343401,230.0432055
20.3225806451613,4435.95725144909,502.59201,4063.62989709245,274.650012,4808.28460580573,227.941998
20.3870967741935,4435.95725144909,502.59201,4063.62989709245,274.650012,4808.28460580573,227.941998
20.4516129032258,4418.35761158754,504.272976,4063.62989709245,274.650012,4773.08532608263,229.622964
20.5806451612903,4417.84109036059,504.6932175,4045.06187094318,275.9107365,4790.620309778,228.782481
20.6451612903226,4386.23726691878,507.634908,4051.23233017531,275.490495,4721.24220366225,232.144413
20.7741935483871,4355.83467124028,510.99684,4032.77717083375,276.7512195,4678.89217164681,234.2456205
20.9032258064516,4353.93407424307,511.4170815,4020.56686114384,277.5917025,4687.3012873423,233.825379
21,4330.02233676485,513.9385305,4014.48939186584,278.011944,4645.55528166386,235.9265865
21.0967741935484,4315.72687717726,515.6194965,4002.38940721143,278.852427,4629.06434714309,236.7670695
21.1612903225806,4272.35647050046,520.6623945,3972.45617408092,280.9536345,4572.25676691999,239.70876
21.258064516129,4220.23080573183,526.5457755,3954.71018538784,282.214359,4485.75142607582,244.3314165
21.3225806451613,4196.11149875338,529.487466,3937.12204339116,283.4750835,4455.10095411559,246.0123825
21.4193548387097,4193.19749854362,529.9077075,3931.29404297165,283.895325,4455.10095411559,246.0123825
21.5483870967742,4165.64250310847,533.2696395,3913.91310812784,285.1560495,4417.3718980891,248.11359
21.7096774193548,4149.57189316756,535.370847,3896.68518506531,286.416774,4402.4586012698,248.954073
21.7741935483871,4154.17404801691,534.9506055,3890.97619794472,286.8370155,4417.3718980891,248.11359
21.8709677419355,4144.75545173017,536.21133,3879.60826209701,287.6774985,4409.90264136334,248.5338315
21.9354838709677,4139.31092992309,536.6315715,3890.97619794472,286.8370155,4387.64566190145,249.794556
22.0322580645161,4121.80037261203,538.732779,3885.28391468975,287.257257,4358.3168305343,251.475522
22.1612903225806,4123.86548496114,538.3125375,3896.68518506531,286.416774,4351.04578485696,251.8957635
22.2903225806452,4142.65093481001,535.7910885,3919.68965139783,284.735808,4365.61221822219,251.0552805
22.3548387096774,4133.23519820289,537.051813,3908.15356587148,285.576291,4358.3168305343,251.475522
22.4516129032258,4131.02975245043,537.051813,3925.4832710681,284.3155665,4336.57623383277,252.7362465
22.5806451612903,4140.4605014769,535.7910885,3937.12204339116,283.4750835,4343.79895956263,252.316005
22.7096774193548,4136.17241835669,536.21133,3942.96734906234,283.054842,4329.37748765104,253.156488
22.8064516129032,4125.44564359409,537.4720545,3942.96734906234,283.054842,4307.92393812585,254.4172125
22.8709677419355,4113.80679476184,539.1530205,3919.68965139783,284.735808,4307.92393812585,254.4172125
22.9677419354839,4106.58939987071,540.413745,3890.97619794472,286.8370155,4322.20260179671,253.5767295
23.0322580645161,4098.7525554261,541.254228,3896.68518506531,286.416774,4300.81992578689,254.837454
23.1935483870968,4083.14511083746,543.3554355,3879.60826209701,287.6774985,4286.68195957792,255.677937
23.258064516129,4078.96027709751,543.775677,3885.28391468975,287.257257,4272.63663950526,256.51842
23.3870967741935,4084.02969366885,542.935194,3902.4109496852,285.9965325,4265.6484376525,256.9386615
23.5161290322581,4251.74038856351,510.923661686504,"","",4251.74038856351,257.7791445
23.6451612903226,4058.76550028951,546.297126,3879.60826209701,287.6774985,4237.92273848202,258.6196275
23.7741935483871,4042.83520054906,548.3983335,3868.30655821707,288.5179815,4217.36384288105,259.880352
23.9032258064516,4032.6550060094,549.659058,3868.30655821707,288.5179815,4197.00345380172,261.1410765
23.9677419354839,4024.83395806093,550.9197825,3845.89954448405,290.1989475,4203.76837163781,260.720835
24.0645161290323,4023.31387093369,551.340024,3829.26389898634,291.459672,4217.36384288105,259.880352
24.0967741935484,4007.628323156,553.4412315,3818.25319251028,292.300155,4197.00345380172,261.1410765
24.2258064516129,3999.42940142774,554.701956,3801.85534905376,293.5608795,4197.00345380172,261.1410765
24.3225806451613,3990.63087532571,555.9626805,3791.00147676796,294.4013625,4190.26027388347,261.561318
24.4193548387097,4002.81186034578,554.2817145,3801.85534905376,293.5608795,4203.76837163781,260.720835
24.5161290322581,4001.51591214684,554.2817145,3812.77155041022,292.7203965,4190.26027388347,261.561318
24.6451612903226,4019.88904376789,552.180507,3801.85534905376,293.5608795,4237.92273848202,258.6196275
24.741935483871,4032.25596948687,550.499541,3812.77155041022,292.7203965,4251.74038856351,257.7791445
24.8387096774194,4033.75189335313,550.499541,3801.85534905376,293.5608795,4265.6484376525,256.9386615
25,4044.26865431584,549.2388165,3801.85534905376,293.5608795,4286.68195957792,255.677937
25.0645161290323,4038.84171817294,550.0792995,3791.00147676796,294.4013625,4286.68195957792,255.677937
25.1612903225806,4044.26865431584,549.2388165,3801.85534905376,293.5608795,4286.68195957792,255.677937
25.2258064516129,4039.66852608044,550.0792995,3785.59774744323,294.821604,4293.73930471765,255.2576955
25.3548387096774,4035.72730414379,550.0792995,3812.77155041022,292.7203965,4258.68305787735,257.358903
25.4516129032258,4041.95081508139,549.2388165,3818.25319251028,292.300155,4265.6484376525,256.9386615
25.5483870967742,4030.83667887927,550.499541,3823.75061927651,291.8799135,4237.92273848202,258.6196275
25.6129032258065,4031.53675566582,550.499541,3818.25319251028,292.300155,4244.82031882136,258.199386
25.6451612903226,4017.17169683548,552.6007485,3796.42065518894,293.981121,4237.92273848202,258.6196275
25.6774193548387,4003.48789393241,554.2817145,3796.42065518894,293.981121,4210.55513267587,260.3005935
25.8387096774194,4006.892249035,553.861473,3796.42065518894,293.981121,4217.36384288105,259.880352
25.9354838709677,4006.20524086481,553.861473,3801.85534905376,293.5608795,4210.55513267587,260.3005935
26.0322580645161,3983.29038704192,556.8031635,3796.42065518894,293.981121,4170.1601188949,262.8220425
26.1290322580645,3982.08621509563,556.8031635,3807.30562509044,293.140638,4156.86680510083,263.6625255
26.3225806451613,3978.21476160396,557.223405,3812.77155041022,292.7203965,4143.65797279769,264.5030085
26.3870967741935,"","","","","",""
26.4516129032258,"","","","","",""
26.6129032258065,"","","","","",""
26.6774193548387,"","","","","",""
26.8387096774194,"","","","","",""
26.9032258064516,3979.18754992635,557.6436465,3774.83637257827,295.662087,4183.53872727443,261.9815595
27.0645161290323,3977.87893316906,557.6436465,3785.59774744323,294.821604,4170.1601188949,262.8220425
27.1612903225806,4000.09451341338,554.701956,3796.42065518894,293.981121,4203.76837163781,260.720835
27.1935483870968,3999.42940142774,554.701956,3801.85534905376,293.5608795,4197.00345380172,261.1410765
27.2903225806452,4015.06769664564,552.6007485,3812.77155041022,292.7203965,4217.36384288105,259.880352
27.3548387096774,4023.31387093369,551.340024,3829.26389898634,291.459672,4217.36384288105,259.880352
27.4516129032258,3998.15513884233,554.701956,3812.77155041022,292.7203965,4183.53872727443,261.9815595
27.5483870967742,3994.80513022318,555.1221975,3812.77155041022,292.7203965,4176.83871003614,262.401801
27.5806451612903,3992.07216756329,555.542439,3807.30562509044,293.140638,4176.83871003614,262.401801
27.7096774193548,4008.93037888315,553.4412315,3807.30562509044,293.140638,4210.55513267587,260.3005935
