"Data for sheet#",2019022513255692,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.3286612507781, 0.468450659074702, 5.68233370084, 4409.17071826312, 497.75458406084, 58.6774193548387, 0.270124177709982, 0.121593561591044, 66.3771551076625, 8.74027445959283, 0.587383245844452

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.35483870967742,4494.78208852894,492.506214,4638.51839220092,240.6104505,4351.04578485696,251.8957635
6.38709677419355,4483.94793992598,493.7669385,4638.51839220092,240.6104505,4329.37748765104,253.156488
6.45161290322581,4485.43737672644,493.7669385,4662.95081532702,239.349726,4307.92393812585,254.4172125
6.48387096774194,4482.44577921395,494.18718,4671.15225371024,238.9294845,4293.73930471765,255.2576955
6.51612903225806,4477.3068231574,495.027663,4695.93058843745,237.66876,4258.68305787735,257.358903
6.61290322580645,4477.3068231574,495.027663,4695.93058843745,237.66876,4258.68305787735,257.358903
6.70967741935484,4463.48906326449,496.708629,4695.93058843745,237.66876,4231.04753809152,259.039869
6.80645161290323,4448.3732180164,498.389595,4679.38259315175,238.509243,4217.36384288105,259.880352
7,4429.97713456437,500.4908025,4662.95081532702,239.349726,4197.00345380172,261.1410765
7.03225806451613,4423.24477130073,501.3312855,4662.95081532702,239.349726,4183.53872727443,261.9815595
7.16129032258065,4399.21804941817,504.272976,4654.77812603866,239.7699675,4143.65797279769,264.5030085
7.2258064516129,4379.65425674227,506.794425,4654.77812603866,239.7699675,4104.53038744588,267.0244575
7.32258064516129,4370.01026153189,508.0551495,4654.77812603866,239.7699675,4085.24239702512,268.285182
7.41935483870968,4375.93336215516,507.634908,4679.38259315175,238.509243,4072.48413115858,269.125665
7.54838709677419,4359.17871729538,509.7361155,4671.15225371024,238.9294845,4047.20518088052,270.806631
7.61290322580645,4345.7008886768,511.4170815,4662.95081532702,239.349726,4028.45096202657,272.0673555
7.67741935483871,4343.59833322351,511.837323,4671.15225371024,238.9294845,4016.04441273679,272.9078385
7.70967741935484,4340.51100218882,512.2575645,4671.15225371024,238.9294845,4009.8697506674,273.32808
7.83870967741935,4328.25603310082,513.9385305,4671.15225371024,238.9294845,3985.35981249141,275.009046
7.87096774193548,4336.41028299721,512.677806,4662.95081532702,239.349726,4009.8697506674,273.32808
7.93548387096774,4330.26401421867,513.518289,4662.95081532702,239.349726,3997.57721311032,274.168563
8,4329.24608627783,513.518289,4654.77812603866,239.7699675,4003.71404651699,273.7483215
8.06451612903226,4346.69518707422,511.4170815,4671.15225371024,238.9294845,4022.23812043819,272.487597
8.19354838709677,4326.17766957449,513.9385305,4654.77812603866,239.7699675,3997.57721311032,274.168563
8.2258064516129,4355.07799810377,510.156357,4662.95081532702,239.349726,4047.20518088052,270.806631
8.32258064516129,4350.99165345959,510.5765985,4654.77812603866,239.7699675,4047.20518088052,270.806631
8.48387096774194,4367.7174732428,508.475391,4662.95081532702,239.349726,4072.48413115858,269.125665
8.54838709677419,4381.25988300382,506.3741835,4638.51839220092,240.6104505,4124.00137380671,265.763733
8.67741935483871,4350.61257252415,510.156357,4622.37185759317,241.4509335,4078.85328745514,268.7054235
8.7741935483871,4355.43386581661,509.315874,4606.33734418734,242.2914165,4104.53038744588,267.0244575
8.87096774193548,4384.92009771191,505.5337005,4606.33734418734,242.2914165,4163.50285123647,263.242284
9,4380.93229149984,505.953942,4598.36173176321,242.711658,4163.50285123647,263.242284
9.09677419354839,4400.48441146029,503.432493,4590.41369024471,243.1318995,4210.55513267587,260.3005935
9.19354838709677,4363.07552485568,508.0551495,4582.49307691366,243.552141,4143.65797279769,264.5030085
9.32258064516129,4350.08165569849,509.315874,4543.29650629615,245.6533485,4156.86680510083,263.6625255
9.35483870967742,4343.47723954692,510.156357,4543.29650629615,245.6533485,4143.65797279769,264.5030085
9.45161290322581,4354.57313636989,508.8956325,4558.89439356282,244.8128655,4150.25187917696,264.082767
9.54838709677419,4348.98255389993,509.315874,4527.80498890497,246.4938315,4170.1601188949,262.8220425
9.64516129032258,4334.64278105135,510.99684,4512.41875700187,247.3343145,4156.86680510083,263.6625255
9.7741935483871,4308.56651419423,513.9385305,4466.88114921151,249.8557635,4150.25187917696,264.082767
9.87096774193548,4298.23287019703,515.199255,4459.38075445946,250.276005,4137.0849859346,264.92325
10,4273.55996336115,518.1409455,4429.62937508881,251.956971,4117.49055163349,266.1839745
10.0645161290323,4267.07988126734,518.9814285,4429.62937508881,251.956971,4104.53038744588,267.0244575
10.0967741935484,4245.96194973702,521.5028775,4400.27234569409,253.637937,4091.65155377996,267.8649405
10.1612903225806,4234.69136477227,522.763602,4371.3018773232,255.318903,4098.08085222134,267.444699
10.1935483870968,4196.67188379338,527.3862585,4314.49048013163,258.680835,4078.85328745514,268.7054235
10.258064516129,4301.82395550701,516.880221,4630.43104900516,241.030692,3973.21686200885,275.849529
10.3870967741935,4129.52987864734,535.7910885,4211.85457641417,264.9844575,4047.20518088052,270.806631
10.4838709677419,4119.14472052412,537.051813,4172.15460623857,267.5059065,4066.13483480967,269.5459065
10.6129032258065,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
10.741935483871,4031.38296908401,548.818575,4107.6253897509,271.7083215,3955.14054841713,277.1102535
10.8064516129032,4065.93151516472,544.1959185,4152.58395674871,268.766631,3979.27907358073,275.4292875
10.9354838709677,3997.98228773878,553.4412315,4082.36917476146,273.3892875,3913.59540071609,280.051944
11.0967741935484,4015.50243080218,550.9197825,4069.85717839851,274.2297705,3961.14768320585,276.690012
11.2258064516129,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
11.258064516129,3953.0407269715,559.744854,4038.91017966143,276.330978,3867.17127428157,283.413876
11.3548387096774,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
11.3870967741935,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
11.4516129032258,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
11.5806451612903,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
11.6451612903226,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
11.7096774193548,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
11.8064516129032,"","","","","",""
11.9354838709677,3823.75061927651,578.512099834206,3823.75061927651,291.8799135,"",""
12.0322580645161,3796.42065518894,582.676737093537,3796.42065518894,293.981121,"",""
12.0967741935484,3823.75061927651,578.512099834206,3823.75061927651,291.8799135,"",""
12.2258064516129,"","","","","",""
12.2903225806452,"","","","","",""
12.3548387096774,"","","","","",""
12.4516129032258,"","","","","",""
12.5483870967742,"","","","","",""
12.6451612903226,"","","","","",""
12.7741935483871,"","","","","",""
12.8387096774194,"","","","","",""
12.9677419354839,"","","","","",""
13.0322580645161,"","","","","",""
13.1290322580645,"","","","","",""
13.2258064516129,"","","","","",""
13.3225806451613,3774.83637257827,586.008446901001,3774.83637257827,295.662087,"",""
13.3548387096774,3774.83637257827,586.008446901001,3774.83637257827,295.662087,"",""
13.3870967741935,3825.95013539093,578.23548,3801.85534905376,293.5608795,3850.0449217281,284.6746005
13.4838709677419,3791.00147676796,583.509664545403,3791.00147676796,294.4013625,"",""
13.5806451612903,3879.60826209701,570.182825315544,3879.60826209701,287.6774985,"",""
13.6129032258065,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
13.6774193548387,"","","","","",""
13.7741935483871,"","","","","",""
13.8387096774194,"","","","","",""
13.9032258064516,"","","","","",""
13.9354838709677,"","","","","",""
14,"","","","","",""
14.0645161290323,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
14.1935483870968,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
14.3548387096774,3868.20082340677,571.9318575,3931.29404297165,283.895325,3805.10760384188,288.0365325
14.4516129032258,3915.36634647115,565.2079935,4014.48939186584,278.011944,3816.24330107647,287.1960495
14.6451612903226,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
14.741935483871,3862.02289578349,572.7723405,3890.97619794472,286.8370155,3833.06959362226,285.935325
14.8709677419355,3879.09924379979,570.2508915,3908.15356587148,285.576291,3850.0449217281,284.6746005
14.9354838709677,3850.72015331838,574.4533065,3857.07050916425,289.3584645,3844.36979747252,285.094842
15,3862.3944840193,572.7723405,3840.33829232109,290.619189,3884.45067571751,282.1531515
15.0322580645161,3848.61111306387,574.873548,3812.77155041022,292.7203965,3884.45067571751,282.1531515
15.1290322580645,3856.46125602516,573.6128235,3851.47692667245,289.778706,3861.44558537787,283.8341175
15.258064516129,3902.20835295759,566.8889595,3896.68518506531,286.416774,3907.73152084986,280.4721855
15.3870967741935,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
15.4838709677419,3846.66463414655,575.2937895,3785.59774744323,294.821604,3907.73152084986,280.4721855
15.5806451612903,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
15.6774193548387,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
15.8387096774194,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
15.9032258064516,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
16.0322580645161,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
16.1290322580645,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
16.1612903225806,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
16.2903225806452,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
16.3870967741935,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
16.4838709677419,"","","","","",""
16.5806451612903,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
16.6774193548387,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
16.7741935483871,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
16.8709677419355,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
17,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
17.0967741935484,"","","","","",""
17.2258064516129,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
17.2903225806452,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
17.4193548387097,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
17.5483870967742,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
17.6451612903226,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
17.741935483871,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
17.8387096774194,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
17.9032258064516,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
17.9677419354839,"","","","","",""
18.0322580645161,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
18.1290322580645,"","","","","",""
18.1935483870968,3857.07050916425,573.514535123009,3857.07050916425,289.3584645,"",""
18.3225806451613,"","","","","",""
18.4193548387097,"","","","","",""
18.5806451612903,3862.68036264624,572.681607671143,3862.68036264624,288.938223,"",""
18.6129032258065,"","","","","",""
18.6774193548387,"","","","","",""
18.7741935483871,3896.68518506531,567.684042959945,3896.68518506531,286.416774,"",""
18.9032258064516,3823.75061927651,578.512099834206,3823.75061927651,291.8799135,"",""
19.0322580645161,3862.68036264624,572.681607671143,3862.68036264624,288.938223,"",""
19.0967741935484,3862.68036264624,572.681607671143,3862.68036264624,288.938223,"",""
19.1290322580645,4146.10114391815,533.534017433432,4146.10114391815,269.1868725,"",""
19.1935483870968,4139.63854084355,534.366944885298,4139.63854084355,269.607114,"",""
19.2903225806452,4126.77358712121,536.03279978903,4126.77358712121,270.447597,"",""
19.2903225806452,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
19.3870967741935,3942.73276208787,561.42582,4063.62989709245,274.650012,3821.8356270833,286.775808
19.4516129032258,3894.9631169703,568.149684,3990.36214396711,279.69291,3799.5640899735,288.456774
19.5483870967742,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
19.6774193548387,4024.77113399496,549.659058,4082.36917476146,273.3892875,3967.17309322845,276.2697705
19.7741935483871,3942.433005259,561.42582,4057.42164337664,275.0702535,3827.44436714137,286.3555665
19.8709677419355,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
19.9354838709677,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
20,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
20.1290322580645,4244.82031882136,511.756589138371,"","",4244.82031882136,258.199386
20.258064516129,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
20.3225806451613,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
20.3870967741935,4336.57623383277,500.92853226411,"","",4336.57623383277,252.7362465
20.5161290322581,4336.57623383277,500.92853226411,"","",4336.57623383277,252.7362465
20.5806451612903,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
20.6774193548387,4274.79167793207,517.720704,4198.53757100719,265.8249405,4351.04578485696,251.8957635
20.6774193548387,4312.14753359137,513.0980475,4265.97823664843,261.6225255,4358.3168305343,251.475522
20.7741935483871,4220.22923331522,524.444568,4139.63854084355,269.607114,4300.81992578689,254.837454
20.8709677419355,4268.33811424227,518.9814285,4126.77358712121,270.447597,4409.90264136334,248.5338315
21.0322580645161,4308.23739849831,514.358772,4146.10114391815,269.1868725,4470.37365307846,245.1718995
21.1290322580645,4353.53010438561,509.7361155,4126.77358712121,270.447597,4580.28662165001,239.2885185
21.2258064516129,4341.52740695675,510.99684,4126.77358712121,270.447597,4556.2812267923,240.549243
21.3225806451613,4323.31209624809,513.518289,4082.36917476146,273.3892875,4564.25501773471,240.1290015
21.4193548387097,4393.52047107272,505.5337005,4133.19605316803,270.0273555,4653.84488897741,235.506345
21.4838709677419,4382.0343702482,506.794425,4126.77358712121,270.447597,4637.29515337519,236.346828
21.5806451612903,4395.44211184452,505.5337005,4120.37104951461,270.8678385,4670.51317417444,234.665862
21.6451612903226,4481.38745800829,496.2883875,4172.15460623857,267.5059065,4790.620309778,228.782481
21.7096774193548,4490.18715690296,495.027663,4198.53757100719,265.8249405,4781.83674279872,229.2027225
21.8064516129032,4486.87367022614,495.4479045,4191.91059765356,266.245182,4781.83674279872,229.2027225
21.8709677419355,4509.06242750016,492.0859725,4279.72719785719,260.7820425,4738.39765714314,231.30393
22,4548.44644581779,488.303799,4279.72719785719,260.7820425,4817.16569377839,227.5217565
22.0322580645161,4603.38487747475,482.420418,4335.62085663078,257.4201105,4871.14889831873,225.0003075
22.0322580645161,4609.51352876761,481.579935,4356.95922537853,256.159386,4862.06783215669,225.420549
22.0967741935484,4615.76461719957,480.739452,4378.50867255339,254.8986615,4853.02056184576,225.8407905
22.1612903225806,4633.13017715399,478.6382445,4422.25345523222,252.3772125,4844.00689907575,226.261032
22.258064516129,4618.95699044727,479.898969,4429.62937508881,251.956971,4808.28460580573,227.941998
22.3548387096774,4616.8711241463,479.898969,4451.90550549388,250.6962465,4781.83674279872,229.2027225
22.4516129032258,4635.26746297894,478.218003,4444.45527607092,251.116488,4826.07964988697,227.101515
22.5483870967742,4605.73305894377,481.1596935,4429.62937508881,251.956971,4781.83674279872,229.2027225
22.6774193548387,4624.35894600512,479.058486,4466.88114921151,249.8557635,4781.83674279872,229.2027225
22.8064516129032,4643.87852533363,476.9572785,4497.13674088925,248.1747975,4790.620309778,228.782481
22.8709677419355,4663.62059670905,474.856071,4527.80498890497,246.4938315,4799.43620451314,228.3622395
22.9032258064516,4658.68713114314,475.2763125,4535.53751948757,246.07359,4781.83674279872,229.2027225
23.0322580645161,4658.19091618939,475.2763125,4543.29650629615,245.6533485,4773.08532608263,229.622964
23.0645161290323,4648.26897159254,476.1167955,4566.73356884944,244.392624,4729.80437433563,231.7241715
23.1290322580645,4647.60202668946,476.1167955,4582.49307691366,243.552141,4712.71097646526,232.5646545
23.258064516129,4651.56233335498,475.696554,4590.41369024471,243.1318995,4712.71097646526,232.5646545
23.4193548387097,4638.8574887935,476.9572785,4590.41369024471,243.1318995,4687.3012873423,233.825379
23.4838709677419,4633.96356962851,477.37752,4622.37185759317,241.4509335,4645.55528166386,235.9265865
23.5483870967742,4633.79136967201,477.37752,4638.51839220092,240.6104505,4629.06434714309,236.7670695
23.6129032258065,4613.60291653087,479.4787275,4662.95081532702,239.349726,4564.25501773471,240.1290015
23.7096774193548,4622.13291812797,478.6382445,4695.93058843745,237.66876,4548.33524781849,240.9694845
23.7096774193548,4606.91569985691,480.3192105,4712.59603852119,236.828277,4501.23536119262,243.4909335
23.741935483871,4611.78430880048,479.898969,4737.81719152514,235.5675525,4485.75142607582,244.3314165
23.8064516129032,4608.32899698063,480.3192105,4746.28434088281,235.147311,4470.37365307846,245.1718995
23.9354838709677,4594.08812851735,482.0001765,4763.30975723849,234.306828,4424.86649979622,247.6933485
24,4602.12746368929,481.1596935,4771.86835167223,233.8865865,4432.38657570635,247.273107
24,4592.68766567835,482.420418,4797.72966945524,232.625862,4387.64566190145,249.794556
24.1290322580645,4600.72608174812,481.579935,4806.4125131717,232.2056205,4395.03965032453,249.3743145
24.1935483870968,4582.364671853,483.6811425,4806.4125131717,232.2056205,4358.3168305343,251.475522
24.3225806451613,4565.08914990599,485.78235,4815.12684197393,231.785379,4315.05145783805,253.996971
24.3225806451613,4567.59988275594,485.78235,4841.46046079423,230.5246545,4293.73930471765,255.2576955
24.4193548387097,4572.92938527471,485.3621085,4859.17681097149,229.6841715,4286.68195957792,255.677937
24.5161290322581,4569.41229337802,485.78235,4859.17681097149,229.6841715,4279.64777578455,256.0981785
24.5806451612903,4557.47301733481,487.463316,4877.02329618761,228.8436885,4237.92273848202,258.6196275
24.7096774193548,4553.90427639124,488.303799,4904.04018114467,227.582964,4203.76837163781,260.720835
24.7096774193548,4540.4394455904,489.984765,4904.04018114467,227.582964,4176.83871003614,262.401801
24.9032258064516,4512.05635237536,493.7669385,4913.11244960097,227.1627225,4111.00025514975,266.604216
25,4495.98286852805,495.868146,4913.11244960097,227.1627225,4078.85328745514,268.7054235
25.0322580645161,4491.4467342999,496.2883875,4904.04018114467,227.582964,4078.85328745514,268.7054235
25.1290322580645,4523.84907697118,492.0859725,4904.04018114467,227.582964,4143.65797279769,264.5030085
25.258064516129,4527.14603016081,491.665731,4904.04018114467,227.582964,4150.25187917696,264.082767
25.3225806451613,4589.22725861132,484.5216255,4940.53177874062,225.901998,4237.92273848202,258.6196275
25.4516129032258,4585.78965841607,484.941867,4940.53177874062,225.901998,4231.04753809152,259.039869
25.5161290322581,4609.02000997547,482.0001765,4931.35806037303,226.3222395,4286.68195957792,255.677937
25.6774193548387,4618.63490236941,480.739452,4922.21834690077,226.742481,4315.05145783805,253.996971
25.7096774193548,4626.65909305916,479.4787275,4895.00135558401,228.0032055,4358.3168305343,251.475522
25.8064516129032,4659.19118202295,475.696554,4885.99578833954,228.423447,4432.38657570635,247.273107
25.8709677419355,4672.46411852366,474.015588,4859.17681097149,229.6841715,4485.75142607582,244.3314165
25.9677419354839,4688.5505904677,472.334622,4868.08369724797,229.26393,4509.01748368742,243.070692
26.0645161290323,4686.53378894977,472.334622,4832.65064234197,230.944896,4540.41693555756,241.389726
26.1612903225806,4670.34969450778,474.015588,4823.8728274263,231.3651375,4516.82656158926,242.6504505
26.2258064516129,4652.19724871792,475.696554,4771.86835167223,233.8865865,4532.52614576362,241.8099675
26.4193548387097,4672.06255929611,473.5953465,4771.86835167223,233.8865865,4572.25676691999,239.70876
26.4516129032258,4684.68238107382,472.334622,4789.07814049764,233.0461035,4580.28662165001,239.2885185
26.5483870967742,4679.87049969111,472.7548635,4763.30975723849,234.306828,4596.43124214374,238.4480355
26.6774193548387,4683.92803248463,472.334622,4763.30975723849,234.306828,4604.54630773077,238.027794
26.8387096774194,4679.13417698338,472.7548635,4720.97320059157,236.4080355,4637.29515337519,236.346828
26.9354838709677,4691.56866699906,471.494139,4720.97320059157,236.4080355,4662.16413340655,235.0861035
26.9677419354839,4699.94668627091,470.653656,4729.38019836738,235.987794,4670.51317417444,234.665862
27.0322580645161,4708.35694226716,469.813173,4720.97320059157,236.4080355,4695.74068394274,233.4051375
27.1612903225806,4700.312398407,470.653656,4679.38259315175,238.509243,4721.24220366225,232.144413
27.2258064516129,4708.89012514744,469.813173,4679.38259315175,238.509243,4738.39765714314,231.30393
27.258064516129,4734.73936474331,467.291724,4687.64198668791,238.0890015,4781.83674279872,229.2027225
