"Data for sheet#",2019022513255128,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.19900776222805, 0.524141168209591, 4.03804274474191, 5352.45037366939, 416.729998796452, 59.5483870967742, 0.881377755768604, 0.125384434361173, 64.6675568302226, 6.83418280222685, 0.569077184008697

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.16129032258065,5570.01838240822,398.372118,5284.61226103143,211.1935455,5855.42450378501,187.1785725
2.25806451612903,5575.28663351343,397.9518765,5295.14876324186,210.773304,5855.42450378501,187.1785725
2.29032258064516,5596.54910076126,396.691152,5284.61226103143,211.1935455,5908.4859404911,185.4976065
2.32258064516129,5592.78322837649,397.1113935,5263.66455372987,212.0340285,5921.9019030231,185.077365
2.45161290322581,5589.1305948578,397.531635,5242.88226023715,212.8745115,5935.37892947845,184.6571235
2.51612903225806,5604.74826847397,396.2709105,5274.1176074695,211.613787,5935.37892947845,184.6571235
2.61290322580645,5598.0097552463,396.691152,5274.1176074695,211.613787,5921.9019030231,185.077365
2.74193548387097,5586.07524711049,397.531635,5263.66455372987,212.0340285,5908.4859404911,185.4976065
2.7741935483871,5586.07524711049,397.531635,5263.66455372987,212.0340285,5908.4859404911,185.4976065
2.83870967741935,5579.39759076638,397.9518765,5263.66455372987,212.0340285,5895.13062780288,185.917848
3,5576.60628765302,397.9518765,5284.61226103143,211.1935455,5868.6003142746,186.758331
3.12903225806452,5589.87144441715,397.1113935,5284.61226103143,211.1935455,5895.13062780288,185.917848
3.25806451612903,5592.47431657471,396.691152,5316.34831887483,209.932821,5868.6003142746,186.758331
3.35483870967742,5585.88641132992,397.1113935,5316.34831887483,209.932821,5855.42450378501,187.1785725
3.38709677419355,5600.78425460697,395.850669,5359.26078545615,208.251855,5842.30772375778,187.598814
3.48387096774194,5599.67347163969,395.850669,5370.09736490353,207.8316135,5829.24957837585,188.0190555
3.61290322580645,5627.09695531003,393.7494615,5424.94433224421,205.730406,5829.24957837585,188.0190555
3.67741935483871,5638.22384095778,392.9089785,5447.19810353972,204.889923,5829.24957837585,188.0190555
3.74193548387097,5625.2528647172,393.7494615,5447.19810353972,204.889923,5803.30762589468,188.8595385
3.87096774193548,5622.87398554422,393.7494615,5480.92320856431,203.6291985,5764.82476252413,190.120263
3.90322580645161,5603.88606017279,395.010186,5480.92320856431,203.6291985,5726.84891178127,191.3809875
4.06451612903226,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
4.19354838709677,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
4.29032258064516,5571.52616900276,397.1113935,5515.06851803409,202.368474,5627.98381997144,194.7429195
4.38709677419355,5559.75237681274,397.9518765,5503.63957505318,202.7887155,5615.8651785723,195.163161
4.48387096774194,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
4.64516129032258,5500.84313449003,402.1542915,5480.92320856431,203.6291985,5520.76306041574,198.525093
4.70967741935484,5489.36824874822,402.9947745,5469.63520213533,204.04944,5509.10129536111,198.9453345
4.7741935483871,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
4.83870967741935,5483.29117803852,403.415016,5503.63957505318,202.7887155,5462.94278102386,200.6263005
5,5454.98032753579,405.5162235,5503.63957505318,202.7887155,5406.3210800184,202.727508
5.09677419354839,5427.4869253295,407.617431,5515.06851803409,202.368474,5339.90533262491,205.248957
5.19354838709677,5427.76969625401,407.617431,5526.54502683008,201.9482325,5328.99436567795,205.6691985
5.29032258064516,5422.33646157269,408.0376725,5526.54502683008,201.9482325,5318.12789631531,206.08944
5.35483870967742,5445.53030260805,406.3567065,5572.93270890078,200.2672665,5318.12789631531,206.08944
5.45161290322581,5456.82296302009,405.5162235,5584.65156036223,199.847025,5328.99436567795,205.6691985
5.51612903225806,5463.18281978751,405.095982,5608.23774325971,199.006542,5318.12789631531,206.08944
5.58064516129032,5496.94292783906,402.574533,5632.02399862027,198.166059,5361.86185705784,204.408474
5.70967741935484,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
5.83870967741935,5588.59270863853,395.850669,5668.08412191595,196.9053345,5509.10129536111,198.9453345
5.90322580645161,5624.05752506612,393.32922,5680.20699667022,196.485093,5567.90805346202,196.844127
5.96774193548387,4774.48939105016,480.739452,5704.60898462779,195.64461,3844.36979747252,285.094842
6.06451612903226,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
6.12903225806452,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
6.16129032258065,"","","","","",""
6.29032258064516,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
6.41935483870968,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
6.51612903225806,5613.76628744972,394.169703,5741.60762930114,194.3838855,5485.9249455983,199.7858175
6.64516129032258,5602.2752051625,395.010186,5741.60762930114,194.3838855,5462.94278102386,200.6263005
6.74193548387097,5580.18423626436,396.691152,5754.04739251032,193.963644,5406.3210800184,202.727508
6.80645161290323,5584.68695440478,396.2709105,5729.22153748827,194.804127,5440.1523713213,201.4667835
6.90322580645161,5544.30433623828,399.212601,5704.60898462779,195.64461,5383.99968784876,203.567991
7.03225806451613,5522.25715862635,400.893567,5704.60898462779,195.64461,5339.90533262491,205.248957
7.12903225806452,5499.16744649277,402.574533,5680.20699667022,196.485093,5318.12789631531,206.08944
7.2258064516129,5471.59285825487,404.6757405,5668.08412191595,196.9053345,5275.10159459379,207.770406
7.38709677419355,5471.59285825487,404.6757405,5668.08412191595,196.9053345,5275.10159459379,207.770406
7.45161290322581,5464.27568227685,405.095982,5632.02399862027,198.166059,5296.52736593344,206.929923
7.58064516129032,5452.94923565807,405.936465,5620.10570311218,198.5863005,5285.79276820395,207.3501645
7.70967741935484,5451.8627268684,405.936465,5596.41980085388,199.4267835,5307.30565288291,206.5096815
7.80645161290323,5445.97860662257,406.3567065,5584.65156036223,199.847025,5307.30565288291,206.5096815
7.90322580645161,5433.88491546205,407.1971895,5549.64193460879,201.1077495,5318.12789631531,206.08944
8,5417.71735140637,408.457914,5549.64193460879,201.1077495,5285.79276820395,207.3501645
8.09677419354839,5428.47379374585,407.617431,5549.64193460879,201.1077495,5307.30565288291,206.5096815
8.2258064516129,5422.68752594382,408.0376725,5538.06939900473,201.527991,5307.30565288291,206.5096815
8.35483870967742,5444.46523502217,406.3567065,5538.06939900473,201.527991,5350.86107103962,204.8287155
8.45161290322581,5455.75189583332,405.5162235,5549.64193460879,201.1077495,5361.86185705784,204.408474
8.58064516129032,5449.96562803128,405.936465,5538.06939900473,201.527991,5361.86185705784,204.408474
8.58064516129032,5433.22517972749,407.1971895,5526.54502683008,201.9482325,5339.90533262491,205.248957
8.58064516129032,5422.03144185602,408.0376725,5515.06851803409,202.368474,5328.99436567795,205.6691985
8.67741935483871,5438.98736581482,406.776948,5538.06939900473,201.527991,5339.90533262491,205.248957
8.74193548387097,5438.70304893485,406.776948,5526.54502683008,201.9482325,5350.86107103962,204.8287155
8.74193548387097,5444.20344194396,406.3567065,5526.54502683008,201.9482325,5361.86185705784,204.408474
8.93548387096774,5438.46518754597,406.776948,5515.06851803409,202.368474,5361.86185705784,204.408474
9.03225806451613,5416.08161770508,408.457914,5492.25790278526,203.208957,5339.90533262491,205.248957
9.16129032258065,5377.46048078146,411.3996045,5458.39359562948,204.4696815,5296.52736593344,206.929923
9.29032258064516,5366.12499256356,412.2400875,5424.94433224421,205.730406,5307.30565288291,206.5096815
9.41935483870968,5366.12499256356,412.2400875,5424.94433224421,205.730406,5307.30565288291,206.5096815
9.51612903225806,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
9.64516129032258,5317.41316345181,416.022261,5380.97785689398,207.411372,5253.84847000964,208.610889
9.7741935483871,5269.43188038897,419.8044345,5327.01187997163,209.5125795,5211.85188080632,210.291855
9.83870967741935,5259.05811920717,420.6449175,5327.01187997163,209.5125795,5191.10435844271,211.132338
9.90322580645161,5243.03484567992,421.905642,5284.61226103143,211.1935455,5201.4574303284,210.7120965
10,5207.03436135638,424.8473325,5274.1176074695,211.613787,5139.95111524326,213.2335455
10.0967741935484,5206.77190557013,424.8473325,5253.25285295513,212.45427,5160.29095818513,212.3930625
10.1935483870968,5166.33921259391,428.2092645,5242.88226023715,212.8745115,5089.79616495067,215.334753
10.258064516129,5121.00448460769,431.991438,5191.6374797658,214.975719,5050.37148944957,217.015719
10.3870967741935,5086.46076035446,434.9331285,5161.36864783387,216.2364435,5011.55287287505,218.696685
10.3870967741935,5071.50179797419,436.193853,5131.45072307332,217.497168,5011.55287287505,218.696685
10.5483870967742,5046.95188333877,438.2950605,5082.35089380249,219.5983755,5011.55287287505,218.696685
10.6129032258065,5046.92247053673,438.2950605,5072.64346634812,220.018617,5021.20147472533,218.2764435
10.741935483871,5027.6403588263,439.9760265,5053.33943677213,220.8591,5001.94128088046,219.1169265
10.8064516129032,4989.51480206127,443.3379585,5015.16881908357,222.540066,4963.86078503897,220.7978925
10.8387096774194,4970.66804297638,445.0189245,4996.29893917039,223.380549,4945.03714678237,221.6383755
10.9677419354839,4942.66886245444,447.5403735,4958.98199210114,225.061515,4926.35573280775,222.4788585
11.0645161290323,4910.67854419588,450.482064,4895.00135558401,228.0032055,4926.35573280775,222.4788585
11.0967741935484,4906.80394876485,450.9023055,4859.17681097149,229.6841715,4954.43108655821,221.218134
11.1612903225806,4876.4694627683,453.843996,4789.07814049764,233.0461035,4963.86078503897,220.7978925
11.3225806451613,4868.31810201479,454.684479,4763.30975723849,234.306828,4973.3264467911,220.377651
11.4838709677419,4809.78498841337,460.1476185,4720.97320059157,236.4080355,4898.59677623517,223.739583
11.5806451612903,4794.11005543536,461.8285845,4671.15225371024,238.9294845,4917.06785716048,222.8991
11.6129032258065,4765.70426419382,464.770275,4614.34067122715,241.871175,4917.06785716048,222.8991
11.6451612903226,4737.27425307092,467.7119655,4566.73356884944,244.392624,4907.81493729239,223.3193415
11.741935483871,4697.0889833792,471.9143805,4504.76478826085,247.754556,4889.41317849756,224.1598245
11.8387096774194,4697.5297585765,472.334622,4459.38075445946,250.276005,4935.67876269355,222.058617
11.9354838709677,4673.34861612465,474.856071,4429.62937508881,251.956971,4917.06785716048,222.8991
12.0967741935484,4653.08591923031,476.9572785,4407.57506222546,253.2176955,4898.59677623517,223.739583
12.258064516129,4619.37991599842,480.3192105,4385.73927015108,254.47842,4853.02056184576,225.8407905
12.3225806451613,4614.87308461342,480.739452,4385.73927015108,254.47842,4844.00689907575,226.261032
12.4193548387097,4607.65438819948,481.579935,4371.3018773232,255.318903,4844.00689907575,226.261032
12.5161290322581,4597.86547332572,482.8406595,4342.71038480568,256.999869,4853.02056184576,225.8407905
12.5806451612903,4643.87376579403,478.6382445,4342.71038480568,256.999869,4945.03714678237,221.6383755
12.6774193548387,4617.10881643297,481.1596935,4335.62085663078,257.4201105,4898.59677623517,223.739583
12.7741935483871,4617.10881643297,481.1596935,4335.62085663078,257.4201105,4898.59677623517,223.739583
12.8064516129032,4639.19457374961,479.058486,4342.71038480568,256.999869,4935.67876269355,222.058617
12.8387096774194,4349.82313628934,508.546193877447,4349.82313628934,256.5796275,"",""
12.9354838709677,4627.77800080685,479.898969,4356.95922537853,256.159386,4898.59677623517,223.739583
12.9677419354839,4607.65438819948,481.579935,4371.3018773232,255.318903,4844.00689907575,226.261032
13,4612.16121958448,481.1596935,4371.3018773232,255.318903,4853.02056184576,225.8407905
13.0967741935484,4598.69076360508,482.420418,4371.3018773232,255.318903,4826.07964988697,227.101515
13.1290322580645,4579.41229811685,484.101384,4385.73927015108,254.47842,4773.08532608263,229.622964
13.1935483870968,4533.52128063297,488.7240405,4371.3018773232,255.318903,4695.74068394274,233.4051375
13.2903225806452,4540.14753778708,487.8835575,4392.99378823186,254.0581785,4687.3012873423,233.825379
13.3548387096774,4518.78374953464,489.984765,4400.27234569409,253.637937,4637.29515337519,236.346828
13.4516129032258,4493.57941261474,492.506214,4414.90205830949,252.797454,4572.25676691999,239.70876
13.5806451612903,4461.74440821242,495.868146,4422.25345523222,252.3772125,4501.23536119262,243.4909335
13.741935483871,4476.73637987917,494.18718,4444.45527607092,251.116488,4509.01748368742,243.070692
13.8709677419355,4465.10335107337,495.4479045,4444.45527607092,251.116488,4485.75142607582,244.3314165
13.9354838709677,4468.62740114499,495.027663,4466.88114921151,249.8557635,4470.37365307846,245.1718995
14,4479.93287118822,493.7669385,4504.76478826085,247.754556,4455.10095411559,246.0123825
14.1612903225806,4487.57149688403,492.9264555,4512.41875700187,247.3343145,4462.72423676619,245.592141
14.2903225806452,4499.2928783848,491.665731,4551.08208534013,245.233107,4447.50367142948,246.432624
14.3870967741935,4503.33291238527,491.2454895,4566.73356884944,244.392624,4439.93225592109,246.8528655
14.4516129032258,4511.40013297553,490.4050065,4590.41369024471,243.1318995,4432.38657570635,247.273107
14.5161290322581,4515.1729730829,489.984765,4590.41369024471,243.1318995,4439.93225592109,246.8528655
14.5483870967742,4515.1729730829,489.984765,4590.41369024471,243.1318995,4439.93225592109,246.8528655
14.5806451612903,4523.13480005422,489.144282,4606.33734418734,242.2914165,4439.93225592109,246.8528655
14.6774193548387,4538.53245399667,487.463316,4614.34067122715,241.871175,4462.72423676619,245.592141
14.8064516129032,4546.19500444749,486.622833,4614.34067122715,241.871175,4478.04933766782,244.751658
14.9354838709677,4601.45763086875,480.739452,4646.6340349452,240.190209,4556.2812267923,240.549243
15.0967741935484,4593.65213590114,481.579935,4654.77812603866,239.7699675,4532.52614576362,241.8099675
15.2903225806452,4597.59753079811,481.1596935,4654.77812603866,239.7699675,4540.41693555756,241.389726
15.3548387096774,4609.40250692546,479.898969,4638.51839220092,240.6104505,4580.28662165001,239.2885185
15.4838709677419,4613.4603282976,479.4787275,4646.6340349452,240.190209,4580.28662165001,239.2885185
15.5806451612903,4650.12298435111,475.696554,4662.95081532702,239.349726,4637.29515337519,236.346828
15.6129032258065,4675.2594049907,473.175105,4654.77812603866,239.7699675,4695.74068394274,233.4051375
15.6129032258065,4687.64198668791,471.897385995335,4687.64198668791,238.0890015,"",""
15.741935483871,4666.61287090632,474.015588,4695.93058843745,237.66876,4637.29515337519,236.346828
15.8064516129032,4683.22188130595,472.334622,4695.93058843745,237.66876,4670.51317417444,234.665862
15.8709677419355,4683.22188130595,472.334622,4695.93058843745,237.66876,4670.51317417444,234.665862
16,4679.04672129425,472.7548635,4704.24855361109,237.2485185,4653.84488897741,235.506345
16.0645161290323,4671.03513844754,473.5953465,4729.38019836738,235.987794,4612.6900785277,237.6075525
16.1290322580645,4687.40904478449,471.9143805,4720.97320059157,236.4080355,4653.84488897741,235.506345
16.2258064516129,4695.83104025127,471.0738975,4737.81719152514,235.5675525,4653.84488897741,235.506345
16.3225806451613,4673.41472436463,473.5953465,4806.4125131717,232.2056205,4540.41693555756,241.389726
16.4516129032258,4807.93762537399,460.1476185,4771.86835167223,233.8865865,4844.00689907575,226.261032
16.5161290322581,4678.65668876684,473.175105,4832.65064234197,230.944896,4524.66273519171,242.230209
16.6451612903226,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
16.6774193548387,4676.9175616619,473.5953465,4868.08369724797,229.26393,4485.75142607582,244.3314165
16.7741935483871,4753.42924772561,465.610758,4885.99578833954,228.423447,4620.86270711168,237.187311
16.8387096774194,4770.27831862393,463.929792,4895.00135558401,228.0032055,4645.55528166386,235.9265865
16.9677419354839,4778.25448125699,463.089309,4885.99578833954,228.423447,4670.51317417444,234.665862
17.0967741935484,4799.89043254371,460.9881015,4904.04018114467,227.582964,4695.74068394274,233.4051375
17.258064516129,4792.60147467522,461.8285845,4931.35806037303,226.3222395,4653.84488897741,235.506345
17.3548387096774,4839.7720332345,457.205928,4949.73969213336,225.4817565,4729.80437433563,231.7241715
17.4193548387097,4844.75053764471,456.7856865,4968.25887162717,224.6412735,4721.24220366225,232.144413
17.5161290322581,4861.96855578474,455.1047205,4968.25887162717,224.6412735,4755.67823994232,230.463447
17.5806451612903,4857.33011602173,455.524962,4958.98199210114,225.061515,4755.67823994232,230.463447
17.6451612903226,4879.43959070258,453.4237545,4968.25887162717,224.6412735,4790.620309778,228.782481
17.7096774193548,4897.00432451702,451.7427885,4958.98199210114,225.061515,4835.02665693291,226.6812735
17.8064516129032,4893.4596244742,452.16303,4996.29893917039,223.380549,4790.620309778,228.782481
17.9032258064516,4902.57615020755,451.322547,5005.71609590196,222.9603075,4799.43620451314,228.3622395
18.0322580645161,4911.44089484017,450.482064,5005.71609590196,222.9603075,4817.16569377839,227.5217565
18.1290322580645,4888.76872915619,452.5832715,4986.91714853438,223.8007905,4790.620309778,228.782481
18.2258064516129,4897.60087717005,451.7427885,4986.91714853438,223.8007905,4808.28460580573,227.941998
18.2903225806452,4880.0012373085,453.4237545,4986.91714853438,223.8007905,4773.08532608263,229.622964
18.3870967741935,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
18.5483870967742,4876.3691589362,453.843996,5005.71609590196,222.9603075,4747.02222197044,230.8836885
18.6129032258065,4880.3324113022,453.4237545,4996.29893917039,223.380549,4764.36588343401,230.0432055
18.7096774193548,4836.23469846546,457.6261695,4968.25887162717,224.6412735,4704.21052530375,232.984896
18.8387096774194,4818.13623134168,459.3071355,4940.53177874062,225.901998,4695.74068394274,233.4051375
19,4797.18833385901,461.408343,4940.53177874062,225.901998,4653.84488897741,235.506345
19.1935483870968,4759.85139531811,465.1905165,4931.35806037303,226.3222395,4588.3447302632,238.868277
19.3225806451613,4754.29324443772,465.610758,4904.04018114467,227.582964,4604.54630773077,238.027794
19.4193548387097,4717.16551807901,469.3929315,4885.99578833954,228.423447,4548.33524781849,240.9694845
19.4838709677419,4679.65997090771,473.175105,4850.302458128,230.104413,4509.01748368742,243.070692
19.5806451612903,4659.2010342089,475.2763125,4832.65064234197,230.944896,4485.75142607582,244.3314165
19.6774193548387,4655.3499900049,475.696554,4832.65064234197,230.944896,4478.04933766782,244.751658
19.8387096774194,4644.48206611185,476.9572785,4841.46046079423,230.5246545,4447.50367142948,246.432624
19.9677419354839,4592.05889541108,482.420418,4789.07814049764,233.0461035,4395.03965032453,249.3743145
20.0322580645161,4596.38465988989,482.0001765,4797.72966945524,232.625862,4395.03965032453,249.3743145
20.0645161290323,4619.99667088507,479.4787275,4815.12684197393,231.785379,4424.86649979622,247.6933485
20.1612903225806,4623.75670884014,479.058486,4815.12684197393,231.785379,4432.38657570635,247.273107
20.2258064516129,4653.34024120049,476.1167955,4859.17681097149,229.6841715,4447.50367142948,246.432624
20.2258064516129,4703.29625218955,471.0738975,4913.11244960097,227.1627225,4493.48005477814,243.911175
20.2903225806452,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
20.3870967741935,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
20.4516129032258,4509.78943079148,497.9693535,5082.35089380249,219.5983755,3937.22796778046,278.370978
20.6451612903226,4926.01083663128,450.0618225,5181.50849908813,215.3959605,4670.51317417444,234.665862
20.7096774193548,"","","","","",""
20.8064516129032,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
20.8064516129032,"","","","","",""
20.9354838709677,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
21.0322580645161,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
21.0967741935484,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
21.1612903225806,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
21.258064516129,5168.75280175893,429.8902305,5538.06939900473,201.527991,4799.43620451314,228.3622395
21.3548387096774,5214.95294233017,425.6878155,5549.64193460879,201.1077495,4880.26395005156,224.580066
21.5161290322581,5308.81063778961,417.703227,5596.41980085388,199.4267835,5021.20147472533,218.2764435
21.6129032258065,5285.17434175284,420.224676,5643.99295069793,197.7458175,4926.35573280775,222.4788585
21.7096774193548,5338.96771570945,416.022261,5704.60898462779,195.64461,4973.3264467911,220.377651
21.8709677419355,5335.65992851475,416.4425025,5716.88877047129,195.2243685,4954.43108655821,221.218134
22.0322580645161,5387.62443361782,412.2400875,5754.04739251032,193.963644,5021.20147472533,218.2764435
22.0967741935484,5396.81675137577,411.819846,5791.69222187109,192.7029195,5001.94128088046,219.1169265
22.1290322580645,5446.51488923068,408.0376725,5842.65828901179,191.0219535,5050.37148944957,217.015719
22.2258064516129,5523.32231383589,401.73405,5855.54026922906,190.601712,5191.10435844271,211.132338
22.3548387096774,5648.65375293549,392.0684955,5868.47917973165,190.1814705,5428.82832613933,201.887025
22.4516129032258,5666.49957793527,390.807771,5881.47539874966,189.761229,5451.52375712088,201.046542
22.4838709677419,5661.6788170052,391.2280125,5894.52930787107,189.3409875,5428.82832613933,201.887025
22.5483870967742,5673.89683170023,390.3875295,5907.64129207917,188.920746,5440.1523713213,201.4667835
22.6774193548387,5691.02551754649,389.126805,5907.64129207917,188.920746,5474.40974301382,200.206059
22.7741935483871,5728.21544607236,386.605356,5947.32959678362,187.6600215,5509.10129536111,198.9453345
22.8709677419355,5741.59367583791,385.764873,5974.08605631471,186.8195385,5509.10129536111,198.9453345
22.9032258064516,5756.08195579037,384.92439,6014.67521774525,185.558814,5497.48869383549,199.365576
22.9677419354839,5767.71913908049,384.083907,6014.67521774525,185.558814,5520.76306041574,198.525093
23.0322580645161,5787.25838352844,382.8231825,6042.04246518446,184.718331,5532.47430187241,198.1048515
23.0967741935484,5798.11791740268,381.9826995,6028.32778134335,185.1385725,5567.90805346202,196.844127
23.1290322580645,5799.0444719995,381.9826995,6042.04246518446,184.718331,5556.04647881454,197.2643685
23.2258064516129,5812.85318803708,381.1422165,6069.65989725962,183.877848,5556.04647881454,197.2643685
23.258064516129,5824.74014007646,380.3017335,6069.65989725962,183.877848,5579.8203828933,196.4238855
23.3225806451613,5824.74014007646,380.3017335,6069.65989725962,183.877848,5579.8203828933,196.4238855
23.3548387096774,5810.93142403888,381.1422165,6042.04246518446,184.718331,5579.8203828933,196.4238855
23.4516129032258,5810.93142403888,381.1422165,6042.04246518446,184.718331,5579.8203828933,196.4238855
23.5161290322581,5841.09867100629,379.041009,6042.04246518446,184.718331,5640.15487682812,194.322678
23.6451612903226,5853.34903412456,378.200526,6042.04246518446,184.718331,5664.65560306466,193.482195
23.7741935483871,5860.23764863902,377.7802845,6055.81969421338,184.2980895,5664.65560306466,193.482195
23.8064516129032,5852.65687214873,378.200526,6028.32778134335,185.1385725,5676.98596295411,193.0619535
23.8064516129032,5827.41504728668,379.881492,6014.67521774525,185.558814,5640.15487682812,194.322678
23.9354838709677,5794.97561744351,381.9826995,5974.08605631471,186.8195385,5615.8651785723,195.163161
24,5787.65670837753,382.402941,5947.32959678362,187.6600215,5627.98381997144,194.7429195
24.1612903225806,5775.56410577296,383.243424,5947.32959678362,187.6600215,5603.79861476231,195.5834025
24.258064516129,5794.97561744351,381.9826995,5974.08605631471,186.8195385,5615.8651785723,195.163161
24.3225806451613,5770.24909165258,383.6636655,5960.67780041186,187.23978,5579.8203828933,196.4238855
24.3548387096774,5756.93071289286,384.5041485,5934.04104289242,188.080263,5579.8203828933,196.4238855
24.4838709677419,5769.55669517715,383.6636655,5947.32959678362,187.6600215,5591.78379357069,196.003644
24.5483870967742,5757.61882512282,384.5041485,5947.32959678362,187.6600215,5567.90805346202,196.844127
24.6129032258065,5762.30517727632,384.083907,5920.81173979033,188.5005045,5603.79861476231,195.5834025
24.741935483871,5767.8125560253,383.6636655,5907.64129207917,188.920746,5627.98381997144,194.7429195
24.9032258064516,5780.48330830922,382.8231825,5920.81173979033,188.5005045,5640.15487682812,194.322678
24.9354838709677,5787.09795986027,382.402941,5934.04104289242,188.080263,5640.15487682812,194.322678
25,5780.00999100947,382.8231825,5907.64129207917,188.920746,5652.37868993977,193.9024365
25.1290322580645,5766.92704434471,383.6636655,5881.47539874966,189.761229,5652.37868993977,193.9024365
25.1935483870968,5785.4227590674,382.402941,5881.47539874966,189.761229,5689.37011938515,192.641712
25.2258064516129,5816.99056085046,380.3017335,5894.52930787107,189.3409875,5739.45181382984,190.960746
25.2903225806452,5842.61842089909,378.6207675,5907.64129207917,188.920746,5777.59554971901,189.7000215
25.3225806451613,5862.0596828425,377.360043,5920.81173979033,188.5005045,5803.30762589468,188.8595385
25.4516129032258,5868.53070757167,376.9398015,5920.81173979033,188.5005045,5816.24967535301,188.439297
25.6129032258065,5881.78963606831,376.0993185,5947.32959678362,187.6600215,5816.24967535301,188.439297
25.6774193548387,5882.25455048689,376.0993185,5974.08605631471,186.8195385,5790.42304465907,189.27978
25.7741935483871,5882.25455048689,376.0993185,5974.08605631471,186.8195385,5790.42304465907,189.27978
25.8709677419355,5908.40217451787,374.4183525,5987.55477065989,186.399297,5829.24957837585,188.0190555
25.9354838709677,5928.49147075151,373.157628,6014.67521774525,185.558814,5842.30772375778,187.598814
26,5934.69516263709,372.7373865,5987.55477065989,186.399297,5881.83555461429,186.3380895
