"Data for sheet#",2019022513255347,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26854516946727, 0.524475114816116, 4.055807578487, 5430.23196809201, 412.088558112981, 60.1935483870968, 0.142170024571422, 0.126481051538174, 66.4304555856059, 6.84879118065609, 0.578355050026737

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
9.19354838709677,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
9.2258064516129,5497.95910780892,402.574533,5656.01288299293,197.325576,5339.90533262491,205.248957
9.32258064516129,5458.90838341211,405.5162235,5632.02399862027,198.166059,5285.79276820395,207.3501645
9.45161290322581,5424.55257125251,408.0376725,5584.65156036223,199.847025,5264.45358214278,208.1906475
9.54838709677419,5375.54968246859,411.819846,5549.64193460879,201.1077495,5201.4574303284,210.7120965
9.64516129032258,5353.66872269407,413.500812,5526.54502683008,201.9482325,5180.79241855805,211.5525795
9.74193548387097,5332.58473612443,415.181778,5515.06851803409,202.368474,5150.10095421478,212.813304
9.83870967741935,5289.68771484739,418.54371,5469.63520213533,204.04944,5109.74022755946,214.49427
9.93548387096774,5293.57460939149,418.1234685,5447.19810353972,204.889923,5139.95111524326,213.2335455
10.0322580645161,5251.31017378475,421.4854005,5402.87165051606,206.570889,5099.74869705343,214.9145115
10.0645161290323,5229.9467649271,423.1663665,5370.09736490353,207.8316135,5089.79616495067,215.334753
10.1290322580645,5198.94429710545,425.6878155,5337.71830510595,209.092338,5060.17028910495,216.5954775
10.1935483870968,5178.04942718246,427.3687815,5305.72736491535,210.3530625,5050.37148944957,217.015719
10.3225806451613,5173.16896563093,427.789023,5305.72736491535,210.3530625,5040.6105663465,217.4359605
10.4193548387097,5132.40286291509,431.150955,5253.25285295513,212.45427,5011.55287287505,218.696685
10.4516129032258,5127.2175665561,431.5711965,5242.88226023715,212.8745115,5011.55287287505,218.696685
10.5806451612903,5106.97799553054,433.2521625,5212.01471018063,214.135236,5001.94128088046,219.1169265
10.6451612903226,5102.5458534575,433.672404,5222.26342897059,213.7149945,4982.82827794442,219.9574095
10.7096774193548,5082.16838851627,435.35337,5181.50849908813,215.3959605,4982.82827794442,219.9574095
10.8064516129032,5062.61471643642,437.034336,5161.36864783387,216.2364435,4963.86078503897,220.7978925
10.9032258064516,5033.06423654915,439.555785,5111.69738654008,218.337651,4954.43108655821,221.218134
11.0645161290323,5018.39099018035,440.8165095,5082.35089380249,219.5983755,4954.43108655821,221.218134
11.1612903225806,4989.84758478994,443.3379585,5053.33943677213,220.8591,4926.35573280775,222.4788585
11.2903225806452,4980.26875330915,444.1784415,5034.18177381055,221.699583,4926.35573280775,222.4788585
11.3225806451613,4956.68339816544,446.279649,4996.29893917039,223.380549,4917.06785716048,222.8991
11.4838709677419,4956.6246439175,446.279649,4977.57052514146,224.221032,4935.67876269355,222.058617
11.5806451612903,4924.39560614726,449.2213395,4913.11244960097,227.1627225,4935.67876269355,222.058617
11.7096774193548,4920.44204061329,449.641581,4877.02329618761,228.8436885,4963.86078503897,220.7978925
11.7741935483871,4875.40280233374,453.843996,4815.12684197393,231.785379,4935.67876269355,222.058617
11.9032258064516,4854.60644748413,455.9452035,4754.78180841004,234.7270695,4954.43108655821,221.218134
11.9677419354839,4828.81659265178,458.4666525,4712.59603852119,236.828277,4945.03714678237,221.6383755
12.1612903225806,4793.59876522207,461.8285845,4679.38259315175,238.509243,4907.81493729239,223.3193415
12.2903225806452,4765.09339744278,464.770275,4622.37185759317,241.4509335,4907.81493729239,223.3193415
12.3870967741935,4763.04622646913,465.1905165,4590.41369024471,243.1318995,4935.67876269355,222.058617
12.5161290322581,4707.90073476956,470.653656,4535.53751948757,246.07359,4880.26395005156,224.580066
12.5806451612903,4712.60662306152,470.653656,4489.53448342949,248.595039,4935.67876269355,222.058617
12.6451612903226,4678.14716385454,474.015588,4466.88114921151,249.8557635,4889.41317849756,224.1598245
12.741935483871,4654.08941955457,476.537037,4437.02994079042,251.5367295,4871.14889831873,225.0003075
12.8709677419355,4646.70117677547,477.37752,4422.25345523222,252.3772125,4871.14889831873,225.0003075
12.9354838709677,4634.82144719107,478.6382445,4407.57506222546,253.2176955,4862.06783215669,225.420549
13,4619.37991599842,480.3192105,4385.73927015108,254.47842,4853.02056184576,225.8407905
13.1290322580645,4594.23378555079,482.8406595,4371.3018773232,255.318903,4817.16569377839,227.5217565
13.2258064516129,4551.25821213223,487.0430745,4364.11876712131,255.7391445,4738.39765714314,231.30393
13.3225806451613,4564.24232527766,485.78235,4364.11876712131,255.7391445,4764.36588343401,230.0432055
13.4193548387097,4525.71002723181,489.5645235,4364.11876712131,255.7391445,4687.3012873423,233.825379
13.5161290322581,4481.25660740852,494.18718,4349.82313628934,256.5796275,4612.6900785277,237.6075525
13.6451612903226,4469.08393327627,495.4479045,4349.82313628934,256.5796275,4588.3447302632,238.868277
13.7741935483871,4456.2270074699,496.708629,4364.11876712131,255.7391445,4548.33524781849,240.9694845
13.9032258064516,4455.5174091585,496.708629,4378.50867255339,254.8986615,4532.52614576362,241.8099675
14,4454.40521170904,496.708629,4407.57506222546,253.2176955,4501.23536119262,243.4909335
14.0645161290323,4446.47569798866,497.549112,4414.90205830949,252.797454,4478.04933766782,244.751658
14.1612903225806,4446.31355415534,497.549112,4422.25345523222,252.3772125,4470.37365307846,245.1718995
14.2903225806452,4461.13957928617,495.868146,4451.90550549388,250.6962465,4470.37365307846,245.1718995
14.3870967741935,4461.25230686937,495.868146,4444.45527607092,251.116488,4478.04933766782,244.751658
14.4193548387097,4449.77811509326,497.1288705,4444.45527607092,251.116488,4455.10095411559,246.0123825
14.4838709677419,4453.50322980473,496.708629,4451.90550549388,250.6962465,4455.10095411559,246.0123825
14.6129032258065,4457.31487113003,496.2883875,4451.90550549388,250.6962465,4462.72423676619,245.592141
14.7741935483871,4457.53963922912,496.2883875,4437.02994079042,251.5367295,4478.04933766782,244.751658
14.8064516129032,4453.83935637831,496.708629,4429.62937508881,251.956971,4478.04933766782,244.751658
14.9354838709677,4442.81219994664,497.9693535,4407.57506222546,253.2176955,4478.04933766782,244.751658
15,4446.31355415534,497.549112,4422.25345523222,252.3772125,4470.37365307846,245.1718995
15.1290322580645,4483.94343581139,493.346697,4474.40681684463,249.435522,4493.48005477814,243.911175
15.1935483870968,4473.71410203656,494.6074215,4414.90205830949,252.797454,4532.52614576362,241.8099675
15.3225806451613,4501.27003844111,491.665731,4422.25345523222,252.3772125,4580.28662165001,239.2885185
15.4838709677419,4555.19859527059,485.78235,4489.53448342949,248.595039,4620.86270711168,237.187311
15.6129032258065,4563.75658348762,484.941867,4481.95788531138,249.0152805,4645.55528166386,235.9265865
15.6774193548387,4575.84930841802,483.6811425,4489.53448342949,248.595039,4662.16413340655,235.0861035
15.7741935483871,4630.69262428024,477.7977615,4582.49307691366,243.552141,4678.89217164681,234.2456205
15.9354838709677,4667.7914374447,474.015588,4614.34067122715,241.871175,4721.24220366225,232.144413
16.0322580645161,4692.51584604417,471.494139,4646.6340349452,240.190209,4738.39765714314,231.30393
16.1290322580645,4693.36887051359,471.494139,4622.37185759317,241.4509335,4764.36588343401,230.0432055
16.258064516129,4693.36887051359,471.494139,4622.37185759317,241.4509335,4764.36588343401,230.0432055
16.3548387096774,4676.67978307889,473.175105,4606.33734418734,242.2914165,4747.02222197044,230.8836885
16.4516129032258,4694.49102077061,471.494139,4598.36173176321,242.711658,4790.620309778,228.782481
16.5483870967742,4677.78920149815,473.175105,4582.49307691366,243.552141,4773.08532608263,229.622964
16.6451612903226,4677.38978683936,473.175105,4590.41369024471,243.1318995,4764.36588343401,230.0432055
16.7096774193548,4690.09923728097,471.9143805,4598.36173176321,242.711658,4781.83674279872,229.2027225
16.8064516129032,4686.12521652171,472.334622,4590.41369024471,243.1318995,4781.83674279872,229.2027225
16.8709677419355,4710.17756749982,469.813173,4638.51839220092,240.6104505,4781.83674279872,229.2027225
16.9354838709677,4744.515232607,466.451241,4662.95081532702,239.349726,4826.07964988697,227.101515
17.0322580645161,4740.42888796281,466.8714825,4654.77812603866,239.7699675,4826.07964988697,227.101515
17.1290322580645,4766.20157749875,464.3500335,4679.38259315175,238.509243,4853.02056184576,225.8407905
17.2258064516129,4738.66693984686,466.8714825,4704.24855361109,237.2485185,4773.08532608263,229.622964
17.3548387096774,4773.05089866543,463.5095505,4737.81719152514,235.5675525,4808.28460580573,227.941998
17.5161290322581,4759.57384592203,464.770275,4754.78180841004,234.7270695,4764.36588343401,230.0432055
17.5806451612903,4794.51702272531,461.408343,4771.86835167223,233.8865865,4817.16569377839,227.5217565
17.6774193548387,4789.84922513782,461.8285845,4789.07814049764,233.0461035,4790.620309778,228.782481
17.7741935483871,4785.40749776894,462.248826,4797.72966945524,232.625862,4773.08532608263,229.622964
17.9032258064516,4820.51926060234,458.886894,4823.8728274263,231.3651375,4817.16569377839,227.5217565
17.9677419354839,4829.31307728631,458.046411,4841.46046079423,230.5246545,4817.16569377839,227.5217565
18.0322580645161,4833.75995088055,457.6261695,4868.08369724797,229.26393,4799.43620451314,228.3622395
18.0645161290323,4847.33024546133,456.365445,4904.04018114467,227.582964,4790.620309778,228.782481
18.2258064516129,4856.41932833939,455.524962,4922.21834690077,226.742481,4790.620309778,228.782481
18.3225806451613,4870.18000095568,454.2642375,4949.73969213336,225.4817565,4790.620309778,228.782481
18.3870967741935,4875.32792561204,453.843996,4977.57052514146,224.221032,4773.08532608263,229.622964
18.4838709677419,4884.69213262651,453.003513,4996.29893917039,223.380549,4773.08532608263,229.622964
18.5806451612903,4911.44089484017,450.482064,5005.71609590196,222.9603075,4817.16569377839,227.5217565
18.7096774193548,4925.09773800824,449.2213395,5015.16881908357,222.540066,4835.02665693291,226.6812735
18.8064516129032,4934.33210483087,448.3808565,5024.65731058598,222.1198245,4844.00689907575,226.261032
18.9354838709677,4938.83893621587,447.960615,5024.65731058598,222.1198245,4853.02056184576,225.8407905
18.9677419354839,4900.18082937128,451.7427885,5053.33943677213,220.8591,4747.02222197044,230.8836885
19.0645161290323,4909.83284415928,450.9023055,5072.64346634812,220.018617,4747.02222197044,230.8836885
19.1290322580645,4915.84100643807,450.482064,5101.87763854052,218.7578925,4729.80437433563,231.7241715
19.2903225806452,4901.79654873237,451.7427885,5082.35089380249,219.5983755,4721.24220366225,232.144413
19.3870967741935,4889.69841684911,453.003513,5092.09554635591,219.178134,4687.3012873423,233.825379
19.5483870967742,4858.40897003701,455.9452035,5062.97305109661,220.4388585,4653.84488897741,235.506345
19.6774193548387,4847.5204861651,457.205928,5082.35089380249,219.5983755,4612.6900785277,237.6075525
19.7096774193548,4863.95308773317,455.524962,5082.35089380249,219.5983755,4645.55528166386,235.9265865
19.8064516129032,4830.98597188178,459.3071355,5121.55500820599,217.9174095,4540.41693555756,241.389726
19.9032258064516,4822.41868692362,460.56786,5151.35731906911,216.656685,4493.48005477814,243.911175
19.9677419354839,4814.26197406467,460.9881015,5111.69738654008,218.337651,4516.82656158926,242.6504505
20.0967741935484,4770.9049472308,465.610758,5101.87763854052,218.7578925,4439.93225592109,246.8528655
20.1935483870968,4778.48929632805,464.770275,5101.87763854052,218.7578925,4455.10095411559,246.0123825
20.2903225806452,4743.91977544642,468.132207,5062.97305109661,220.4388585,4424.86649979622,247.6933485
20.3548387096774,6248.56703855531,384.5041485,8034.40984034443,138.9120075,4462.72423676619,245.592141
20.4516129032258,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
20.5483870967742,"","","","","",""
20.6451612903226,4915.66279805165,450.0618225,4996.29893917039,223.380549,4835.02665693291,226.6812735
20.7096774193548,4961.39197653122,445.8594075,5005.71609590196,222.9603075,4917.06785716048,222.8991
20.8064516129032,4928.94855479716,448.801098,4922.21834690077,226.742481,4935.67876269355,222.058617
20.8709677419355,4883.07512695137,453.003513,4895.00135558401,228.0032055,4871.14889831873,225.0003075
21.0322580645161,4901.26281404926,451.322547,4913.11244960097,227.1627225,4889.41317849756,224.1598245
21.0967741935484,4901.68951449768,451.322547,4877.02329618761,228.8436885,4926.35573280775,222.4788585
21.1935483870968,4896.90536281596,451.7427885,4885.99578833954,228.423447,4907.81493729239,223.3193415
21.2903225806452,4938.48661731997,447.960615,4913.11244960097,227.1627225,4963.86078503897,220.7978925
21.4193548387097,4919.56427748789,449.641581,4940.53177874062,225.901998,4898.59677623517,223.739583
21.5161290322581,4942.69273121692,447.5403735,4977.57052514146,224.221032,4907.81493729239,223.3193415
21.5806451612903,4975.7786754981,444.598683,5043.74241370381,221.2793415,4907.81493729239,223.3193415
21.6774193548387,5022.85296148958,440.396268,5053.33943677213,220.8591,4992.36648620702,219.537168
21.8064516129032,6292.8819075316,364.752798,5121.55500820599,217.9174095,7464.20880685721,146.8353885
21.8064516129032,5057.01557927794,437.874819,5242.88226023715,212.8745115,4871.14889831873,225.0003075
21.9354838709677,5102.88074868619,434.0926455,5316.34831887483,209.932821,4889.41317849756,224.1598245
22,5163.79064578996,429.0497475,5391.90252888638,206.9911305,4935.67876269355,222.058617
22.0645161290323,"","","","","",""
22.2258064516129,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
22.3548387096774,"","","","","",""
22.4516129032258,"","","","","",""
22.5483870967742,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
22.6129032258065,5503.99472727043,402.1542915,5668.08412191595,196.9053345,5339.90533262491,205.248957
22.741935483871,5551.06475328954,398.7923595,5729.22153748827,194.804127,5372.90796909081,203.9882325
22.8387096774194,5580.83923654559,396.691152,5766.5411767265,193.5434025,5395.13729636468,203.1477495
22.9677419354839,5616.58926175432,394.169703,5804.35019736931,192.282678,5428.82832613933,201.887025
23.0322580645161,5628.60799720157,393.32922,5817.06362308184,191.8624365,5440.1523713213,201.4667835
23.0967741935484,5636.54579789502,392.9089785,5855.54026922906,190.601712,5417.55132656098,202.3072665
23.1612903225806,5672.20908988676,390.3875295,5881.47539874966,189.761229,5462.94278102386,200.6263005
23.258064516129,5701.1192295827,388.286322,5881.47539874966,189.761229,5520.76306041574,198.525093
23.3870967741935,5744.35989662617,385.3446315,5920.81173979033,188.5005045,5567.90805346202,196.844127
23.5483870967742,5764.29292693694,384.083907,5960.67780041186,187.23978,5567.90805346202,196.844127
23.6774193548387,5791.29163560363,382.402941,6014.67521774525,185.558814,5567.90805346202,196.844127
23.8064516129032,5792.18713007895,382.402941,6028.32778134335,185.1385725,5556.04647881454,197.2643685
23.8709677419355,5824.74014007646,380.3017335,6069.65989725962,183.877848,5579.8203828933,196.4238855
23.9354838709677,5894.27433048073,375.679077,6111.56269800734,182.6171235,5676.98596295411,193.0619535
24.0645161290323,5908.40338616407,374.838594,6139.82080937402,181.7766405,5676.98596295411,193.0619535
24.1935483870968,5921.70910227957,373.998111,6154.04808517399,181.356399,5689.37011938515,192.641712
24.258064516129,5921.70910227957,373.998111,6154.04808517399,181.356399,5689.37011938515,192.641712
24.3548387096774,5927.06102284076,373.5778695,6139.82080937402,181.7766405,5714.30123630751,191.801229
24.3870967741935,5947.59518058396,372.317145,6168.34144938664,180.9361575,5726.84891178127,191.3809875
24.4838709677419,5927.92825518379,373.5778695,6154.04808517399,181.356399,5701.80842519358,192.2214705
24.6774193548387,5922.66370617038,373.998111,6168.34144938664,180.9361575,5676.98596295411,193.0619535
24.8064516129032,5953.89663160824,371.8969035,6168.34144938664,180.9361575,5739.45181382984,190.960746
24.9354838709677,5921.70910227957,373.998111,6154.04808517399,181.356399,5689.37011938515,192.641712
25.0967741935484,5927.92825518379,373.5778695,6154.04808517399,181.356399,5701.80842519358,192.2214705
25.1935483870968,5927.92825518379,373.5778695,6154.04808517399,181.356399,5701.80842519358,192.2214705
25.2903225806452,5920.8146172838,373.998111,6139.82080937402,181.7766405,5701.80842519358,192.2214705
25.3548387096774,5913.73379493838,374.4183525,6125.65916468318,182.196882,5701.80842519358,192.2214705
25.4193548387097,5938.88473627344,372.7373865,6125.65916468318,182.196882,5752.1103078637,190.5405045
25.5806451612903,5919.20580489431,373.998111,6111.56269800734,182.6171235,5726.84891178127,191.3809875
25.7096774193548,5938.88473627344,372.7373865,6125.65916468318,182.196882,5752.1103078637,190.5405045
25.8064516129032,5925.50725591859,373.5778695,6111.56269800734,182.6171235,5739.45181382984,190.960746
25.9354838709677,5917.83690747282,373.998111,6083.56350708195,183.4576065,5752.1103078637,190.5405045
26.0322580645161,5905.20620943161,374.838594,6083.56350708195,183.4576065,5726.84891178127,191.3809875
26.1290322580645,5930.04147095935,373.157628,6069.65989725962,183.877848,5790.42304465907,189.27978
26.258064516129,5936.03468478319,372.7373865,6055.81969421338,184.2980895,5816.24967535301,188.439297
26.3225806451613,5929.14607026874,373.157628,6042.04246518446,184.718331,5816.24967535301,188.439297
26.4838709677419,5936.03468478319,372.7373865,6055.81969421338,184.2980895,5816.24967535301,188.439297
26.5806451612903,5929.14607026874,373.157628,6042.04246518446,184.718331,5816.24967535301,188.439297
26.6451612903226,5942.17509447112,372.317145,6042.04246518446,184.718331,5842.30772375778,187.598814
26.7096774193548,5968.58654649367,370.636179,6042.04246518446,184.718331,5895.13062780288,185.917848
26.8064516129032,5968.40686091722,370.636179,6028.32778134335,185.1385725,5908.4859404911,185.4976065
26.9677419354839,5995.42281537713,368.955213,6028.32778134335,185.1385725,5962.51784941092,183.8166405
27.1290322580645,6002.28015729769,368.5349715,6042.04246518446,184.718331,5962.51784941092,183.8166405
27.258064516129,6029.79478288317,366.8540055,6042.04246518446,184.718331,6017.54710058188,182.1356745
27.3870967741935,6043.74343203898,366.0135225,6042.04246518446,184.718331,6045.4443988935,181.2951915
27.4516129032258,6043.74343203898,366.0135225,6042.04246518446,184.718331,6045.4443988935,181.2951915
27.5483870967742,6036.75297839282,366.433764,6042.04246518446,184.718331,6031.46349160118,181.715433
27.7096774193548,6029.89563647226,366.8540055,6028.32778134335,185.1385725,6031.46349160118,181.715433
27.8064516129032,6036.75297839282,366.433764,6042.04246518446,184.718331,6031.46349160118,181.715433
