"Data for sheet#",2019022513255236,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.87624127336879, 0.634864990188668, 4.36015915753367, 5582.97715037846, 397.054273296117, 60.8064516129032, -0.142171985396415, 0.126006188360021, 66.9588623350303, 4.67110719915182, 0.671734833888442

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.51612903225806,5871.92544518902,376.9398015,6042.04246518446,184.718331,5701.80842519358,192.2214705
2.61290322580645,5916.70762196619,373.998111,6055.81969421338,184.2980895,5777.59554971901,189.7000215
2.67741935483871,5922.67504553957,373.5778695,6042.04246518446,184.718331,5803.30762589468,188.8595385
2.74193548387097,5917.24232989187,373.998111,6069.65989725962,183.877848,5764.82476252413,190.120263
2.87096774193548,5884.44568848287,376.0993185,6042.04246518446,184.718331,5726.84891178127,191.3809875
3.03225806451613,5852.65687214873,378.200526,6028.32778134335,185.1385725,5676.98596295411,193.0619535
3.12903225806452,5845.83059034968,378.6207675,6014.67521774525,185.558814,5676.98596295411,193.0619535
3.2258064516129,5845.83059034968,378.6207675,6014.67521774525,185.558814,5676.98596295411,193.0619535
3.38709677419355,5840.35323564156,379.041009,6028.32778134335,185.1385725,5652.37868993977,193.9024365
3.45161290322581,5822.09647995783,380.3017335,6028.32778134335,185.1385725,5615.8651785723,195.163161
3.54838709677419,5792.18713007895,382.402941,6028.32778134335,185.1385725,5556.04647881454,197.2643685
3.64516129032258,5793.13890022453,382.402941,6042.04246518446,184.718331,5544.23533526459,197.68461
3.74193548387097,5800.02751473898,381.9826995,6055.81969421338,184.2980895,5544.23533526459,197.68461
3.83870967741935,5800.02751473898,381.9826995,6055.81969421338,184.2980895,5544.23533526459,197.68461
3.90322580645161,5788.29137731456,382.8231825,6055.81969421338,184.2980895,5520.76306041574,198.525093
4.09677419354839,5790.52610045872,382.8231825,6083.56350708195,183.4576065,5497.48869383549,199.365576
4.19354838709677,5765.1147186136,384.5041485,6055.81969421338,184.2980895,5474.40974301382,200.206059
4.32258064516129,5788.29137731456,382.8231825,6055.81969421338,184.2980895,5520.76306041574,198.525093
4.41935483870968,5800.02751473898,381.9826995,6055.81969421338,184.2980895,5544.23533526459,197.68461
4.54838709677419,5801.06709956601,381.9826995,6069.65989725962,183.877848,5532.47430187241,198.1048515
4.64516129032258,5795.21147883768,382.402941,6069.65989725962,183.877848,5520.76306041574,198.525093
4.7741935483871,5783.57429554755,383.243424,6069.65989725962,183.877848,5497.48869383549,199.365576
4.87096774193548,5751.36876217858,385.3446315,6028.32778134335,185.1385725,5474.40974301382,200.206059
4.96774193548387,5743.50464944226,385.764873,6001.08435328622,185.9790555,5485.9249455983,199.7858175
5.03225806451613,5729.08324712367,386.605356,5960.67780041186,187.23978,5497.48869383549,199.365576
5.09677419354839,5734.04632859968,386.1851145,5947.32959678362,187.6600215,5520.76306041574,198.525093
5.19354838709677,5744.35989662617,385.3446315,5920.81173979033,188.5005045,5567.90805346202,196.844127
5.32258064516129,5712.85536700712,387.445839,5881.47539874966,189.761229,5544.23533526459,197.68461
5.41935483870968,5731.84388544685,386.1851145,5907.64129207917,188.920746,5556.04647881454,197.2643685
5.48387096774194,5737.17484538218,385.764873,5894.52930787107,189.3409875,5579.8203828933,196.4238855
5.51612903225806,5737.17484538218,385.764873,5894.52930787107,189.3409875,5579.8203828933,196.4238855
5.54838709677419,5718.7609387821,387.0255975,5881.47539874966,189.761229,5556.04647881454,197.2643685
5.64516129032258,5719.38232156783,387.0255975,5894.52930787107,189.3409875,5544.23533526459,197.68461
5.70967741935484,5756.29776668051,384.5041485,5920.81173979033,188.5005045,5591.78379357069,196.003644
5.7741935483871,5756.29776668051,384.5041485,5920.81173979033,188.5005045,5591.78379357069,196.003644
5.90322580645161,5780.48330830922,382.8231825,5920.81173979033,188.5005045,5640.15487682812,194.322678
6.03225806451613,5798.50570573216,381.562458,5907.64129207917,188.920746,5689.37011938515,192.641712
6.19354838709677,5798.50570573216,381.562458,5907.64129207917,188.920746,5689.37011938515,192.641712
6.29032258064516,5786.59521486505,382.402941,5920.81173979033,188.5005045,5652.37868993977,193.9024365
6.32258064516129,5792.7336714275,381.9826995,5920.81173979033,188.5005045,5664.65560306466,193.482195
6.38709677419355,5762.91241823155,384.083907,5934.04104289242,188.080263,5591.78379357069,196.003644
6.45161290322581,5750.97454817722,384.92439,5934.04104289242,188.080263,5567.90805346202,196.844127
6.54838709677419,5738.42910930244,385.764873,5920.81173979033,188.5005045,5556.04647881454,197.2643685
6.70967741935484,5746.57605114213,385.3446315,5960.67780041186,187.23978,5532.47430187241,198.1048515
6.80645161290323,5728.21544607236,386.605356,5947.32959678362,187.6600215,5509.10129536111,198.9453345
6.87096774193548,5745.04376085348,385.3446315,5934.04104289242,188.080263,5556.04647881454,197.2643685
6.93548387096774,5731.84388544685,386.1851145,5907.64129207917,188.920746,5556.04647881454,197.2643685
7.06451612903226,5706.97485031103,387.8660805,5881.47539874966,189.761229,5532.47430187241,198.1048515
7.2258064516129,5704.82662353206,387.8660805,5829.83286417083,191.442195,5579.8203828933,196.4238855
7.32258064516129,5667.56790670898,390.3875295,5779.08933460342,193.123161,5556.04647881454,197.2643685
7.45161290322581,5650.9194456024,391.648254,5804.35019736931,192.282678,5497.48869383549,199.365576
7.58064516129032,5651.49428434007,391.648254,5817.06362308184,191.8624365,5485.9249455983,199.7858175
7.7741935483871,5652.12130359232,391.648254,5829.83286417083,191.442195,5474.40974301382,200.206059
7.83870967741935,5652.12130359232,391.648254,5829.83286417083,191.442195,5474.40974301382,200.206059
7.93548387096774,5663.66077900316,390.807771,5829.83286417083,191.442195,5497.48869383549,199.365576
8,5657.27615845866,391.2280125,5817.06362308184,191.8624365,5497.48869383549,199.365576
8.12903225806452,5652.12130359232,391.648254,5829.83286417083,191.442195,5474.40974301382,200.206059
8.16129032258065,5657.87890488456,391.2280125,5829.83286417083,191.442195,5485.9249455983,199.7858175
8.29032258064516,5663.66077900316,390.807771,5829.83286417083,191.442195,5497.48869383549,199.365576
8.35483870967742,5657.87890488456,391.2280125,5829.83286417083,191.442195,5485.9249455983,199.7858175
8.45161290322581,5657.87890488456,391.2280125,5829.83286417083,191.442195,5485.9249455983,199.7858175
8.61290322580645,5650.9194456024,391.648254,5804.35019736931,192.282678,5497.48869383549,199.365576
8.74193548387097,5644.09531498227,392.0684955,5779.08933460342,193.123161,5509.10129536111,198.9453345
8.80645161290323,5614.22856776207,394.169703,5754.04739251032,193.963644,5474.40974301382,200.206059
8.90322580645161,5597.09988191581,395.4304275,5754.04739251032,193.963644,5440.1523713213,201.4667835
9.03225806451613,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
9.12903225806452,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
9.2258064516129,5625.7680431729,393.32922,5754.04739251032,193.963644,5497.48869383549,199.365576
9.29032258064516,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
9.38709677419355,5585.79935953565,396.2709105,5754.04739251032,193.963644,5417.55132656098,202.3072665
9.45161290322581,5590.88000031122,395.850669,5741.60762930114,194.3838855,5440.1523713213,201.4667835
9.48387096774194,5607.57324154328,394.5899445,5729.22153748827,194.804127,5485.9249455983,199.7858175
9.61290322580645,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
9.74193548387097,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
9.80645161290323,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
9.87096774193548,5523.6712259573,400.4733255,5572.93270890078,200.2672665,5474.40974301382,200.206059
10.0322580645161,5489.03439197548,402.9947745,5526.54502683008,201.9482325,5451.52375712088,201.046542
10.1290322580645,5494.73913052395,402.574533,5515.06851803409,202.368474,5474.40974301382,200.206059
10.2258064516129,5466.20513705328,404.6757405,5492.25790278526,203.208957,5440.1523713213,201.4667835
10.3548387096774,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
10.4516129032258,5477.58166608703,403.8352575,5503.63957505318,202.7887155,5451.52375712088,201.046542
10.5806451612903,5466.30992229753,404.6757405,5515.06851803409,202.368474,5417.55132656098,202.3072665
10.6774193548387,5443.98824356245,406.3567065,5515.06851803409,202.368474,5372.90796909081,203.9882325
10.8064516129032,5454.87576735182,405.5162235,5480.92320856431,203.6291985,5428.82832613933,201.887025
10.8709677419355,5426.81744499204,407.617431,5469.63520213533,204.04944,5383.99968784876,203.567991
10.9354838709677,5415.65078236015,408.457914,5458.39359562948,204.4696815,5372.90796909081,203.9882325
11.0645161290323,5432.58293593804,407.1971895,5492.25790278526,203.208957,5372.90796909081,203.9882325
11.2258064516129,5427.2503230464,407.617431,5503.63957505318,202.7887155,5350.86107103962,204.8287155
11.2903225806452,5421.77245383904,408.0376725,5503.63957505318,202.7887155,5339.90533262491,205.248957
11.3870967741935,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
11.4838709677419,5422.33646157269,408.0376725,5526.54502683008,201.9482325,5318.12789631531,206.08944
11.5806451612903,5416.5982071747,408.457914,5515.06851803409,202.368474,5318.12789631531,206.08944
11.6774193548387,5389.37058482349,410.5591215,5503.63957505318,202.7887155,5275.10159459379,207.770406
11.7096774193548,5400.82331071194,409.7186385,5526.54502683008,201.9482325,5275.10159459379,207.770406
11.8064516129032,5429.36273855237,407.617431,5572.93270890078,200.2672665,5285.79276820395,207.3501645
11.9032258064516,5435.76069772384,407.1971895,5596.41980085388,199.4267835,5275.10159459379,207.770406
11.9354838709677,5441.66966892675,406.776948,5608.23774325971,199.006542,5275.10159459379,207.770406
12.0322580645161,5424.55257125251,408.0376725,5584.65156036223,199.847025,5264.45358214278,208.1906475
12.0967741935484,5419.25001518593,408.457914,5584.65156036223,199.847025,5253.84847000964,208.610889
12.1612903225806,5414.59285732636,408.8781555,5596.41980085388,199.4267835,5232.76591379884,209.451372
12.2258064516129,5413.96877990646,408.8781555,5584.65156036223,199.847025,5243.28599945069,209.0311305
12.3225806451613,5408.70873708053,409.298397,5584.65156036223,199.847025,5232.76591379884,209.451372
12.3870967741935,5402.84931134981,409.7186385,5572.93270890078,200.2672665,5232.76591379884,209.451372
12.4516129032258,5369.76341466656,412.2400875,5538.06939900473,201.527991,5201.4574303284,210.7120965
12.6129032258065,5368.20274442601,412.2400875,5503.63957505318,202.7887155,5232.76591379884,209.451372
12.7096774193548,5351.20055796708,413.500812,5469.63520213533,204.04944,5232.76591379884,209.451372
12.8064516129032,5345.96158028903,413.9210535,5469.63520213533,204.04944,5222.28795844274,209.8716135
12.8709677419355,5318.39810652526,416.022261,5424.94433224421,205.730406,5211.85188080632,210.291855
13.0322580645161,5280.35910789227,418.9639515,5359.26078545615,208.251855,5201.4574303284,210.7120965
13.1290322580645,5248.76662300517,421.4854005,5327.01187997163,209.5125795,5170.52136603871,211.972821
13.1290322580645,5238.31963852998,422.3258835,5316.34831887483,209.932821,5160.29095818513,212.3930625
13.2258064516129,5253.72633865877,421.065159,5316.34831887483,209.932821,5191.10435844271,211.132338
13.3225806451613,5301.15816162854,417.2829855,5348.46785324745,208.6720965,5253.84847000964,208.610889
13.4516129032258,5322.52677683005,415.6020195,5359.26078545615,208.251855,5285.79276820395,207.3501645
13.4838709677419,5312.33422134261,416.4425025,5391.90252888638,206.9911305,5232.76591379884,209.451372
13.5483870967742,5356.12103281956,413.0805705,5458.39359562948,204.4696815,5253.84847000964,208.610889
13.7096774193548,5351.60558350353,413.500812,5480.92320856431,203.6291985,5222.28795844274,209.8716135
13.8064516129032,5368.20274442601,412.2400875,5503.63957505318,202.7887155,5232.76591379884,209.451372
13.9677419354839,5362.96376674796,412.660329,5503.63957505318,202.7887155,5222.28795844274,209.8716135
14.0967741935484,5342.21599680562,414.341295,5503.63957505318,202.7887155,5180.79241855805,211.5525795
14.1612903225806,5316.10450901426,416.4425025,5492.25790278526,203.208957,5139.95111524326,213.2335455
14.3225806451613,5342.21599680562,414.341295,5503.63957505318,202.7887155,5180.79241855805,211.5525795
14.4193548387097,5325.72228730151,415.6020195,5480.92320856431,203.6291985,5170.52136603871,211.972821
14.6129032258065,5309.86807817505,416.862744,5469.63520213533,204.04944,5150.10095421478,212.813304
14.6774193548387,5330.36978028902,415.181778,5469.63520213533,204.04944,5191.10435844271,211.132338
14.7741935483871,5315.51208138955,416.4425025,5480.92320856431,203.6291985,5150.10095421478,212.813304
14.9032258064516,5314.96308016023,416.4425025,5469.63520213533,204.04944,5160.29095818513,212.3930625
15.0322580645161,5300.3470973512,417.703227,5480.92320856431,203.6291985,5119.7709861381,214.0740285
15.1612903225806,5309.86807817505,416.862744,5469.63520213533,204.04944,5150.10095421478,212.813304
15.258064516129,5313.57640056964,416.4425025,5436.04844269656,205.3101645,5191.10435844271,211.132338
15.3870967741935,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
15.5161290322581,5329.92551297894,415.181778,5458.39359562948,204.4696815,5201.4574303284,210.7120965
15.6129032258065,5340.34077703611,414.341295,5458.39359562948,204.4696815,5222.28795844274,209.8716135
15.6774193548387,5351.60558350353,413.500812,5480.92320856431,203.6291985,5222.28795844274,209.8716135
15.741935483871,5330.36978028902,415.181778,5469.63520213533,204.04944,5191.10435844271,211.132338
15.8709677419355,5341.19031944636,414.341295,5480.92320856431,203.6291985,5201.4574303284,210.7120965
16.0645161290323,5329.52499217302,415.181778,5447.19810353972,204.889923,5211.85188080632,210.291855
16.1612903225806,5345.96158028903,413.9210535,5469.63520213533,204.04944,5222.28795844274,209.8716135
16.2903225806452,5362.1046040075,412.660329,5480.92320856431,203.6291985,5243.28599945069,209.0311305
16.3870967741935,5361.14984906676,412.660329,5447.19810353972,204.889923,5275.10159459379,207.770406
16.4838709677419,5382.66299992752,410.979363,5447.19810353972,204.889923,5318.12789631531,206.08944
16.6129032258065,5382.8496242562,410.979363,5458.39359562948,204.4696815,5307.30565288291,206.5096815
16.6451612903226,5410.41427059461,408.8781555,5480.92320856431,203.6291985,5339.90533262491,205.248957
16.8064516129032,5443.69759957497,406.3567065,5492.25790278526,203.208957,5395.13729636468,203.1477495
16.8709677419355,5443.69759957497,406.3567065,5492.25790278526,203.208957,5395.13729636468,203.1477495
17,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
17.0967741935484,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
17.1290322580645,5478.14969945042,403.8352575,5447.19810353972,204.889923,5509.10129536111,198.9453345
17.2258064516129,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
17.3225806451613,5455.07044228179,405.5162235,5447.19810353972,204.889923,5462.94278102386,200.6263005
17.4516129032258,5477.60034190456,403.8352575,5492.25790278526,203.208957,5462.94278102386,200.6263005
17.4838709677419,5494.74390392697,402.574533,5526.54502683008,201.9482325,5462.94278102386,200.6263005
17.6451612903226,5552.74913573543,398.372118,5561.26293620627,200.687508,5544.23533526459,197.68461
17.7096774193548,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
17.7741935483871,5599.96304300274,395.010186,5620.10570311218,198.5863005,5579.8203828933,196.4238855
17.9032258064516,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
17.9677419354839,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
18.0645161290323,5630.53770195927,392.9089785,5596.41980085388,199.4267835,5664.65560306466,193.482195
18.0967741935484,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
18.1935483870968,5718.1776892326,387.0255975,5620.10570311218,198.5863005,5816.24967535301,188.439297
18.3548387096774,5724.13683698664,386.605356,5632.02399862027,198.166059,5816.24967535301,188.439297
18.4516129032258,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
18.5483870967742,5692.91664648936,388.7065635,5608.23774325971,199.006542,5777.59554971901,189.7000215
18.6774193548387,5645.08985343421,392.0684955,5538.06939900473,201.527991,5752.1103078637,190.5405045
18.8064516129032,5651.44708076443,391.648254,5538.06939900473,201.527991,5764.82476252413,190.120263
18.8387096774194,5651.44708076443,391.648254,5538.06939900473,201.527991,5764.82476252413,190.120263
18.9677419354839,5652.74578134658,391.648254,5515.06851803409,202.368474,5790.42304465907,189.27978
19.1290322580645,5658.48403574458,391.2280125,5526.54502683008,201.9482325,5790.42304465907,189.27978
19.1935483870968,5634.92672625213,392.9089785,5492.25790278526,203.208957,5777.59554971901,189.7000215
19.2258064516129,5626.14905902479,393.7494615,5436.04844269656,205.3101645,5816.24967535301,188.439297
19.3548387096774,5617.99457267424,394.169703,5458.39359562948,204.4696815,5777.59554971901,189.7000215
19.4838709677419,5588.52732005395,396.2709105,5424.94433224421,205.730406,5752.1103078637,190.5405045
19.5806451612903,5575.88773957107,397.531635,5348.46785324745,208.6720965,5803.30762589468,188.8595385
19.7096774193548,5540.58654069948,400.053084,5316.34831887483,209.932821,5764.82476252413,190.120263
19.7741935483871,5539.56109391766,400.053084,5327.01187997163,209.5125795,5752.1103078637,190.5405045
19.9354838709677,5513.1139576666,402.1542915,5274.1176074695,211.613787,5752.1103078637,190.5405045
19.9677419354839,5492.33142023081,403.8352575,5232.55253259793,213.294753,5752.1103078637,190.5405045
20.0967741935484,5511.4877886285,402.574533,5232.55253259793,213.294753,5790.42304465907,189.27978
20.1612903225806,5491.03026221244,404.255499,5191.6374797658,214.975719,5790.42304465907,189.27978
20.3225806451613,5474.50725741262,405.5162235,5171.41896510624,215.816202,5777.59554971901,189.7000215
20.3548387096774,5460.9368838662,406.776948,5131.45072307332,217.497168,5790.42304465907,189.27978
20.4193548387097,5446.15034159979,408.0376725,5101.87763854052,218.7578925,5790.42304465907,189.27978
20.5483870967742,5429.97322176075,409.298397,5082.35089380249,219.5983755,5777.59554971901,189.7000215
20.6129032258065,5410.66898171141,410.979363,5043.74241370381,221.2793415,5777.59554971901,189.7000215
20.6774193548387,5423.52501979925,410.13888,5043.74241370381,221.2793415,5803.30762589468,188.8595385
20.7096774193548,5404.28358811397,411.3996045,5043.74241370381,221.2793415,5764.82476252413,190.120263
20.8709677419355,5380.51534279591,413.0805705,5034.18177381055,221.699583,5726.84891178127,191.3809875
20.9354838709677,5371.00886543242,413.9210535,5015.16881908357,222.540066,5726.84891178127,191.3809875
21,5397.92636078376,411.819846,5043.74241370381,221.2793415,5752.1103078637,190.5405045
21.1612903225806,5382.3907381451,412.660329,5062.97305109661,220.4388585,5701.80842519358,192.2214705
21.2258064516129,5409.47222906859,410.5591215,5092.09554635591,219.178134,5726.84891178127,191.3809875
21.2903225806452,5451.7338134664,407.1971895,5151.35731906911,216.656685,5752.1103078637,190.5405045
21.3548387096774,5480.92100488266,405.095982,5171.41896510624,215.816202,5790.42304465907,189.27978
21.4838709677419,5479.55202440357,405.095982,5181.50849908813,215.3959605,5777.59554971901,189.7000215
21.5806451612903,5483.31545072577,404.6757405,5201.8061389274,214.5554775,5764.82476252413,190.120263
21.6774193548387,5487.18686841714,404.255499,5222.26342897059,213.7149945,5752.1103078637,190.5405045
21.7741935483871,5496.35233339249,403.415016,5253.25285295513,212.45427,5739.45181382984,190.960746
21.9032258064516,5543.95983353865,399.6328425,5348.46785324745,208.6720965,5739.45181382984,190.960746
21.9677419354839,5559.37572033382,398.372118,5391.90252888638,206.9911305,5726.84891178127,191.3809875
22.0967741935484,5582.99790074035,396.691152,5413.88549361699,206.1506475,5752.1103078637,190.5405045
22.2258064516129,5619.67803429562,394.169703,5436.04844269656,205.3101645,5803.30762589468,188.8595385
22.3225806451613,5630.85061076208,393.32922,5458.39359562948,204.4696815,5803.30762589468,188.8595385
22.3225806451613,5687.04672869977,389.5470465,5492.25790278526,203.208957,5881.83555461429,186.3380895
22.4193548387097,5689.44575649232,389.126805,5549.64193460879,201.1077495,5829.24957837585,188.0190555
22.4838709677419,5734.03166835183,386.1851145,5572.93270890078,200.2672665,5895.13062780288,185.917848
22.5483870967742,5739.12767773408,385.764873,5596.41980085388,199.4267835,5881.83555461429,186.3380895
22.6129032258065,5726.62593731841,386.605356,5584.65156036223,199.847025,5868.6003142746,186.758331
22.7096774193548,5725.27273350875,386.605356,5608.23774325971,199.006542,5842.30772375778,187.598814
22.8064516129032,5730.12131302547,386.1851145,5643.99295069793,197.7458175,5816.24967535301,188.439297
22.9354838709677,5735.31502066465,385.764873,5680.20699667022,196.485093,5790.42304465907,189.27978
23.0322580645161,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
23.1612903225806,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
23.3225806451613,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
23.3870967741935,5759.3257422951,384.083907,5766.5411767265,193.5434025,5752.1103078637,190.5405045
23.4838709677419,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
23.5806451612903,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
23.6451612903226,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
23.741935483871,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
23.8387096774194,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
23.9677419354839,5705.2831712369,387.8660805,5842.65828901179,191.0219535,5567.90805346202,196.844127
24.0645161290323,5730.13148665117,386.1851145,5868.47917973165,190.1814705,5591.78379357069,196.003644
24.2258064516129,5678.73604444747,389.967288,5894.52930787107,189.3409875,5462.94278102386,200.6263005
24.3548387096774,5660.00146842626,391.2280125,5868.47917973165,190.1814705,5451.52375712088,201.046542
24.4193548387097,5623.6920953659,393.7494615,5829.83286417083,191.442195,5417.55132656098,202.3072665
24.5483870967742,5631.80823804817,393.32922,5868.47917973165,190.1814705,5395.13729636468,203.1477495
24.6774193548387,"","","","","",""
24.8064516129032,5648.65375293549,392.0684955,5868.47917973165,190.1814705,5428.82832613933,201.887025
24.9032258064516,5536.28987859618,400.893567,5881.47539874966,189.761229,5191.10435844271,211.132338
25.0645161290323,5539.08132905894,400.893567,5907.64129207917,188.920746,5170.52136603871,211.972821
25.1612903225806,5525.99838239418,401.73405,5881.47539874966,189.761229,5170.52136603871,211.972821
25.3225806451613,5428.74077505476,409.7186385,5855.54026922906,190.601712,5001.94128088046,219.1169265
25.4516129032258,5409.70052713401,411.3996045,5855.54026922906,190.601712,4963.86078503897,220.7978925
25.5806451612903,5368.36468432673,414.341295,5791.69222187109,192.7029195,4945.03714678237,221.6383755
25.7096774193548,5354.38003951578,415.6020195,5791.69222187109,192.7029195,4917.06785716048,222.8991
25.7741935483871,5325.11911646108,418.1234685,5779.08933460342,193.123161,4871.14889831873,225.0003075
25.8709677419355,5320.57858338005,418.54371,5779.08933460342,193.123161,4862.06783215669,225.420549
26,5326.32208437274,417.703227,5754.04739251032,193.963644,4898.59677623517,223.739583
26.1290322580645,5318.84503752261,418.54371,5766.5411767265,193.5434025,4871.14889831873,225.0003075
26.258064516129,5416.96489794076,409.7186385,5754.04739251032,193.963644,5079.8824033712,215.7549945
26.3548387096774,5435.7244167834,408.0376725,5741.60762930114,194.3838855,5129.84120426566,213.653787
26.4838709677419,5431.45160266004,408.0376725,5692.38183928138,196.0648515,5170.52136603871,211.972821
26.5161290322581,5420.24897742768,408.8781555,5680.20699667022,196.485093,5160.29095818513,212.3930625
26.6129032258065,5420.24897742768,408.8781555,5680.20699667022,196.485093,5160.29095818513,212.3930625
26.6774193548387,5472.3302894065,404.6757405,5680.20699667022,196.485093,5264.45358214278,208.1906475
26.8064516129032,5467.02773333993,405.095982,5680.20699667022,196.485093,5253.84847000964,208.610889
26.9677419354839,5507.50715284611,402.1542915,5729.22153748827,194.804127,5285.79276820395,207.3501645
27.0322580645161,5562.80365857495,397.9518765,5741.60762930114,194.3838855,5383.99968784876,203.567991
27.1612903225806,5602.2752051625,395.010186,5741.60762930114,194.3838855,5462.94278102386,200.6263005
27.2903225806452,5625.7680431729,393.32922,5754.04739251032,193.963644,5497.48869383549,199.365576
27.3548387096774,5625.7680431729,393.32922,5754.04739251032,193.963644,5497.48869383549,199.365576
27.4516129032258,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
27.5806451612903,5619.16141642469,393.7494615,5729.22153748827,194.804127,5509.10129536111,198.9453345
