"Data for sheet#",2019022513255522,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.24316311127972, 0.572415332039643, 4.60116906691209, 5195.44526519809, 426.225317934677, 56.4838709677419, 0.454940493592045, 0.123526176576164, 66.4686844551515, 6.16697457715952, 0.62584705869152

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.58064516129032,5323.07882498337,415.6020195,5402.87165051606,206.570889,5243.28599945069,209.0311305
1.70967741935484,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
1.83870967741935,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
1.90322580645161,5312.13192817233,416.4425025,5380.97785689398,207.411372,5243.28599945069,209.0311305
1.93548387096774,5317.41316345181,416.022261,5380.97785689398,207.411372,5253.84847000964,208.610889
2,5306.69168217711,416.862744,5370.09736490353,207.8316135,5243.28599945069,209.0311305
2.03225806451613,5306.46071769512,416.862744,5348.46785324745,208.6720965,5264.45358214278,208.1906475
2.16129032258065,5317.18119002497,416.022261,5359.26078545615,208.251855,5275.10159459379,207.770406
2.25806451612903,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
2.32258064516129,5333.38531254896,414.7615365,5380.97785689398,207.411372,5285.79276820395,207.3501645
2.38709677419355,5327.94506655374,415.181778,5370.09736490353,207.8316135,5285.79276820395,207.3501645
2.48387096774194,5333.31236541849,414.7615365,5370.09736490353,207.8316135,5296.52736593344,206.929923
2.51612903225806,5327.88675306518,415.181778,5348.46785324745,208.6720965,5307.30565288291,206.5096815
2.61290322580645,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
2.74193548387097,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
2.7741935483871,5322.56988814347,415.6020195,5327.01187997163,209.5125795,5318.12789631531,206.08944
2.83870967741935,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
3,5306.40232408779,416.862744,5327.01187997163,209.5125795,5285.79276820395,207.3501645
3.09677419354839,5311.76962295253,416.4425025,5327.01187997163,209.5125795,5296.52736593344,206.929923
3.29032258064516,5301.1273654244,417.2829855,5305.72736491535,210.3530625,5296.52736593344,206.929923
3.35483870967742,5295.76006655965,417.703227,5305.72736491535,210.3530625,5285.79276820395,207.3501645
3.45161290322581,5301.07054353939,417.2829855,5316.34831887483,209.932821,5285.79276820395,207.3501645
3.48387096774194,5279.80117269232,418.9639515,5295.14876324186,210.773304,5264.45358214278,208.1906475
3.51612903225806,5269.23036552053,419.8044345,5284.61226103143,211.1935455,5253.84847000964,208.610889
3.54838709677419,5258.70180346009,420.6449175,5274.1176074695,211.613787,5243.28599945069,209.0311305
3.64516129032258,5253.47527659028,421.065159,5263.66455372987,212.0340285,5243.28599945069,209.0311305
3.70967741935484,5232.65922319838,422.746125,5232.55253259793,213.294753,5232.76591379884,209.451372
3.80645161290323,5212.20169678232,424.427091,5191.6374797658,214.975719,5232.76591379884,209.451372
3.96774193548387,5212.20169678232,424.427091,5191.6374797658,214.975719,5232.76591379884,209.451372
4.06451612903226,5181.26166177448,426.94854,5171.41896510624,215.816202,5191.10435844271,211.132338
4.25806451612903,5166.07486881358,428.2092645,5151.35731906911,216.656685,5180.79241855805,211.5525795
4.32258064516129,5155.82413862712,429.0497475,5151.35731906911,216.656685,5160.29095818513,212.3930625
4.45161290322581,5125.69810623583,431.5711965,5121.55500820599,217.9174095,5129.84120426566,213.653787
4.51612903225806,5125.69810623583,431.5711965,5121.55500820599,217.9174095,5129.84120426566,213.653787
4.58064516129032,5115.73418633909,432.4116795,5111.69738654008,218.337651,5119.7709861381,214.0740285
4.67741935483871,5105.80893304999,433.2521625,5101.87763854052,218.7578925,5109.74022755946,214.49427
4.74193548387097,5095.83690174559,434.0926455,5101.87763854052,218.7578925,5089.79616495067,215.334753
4.90322580645161,5071.23351790274,436.193853,5092.09554635591,219.178134,5050.37148944957,217.015719
5.03225806451613,5081.2198156494,435.35337,5072.64346634812,220.018617,5089.79616495067,215.334753
5.06451612903226,5071.32532627758,436.193853,5072.64346634812,220.018617,5070.00718620703,216.175236
5.06451612903226,5066.40687772654,436.6140945,5072.64346634812,220.018617,5060.17028910495,216.5954775
5.12903225806452,5061.57167010078,437.034336,5062.97305109661,220.4388585,5060.17028910495,216.5954775
5.25806451612903,5042.17649002516,438.715302,5043.74241370381,221.2793415,5040.6105663465,217.4359605
5.38709677419355,5003.7427942652,442.077234,5024.65731058598,222.1198245,4982.82827794442,219.9574095
5.48387096774194,5018.10509173051,440.8165095,5024.65731058598,222.1198245,5011.55287287505,218.696685
5.61290322580645,5013.29929573322,441.236751,5024.65731058598,222.1198245,5001.94128088046,219.1169265
5.67741935483871,5008.5118983965,441.6569925,5024.65731058598,222.1198245,4992.36648620702,219.537168
5.80645161290323,4994.27218692319,442.917717,5005.71609590196,222.9603075,4982.82827794442,219.9574095
5.87096774193548,4980.07986210468,444.1784415,4996.29893917039,223.380549,4963.86078503897,220.7978925
5.96774193548387,4975.38896678667,444.598683,4986.91714853438,223.8007905,4963.86078503897,220.7978925
6.03225806451613,4951.96881716036,446.6998905,4968.25887162717,224.6412735,4935.67876269355,222.058617
6.16129032258065,4933.39846469676,448.3808565,4958.98199210114,225.061515,4907.81493729239,223.3193415
6.2258064516129,4924.1733580165,449.2213395,4940.53177874062,225.901998,4907.81493729239,223.3193415
6.32258064516129,4933.40377464692,448.3808565,4949.73969213336,225.4817565,4917.06785716048,222.8991
6.41935483870968,4915.01664209658,450.0618225,4922.21834690077,226.742481,4907.81493729239,223.3193415
6.48387096774194,4910.40756156797,450.482064,4922.21834690077,226.742481,4898.59677623517,223.739583
6.58064516129032,4887.70448341855,452.5832715,4885.99578833954,228.423447,4889.41317849756,224.1598245
6.67741935483871,4883.34023674157,453.003513,4868.08369724797,229.26393,4898.59677623517,223.739583
6.7741935483871,4874.29499473453,453.843996,4859.17681097149,229.6841715,4889.41317849756,224.1598245
6.87096774193548,4878.88679360333,453.4237545,4859.17681097149,229.6841715,4898.59677623517,223.739583
7,4878.88679360333,453.4237545,4859.17681097149,229.6841715,4898.59677623517,223.739583
7.06451612903226,4892.76627188962,452.16303,4859.17681097149,229.6841715,4926.35573280775,222.4788585
7.19354838709677,4892.57577720423,452.16303,4868.08369724797,229.26393,4917.06785716048,222.8991
7.25806451612903,4905.92755921853,450.9023055,4904.04018114467,227.582964,4907.81493729239,223.3193415
7.32258064516129,4914.9774183041,450.0618225,4931.35806037303,226.3222395,4898.59677623517,223.739583
7.45161290322581,"","","","","",""
7.51612903225806,"","","","","",""
7.58064516129032,4919.64310203063,449.641581,4922.21834690077,226.742481,4917.06785716048,222.8991
7.64516129032258,4928.79981795055,448.801098,4940.53177874062,225.901998,4917.06785716048,222.8991
7.70967741935484,4892.71228270278,452.16303,4968.25887162717,224.6412735,4817.16569377839,227.5217565
7.80645161290323,4888.07384293976,452.5832715,4958.98199210114,225.061515,4817.16569377839,227.5217565
7.87096774193548,4897.36810945992,451.7427885,4977.57052514146,224.221032,4817.16569377839,227.5217565
7.96774193548387,4897.86757184177,451.7427885,4996.29893917039,223.380549,4799.43620451314,228.3622395
8.03225806451613,4898.50278094115,451.7427885,5015.16881908357,222.540066,4781.83674279872,229.2027225
8.12903225806452,4917.18136174091,450.0618225,5043.74241370381,221.2793415,4790.620309778,228.782481
8.25806451612903,4917.58808978543,450.0618225,5053.33943677213,220.8591,4781.83674279872,229.2027225
8.32258064516129,4913.21238142738,450.482064,5053.33943677213,220.8591,4773.08532608263,229.622964
8.45161290322581,4936.96614457732,448.3808565,5092.09554635591,219.178134,4781.83674279872,229.2027225
8.58064516129032,4950.65692152683,447.120132,5101.87763854052,218.7578925,4799.43620451314,228.3622395
8.67741935483871,4961.03551642566,446.279649,5131.45072307332,217.497168,4790.620309778,228.782481
8.70967741935484,4993.72414886042,443.3379585,5161.36864783387,216.2364435,4826.07964988697,227.101515
8.80645161290323,5017.26453046694,441.236751,5181.50849908813,215.3959605,4853.02056184576,225.8407905
8.87096774193548,5036.47751862307,439.555785,5201.8061389274,214.5554775,4871.14889831873,225.0003075
8.90322580645161,5061.57310514436,437.4545775,5242.88226023715,212.8745115,4880.26395005156,224.580066
8.96774193548387,5066.75840150335,437.034336,5253.25285295513,212.45427,4880.26395005156,224.580066
9.03225806451613,5110.14551186249,433.2521625,5284.61226103143,211.1935455,4935.67876269355,222.058617
9.12903225806452,5129.50477414041,431.5711965,5295.14876324186,210.773304,4963.86078503897,220.7978925
9.19354838709677,5140.72148326492,430.7307135,5327.01187997163,209.5125795,4954.43108655821,221.218134
9.29032258064516,5150.78954507246,429.8902305,5337.71830510595,209.092338,4963.86078503897,220.7978925
9.41935483870968,5144.83738283296,430.310472,5316.34831887483,209.932821,4973.3264467911,220.377651
9.48387096774194,5170.41716972723,428.2092645,5348.46785324745,208.6720965,4992.36648620702,219.537168
9.64516129032258,5186.019322892,426.94854,5370.09736490353,207.8316135,5001.94128088046,219.1169265
9.74193548387097,5182.61448783874,427.3687815,5391.90252888638,206.9911305,4973.3264467911,220.377651
9.80645161290323,5202.40646569826,425.6878155,5402.87165051606,206.570889,5001.94128088046,219.1169265
9.87096774193548,5212.03656262069,424.8473325,5402.87165051606,206.570889,5021.20147472533,218.2764435
9.93548387096774,5241.37702694363,422.3258835,5402.87165051606,206.570889,5079.8824033712,215.7549945
9.96774193548387,5251.31017378475,421.4854005,5402.87165051606,206.570889,5099.74869705343,214.9145115
10.0322580645161,5266.35642739086,420.224676,5402.87165051606,206.570889,5129.84120426566,213.653787
10.0967741935484,5323.15800648409,416.022261,5526.54502683008,201.9482325,5119.7709861381,214.0740285
10.1612903225806,5270.63440753956,419.8044345,5380.97785689398,207.411372,5160.29095818513,212.3930625
10.258064516129,5255.40953057982,421.065159,5380.97785689398,207.411372,5129.84120426566,213.653787
10.3870967741935,5265.53940555438,420.224676,5380.97785689398,207.411372,5150.10095421478,212.813304
10.5161290322581,5265.19416154433,420.224676,5370.09736490353,207.8316135,5160.29095818513,212.3930625
10.6129032258065,5270.0266020071,419.8044345,5359.26078545615,208.251855,5180.79241855805,211.5525795
10.6774193548387,5260.09915955915,420.6449175,5370.09736490353,207.8316135,5150.10095421478,212.813304
10.7096774193548,5269.78610584508,419.8044345,5348.46785324745,208.6720965,5191.10435844271,211.132338
10.741935483871,5269.78610584508,419.8044345,5348.46785324745,208.6720965,5191.10435844271,211.132338
10.8387096774194,5249.00463164554,421.4854005,5337.71830510595,209.092338,5160.29095818513,212.3930625
10.9354838709677,5275.18257194943,419.384193,5359.26078545615,208.251855,5191.10435844271,211.132338
11.0645161290323,5280.60086167312,418.9639515,5370.09736490353,207.8316135,5191.10435844271,211.132338
11.0967741935484,5285.3779058451,418.54371,5348.46785324745,208.6720965,5222.28795844274,209.8716135
11.1935483870968,5301.27339245342,417.2829855,5359.26078545615,208.251855,5243.28599945069,209.0311305
11.3548387096774,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
11.3870967741935,5338.84764854516,414.341295,5391.90252888638,206.9911305,5285.79276820395,207.3501645
11.4838709677419,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
11.5483870967742,5333.50206174008,414.7615365,5391.90252888638,206.9911305,5275.10159459379,207.770406
11.6451612903226,5344.21494740991,413.9210535,5391.90252888638,206.9911305,5296.52736593344,206.929923
11.6774193548387,5333.50206174008,414.7615365,5391.90252888638,206.9911305,5275.10159459379,207.770406
11.7096774193548,5339.16953787989,414.341295,5413.88549361699,206.1506475,5264.45358214278,208.1906475
11.8387096774194,5338.98662255493,414.341295,5402.87165051606,206.570889,5275.10159459379,207.770406
11.8709677419355,5333.38531254896,414.7615365,5380.97785689398,207.411372,5285.79276820395,207.3501645
11.9677419354839,5338.75261141371,414.341295,5380.97785689398,207.411372,5296.52736593344,206.929923
12.0322580645161,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
12.1612903225806,5338.84764854516,414.341295,5391.90252888638,206.9911305,5285.79276820395,207.3501645
12.2258064516129,5338.75261141371,414.341295,5380.97785689398,207.411372,5296.52736593344,206.929923
12.2903225806452,5333.31236541849,414.7615365,5370.09736490353,207.8316135,5296.52736593344,206.929923
12.4193548387097,5344.11263060942,413.9210535,5370.09736490353,207.8316135,5318.12789631531,206.08944
12.4838709677419,5355.16485515265,413.0805705,5348.46785324745,208.6720965,5361.86185705784,204.408474
12.5806451612903,5371.63023665246,411.819846,5359.26078545615,208.251855,5383.99968784876,203.567991
12.6774193548387,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
12.7741935483871,"","","","","",""
12.9032258064516,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
13.0322580645161,5382.79093273728,410.979363,5359.26078545615,208.251855,5406.3210800184,202.727508
13.1612903225806,"","","","","",""
13.2903225806452,5388.40605600856,410.5591215,5359.26078545615,208.251855,5417.55132656098,202.3072665
13.3225806451613,"","","","","",""
13.4193548387097,5383.00958990421,410.979363,5348.46785324745,208.6720965,5417.55132656098,202.3072665
13.4516129032258,5360.85899647736,412.660329,5337.71830510595,209.092338,5383.99968784876,203.567991
13.5161290322581,5360.68791116913,412.660329,5348.46785324745,208.6720965,5372.90796909081,203.9882325
13.5806451612903,5350.1740033618,413.500812,5316.34831887483,209.932821,5383.99968784876,203.567991
13.6774193548387,5344.43686851473,413.9210535,5327.01187997163,209.5125795,5361.86185705784,204.408474
13.741935483871,5344.43686851473,413.9210535,5327.01187997163,209.5125795,5361.86185705784,204.408474
13.8387096774194,5333.60469495722,414.7615365,5316.34831887483,209.932821,5350.86107103962,204.8287155
13.9677419354839,5312.0715644599,416.4425025,5295.14876324186,210.773304,5328.99436567795,205.6691985
14.0967741935484,5295.95895695717,417.703227,5284.61226103143,211.1935455,5307.30565288291,206.5096815
14.1935483870968,5285.32248670147,418.54371,5274.1176074695,211.613787,5296.52736593344,206.929923
14.258064516129,5290.56981348244,418.1234685,5284.61226103143,211.1935455,5296.52736593344,206.929923
14.3548387096774,5269.38307416183,419.8044345,5263.66455372987,212.0340285,5275.10159459379,207.770406
14.4193548387097,5264.17722377446,420.224676,5253.25285295513,212.45427,5275.10159459379,207.770406
14.5161290322581,5258.75651186975,420.6449175,5263.66455372987,212.0340285,5253.84847000964,208.610889
14.5806451612903,5237.91926602431,422.3258835,5232.55253259793,213.294753,5243.28599945069,209.0311305
14.6129032258065,5238.05594949011,422.3258835,5222.26342897059,213.7149945,5253.84847000964,208.610889
14.7096774193548,5238.05594949011,422.3258835,5222.26342897059,213.7149945,5253.84847000964,208.610889
14.8387096774194,5258.99192741547,420.6449175,5242.88226023715,212.8745115,5275.10159459379,207.770406
14.9677419354839,5258.99192741547,420.6449175,5242.88226023715,212.8745115,5275.10159459379,207.770406
15.0645161290323,5259.17265040094,420.6449175,5232.55253259793,213.294753,5285.79276820395,207.3501645
15.1612903225806,5264.33751422055,420.224676,5242.88226023715,212.8745115,5285.79276820395,207.3501645
15.2258064516129,5258.85321754896,420.6449175,5253.25285295513,212.45427,5264.45358214278,208.1906475
15.3548387096774,5248.50305737036,421.4854005,5232.55253259793,213.294753,5264.45358214278,208.1906475
15.4193548387097,5243.35850555668,421.905642,5222.26342897059,213.7149945,5264.45358214278,208.1906475
15.5161290322581,5243.35850555668,421.905642,5222.26342897059,213.7149945,5264.45358214278,208.1906475
15.6451612903226,5243.20050130378,421.905642,5232.55253259793,213.294753,5253.84847000964,208.610889
15.6451612903226,5248.50305737036,421.4854005,5232.55253259793,213.294753,5264.45358214278,208.1906475
15.7096774193548,5237.91926602431,422.3258835,5232.55253259793,213.294753,5243.28599945069,209.0311305
15.7741935483871,5232.65922319838,422.746125,5232.55253259793,213.294753,5232.76591379884,209.451372
15.8709677419355,5227.42024552034,423.1663665,5232.55253259793,213.294753,5222.28795844274,209.8716135
15.9032258064516,5222.27569370667,423.586608,5222.26342897059,213.7149945,5222.28795844274,209.8716135
15.9677419354839,5212.04704868507,424.427091,5201.8061389274,214.5554775,5222.28795844274,209.8716135
16.0322580645161,5212.04704868507,424.427091,5201.8061389274,214.5554775,5222.28795844274,209.8716135
16.1935483870968,5212.20169678232,424.427091,5191.6374797658,214.975719,5232.76591379884,209.451372
16.3225806451613,5181.26166177448,426.94854,5171.41896510624,215.816202,5191.10435844271,211.132338
16.4838709677419,5181.41303908114,426.94854,5161.36864783387,216.2364435,5201.4574303284,210.7120965
16.5161290322581,5197.06728081635,425.6878155,5161.36864783387,216.2364435,5232.76591379884,209.451372
16.6451612903226,5197.3216592599,425.6878155,5151.35731906911,216.656685,5243.28599945069,209.0311305
16.7096774193548,5207.90545060594,424.8473325,5151.35731906911,216.656685,5264.45358214278,208.1906475
16.7741935483871,5208.62174563864,424.8473325,5131.45072307332,217.497168,5285.79276820395,207.3501645
16.8387096774194,5199.20250223698,425.6878155,5101.87763854052,218.7578925,5296.52736593344,206.929923
16.9032258064516,5188.94415727993,426.5282985,5092.09554635591,219.178134,5285.79276820395,207.3501645
17.0645161290323,5193.83520337223,426.108057,5101.87763854052,218.7578925,5285.79276820395,207.3501645
17.1935483870968,5173.87253047096,427.789023,5072.64346634812,220.018617,5275.10159459379,207.770406
17.258064516129,5184.58541614078,426.94854,5072.64346634812,220.018617,5296.52736593344,206.929923
17.3548387096774,5194.8282733427,426.108057,5082.35089380249,219.5983755,5307.30565288291,206.5096815
17.4516129032258,5191.16690122504,426.5282985,5053.33943677213,220.8591,5328.99436567795,205.6691985
17.6129032258065,5205.67262974022,425.267574,5082.35089380249,219.5983755,5328.99436567795,205.6691985
17.7741935483871,5199.20250223698,425.6878155,5101.87763854052,218.7578925,5296.52736593344,206.929923
17.8387096774194,5213.22945683145,424.427091,5151.35731906911,216.656685,5275.10159459379,207.770406
17.9677419354839,5197.3216592599,425.6878155,5151.35731906911,216.656685,5243.28599945069,209.0311305
18.0645161290323,5217.67848454888,424.0068495,5181.50849908813,215.3959605,5253.84847000964,208.610889
18.1612903225806,5191.48296470826,426.108057,5181.50849908813,215.3959605,5201.4574303284,210.7120965
18.3225806451613,5201.55953431167,425.267574,5212.01471018063,214.135236,5191.10435844271,211.132338
18.4193548387097,5186.15283418288,426.5282985,5212.01471018063,214.135236,5160.29095818513,212.3930625
18.4838709677419,5175.95354657109,427.3687815,5201.8061389274,214.5554775,5150.10095421478,212.813304
18.5483870967742,5165.80472665145,428.2092645,5181.50849908813,215.3959605,5150.10095421478,212.813304
18.6129032258065,5160.73934201573,428.629506,5191.6374797658,214.975719,5129.84120426566,213.653787
18.8064516129032,5140.56981698598,430.310472,5161.36864783387,216.2364435,5119.7709861381,214.0740285
18.8387096774194,5135.61297832142,430.7307135,5141.38475237717,217.0769265,5129.84120426566,213.653787
18.9354838709677,5110.65185262971,432.831921,5121.55500820599,217.9174095,5099.74869705343,214.9145115
19.0967741935484,5095.78989495564,434.0926455,5111.69738654008,218.337651,5079.8824033712,215.7549945
19.1935483870968,5095.78989495564,434.0926455,5111.69738654008,218.337651,5079.8824033712,215.7549945
19.2903225806452,5076.13291773043,435.7736115,5092.09554635591,219.178134,5060.17028910495,216.5954775
19.3548387096774,5071.32532627758,436.193853,5072.64346634812,220.018617,5070.00718620703,216.175236
19.4193548387097,5066.40687772654,436.6140945,5072.64346634812,220.018617,5060.17028910495,216.5954775
19.5483870967742,5061.81240853751,437.034336,5043.74241370381,221.2793415,5079.8824033712,215.7549945
19.5806451612903,5062.74354102003,437.034336,5005.71609590196,222.9603075,5119.7709861381,214.0740285
19.6451612903226,5057.22673776833,437.4545775,5024.65731058598,222.1198245,5089.79616495067,215.334753
19.7096774193548,5072.21414836204,436.193853,5024.65731058598,222.1198245,5119.7709861381,214.0740285
19.7741935483871,5072.50501167462,436.193853,5015.16881908357,222.540066,5129.84120426566,213.653787
19.8709677419355,5078.29494867776,435.7736115,4996.29893917039,223.380549,5160.29095818513,212.3930625
19.9354838709677,5073.60405335976,436.193853,4986.91714853438,223.8007905,5160.29095818513,212.3930625
20.0322580645161,5078.29494867776,435.7736115,4996.29893917039,223.380549,5160.29095818513,212.3930625
20.1290322580645,5088.54567886422,434.9331285,4996.29893917039,223.380549,5180.79241855805,211.5525795
20.1935483870968,5113.05737045719,432.831921,5024.65731058598,222.1198245,5201.4574303284,210.7120965
20.3225806451613,5117.06592766509,432.4116795,5053.33943677213,220.8591,5180.79241855805,211.5525795
20.4516129032258,5117.81960206948,432.4116795,5034.18177381055,221.699583,5201.4574303284,210.7120965
20.6129032258065,5112.64306612663,432.831921,5034.18177381055,221.699583,5191.10435844271,211.132338
20.7096774193548,5127.79714725507,431.5711965,5043.74241370381,221.2793415,5211.85188080632,210.291855
20.8064516129032,5163.24596817888,428.629506,5072.64346634812,220.018617,5253.84847000964,208.610889
20.8387096774194,5163.7133166197,428.629506,5062.97305109661,220.4388585,5264.45358214278,208.1906475
20.9354838709677,5162.81844662659,428.629506,5082.35089380249,219.5983755,5243.28599945069,209.0311305
20.9677419354839,5157.19175239933,429.0497475,5092.09554635591,219.178134,5222.28795844274,209.8716135
21.0645161290323,5151.97371358112,429.469989,5092.09554635591,219.178134,5211.85188080632,210.291855
21.1290322580645,5157.19175239933,429.0497475,5092.09554635591,219.178134,5222.28795844274,209.8716135
21.2258064516129,5177.16046100241,427.3687815,5121.55500820599,217.9174095,5232.76591379884,209.451372
21.3548387096774,5202.91916725998,425.267574,5141.38475237717,217.0769265,5264.45358214278,208.1906475
21.4838709677419,5218.23512121383,424.0068495,5161.36864783387,216.2364435,5275.10159459379,207.770406
21.5483870967742,5233.12986053509,422.746125,5201.8061389274,214.5554775,5264.45358214278,208.1906475
21.5806451612903,5233.12986053509,422.746125,5201.8061389274,214.5554775,5264.45358214278,208.1906475
21.6451612903226,5222.74297488772,423.586608,5191.6374797658,214.975719,5253.84847000964,208.610889
21.7096774193548,5227.65035481566,423.1663665,5212.01471018063,214.135236,5243.28599945069,209.0311305
21.8387096774194,5238.2341461617,422.3258835,5212.01471018063,214.135236,5264.45358214278,208.1906475
21.9677419354839,5227.51467138471,423.1663665,5222.26342897059,213.7149945,5232.76591379884,209.451372
22.0322580645161,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
22.0967741935484,5232.58510933995,422.746125,5242.88226023715,212.8745115,5222.28795844274,209.8716135
22.258064516129,5227.51467138471,423.1663665,5222.26342897059,213.7149945,5232.76591379884,209.451372
22.3870967741935,5222.54606918905,423.586608,5201.8061389274,214.5554775,5243.28599945069,209.0311305
22.4516129032258,5232.65922319838,422.746125,5232.55253259793,213.294753,5232.76591379884,209.451372
22.5161290322581,5238.05594949011,422.3258835,5222.26342897059,213.7149945,5253.84847000964,208.610889
22.6129032258065,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
22.741935483871,5274.72866096691,419.384193,5263.66455372987,212.0340285,5285.79276820395,207.3501645
22.7741935483871,5258.99192741547,420.6449175,5242.88226023715,212.8745115,5275.10159459379,207.770406
22.9032258064516,5285.20251461769,418.54371,5284.61226103143,211.1935455,5285.79276820395,207.3501645
23,5279.85692781261,418.9639515,5284.61226103143,211.1935455,5275.10159459379,207.770406
23.1290322580645,5290.4707657229,418.1234685,5295.14876324186,210.773304,5285.79276820395,207.3501645
23.2258064516129,5290.71163017621,418.1234685,5274.1176074695,211.613787,5307.30565288291,206.5096815
23.3548387096774,5285.69037463522,418.54371,5253.25285295513,212.45427,5318.12789631531,206.08944
23.3870967741935,5290.71163017621,418.1234685,5274.1176074695,211.613787,5307.30565288291,206.5096815
23.4193548387097,5290.71163017621,418.1234685,5274.1176074695,211.613787,5307.30565288291,206.5096815
23.4838709677419,5290.71163017621,418.1234685,5274.1176074695,211.613787,5307.30565288291,206.5096815
23.5483870967742,5301.37007867337,417.2829855,5284.61226103143,211.1935455,5318.12789631531,206.08944
23.6451612903226,5301.22720806238,417.2829855,5295.14876324186,210.773304,5307.30565288291,206.5096815
23.6774193548387,5312.48933925456,416.4425025,5274.1176074695,211.613787,5350.86107103962,204.8287155
23.741935483871,5318.28626141034,416.022261,5263.66455372987,212.0340285,5372.90796909081,203.9882325
23.7741935483871,5307.55735500649,416.862744,5253.25285295513,212.45427,5361.86185705784,204.408474
23.8387096774194,5329.40092504728,415.181778,5263.66455372987,212.0340285,5395.13729636468,203.1477495
24,5318.62627040195,416.022261,5253.25285295513,212.45427,5383.99968784876,203.567991
24.0967741935484,5296.87166563839,417.703227,5242.88226023715,212.8745115,5350.86107103962,204.8287155
24.1935483870968,5286.5622500051,418.54371,5222.26342897059,213.7149945,5350.86107103962,204.8287155
24.258064516129,5286.5622500051,418.54371,5222.26342897059,213.7149945,5350.86107103962,204.8287155
24.2903225806452,5281.43789061012,418.9639515,5212.01471018063,214.135236,5350.86107103962,204.8287155
24.3870967741935,5245.18150675591,421.905642,5161.36864783387,216.2364435,5328.99436567795,205.6691985
24.5483870967742,5255.66214886557,421.065159,5171.41896510624,215.816202,5339.90533262491,205.248957
24.6774193548387,5271.24927540271,419.8044345,5191.6374797658,214.975719,5350.86107103962,204.8287155
24.741935483871,5251.62330471751,421.4854005,5141.38475237717,217.0769265,5361.86185705784,204.408474
24.8064516129032,5235.67802784911,422.746125,5131.45072307332,217.497168,5339.90533262491,205.248957
24.8387096774194,5232.50175772336,423.1663665,5092.09554635591,219.178134,5372.90796909081,203.9882325
