"Data for sheet#",2019022513255531,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.20350076616989, 0.566247716078661, 4.88505769368844, 5176.94149825968, 427.87387945673, 61.5161290322581, -0.369629684009126, 0.125485773006589, 66.5835627671975, 6.55074792060853, 0.630264964851541

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.83870967741935,5193.25958382191,426.5282985,5024.65731058598,222.1198245,5361.86185705784,204.408474
2.93548387096774,5185.45841819157,427.3687815,4986.91714853438,223.8007905,5383.99968784876,203.567991
3,5170.58342035899,428.629506,4968.25887162717,224.6412735,5372.90796909081,203.9882325
3.03225806451613,5166.86968999106,429.0497475,4949.73969213336,225.4817565,5383.99968784876,203.567991
3.09677419354839,5144.01993449671,431.150955,4904.04018114467,227.582964,5383.99968784876,203.567991
3.19354838709677,5162.26573329469,429.469989,4940.53177874062,225.901998,5383.99968784876,203.567991
3.2258064516129,5145.69642489012,430.7307135,4940.53177874062,225.901998,5350.86107103962,204.8287155
3.29032258064516,5136.5397089702,431.5711965,4922.21834690077,226.742481,5350.86107103962,204.8287155
3.35483870967742,5152.13301473192,430.310472,4931.35806037303,226.3222395,5372.90796909081,203.9882325
3.45161290322581,5131.06183976284,431.991438,4922.21834690077,226.742481,5339.90533262491,205.248957
3.58064516129032,5124.74297834417,432.4116795,4931.35806037303,226.3222395,5318.12789631531,206.08944
3.64516129032258,5133.14382249203,431.5711965,4958.98199210114,225.061515,5307.30565288291,206.5096815
3.70967741935484,5122.38738015254,432.4116795,4958.98199210114,225.061515,5285.79276820395,207.3501645
3.83870967741935,5227.82730446852,423.1663665,5201.8061389274,214.5554775,5253.84847000964,208.610889
3.96774193548387,5098.65997074728,434.512887,4922.21834690077,226.742481,5275.10159459379,207.770406
4.09677419354839,5070.73843916519,437.034336,4877.02329618761,228.8436885,5264.45358214278,208.1906475
4.19354838709677,5079.7274688634,436.193853,4895.00135558401,228.0032055,5264.45358214278,208.1906475
4.38709677419355,5067.13920278264,437.4545775,4859.17681097149,229.6841715,5275.10159459379,207.770406
4.48387096774194,5012.85841084093,442.4974755,4771.86835167223,233.8865865,5253.84847000964,208.610889
4.54838709677419,5003.29787834459,443.3379585,4763.30975723849,234.306828,5243.28599945069,209.0311305
4.67741935483871,5016.18206997416,442.077234,4789.07814049764,233.0461035,5243.28599945069,209.0311305
4.7741935483871,4967.44199848197,446.6998905,4712.59603852119,236.828277,5222.28795844274,209.8716135
4.90322580645161,5004.01740624562,442.4974755,4868.08369724797,229.26393,5139.95111524326,213.2335455
5.06451612903226,5031.08473107202,439.9760265,4922.21834690077,226.742481,5139.95111524326,213.2335455
5.16129032258065,5021.47682693332,440.8165095,4913.11244960097,227.1627225,5129.84120426566,213.653787
5.25806451612903,4993.92734169303,443.3379585,4868.08369724797,229.26393,5119.7709861381,214.0740285
5.38709677419355,4984.45851926548,444.1784415,4859.17681097149,229.6841715,5109.74022755946,214.49427
5.48387096774194,4957.43776951368,446.6998905,4815.12684197393,231.785379,5099.74869705343,214.9145115
5.54838709677419,4948.73918325434,447.5403735,4797.72966945524,232.625862,5099.74869705343,214.9145115
5.61290322580645,4916.65847172276,450.482064,4763.30975723849,234.306828,5070.00718620703,216.175236
5.70967741935484,4898.99374031504,452.16303,4737.81719152514,235.5675525,5060.17028910495,216.5954775
5.80645161290323,4880.13374948656,453.843996,4729.38019836738,235.987794,5030.88730060575,217.856202
5.90322580645161,4865.09183886608,455.1047205,4737.81719152514,235.5675525,4992.36648620702,219.537168
5.96774193548387,"","","","","",""
6.12903225806452,4865.66073962392,455.1047205,4729.38019836738,235.987794,5001.94128088046,219.1169265
6.2258064516129,"","","","","",""
6.29032258064516,4865.09183886608,455.1047205,4737.81719152514,235.5675525,4992.36648620702,219.537168
6.38709677419355,"","","","","",""
6.51612903225806,4880.7952272471,453.4237545,4797.72966945524,232.625862,4963.86078503897,220.7978925
6.58064516129032,4888.84389456217,452.5832715,4832.65064234197,230.944896,4945.03714678237,221.6383755
6.74193548387097,4883.68515764424,453.003513,4850.302458128,230.104413,4917.06785716048,222.8991
6.87096774193548,4878.74843787277,453.4237545,4868.08369724797,229.26393,4889.41317849756,224.1598245
6.93548387096774,4874.08609725317,453.843996,4877.02329618761,228.8436885,4871.14889831873,225.0003075
7.06451612903226,4892.13067395985,452.16303,4913.11244960097,227.1627225,4871.14889831873,225.0003075
7.16129032258065,4928.77731471288,448.801098,4949.73969213336,225.4817565,4907.81493729239,223.3193415
7.29032258064516,4956.68339816544,446.279649,4996.29893917039,223.380549,4917.06785716048,222.8991
7.38709677419355,4966.11833812203,445.439166,5015.16881908357,222.540066,4917.06785716048,222.8991
7.45161290322581,4985.20364696631,443.7582,5053.33943677213,220.8591,4917.06785716048,222.8991
7.54838709677419,4985.3939941945,443.7582,5062.97305109661,220.4388585,4907.81493729239,223.3193415
7.64516129032258,4980.57718703226,444.1784415,5053.33943677213,220.8591,4907.81493729239,223.3193415
7.70967741935484,5004.35331330512,442.077234,5082.35089380249,219.5983755,4926.35573280775,222.4788585
7.80645161290323,5008.70206882741,441.6569925,5062.97305109661,220.4388585,4954.43108655821,221.218134
7.87096774193548,5027.73587214627,439.9760265,5072.64346634812,220.018617,4982.82827794442,219.9574095
7.96774193548387,5042.14608734148,438.715302,5082.35089380249,219.5983755,5001.94128088046,219.1169265
8,5066.44943063271,436.6140945,5111.69738654008,218.337651,5021.20147472533,218.2764435
8.09677419354839,5131.43699765854,431.150955,5222.26342897059,213.7149945,5040.6105663465,217.4359605
8.2258064516129,5110.68225263807,432.831921,5151.35731906911,216.656685,5070.00718620703,216.175236
8.2258064516129,5120.5667247153,431.991438,5141.38475237717,217.0769265,5099.74869705343,214.9145115
8.29032258064516,5130.57786925764,431.150955,5141.38475237717,217.0769265,5119.7709861381,214.0740285
8.38709677419355,5145.74285329598,429.8902305,5141.38475237717,217.0769265,5150.10095421478,212.813304
8.41935483870968,5145.74285329598,429.8902305,5141.38475237717,217.0769265,5150.10095421478,212.813304
8.58064516129032,5165.94500693629,428.2092645,5161.36864783387,216.2364435,5170.52136603871,211.972821
8.67741935483871,5170.89972863663,427.789023,5181.50849908813,215.3959605,5160.29095818513,212.3930625
8.80645161290323,5165.80472665145,428.2092645,5181.50849908813,215.3959605,5150.10095421478,212.813304
8.90322580645161,5181.07942290226,426.94854,5191.6374797658,214.975719,5170.52136603871,211.972821
8.93548387096774,5181.04854855627,426.94854,5201.8061389274,214.5554775,5160.29095818513,212.3930625
9.03225806451613,5165.82367159653,428.2092645,5201.8061389274,214.5554775,5129.84120426566,213.653787
9.16129032258065,5201.53694931832,425.267574,5232.55253259793,213.294753,5170.52136603871,211.972821
9.2258064516129,5216.99330933993,424.0068495,5242.88226023715,212.8745115,5191.10435844271,211.132338
9.29032258064516,5237.7582172681,422.3258835,5263.66455372987,212.0340285,5211.85188080632,210.291855
9.41935483870968,5248.21523376435,421.4854005,5263.66455372987,212.0340285,5232.76591379884,209.451372
9.54838709677419,5248.21523376435,421.4854005,5263.66455372987,212.0340285,5232.76591379884,209.451372
9.67741935483871,5253.45010973709,421.065159,5284.61226103143,211.1935455,5222.28795844274,209.8716135
9.7741935483871,5274.49861662575,419.384193,5295.14876324186,210.773304,5253.84847000964,208.610889
9.83870967741935,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
9.96774193548387,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
10.0645161290323,5279.78791746249,418.9639515,5305.72736491535,210.3530625,5253.84847000964,208.610889
10.2258064516129,5285.09839444223,418.54371,5316.34831887483,209.932821,5253.84847000964,208.610889
10.3548387096774,5290.43017499063,418.1234685,5327.01187997163,209.5125795,5253.84847000964,208.610889
10.4838709677419,5311.75553665495,416.4425025,5337.71830510595,209.092338,5285.79276820395,207.3501645
10.5806451612903,5311.75553665495,416.4425025,5337.71830510595,209.092338,5285.79276820395,207.3501645
10.7096774193548,5295.78338755779,417.703227,5337.71830510595,209.092338,5253.84847000964,208.610889
10.8387096774194,5279.78791746249,418.9639515,5305.72736491535,210.3530625,5253.84847000964,208.610889
10.9032258064516,5285.09839444223,418.54371,5316.34831887483,209.932821,5253.84847000964,208.610889
11.0645161290323,5285.24210945239,418.54371,5337.71830510595,209.092338,5232.76591379884,209.451372
11.1612903225806,5285.14893971116,418.54371,5327.01187997163,209.5125795,5243.28599945069,209.0311305
11.258064516129,5290.4009505088,418.1234685,5316.34831887483,209.932821,5264.45358214278,208.1906475
11.3548387096774,5301.1273654244,417.2829855,5305.72736491535,210.3530625,5296.52736593344,206.929923
11.4193548387097,5295.76006655965,417.703227,5305.72736491535,210.3530625,5285.79276820395,207.3501645
11.4838709677419,5290.4707657229,418.1234685,5295.14876324186,210.773304,5285.79276820395,207.3501645
11.6129032258065,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
11.741935483871,5290.89622502259,418.1234685,5263.66455372987,212.0340285,5318.12789631531,206.08944
11.8064516129032,5296.57909279002,417.703227,5253.25285295513,212.45427,5339.90533262491,205.248957
11.8709677419355,5296.87166563839,417.703227,5242.88226023715,212.8745115,5350.86107103962,204.8287155
11.9677419354839,5291.70680181878,418.1234685,5232.55253259793,213.294753,5350.86107103962,204.8287155
12.0645161290323,5302.3720586475,417.2829855,5242.88226023715,212.8745115,5361.86185705784,204.408474
12.1612903225806,5286.5622500051,418.54371,5222.26342897059,213.7149945,5350.86107103962,204.8287155
12.258064516129,5292.06264301421,418.1234685,5222.26342897059,213.7149945,5361.86185705784,204.408474
12.3225806451613,5307.89511466398,416.862744,5242.88226023715,212.8745115,5372.90796909081,203.9882325
12.4193548387097,5330.21679339907,415.181778,5242.88226023715,212.8745115,5417.55132656098,202.3072665
12.4193548387097,5335.40208975805,414.7615365,5253.25285295513,212.45427,5417.55132656098,202.3072665
12.4193548387097,5324.19507465991,415.6020195,5253.25285295513,212.45427,5395.13729636468,203.1477495
12.5483870967742,5313.44097404296,416.4425025,5242.88226023715,212.8745115,5383.99968784876,203.567991
12.6129032258065,5313.84491448131,416.4425025,5232.55253259793,213.294753,5395.13729636468,203.1477495
12.7096774193548,5318.28626141034,416.022261,5263.66455372987,212.0340285,5372.90796909081,203.9882325
12.7741935483871,5334.62745191709,414.7615365,5274.1176074695,211.613787,5395.13729636468,203.1477495
12.8064516129032,5356.35004490142,413.0805705,5295.14876324186,210.773304,5417.55132656098,202.3072665
12.8387096774194,5355.74280761975,413.0805705,5316.34831887483,209.932821,5395.13729636468,203.1477495
12.8709677419355,5366.42780073532,412.2400875,5337.71830510595,209.092338,5395.13729636468,203.1477495
12.9354838709677,5382.79093273728,410.979363,5359.26078545615,208.251855,5406.3210800184,202.727508
13,5382.61733063411,410.979363,5370.09736490353,207.8316135,5395.13729636468,203.1477495
13.0322580645161,5399.26459172748,409.7186385,5380.97785689398,207.411372,5417.55132656098,202.3072665
13.1612903225806,5393.64946845619,410.13888,5380.97785689398,207.411372,5406.3210800184,202.727508
13.2903225806452,5399.26459172748,409.7186385,5380.97785689398,207.411372,5417.55132656098,202.3072665
13.3870967741935,5410.21148853852,408.8781555,5402.87165051606,206.570889,5417.55132656098,202.3072665
13.5161290322581,5421.18476135748,408.0376725,5436.04844269656,205.3101645,5406.3210800184,202.727508
13.5806451612903,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
13.6451612903226,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
13.7741935483871,5410.04081430445,408.8781555,5424.94433224421,205.730406,5395.13729636468,203.1477495
13.8709677419355,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
14.0322580645161,"","","","","",""
14.1612903225806,"","","","","",""
14.2258064516129,"","","","","",""
14.2903225806452,5393.43566918241,410.13888,5402.87165051606,206.570889,5383.99968784876,203.567991
14.3870967741935,5404.51139499084,409.298397,5413.88549361699,206.1506475,5395.13729636468,203.1477495
14.5161290322581,5399.11180445239,409.7186385,5391.90252888638,206.9911305,5406.3210800184,202.727508
14.5806451612903,5376.9429129924,411.3996045,5380.97785689398,207.411372,5372.90796909081,203.9882325
14.6774193548387,5365.9194639668,412.2400875,5380.97785689398,207.411372,5350.86107103962,204.8287155
14.8064516129032,5371.63023665246,411.819846,5359.26078545615,208.251855,5383.99968784876,203.567991
14.9354838709677,5355.74280761975,413.0805705,5316.34831887483,209.932821,5395.13729636468,203.1477495
15.0322580645161,5350.1740033618,413.500812,5316.34831887483,209.932821,5383.99968784876,203.567991
15.1290322580645,5323.23705904464,415.6020195,5284.61226103143,211.1935455,5361.86185705784,204.408474
15.2903225806452,5296.57909279002,417.703227,5253.25285295513,212.45427,5339.90533262491,205.248957
15.4193548387097,5280.27925291902,418.9639515,5253.25285295513,212.45427,5307.30565288291,206.5096815
15.5161290322581,5291.70680181878,418.1234685,5232.55253259793,213.294753,5350.86107103962,204.8287155
15.5483870967742,5297.5856990307,417.703227,5222.26342897059,213.7149945,5372.90796909081,203.9882325
15.5806451612903,5287.35705400911,418.54371,5201.8061389274,214.5554775,5372.90796909081,203.9882325
15.741935483871,5277.7093264775,419.384193,5171.41896510624,215.816202,5383.99968784876,203.567991
15.7741935483871,5277.7093264775,419.384193,5171.41896510624,215.816202,5383.99968784876,203.567991
15.8387096774194,5267.67850345894,420.224676,5151.35731906911,216.656685,5383.99968784876,203.567991
15.9354838709677,5268.26102437093,420.224676,5141.38475237717,217.0769265,5395.13729636468,203.1477495
16.0645161290323,5273.85291619779,419.8044345,5141.38475237717,217.0769265,5406.3210800184,202.727508
16.1612903225806,5279.46803946907,419.384193,5141.38475237717,217.0769265,5417.55132656098,202.3072665
16.1935483870968,5257.72520546104,421.065159,5131.45072307332,217.497168,5383.99968784876,203.567991
16.258064516129,5226.36935479007,423.586608,5101.87763854052,218.7578925,5350.86107103962,204.8287155
16.258064516129,5237.39280381566,422.746125,5101.87763854052,218.7578925,5372.90796909081,203.9882325
16.3548387096774,5243.6164213603,422.3258835,5092.09554635591,219.178134,5395.13729636468,203.1477495
16.5161290322581,5244.33598691045,422.3258835,5082.35089380249,219.5983755,5406.3210800184,202.727508
16.5806451612903,5229.83025839527,423.586608,5053.33943677213,220.8591,5406.3210800184,202.727508
16.7096774193548,5214.65953508762,424.8473325,5034.18177381055,221.699583,5395.13729636468,203.1477495
16.7741935483871,5200.42669613332,426.108057,5005.71609590196,222.9603075,5395.13729636468,203.1477495
16.8064516129032,5206.01858796018,425.6878155,5005.71609590196,222.9603075,5406.3210800184,202.727508
16.9354838709677,5196.61911427639,426.5282985,4986.91714853438,223.8007905,5406.3210800184,202.727508
16.9354838709677,5187.28997582278,427.3687815,4968.25887162717,224.6412735,5406.3210800184,202.727508
17.0322580645161,5144.82251237913,430.7307135,4949.73969213336,225.4817565,5339.90533262491,205.248957
17.0645161290323,5139.36702890566,431.150955,4949.73969213336,225.4817565,5328.99436567795,205.6691985
17.1612903225806,5139.36702890566,431.150955,4949.73969213336,225.4817565,5328.99436567795,205.6691985
17.2258064516129,5113.16227347229,433.2521625,4940.53177874062,225.901998,5285.79276820395,207.3501645
17.2903225806452,5125.60635628936,432.4116795,4922.21834690077,226.742481,5328.99436567795,205.6691985
17.4193548387097,5096.65072061123,434.9331285,4885.99578833954,228.423447,5307.30565288291,206.5096815
17.4838709677419,5078.94432557715,436.193853,4904.04018114467,227.582964,5253.84847000964,208.610889
17.6451612903226,5083.4804598053,435.7736115,4913.11244960097,227.1627225,5253.84847000964,208.610889
17.6774193548387,5074.42491279682,436.6140945,4895.00135558401,228.0032055,5253.84847000964,208.610889
17.741935483871,5059.38085106919,437.874819,4885.99578833954,228.423447,5232.76591379884,209.451372
17.8064516129032,5084.24688164372,435.7736115,4904.04018114467,227.582964,5264.45358214278,208.1906475
17.8064516129032,5098.65997074728,434.512887,4922.21834690077,226.742481,5275.10159459379,207.770406
17.9354838709677,5082.75217317573,435.7736115,4922.21834690077,226.742481,5243.28599945069,209.0311305
18.0322580645161,5100.512392713,434.0926455,4968.25887162717,224.6412735,5232.76591379884,209.451372
18.0645161290323,5090.05537621674,434.9331285,4968.25887162717,224.6412735,5211.85188080632,210.291855
18.1935483870968,5063.83573967812,437.034336,4977.57052514146,224.221032,5150.10095421478,212.813304
18.3548387096774,5053.34406733624,437.874819,4986.91714853438,223.8007905,5119.7709861381,214.0740285
18.4838709677419,5038.35665674252,439.1355435,4986.91714853438,223.8007905,5089.79616495067,215.334753
18.5483870967742,5048.02381811191,438.2950605,4996.29893917039,223.380549,5099.74869705343,214.9145115
18.6451612903226,5033.68334504607,439.555785,4977.57052514146,224.221032,5089.79616495067,215.334753
18.741935483871,5033.15306268871,439.555785,4996.29893917039,223.380549,5070.00718620703,216.175236
18.7741935483871,5037.66955409426,439.1355435,5015.16881908357,222.540066,5060.17028910495,216.5954775
18.8064516129032,5032.47194421457,439.555785,5043.74241370381,221.2793415,5021.20147472533,218.2764435
18.9354838709677,5037.35869000475,439.1355435,5082.35089380249,219.5983755,4992.36648620702,219.537168
19,5003.88526166517,442.077234,5053.33943677213,220.8591,4954.43108655821,221.218134
19.0967741935484,4999.32590689508,442.4974755,5062.97305109661,220.4388585,4935.67876269355,222.058617
19.1935483870968,4995.08291554744,442.917717,5082.35089380249,219.5983755,4907.81493729239,223.3193415
19.3548387096774,4995.08291554744,442.917717,5082.35089380249,219.5983755,4907.81493729239,223.3193415
19.4516129032258,4985.88203615002,443.7582,5082.35089380249,219.5983755,4889.41317849756,224.1598245
19.5806451612903,4981.62222233732,444.1784415,5092.09554635591,219.178134,4871.14889831873,225.0003075
19.6774193548387,4991.81142018134,443.3379585,5121.55500820599,217.9174095,4862.06783215669,225.420549
19.7096774193548,4969.36035099219,445.439166,5121.55500820599,217.9174095,4817.16569377839,227.5217565
19.8064516129032,4968.88851821352,445.439166,5111.69738654008,218.337651,4826.07964988697,227.101515
19.9032258064516,4973.3620217365,445.0189245,5111.69738654008,218.337651,4835.02665693291,226.6812735
20.0645161290323,4983.73220113207,444.1784415,5141.38475237717,217.0769265,4826.07964988697,227.101515
20.1612903225806,4979.27522307778,444.598683,5141.38475237717,217.0769265,4817.16569377839,227.5217565
20.258064516129,4984.26150642375,444.1784415,5151.35731906911,216.656685,4817.16569377839,227.5217565
20.3548387096774,4988.71848447804,443.7582,5151.35731906911,216.656685,4826.07964988697,227.101515
20.4838709677419,4983.23869000312,444.1784415,5131.45072307332,217.497168,4835.02665693291,226.6812735
20.5806451612903,4988.20570465504,443.7582,5141.38475237717,217.0769265,4835.02665693291,226.6812735
20.741935483871,4994.29232944232,443.3379585,5171.41896510624,215.816202,4817.16569377839,227.5217565
20.8387096774194,5003.79407448755,442.4974755,5181.50849908813,215.3959605,4826.07964988697,227.101515
21,5003.79407448755,442.4974755,5181.50849908813,215.3959605,4826.07964988697,227.101515
21.0645161290323,5003.22281101958,442.4974755,5171.41896510624,215.816202,4835.02665693291,226.6812735
21.1935483870968,5022.32902080578,440.8165095,5191.6374797658,214.975719,4853.02056184576,225.8407905
21.3225806451613,5026.85265596124,440.396268,5191.6374797658,214.975719,4862.06783215669,225.420549
21.4516129032258,5030.88622456984,439.9760265,5181.50849908813,215.3959605,4880.26395005156,224.580066
21.5161290322581,5064.54128367055,437.034336,5212.01471018063,214.135236,4917.06785716048,222.8991
21.6129032258065,5069.18522149419,436.6140945,5212.01471018063,214.135236,4926.35573280775,222.4788585
21.741935483871,5078.5259284815,435.7736115,5212.01471018063,214.135236,4945.03714678237,221.6383755
21.8709677419355,5108.10435351413,433.2521625,5242.88226023715,212.8745115,4973.3264467911,220.377651
21.9677419354839,5122.05270273649,431.991438,5232.55253259793,213.294753,5011.55287287505,218.696685
22.0967741935484,5136.88478042145,430.7307135,5242.88226023715,212.8745115,5030.88730060575,217.856202
22.2258064516129,5156.71157103004,429.0497475,5253.25285295513,212.45427,5060.17028910495,216.5954775
22.3548387096774,5171.31547864529,427.789023,5242.88226023715,212.8745115,5099.74869705343,214.9145115
22.5161290322581,5196.75287899777,425.6878155,5263.66455372987,212.0340285,5129.84120426566,213.653787
22.6129032258065,5206.88275397233,424.8473325,5263.66455372987,212.0340285,5150.10095421478,212.813304
22.7096774193548,5217.20428282731,424.0068495,5274.1176074695,211.613787,5160.29095818513,212.3930625
22.7741935483871,5217.35660762311,424.0068495,5284.61226103143,211.1935455,5150.10095421478,212.813304
22.8709677419355,5227.56681353507,423.1663665,5284.61226103143,211.1935455,5170.52136603871,211.972821
22.9677419354839,5237.97059089995,422.3258835,5295.14876324186,210.773304,5180.79241855805,211.5525795
23.0322580645161,5238.12436547703,422.3258835,5305.72736491535,210.3530625,5170.52136603871,211.972821
23.0967741935484,5243.2598917367,421.905642,5305.72736491535,210.3530625,5180.79241855805,211.5525795
23.1612903225806,5232.70233979474,422.746125,5284.61226103143,211.1935455,5180.79241855805,211.5525795
23.1935483870968,5253.45010973709,421.065159,5284.61226103143,211.1935455,5222.28795844274,209.8716135
23.3548387096774,5274.49861662575,419.384193,5295.14876324186,210.773304,5253.84847000964,208.610889
23.4838709677419,5258.7183608423,420.6449175,5295.14876324186,210.773304,5222.28795844274,209.8716135
23.5806451612903,5263.95733852035,420.224676,5295.14876324186,210.773304,5232.76591379884,209.451372
23.7096774193548,5263.94913024106,420.224676,5284.61226103143,211.1935455,5243.28599945069,209.0311305
23.7741935483871,5279.85692781261,418.9639515,5284.61226103143,211.1935455,5275.10159459379,207.770406
23.8709677419355,5274.60960103165,419.384193,5274.1176074695,211.613787,5275.10159459379,207.770406
23.9354838709677,5290.56981348244,418.1234685,5284.61226103143,211.1935455,5296.52736593344,206.929923
24.0645161290323,5290.56981348244,418.1234685,5284.61226103143,211.1935455,5296.52736593344,206.929923
24.0645161290323,5274.72866096691,419.384193,5263.66455372987,212.0340285,5285.79276820395,207.3501645
24.1612903225806,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
24.2903225806452,5269.7048130853,419.8044345,5242.88226023715,212.8745115,5296.52736593344,206.929923
24.4838709677419,5269.7048130853,419.8044345,5242.88226023715,212.8745115,5296.52736593344,206.929923
24.5806451612903,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
24.6774193548387,5264.53994926569,420.224676,5232.55253259793,213.294753,5296.52736593344,206.929923
24.741935483871,5243.35850555668,421.905642,5222.26342897059,213.7149945,5264.45358214278,208.1906475
24.8064516129032,5248.68251178219,421.4854005,5222.26342897059,213.7149945,5275.10159459379,207.770406
24.9032258064516,5238.2341461617,422.3258835,5212.01471018063,214.135236,5264.45358214278,208.1906475
25.0645161290323,5254.27103805703,421.065159,5212.01471018063,214.135236,5296.52736593344,206.929923
25.1612903225806,5244.40707598552,421.905642,5181.50849908813,215.3959605,5307.30565288291,206.5096815
25.258064516129,5239.74827207459,422.3258835,5161.36864783387,216.2364435,5318.12789631531,206.08944
25.4193548387097,5239.74827207459,422.3258835,5161.36864783387,216.2364435,5318.12789631531,206.08944
25.5161290322581,5244.77343071078,421.905642,5171.41896510624,215.816202,5318.12789631531,206.08944
25.6129032258065,5203.67388820497,425.267574,5121.55500820599,217.9174095,5285.79276820395,207.3501645
25.6774193548387,5218.57504363653,424.0068495,5151.35731906911,216.656685,5285.79276820395,207.3501645
25.741935483871,5223.58070801891,423.586608,5161.36864783387,216.2364435,5285.79276820395,207.3501645
25.9032258064516,5218.23512121383,424.0068495,5161.36864783387,216.2364435,5275.10159459379,207.770406
26.0322580645161,5208.24317348548,424.8473325,5141.38475237717,217.0769265,5275.10159459379,207.770406
26.0967741935484,5204.11237623676,425.267574,5111.69738654008,218.337651,5296.52736593344,206.929923
26.258064516129,5198.74507737202,425.6878155,5111.69738654008,218.337651,5285.79276820395,207.3501645
26.3548387096774,5178.27456424935,427.3687815,5092.09554635591,219.178134,5264.45358214278,208.1906475
26.4516129032258,5168.09968190606,428.2092645,5082.35089380249,219.5983755,5253.84847000964,208.610889
26.5483870967742,5157.55840380066,429.0497475,5082.35089380249,219.5983755,5232.76591379884,209.451372
26.6129032258065,5157.96473289941,429.0497475,5072.64346634812,220.018617,5243.28599945069,209.0311305
26.7096774193548,5142.24767357722,430.310472,5072.64346634812,220.018617,5211.85188080632,210.291855
26.8064516129032,5122.59992201611,431.991438,5043.74241370381,221.2793415,5201.4574303284,210.7120965
27,5102.35156992463,433.672404,5034.18177381055,221.699583,5170.52136603871,211.972821
