"Data for sheet#",2019022513255624,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.02198463670738, 0.50538660597379, 5.16487369394414, 5239.79370988731, 425.110791594231, 60.2903225806452, 1.02350731980213, 0.126910988081381, 66.6050203104839, 7.8245540721046, 0.608701833759791

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
44.8387096774194,4887.63265281779,452.5832715,4895.00135558401,228.0032055,4880.26395005156,224.580066
44.9032258064516,4856.0835246812,455.524962,4895.00135558401,228.0032055,4817.16569377839,227.5217565
45,4865.00134370765,454.684479,4885.99578833954,228.423447,4844.00689907575,226.261032
45.1290322580645,4833.8218029828,457.6261695,4877.02329618761,228.8436885,4790.620309778,228.782481
45.1935483870968,4807.5529596092,460.1476185,4868.08369724797,229.26393,4747.02222197044,230.8836885
45.258064516129,4765.12391532726,464.3500335,4868.08369724797,229.26393,4662.16413340655,235.0861035
45.258064516129,4757.53006774131,465.1905165,4885.99578833954,228.423447,4629.06434714309,236.7670695
45.4193548387097,4718.94585146898,468.97269,4841.46046079423,230.5246545,4596.43124214374,238.4480355
45.5161290322581,4698.45283003834,471.0738975,4832.65064234197,230.944896,4564.25501773471,240.1290015
45.5806451612903,4689.33464004585,471.9143805,4806.4125131717,232.2056205,4572.25676691999,239.70876
45.6774193548387,4669.0733025064,474.015588,4797.72966945524,232.625862,4540.41693555756,241.389726
45.7741935483871,4643.9862462151,476.537037,4763.30975723849,234.306828,4524.66273519171,242.230209
45.9354838709677,4656.87043784467,475.2763125,4789.07814049764,233.0461035,4524.66273519171,242.230209
46.0322580645161,4630.9531720655,477.7977615,4729.38019836738,235.987794,4532.52614576362,241.8099675
46.0967741935484,4667.78326207924,474.015588,4763.30975723849,234.306828,4572.25676691999,239.70876
46.1935483870968,4663.51928766502,474.4358295,4754.78180841004,234.7270695,4572.25676691999,239.70876
46.2903225806452,4655.82250252849,475.2763125,4763.30975723849,234.306828,4548.33524781849,240.9694845
46.3225806451613,4679.48720970526,472.7548635,4746.28434088281,235.147311,4612.6900785277,237.6075525
46.3870967741936,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
46.4516129032258,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
46.5161290322581,"","","","","",""
46.6129032258064,"","","","","",""
46.6774193548387,"","","","","",""
46.7741935483871,4558.89439356282,485.224225225193,4558.89439356282,244.8128655,"",""
46.8709677419355,4680.80858468727,473.175105,4535.53751948757,246.07359,4826.07964988697,227.101515
46.9354838709677,4633.10132302405,477.7977615,4527.80498890497,246.4938315,4738.39765714314,231.30393
47,4654.3114227851,475.696554,4535.53751948757,246.07359,4773.08532608263,229.622964
47.0967741935484,4628.8046816203,478.218003,4527.80498890497,246.4938315,4729.80437433563,231.7241715
47.1612903225806,4645.60787971494,476.537037,4535.53751948757,246.07359,4755.67823994232,230.463447
47.258064516129,4694.08704349303,471.494139,4606.33734418734,242.2914165,4781.83674279872,229.2027225
47.3548387096774,4707.31097499654,470.2334145,4606.33734418734,242.2914165,4808.28460580573,227.941998
47.5161290322581,4702.88677435024,470.653656,4606.33734418734,242.2914165,4799.43620451314,228.3622395
47.5483870967742,4728.69925726304,468.132207,4622.37185759317,241.4509335,4835.02665693291,226.6812735
47.6451612903226,4766.20157749875,464.3500335,4679.38259315175,238.509243,4853.02056184576,225.8407905
47.6774193548387,4774.12772634342,463.5095505,4704.24855361109,237.2485185,4844.00689907575,226.261032
47.7096774193548,4799.65245136428,460.9881015,4746.28434088281,235.147311,4853.02056184576,225.8407905
47.8064516129032,4826.6892923226,458.4666525,4754.78180841004,234.7270695,4898.59677623517,223.739583
47.9032258064516,4834.6710452746,457.6261695,4789.07814049764,233.0461035,4880.26395005156,224.580066
48.0322580645161,4839.2456594976,457.205928,4789.07814049764,233.0461035,4889.41317849756,224.1598245
48.1612903225806,4870.47034229339,454.2642375,4823.8728274263,231.3651375,4917.06785716048,222.8991
48.258064516129,4883.90809680099,453.003513,4841.46046079423,230.5246545,4926.35573280775,222.4788585
48.3225806451613,4879.26415897735,453.4237545,4841.46046079423,230.5246545,4917.06785716048,222.8991
48.3225806451613,4925.77164858926,449.2213395,4859.17681097149,229.6841715,4992.36648620702,219.537168
48.4193548387097,4925.77164858926,449.2213395,4859.17681097149,229.6841715,4992.36648620702,219.537168
48.5161290322581,4874.85924975123,453.843996,4832.65064234197,230.944896,4917.06785716048,222.8991
48.6774193548387,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
48.8064516129032,4938.68331396789,447.960615,4904.04018114467,227.582964,4973.3264467911,220.377651
48.8709677419355,4895.04807783113,452.16303,4797.72966945524,232.625862,4992.36648620702,219.537168
49,5880.72275741637,389.126805,4832.65064234197,230.944896,6928.79487249076,158.181909
49.1290322580645,4908.14576354492,451.322547,4746.28434088281,235.147311,5070.00718620703,216.175236
49.1935483870968,4913.33985742449,450.482064,4815.12684197393,231.785379,5011.55287287505,218.696685
49.2903225806452,4923.01651896812,450.0618225,4746.28434088281,235.147311,5099.74869705343,214.9145115
49.3548387096774,4867.56792710842,455.1047205,4704.24855361109,237.2485185,5030.88730060575,217.856202
49.4838709677419,4910.3609488225,451.322547,4720.97320059157,236.4080355,5099.74869705343,214.9145115
49.5483870967742,4867.56792710842,455.1047205,4704.24855361109,237.2485185,5030.88730060575,217.856202
49.6129032258064,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
49.7096774193548,4932.26101798475,449.2213395,4754.78180841004,234.7270695,5109.74022755946,214.49427
49.8064516129032,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
49.9677419354839,4985.26743248809,443.7582,4958.98199210114,225.061515,5011.55287287505,218.696685
50.0322580645161,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
50.1290322580645,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
50.2903225806452,4792.67188346751,461.8285845,4695.93058843745,237.66876,4889.41317849756,224.1598245
50.3870967741936,4746.24944058092,466.451241,4630.43104900516,241.030692,4862.06783215669,225.420549
50.5161290322581,4737.21897404046,467.291724,4630.43104900516,241.030692,4844.00689907575,226.261032
50.6129032258064,4704.81320348407,470.653656,4574.59975003523,243.9723825,4835.02665693291,226.6812735
50.8064516129032,4702.88677435024,470.653656,4606.33734418734,242.2914165,4799.43620451314,228.3622395
50.9354838709677,4677.01998585277,473.175105,4598.36173176321,242.711658,4755.67823994232,230.463447
51,4684.6970397818,472.334622,4622.37185759317,241.4509335,4747.02222197044,230.8836885
51.1290322580645,5225.23187057526,426.94854,5729.22153748827,194.804127,4721.24220366225,232.144413
51.1935483870968,4721.04154787617,468.5524485,4754.78180841004,234.7270695,4687.3012873423,233.825379
51.3225806451613,4708.35694226716,469.813173,4720.97320059157,236.4080355,4695.74068394274,233.4051375
51.3870967741936,4763.91890921959,464.3500335,4815.12684197393,231.785379,4712.71097646526,232.5646545
51.5483870967742,4781.35133222824,462.6690675,4841.46046079423,230.5246545,4721.24220366225,232.144413
51.6451612903226,4834.39534477164,457.6261695,4913.11244960097,227.1627225,4755.67823994232,230.463447
51.741935483871,4870.96820428774,454.2642375,4977.57052514146,224.221032,4764.36588343401,230.0432055
51.8387096774194,4889.40071099229,452.5832715,5005.71609590196,222.9603075,4773.08532608263,229.622964
51.8709677419355,4922.86439621538,449.641581,5072.64346634812,220.018617,4773.08532608263,229.622964
52,4954.21527184473,446.6998905,5082.35089380249,219.5983755,4826.07964988697,227.101515
52.0645161290323,4982.35897419292,444.1784415,5111.69738654008,218.337651,4853.02056184576,225.8407905
52.0967741935484,4987.72881107454,443.7582,5131.45072307332,217.497168,4844.00689907575,226.261032
52.2258064516129,4978.76518648015,444.598683,5131.45072307332,217.497168,4826.07964988697,227.101515
52.3225806451613,5021.28393171249,440.8165095,5171.41896510624,215.816202,4871.14889831873,225.0003075
52.4516129032258,5026.32869870343,440.396268,5181.50849908813,215.3959605,4871.14889831873,225.0003075
52.4516129032258,5078.11861274281,435.7736115,5201.8061389274,214.5554775,4954.43108655821,221.218134
52.5161290322581,5092.67057848587,434.512887,5212.01471018063,214.135236,4973.3264467911,220.377651
52.5806451612903,5097.08631256721,434.0926455,5201.8061389274,214.5554775,4992.36648620702,219.537168
52.7096774193548,5101.87370990393,433.672404,5201.8061389274,214.5554775,5001.94128088046,219.1169265
52.8064516129032,5101.87370990393,433.672404,5201.8061389274,214.5554775,5001.94128088046,219.1169265
52.8709677419355,5131.71991660184,431.150955,5232.55253259793,213.294753,5030.88730060575,217.856202
53.0645161290323,5156.21746798456,429.0497475,5232.55253259793,213.294753,5079.8824033712,215.7549945
53.2258064516129,5171.01720755434,427.789023,5222.26342897059,213.7149945,5119.7709861381,214.0740285
53.3870967741936,5145.62436332379,429.8902305,5181.50849908813,215.3959605,5109.74022755946,214.49427
53.4516129032258,5170.97016557248,427.789023,5171.41896510624,215.816202,5170.52136603871,211.972821
53.5483870967742,5171.08053319596,427.789023,5161.36864783387,216.2364435,5180.79241855805,211.5525795
53.6129032258064,5145.74285329598,429.8902305,5141.38475237717,217.0769265,5150.10095421478,212.813304
53.6451612903226,5130.64596366949,431.150955,5131.45072307332,217.497168,5129.84120426566,213.653787
53.741935483871,5140.77583864405,430.310472,5131.45072307332,217.497168,5150.10095421478,212.813304
53.7741935483871,5140.77583864405,430.310472,5131.45072307332,217.497168,5150.10095421478,212.813304
53.9032258064516,5146.24490254907,429.8902305,5111.69738654008,218.337651,5180.79241855805,211.5525795
54,5135.99417236261,430.7307135,5111.69738654008,218.337651,5160.29095818513,212.3930625
54.0322580645161,5182.42050382834,426.94854,5121.55500820599,217.9174095,5243.28599945069,209.0311305
54.0645161290323,5177.49169299538,427.3687815,5111.69738654008,218.337651,5243.28599945069,209.0311305
54.1612903225806,5192.64959654148,426.108057,5131.45072307332,217.497168,5253.84847000964,208.610889
54.2258064516129,5208.62174563864,424.8473325,5131.45072307332,217.497168,5285.79276820395,207.3501645
54.3225806451613,5213.22945683145,424.427091,5151.35731906911,216.656685,5275.10159459379,207.770406
54.3870967741936,5223.58070801891,423.586608,5161.36864783387,216.2364435,5285.79276820395,207.3501645
54.4838709677419,5202.32732364228,425.267574,5161.36864783387,216.2364435,5243.28599945069,209.0311305
54.6129032258064,5207.60855892175,424.8473325,5161.36864783387,216.2364435,5253.84847000964,208.610889
54.7096774193548,5222.74297488772,423.586608,5191.6374797658,214.975719,5253.84847000964,208.610889
54.8709677419355,5243.20050130378,421.905642,5232.55253259793,213.294753,5253.84847000964,208.610889
55,5243.55815238721,421.905642,5212.01471018063,214.135236,5275.10159459379,207.770406
55.1935483870968,5269.92909274042,419.8044345,5232.55253259793,213.294753,5307.30565288291,206.5096815
55.3225806451613,5243.79945356568,421.905642,5201.8061389274,214.5554775,5285.79276820395,207.3501645
55.4193548387097,5222.54606918905,423.586608,5201.8061389274,214.5554775,5243.28599945069,209.0311305
55.5161290322581,5374.70827627507,412.2400875,5181.50849908813,215.3959605,5567.90805346202,196.844127
55.6129032258064,5305.78566821377,417.2829855,5171.41896510624,215.816202,5440.1523713213,201.4667835
55.6774193548387,5217.67848454888,424.0068495,5181.50849908813,215.3959605,5253.84847000964,208.610889
55.7741935483871,5197.06728081635,425.6878155,5161.36864783387,216.2364435,5232.76591379884,209.451372
55.9032258064516,5207.60855892175,424.8473325,5161.36864783387,216.2364435,5253.84847000964,208.610889
56,5187.36836126201,426.5282985,5131.45072307332,217.497168,5243.28599945069,209.0311305
56.0967741935484,5192.64959654148,426.108057,5131.45072307332,217.497168,5253.84847000964,208.610889
56.1935483870968,5157.19175239933,429.0497475,5092.09554635591,219.178134,5222.28795844274,209.8716135
56.2903225806452,5132.21524071251,431.150955,5062.97305109661,220.4388585,5201.4574303284,210.7120965
56.3225806451613,5112.64306612663,432.831921,5034.18177381055,221.699583,5191.10435844271,211.132338
56.4516129032258,5093.70164880655,434.512887,4996.29893917039,223.380549,5191.10435844271,211.132338
56.5161290322581,5099.38451467035,434.0926455,4986.91714853438,223.8007905,5211.85188080632,210.291855
56.6451612903226,5094.71120297389,434.512887,4977.57052514146,224.221032,5211.85188080632,210.291855
56.8064516129032,5094.18728943139,434.512887,4986.91714853438,223.8007905,5201.4574303284,210.7120965
56.9354838709677,5122.59992201611,431.991438,5043.74241370381,221.2793415,5201.4574303284,210.7120965
57.0322580645161,5113.05737045719,432.831921,5024.65731058598,222.1198245,5201.4574303284,210.7120965
57.0645161290323,5137.41246595147,430.7307135,5062.97305109661,220.4388585,5211.85188080632,210.291855
57.1290322580645,5165.85496164569,428.2092645,5171.41896510624,215.816202,5160.29095818513,212.3930625
57.2258064516129,5170.86921699029,427.789023,5191.6374797658,214.975719,5150.10095421478,212.813304
57.3225806451613,5175.98291271194,427.3687815,5212.01471018063,214.135236,5139.95111524326,213.2335455
57.3225806451613,5263.66455372987,420.255883979631,5263.66455372987,212.0340285,"",""
57.3548387096774,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
57.4516129032258,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
57.5161290322581,5162.24454845954,428.629506,5274.1176074695,211.613787,5050.37148944957,217.015719
57.6129032258064,5136.88478042145,430.7307135,5242.88226023715,212.8745115,5030.88730060575,217.856202
57.741935483871,5132.04186748124,431.150955,5242.88226023715,212.8745115,5021.20147472533,218.2764435
57.8387096774194,5132.04186748124,431.150955,5242.88226023715,212.8745115,5021.20147472533,218.2764435
57.9677419354839,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
58.0645161290323,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685
58.1612903225806,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
58.3548387096774,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
58.4838709677419,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
58.6129032258064,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
58.7096774193548,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
58.741935483871,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
58.8387096774194,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
58.9032258064516,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
58.9354838709677,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
59,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
59.0322580645161,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
59.1290322580645,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
59.258064516129,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
59.3225806451613,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
59.4193548387097,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
59.5161290322581,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
59.6451612903226,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
59.6451612903226,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
59.7096774193548,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
59.8064516129032,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
59.9032258064516,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
60.0645161290323,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
60.2258064516129,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5248.88250043115,298.383706548323,422.172252960691,24.7860919168115



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.290322580645161,"","",0.551767423189645,-162870.579111099,-0.489848817790463,-12.2386094626366,0.32258064516129,"","",0.699705552860532,-144089.945790291,-0.549361198655447,-11.6092579544585,0.0645161290322581,"","",0.61432011426055,-120280.510613441,-0.402748661332089,-8.77279961565705,0.129032258064516,"","",0.587006502117477,-87823.0722167492,-0.281032608794225,10.7871256254085,0.193548387096774,"","",0.841743617329353,-101637.306245148,-0.466405296103723,-12.0167271181025,"","","","","","",""
2,"","","","","","","",0.645161290322581,"","",0.550285145864019,-192608.669185996,-0.577732751470343,-13.1787235696784,0.709677419354839,"","",0.711189399492397,-158829.210745633,-0.615495151319827,-16.4192886725691,0.387096774193548,"","",0.595036649985815,-144285.489035666,-0.467961881961839,-11.43111372041,0.451612903225806,"","",0.636285857464971,-99328.8455616832,-0.344534594742772,-5.13836197416049,0.548387096774194,"","",0.785228973610679,-120802.562242329,-0.517133838853781,-12.0606805142228,"","","","","","",""
3,"","","","","","","",0.935483870967742,"","",0.551060916644819,-217353.618059754,-0.652874719124725,-16.5659843216983,1.06451612903226,"","",0.680312324577338,-186760.477730453,-0.692312699874758,-12.4437047423607,0.741935483870968,"","",0.607590909378819,-161894.512539446,-0.536151472426573,-11.9500078127649,0.838709677419355,"","",0.642196968190797,-113490.636577368,-0.397313626878759,-6.72296188493362,0.903225806451613,"","",0.86124126142186,-135304.807693005,-0.635284927939903,-16.4711628879318,"","","","","","",""
4,"","","","","","","",1.29032258064516,"","",0.539308845018175,-251889.820822775,-0.740476923279878,-19.3052958958176,1.35483870967742,"","",0.683074257498115,-202912.967972755,-0.755242994462918,-16.2777405618555,1.09677419354839,"","",0.567224674837572,-197906.8846668,-0.611871358369253,-11.6258612098234,1.19354838709677,"","",0.554549177640634,-147533.292206883,-0.446000429569207,-2.37897827911206,1.25806451612903,"","",0.826760795402053,-165457.607452273,-0.745756606899072,-18.2604150437743,"","","","","","",""
5,"","","","","","","",1.61290322580645,"","",0.539035761956687,-280052.302093863,-0.82284890210623,-21.2337170122354,1.61290322580645,"","",0.668277755609257,-230526.739502609,-0.839435432302515,-17.6286431063095,1.41935483870968,"","",0.560841047820073,-217968.95536834,-0.666313391809318,-15.3925024096108,1.48387096774194,"","",0.596859003933276,-158236.285078764,-0.514852713293394,-7.97008917294556,1.54838709677419,"","",0.861368248877199,-178488.219830632,-0.838163823986179,-22.9660643349528,"","","","","","",""
6,"","","","","","","",1.93548387096774,"","",0.523827825748451,-311634.666489005,-0.889810846341671,-25.7580177935354,2,"","",0.68189518085949,-252169.144370794,-0.936954603947122,-19.1275341625752,1.70967741935484,"","",0.557799668703588,-239798.367108345,-0.729068912950662,-13.6424875473815,1.80645161290323,"","",0.58141864567352,-182736.144038677,-0.579186711714382,-9.33788731206084,1.90322580645161,"","",0.770484482189384,-222599.223663986,-0.93501383460567,-19.3225254499969,"","","","","","",""
7,"","","","","","","",2.19354838709677,"","",0.520632333153693,-340452.318990529,-0.966163886906429,-24.9583453080942,2.29032258064516,"","",0.694360648551601,-268568.121222615,-1.01612829466544,-17.9091984691227,2.06451612903226,"","",0.554744387671931,-263471.482813239,-0.796655648881796,-11.4573648514893,2.12903225806452,"","",0.613513086944903,-193174.341079891,-0.646068323564698,-10.6476994837213,2.16129032258065,"","",0.838031163451735,-226610.056864977,-1.03530865282011,-27.8324280233178,"","","","","","",""
8,"","","","","","","",2.51612903225806,"","",0.513113805994549,-371889.75462842,-1.04013876370974,-27.4769661687639,2.58064516129032,"","",0.669319329470846,-298829.624621809,-1.08984817202779,-21.9879591826099,2.35483870967742,"","",0.544672153845153,-292853.803534865,-0.869421045708817,-13.6322614969574,2.41935483870968,"","",0.606984302362534,-216784.071646214,-0.717315154591258,-16.9230756524647,2.45161290322581,"","",0.777754443934645,-265067.940304518,-1.12390654377879,-28.3746098819555,"","","","","","",""
9,"","","","","","","",2.83870967741935,"","",0.497518457144461,-404649.584790051,-1.09736641388626,-31.8661614729637,2.87096774193548,"","",0.703676540698548,-309385.13245225,-1.1862643962775,-24.8030831368889,2.64516129032258,"","",0.538625293666035,-321449.24412173,-0.943720219122154,-15.9190987638606,2.70967741935484,"","",0.594776561512855,-244104.780796409,-0.791471550287532,-6.37019588134751,2.80645161290323,"","",0.79686424634392,-281351.712196708,-1.22226225089643,-32.984149808946,"","","","","","",""
10,"","","","","","","",3.12903225806452,"","",0.495352822936781,-427645.222863734,-1.1546799777421,-30.7984512657412,3.19354838709677,"","",0.703130100734296,-330690.550973952,-1.26697037347564,-26.0861035865157,2.93548387096774,"","",0.544221169435067,-340912.432280004,-1.0112589482789,-17.8128712834504,3,"","",0.620678921755628,-264095.026730061,-0.893577855300325,-22.271419858414,3.06451612903226,"","",0.770342637157517,-311516.141044378,-1.30826277858451,-31.5408188156962,"","","","","","",""
11,"","","","","","","",3.38709677419355,"","",0.486057869218911,-461234.945548117,-1.22200659812697,-36.1883018310405,3.48387096774194,"","",0.689671011087654,-355284.953766525,-1.33514296213651,-28.696217303164,3.25806451612903,"","",0.53348542434499,-374839.861184537,-1.08996470217585,-20.7698485096895,3.29032258064516,"","",0.621791311106919,-292441.241301477,-0.991261971128917,-20.4171664786128,3.32258064516129,"","",0.748222725949067,-343942.734450758,-1.4029672390304,-36.2709820986121,"","","","","","",""
12,"","","","","","","",3.67741935483871,"","",0.467633691806897,-495679.499434173,-1.26348508271726,-39.9839915463227,3.74193548387097,"","",0.692417323549191,-371370.341633618,-1.40114836910346,-24.1544899309798,3.54838709677419,"","",0.541083304299795,-392824.21916312,-1.15852789865455,-23.3848972378328,3.58064516129032,"","",0.642800617051927,-313832.72294414,-1.09971383194014,-26.2709583351734,3.58064516129032,"","",0.752547750139245,-368432.413208306,-1.51154954722866,-38.5552875107879,"","","","","","",""
13,"","","","","","","",4.03225806451613,"","",0.469165508082843,-512068.49813962,-1.30953618579276,-38.3075608081915,4.09677419354839,"","",0.675988187678022,-393928.561157584,-1.45099381218837,-28.3988411180159,3.74193548387097,"","",0.525437794485956,-422314.299589694,-1.20948699284074,-24.217451755942,3.87096774193548,"","",0.651595527996233,-336517.807747126,-1.1953396448878,-24.6204488101237,3.93548387096774,"","",0.74441459908676,-397316.378362477,-1.61243362053465,-35.5009322625865,"","","","","","",""
14,"","","","","","","",4.25806451612903,"","",0.46490330562752,-531954.986132503,-1.34803412407701,-39.3083686839792,4.29032258064516,"","",0.682156849109389,-401790.045912981,-1.49345589227068,-30.205185679394,4.16129032258065,"","",0.526814276866001,-437962.569989324,-1.25758873562227,-26.2780494911547,4.19354838709677,"","",0.655789131588868,-359009.439844191,-1.28343908403896,-28.0641433165326,4.2258064516129,"","",0.742970389672529,-422449.993302524,-1.71110755349768,-44.0305066256997,"","","","","","",""
15,"","","","","","","",4.54838709677419,"","",0.460366014503859,-554650.467045248,-1.39182940079064,-40.5990738120596,4.58064516129032,"","",0.674885555931936,-416218.722404957,-1.53059654509678,-30.2683257522316,4.32258064516129,"","",0.520870875700098,-450222.192364395,-1.27820667232986,-26.2153046196854,4.45161290322581,"","",0.649275677079208,-382131.878888011,-1.35253209988964,-29.7422048739371,4.51612903225806,"","",0.740771432932164,-438186.409208655,-1.76959394816353,-46.7461808433301,"","","","","","",""
16,"","","","","","","",4.96774193548387,"","",0.45808921774505,-566861.737936437,-1.41543712228214,-41.3712909253983,5.03225806451613,6.58907418182133,0.38593359219895,0.673470050091934,-425772.582176089,-1.56244580341308,-31.4603451155337,4.67741935483871,"","",0.516556288160834,-465597.411782324,-1.3109083121982,-25.4949921518362,4.7741935483871,"","",0.666677316259813,-390261.820927262,-1.41832880355055,-27.2901052217613,4.83870967741935,"","",0.730849236216841,-461692.833457708,-1.83954927664828,-47.9849885815112,"","","","","","",""
17,"","","","","","","",5.25806451612903,7.48878490899396,0.444873319977959,0.45260386785491,-579604.179445982,-1.42992459886631,-41.5450127991788,5.29032258064516,6.54998233525724,0.396498592823278,0.671594614213545,-436960.760689259,-1.5990374200937,-31.1309725293409,5.09677419354839,5.79318379567881,0.443542727418411,0.512629945221781,-475559.31557554,-1.32877905019424,-28.1694607073472,5.12903225806452,5.28603730483293,0.463155670581206,0.644188682522504,-418154.457889497,-1.46843591967336,-32.8072375111358,5.16129032258065,8.0979750526556,0.370199437629497,0.717322139986675,-480925.854404628,-1.88071442591761,-46.9687203559136,"","","","","","",""
18,"","","","","","","",5.48387096774194,7.46255342888255,0.452535787873427,0.451533313524254,-591604.909016728,-1.45607898664158,-41.9011264378202,5.48387096774194,6.3204358450325,0.414052456084125,0.660582094689301,-449503.928080738,-1.61796555852464,-33.0485060120536,5.32258064516129,5.50924015733241,0.462615286136687,0.501456243436916,-489404.107194424,-1.33765697905401,-22.7953649166751,5.38709677419355,5.60631430153687,0.453742599064807,0.661867161559462,-418324.632254064,-1.5093482296979,-27.6822253597711,5.45161290322581,8.17071990034031,0.377527821765813,0.72110010724267,-493344.930567086,-1.93944168233429,-64.1449104784014,"","","","","","",""
19,"","","","","","","",5.67741935483871,7.27822584747662,0.467762046326298,0.444010570251847,-608095.267235219,-1.47173053444034,-43.6378658863871,5.70967741935484,6.37537788816076,0.419163723550798,0.663217945588434,-457629.597966373,-1.65378617829327,-32.9402055492329,5.54838709677419,5.42447357640969,0.47314448410585,0.498120523355039,-500232.860635877,-1.35815945155851,-28.376978725081,5.58064516129032,5.50336075701652,0.47208851119104,0.656184386657379,-435409.22176218,-1.55750228708928,-30.7972876995365,5.61290322580645,8.04380935399308,0.39155779302533,0.714509071536356,-506168.443609834,-1.97166582269462,-67.9103649343175,"","","","","","",""
20,"","","","","","","",6,7.22977711557087,0.47544887819298,0.442033289536607,-618902.491828382,-1.49121607433666,-40.0497354502988,6.06451612903226,6.25268287577404,0.433075088051173,0.657331638121423,-469745.338064551,-1.682503584272,-33.8351058172261,5.74193548387097,5.26064636120094,0.478504965943525,0.491673622633304,-500405.849974036,-1.34104513542761,-32.3076433349333,5.80645161290323,5.3826084904623,0.488694701517446,0.649519167378715,-449952.81377995,-1.59317734201351,-33.3323286826952,5.90322580645161,7.88084916944401,0.407904274335204,0.706045815912732,-520488.142913461,-2.00343021459086,-74.2240716100505,"","","","","","",""
21,"","","","","","","",6.19354838709677,7.1540193121656,0.480860007027495,0.43894147602963,-624192.417775095,-1.49344239774911,-43.9724510871555,6.2258064516129,6.13911894775384,0.445190963263476,0.651883395487228,-480051.057418346,-1.70516469923056,-33.2254819588209,6.06451612903226,5.20879477093274,0.478221142794477,0.489633167668009,-497718.292620182,-1.3283072373713,-27.9166872648746,6.06451612903226,5.38052245246515,0.498855601935987,0.649404023364682,-461250.602339029,-1.63289063724303,-28.1457041954497,6.09677419354839,7.72070763143663,0.424236238436247,0.697728945286529,-534905.148811162,-2.03467014881808,-78.1012269186734,"","","","","","",""
22,"","","","","","","",6.45161290322581,7.25648342400908,0.478593055470978,0.443123222473404,-625911.869738758,-1.51182340971547,-44.3651511073141,6.48387096774194,6.11685182891073,0.453183272260566,0.650815127874997,-488783.146581769,-1.73333635389545,-33.2399024268978,6.29032258064516,5.16719698585096,0.482448748908835,0.48799621870123,-501731.497940719,-1.33454102883756,-28.4355471626562,6.29032258064516,5.43856751784041,0.500905733718921,0.652607963959841,-465483.572914958,-1.65600600039278,-35.7070770999945,6.35483870967742,7.68930992677926,0.438370583905248,0.696098321209576,-551792.973707914,-2.09400274940996,-89.7857342318504,"","","","","","",""
