"Data for sheet#",2019022513255350,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.17578478594413, 0.536850950636887, 4.80654410603601, 5275.01971453516, 420.982096190955, 61.1612903225806, 0.852928646794558, 0.128982481229309, 66.6409902916619, 5.60649556622285, 0.589875578900034

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.2258064516129,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
26.3870967741935,5735.32105449161,385.764873,5842.65828901179,191.0219535,5627.98381997144,194.7429195
26.5161290322581,5773.06550090716,383.243424,5881.47539874966,189.761229,5664.65560306466,193.482195
26.6774193548387,5760.42893483571,384.083907,5868.47917973165,190.1814705,5652.37868993977,193.9024365
26.7741935483871,5773.06550090716,383.243424,5881.47539874966,189.761229,5664.65560306466,193.482195
26.8709677419355,5759.60149177799,384.083907,5829.83286417083,191.442195,5689.37011938515,192.641712
27.0322580645161,5766.92704434471,383.6636655,5881.47539874966,189.761229,5652.37868993977,193.9024365
27.0645161290323,5773.06550090716,383.243424,5881.47539874966,189.761229,5664.65560306466,193.482195
27.0967741935484,5798.89885137222,381.562458,5920.81173979033,188.5005045,5676.98596295411,193.0619535
27.2258064516129,5805.09092958774,381.1422165,5920.81173979033,188.5005045,5689.37011938515,192.641712
27.3225806451613,5798.89885137222,381.562458,5920.81173979033,188.5005045,5676.98596295411,193.0619535
27.3870967741935,5772.45519430711,383.243424,5855.54026922906,190.601712,5689.37011938515,192.641712
27.5161290322581,5785.14380246262,382.402941,5868.47917973165,190.1814705,5701.80842519358,192.2214705
27.5483870967742,5823.8303257858,379.881492,5920.81173979033,188.5005045,5726.84891178127,191.3809875
27.6451612903226,5798.16886653233,381.562458,5894.52930787107,189.3409875,5701.80842519358,192.2214705
27.7096774193548,5811.31008249196,380.721975,5920.81173979033,188.5005045,5701.80842519358,192.2214705
27.7741935483871,5810.97126419334,380.721975,5907.64129207917,188.920746,5714.30123630751,191.801229
27.9032258064516,5805.09092958774,381.1422165,5920.81173979033,188.5005045,5689.37011938515,192.641712
27.9677419354839,5824.17113959996,379.881492,5934.04104289242,188.080263,5714.30123630751,191.801229
28.1290322580645,5817.924734043,380.3017335,5934.04104289242,188.080263,5701.80842519358,192.2214705
28.258064516129,5805.51350292326,381.1422165,5934.04104289242,188.080263,5676.98596295411,193.0619535
28.4193548387097,5824.17113959996,379.881492,5934.04104289242,188.080263,5714.30123630751,191.801229
28.6129032258065,5824.5690109886,379.881492,5947.32959678362,187.6600215,5701.80842519358,192.2214705
28.7741935483871,5824.17113959996,379.881492,5934.04104289242,188.080263,5714.30123630751,191.801229
28.8387096774194,"","","","","",""
29,"","","","","",""
29.0967741935484,"","","","","",""
29.2258064516129,"","","","","",""
29.2903225806452,5849.43290270827,378.200526,5934.04104289242,188.080263,5764.82476252413,190.120263
29.3548387096774,5817.24510193022,380.3017335,5907.64129207917,188.920746,5726.84891178127,191.3809875
29.4838709677419,5824.5690109886,379.881492,5947.32959678362,187.6600215,5701.80842519358,192.2214705
29.6129032258065,5805.51350292326,381.1422165,5934.04104289242,188.080263,5676.98596295411,193.0619535
29.6774193548387,5786.59521486505,382.402941,5920.81173979033,188.5005045,5652.37868993977,193.9024365
29.741935483871,5767.8125560253,383.6636655,5907.64129207917,188.920746,5627.98381997144,194.7429195
29.8709677419355,5723.66203139988,386.605356,5855.54026922906,190.601712,5591.78379357069,196.003644
29.9677419354839,5692.48583827193,388.7065635,5817.06362308184,191.8624365,5567.90805346202,196.844127
30.0322580645161,5660.97772298617,390.807771,5754.04739251032,193.963644,5567.90805346202,196.844127
30.1612903225806,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
30.2903225806452,5624.05752506612,393.32922,5680.20699667022,196.485093,5567.90805346202,196.844127
30.4838709677419,5612.06530036525,394.169703,5668.08412191595,196.9053345,5556.04647881454,197.2643685
30.6129032258065,5600.48502854298,395.010186,5680.20699667022,196.485093,5520.76306041574,198.525093
30.7096774193548,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
30.8387096774194,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
30.9677419354839,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
31.0645161290323,5555.4650323231,398.372118,5704.60898462779,195.64461,5406.3210800184,202.727508
31.1935483870968,5550.44422916003,398.7923595,5716.88877047129,195.2243685,5383.99968784876,203.567991
31.2903225806452,5533.23542084282,400.053084,5704.60898462779,195.64461,5361.86185705784,204.408474
31.4193548387097,5533.23542084282,400.053084,5704.60898462779,195.64461,5361.86185705784,204.408474
31.4838709677419,5517.5083333933,401.3138085,5716.88877047129,195.2243685,5318.12789631531,206.08944
31.5806451612903,5502.16156604103,402.574533,5729.22153748827,194.804127,5275.10159459379,207.770406
31.741935483871,5489.85528961079,403.415016,5704.60898462779,195.64461,5275.10159459379,207.770406
31.8387096774194,5489.08730374266,403.415016,5692.38183928138,196.0648515,5285.79276820395,207.3501645
31.9354838709677,5446.02943873827,406.776948,5680.20699667022,196.485093,5211.85188080632,210.291855
31.9677419354839,5397.04695245636,410.5591215,5643.99295069793,197.7458175,5150.10095421478,212.813304
32,5395.31353457545,410.5591215,5620.10570311218,198.5863005,5170.52136603871,211.972821
32.0967741935484,5332.26698186672,415.6020195,5584.65156036223,199.847025,5079.8824033712,215.7549945
32.2258064516129,5298.10221661864,418.54371,5584.65156036223,199.847025,5011.55287287505,218.696685
32.2903225806452,5241.55327289355,423.1663665,5538.06939900473,201.527991,4945.03714678237,221.6383755
32.3225806451613,5212.57090153262,425.6878155,5526.54502683008,201.9482325,4898.59677623517,223.739583
32.3548387096774,5169.33311599304,429.469989,5503.63957505318,202.7887155,4835.02665693291,226.6812735
32.4516129032258,5101.08270611328,435.7736115,5480.92320856431,203.6291985,4721.24220366225,232.144413
32.5806451612903,5071.46939374123,438.2950605,5447.19810353972,204.889923,4695.74068394274,233.4051375
32.6774193548387,5007.78086452188,444.1784415,5402.87165051606,206.570889,4612.6900785277,237.6075525
32.8387096774194,4967.17619131912,447.960615,5370.09736490353,207.8316135,4564.25501773471,240.1290015
32.9677419354839,4933.7144077646,450.9023055,5327.01187997163,209.5125795,4540.41693555756,241.389726
33.0645161290323,4916.58744023204,452.5832715,5316.34831887483,209.932821,4516.82656158926,242.6504505
33.1935483870968,4905.99990077418,453.003513,5263.66455372987,212.0340285,4548.33524781849,240.9694845
33.3225806451613,4902.40464975896,453.003513,5232.55253259793,213.294753,4572.25676691999,239.70876
33.3870967741936,4918.59638071483,450.9023055,5191.6374797658,214.975719,4645.55528166386,235.9265865
33.5483870967742,4921.39860593412,450.0618225,5121.55500820599,217.9174095,4721.24220366225,232.144413
33.6451612903226,4914.16085314522,450.482064,5072.64346634812,220.018617,4755.67823994232,230.463447
33.7741935483871,4872.94975712412,454.2642375,5024.65731058598,222.1198245,4721.24220366225,232.144413
33.9354838709677,4897.60087717005,451.7427885,4986.91714853438,223.8007905,4808.28460580573,227.941998
34.0322580645161,4910.44429522605,450.482064,4949.73969213336,225.4817565,4871.14889831873,225.0003075
34.0967741935484,4971.99987510336,445.0189245,4913.11244960097,227.1627225,5030.88730060575,217.856202
34.1612903225806,4958.81693126705,446.279649,4877.02329618761,228.8436885,5040.6105663465,217.4359605
34.1935483870968,5002.88338723882,442.4974755,4885.99578833954,228.423447,5119.7709861381,214.0740285
34.2258064516129,5065.43588309862,437.4545775,4877.02329618761,228.8436885,5253.84847000964,208.610889
34.2903225806452,5018.65712718637,441.236751,4877.02329618761,228.8436885,5160.29095818513,212.3930625
34.4516129032258,5054.89460499322,438.2950605,4877.02329618761,228.8436885,5232.76591379884,209.451372
34.5483870967742,5056.07523946554,437.874819,4931.35806037303,226.3222395,5180.79241855805,211.5525795
34.5806451612903,5125.68536533858,431.991438,4986.91714853438,223.8007905,5264.45358214278,208.1906475
34.6451612903226,5155.22503939497,429.469989,5024.65731058598,222.1198245,5285.79276820395,207.3501645
34.7741935483871,5194.8282733427,426.108057,5082.35089380249,219.5983755,5307.30565288291,206.5096815
34.8709677419355,5267.67850345894,420.224676,5151.35731906911,216.656685,5383.99968784876,203.567991
34.9677419354839,5287.81858380728,418.54371,5191.6374797658,214.975719,5383.99968784876,203.567991
35.0645161290323,5333.02361138981,415.181778,5191.6374797658,214.975719,5474.40974301382,200.206059
35.1290322580645,5365.02061321671,412.660329,5232.55253259793,213.294753,5497.48869383549,199.365576
35.1935483870968,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
35.3548387096774,5365.68236216585,412.660329,5222.26342897059,213.7149945,5509.10129536111,198.9453345
35.4838709677419,5395.0857412163,410.5591215,5222.26342897059,213.7149945,5567.90805346202,196.844127
35.5483870967742,5384.85709619471,411.3996045,5201.8061389274,214.5554775,5567.90805346202,196.844127
35.6774193548387,5395.91754653696,410.5591215,5212.01471018063,214.135236,5579.8203828933,196.4238855
35.8387096774194,5435.4330401043,407.617431,5242.88226023715,212.8745115,5627.98381997144,194.7429195
35.9677419354839,5426.08479350437,408.457914,5212.01471018063,214.135236,5640.15487682812,194.322678
36,5422.51832326291,408.457914,5253.25285295513,212.45427,5591.78379357069,196.003644
36.1290322580645,5413.03102186645,409.298397,5222.26342897059,213.7149945,5603.79861476231,195.5834025
36.1935483870968,5407.90666247147,409.7186385,5212.01471018063,214.135236,5603.79861476231,195.5834025
36.3225806451613,5401.04190593194,410.13888,5222.26342897059,213.7149945,5579.8203828933,196.4238855
36.3548387096774,5383.24938211759,411.3996045,5222.26342897059,213.7149945,5544.23533526459,197.68461
36.4838709677419,5390.81326091035,410.979363,5201.8061389274,214.5554775,5579.8203828933,196.4238855
36.5483870967742,5351.94663348933,413.9210535,5171.41896510624,215.816202,5532.47430187241,198.1048515
36.6774193548387,5345.30489722462,414.341295,5181.50849908813,215.3959605,5509.10129536111,198.9453345
36.7741935483871,5335.23497159749,415.181778,5161.36864783387,216.2364435,5509.10129536111,198.9453345
36.8387096774194,5306.44620247737,417.2829855,5161.36864783387,216.2364435,5451.52375712088,201.046542
36.9354838709677,5306.44620247737,417.2829855,5161.36864783387,216.2364435,5451.52375712088,201.046542
37.0967741935484,5278.25297209928,419.384193,5161.36864783387,216.2364435,5395.13729636468,203.1477495
37.1935483870968,5271.24927540271,419.8044345,5191.6374797658,214.975719,5350.86107103962,204.8287155
37.3225806451613,5275.34021445662,419.384193,5232.55253259793,213.294753,5318.12789631531,206.08944
37.3870967741936,5281.83399799262,418.9639515,5201.8061389274,214.5554775,5361.86185705784,204.408474
37.4516129032258,5280.50507827623,418.9639515,5242.88226023715,212.8745115,5318.12789631531,206.08944
37.5483870967742,5255.25143238304,421.065159,5181.50849908813,215.3959605,5328.99436567795,205.6691985
37.6774193548387,5238.71512398487,422.3258835,5191.6374797658,214.975719,5285.79276820395,207.3501645
37.741935483871,5264.78454092675,420.224676,5222.26342897059,213.7149945,5307.30565288291,206.5096815
37.8064516129032,5207.35248227847,424.8473325,5171.41896510624,215.816202,5243.28599945069,209.0311305
37.8709677419355,5212.20169678232,424.427091,5191.6374797658,214.975719,5232.76591379884,209.451372
38,5196.45524868506,425.6878155,5201.8061389274,214.5554775,5191.10435844271,211.132338
38.0645161290323,5212.20169678232,424.427091,5191.6374797658,214.975719,5232.76591379884,209.451372
38.0967741935484,5212.04704868507,424.427091,5201.8061389274,214.5554775,5222.28795844274,209.8716135
38.1935483870968,5212.20169678232,424.427091,5191.6374797658,214.975719,5232.76591379884,209.451372
38.3548387096774,5206.96271910427,424.8473325,5191.6374797658,214.975719,5222.28795844274,209.8716135
38.4516129032258,5191.29927874273,426.108057,5201.8061389274,214.5554775,5180.79241855805,211.5525795
38.5483870967742,5135.99417236261,430.7307135,5111.69738654008,218.337651,5160.29095818513,212.3930625
38.6129032258064,5061.57167010078,437.034336,5062.97305109661,220.4388585,5060.17028910495,216.5954775
38.6774193548387,"","","","","",""
38.741935483871,4933.42782393117,448.3808565,4968.25887162717,224.6412735,4898.59677623517,223.739583
38.8387096774194,4905.81576269917,450.9023055,4922.21834690077,226.742481,4889.41317849756,224.1598245
38.9354838709677,4856.30467955648,455.524962,4841.46046079423,230.5246545,4871.14889831873,225.0003075
39,4781.37298087581,462.6690675,4763.30975723849,234.306828,4799.43620451314,228.3622395
39,4756.86081828744,465.1905165,4687.64198668791,238.0890015,4826.07964988697,227.101515
39.0322580645161,4744.15897374431,466.451241,4671.15225371024,238.9294845,4817.16569377839,227.5217565
39.0645161290323,4757.98568858639,465.1905165,4662.95081532702,239.349726,4853.02056184576,225.8407905
39.2258064516129,4745.76947702334,466.451241,4638.51839220092,240.6104505,4853.02056184576,225.8407905
39.3225806451613,4770.34820201745,464.3500335,4614.34067122715,241.871175,4926.35573280775,222.4788585
39.3870967741936,4741.72580542546,466.8714825,4630.43104900516,241.030692,4853.02056184576,225.8407905
39.4516129032258,4742.74478477294,466.8714825,4614.34067122715,241.871175,4871.14889831873,225.0003075
39.4838709677419,5629.60587868223,405.936465,4646.6340349452,240.190209,6612.57772241926,165.746256
39.5483870967742,4806.62966347479,460.9881015,4630.43104900516,241.030692,4982.82827794442,219.9574095
39.6774193548387,5689.34670046696,402.9947745,4646.6340349452,240.190209,6732.05936598873,162.8045655
39.6774193548387,4778.39339090646,463.5095505,4630.43104900516,241.030692,4926.35573280775,222.4788585
39.8064516129032,4855.13494687875,456.365445,4679.38259315175,238.509243,5030.88730060575,217.856202
39.9032258064516,4852.48126236411,456.365445,4712.59603852119,236.828277,4992.36648620702,219.537168
40.0322580645161,4863.14971911522,455.1047205,4771.86835167223,233.8865865,4954.43108655821,221.218134
40.1290322580645,4878.36154464525,453.843996,4754.78180841004,234.7270695,5001.94128088046,219.1169265
40.2903225806452,4854.60644748413,455.9452035,4754.78180841004,234.7270695,4954.43108655821,221.218134
40.4516129032258,4830.95326673683,458.046411,4763.30975723849,234.306828,4898.59677623517,223.739583
40.5806451612903,4881.20229364437,453.4237545,4789.07814049764,233.0461035,4973.3264467911,220.377651
40.6774193548387,4894.62039555806,452.16303,4806.4125131717,232.2056205,4982.82827794442,219.9574095
40.7741935483871,4877.83812172275,453.843996,4763.30975723849,234.306828,4992.36648620702,219.537168
40.8709677419355,4933.86842783113,448.801098,4797.72966945524,232.625862,5070.00718620703,216.175236
40.9354838709677,4938.80603641322,448.3808565,4797.72966945524,232.625862,5079.8824033712,215.7549945
41.0322580645161,4961.81076223987,446.279649,4823.8728274263,231.3651375,5099.74869705343,214.9145115
41.1290322580645,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
41.1935483870968,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
41.258064516129,5067.70020402186,437.034336,4913.11244960097,227.1627225,5222.28795844274,209.8716135
41.3870967741936,5052.74880573653,438.2950605,4904.04018114467,227.582964,5201.4574303284,210.7120965
41.4516129032258,5061.83788861459,437.4545775,4922.21834690077,226.742481,5201.4574303284,210.7120965
41.6129032258064,5118.52957233703,432.831921,4940.53177874062,225.901998,5296.52736593344,206.929923
41.7096774193548,"","","","","",""
41.8064516129032,5158.73792888318,429.469989,4977.57052514146,224.221032,5339.90533262491,205.248957
41.9032258064516,"","","","","",""
42.0322580645161,5313.53601268125,418.1234685,4986.91714853438,223.8007905,5640.15487682812,194.322678
42.0967741935484,5135.08483902237,431.150955,5005.71609590196,222.9603075,5264.45358214278,208.1906475
42.2258064516129,5130.37626065659,431.5711965,4996.29893917039,223.380549,5264.45358214278,208.1906475
42.3548387096774,5145.75443205295,430.310472,5005.71609590196,222.9603075,5285.79276820395,207.3501645
42.4838709677419,5154.0979979233,429.469989,5043.74241370381,221.2793415,5264.45358214278,208.1906475
42.5806451612903,5191.82387316436,426.5282985,5043.74241370381,221.2793415,5339.90533262491,205.248957
42.6774193548387,5184.58541614078,426.94854,5072.64346634812,220.018617,5296.52736593344,206.929923
42.741935483871,5204.59164571171,425.267574,5101.87763854052,218.7578925,5307.30565288291,206.5096815
42.8387096774194,5188.07548434143,426.5282985,5111.69738654008,218.337651,5264.45358214278,208.1906475
42.9677419354839,5223.58070801891,423.586608,5161.36864783387,216.2364435,5285.79276820395,207.3501645
43.0645161290323,5228.94800688366,423.1663665,5161.36864783387,216.2364435,5296.52736593344,206.929923
43.1612903225806,5250.2066653921,421.4854005,5171.41896510624,215.816202,5328.99436567795,205.6691985
43.3225806451613,5217.93627362451,424.0068495,5171.41896510624,215.816202,5264.45358214278,208.1906475
43.3870967741936,5223.26027985002,423.586608,5171.41896510624,215.816202,5275.10159459379,207.770406
43.5161290322581,5244.08242284962,421.905642,5191.6374797658,214.975719,5296.52736593344,206.929923
43.6451612903226,5249.81819770172,421.4854005,5181.50849908813,215.3959605,5318.12789631531,206.08944
43.8064516129032,5265.77140619535,420.224676,5191.6374797658,214.975719,5339.90533262491,205.248957
43.8064516129032,5223.58070801891,423.586608,5161.36864783387,216.2364435,5285.79276820395,207.3501645
43.9354838709677,5254.55589590516,421.065159,5201.8061389274,214.5554775,5307.30565288291,206.5096815
44.0322580645161,5249.47156632436,421.4854005,5191.6374797658,214.975719,5307.30565288291,206.5096815
44.0967741935484,5281.83399799262,418.9639515,5201.8061389274,214.5554775,5361.86185705784,204.408474
44.1935483870968,5202.60289453937,425.267574,5151.35731906911,216.656685,5253.84847000964,208.610889
44.3225806451613,5156.32968332435,429.0497475,5121.55500820599,217.9174095,5191.10435844271,211.132338
44.3870967741936,5131.08429836282,431.150955,5101.87763854052,218.7578925,5160.29095818513,212.3930625
44.4193548387097,5141.33502854929,430.310472,5101.87763854052,218.7578925,5180.79241855805,211.5525795
44.4838709677419,5096.04556068097,434.0926455,5082.35089380249,219.5983755,5109.74022755946,214.49427
44.6129032258064,5066.49011865182,436.6140945,5062.97305109661,220.4388585,5070.00718620703,216.175236
44.741935483871,5047.05695157669,438.2950605,5043.74241370381,221.2793415,5050.37148944957,217.015719
44.9032258064516,5062.20300381971,437.034336,5024.65731058598,222.1198245,5099.74869705343,214.9145115
44.9354838709677,5013.36084597931,441.236751,5015.16881908357,222.540066,5011.55287287505,218.696685
45.0645161290323,5042.79924963658,438.715302,5005.71609590196,222.9603075,5079.8824033712,215.7549945
45.1935483870968,5032.53453720815,439.555785,5034.18177381055,221.699583,5030.88730060575,217.856202
45.2903225806452,4994.33271268871,442.917717,4996.29893917039,223.380549,4992.36648620702,219.537168
45.4193548387097,4975.54357478579,444.598683,4968.25887162717,224.6412735,4982.82827794442,219.9574095
45.5161290322581,4933.51841153329,448.3808565,4931.35806037303,226.3222395,4935.67876269355,222.058617
45.5806451612903,4896.68362260975,451.7427885,4922.21834690077,226.742481,4871.14889831873,225.0003075
45.6129032258064,4910.44429522605,450.482064,4949.73969213336,225.4817565,4871.14889831873,225.0003075
45.6774193548387,4883.19235865297,453.003513,4931.35806037303,226.3222395,4835.02665693291,226.6812735
45.6774193548387,4856.59740158588,455.524962,4931.35806037303,226.3222395,4781.83674279872,229.2027225
45.7741935483871,4812.91171303311,459.727377,4913.11244960097,227.1627225,4712.71097646526,232.5646545
45.9354838709677,4787.63829150376,462.248826,4913.11244960097,227.1627225,4662.16413340655,235.0861035
46,4762.03285136355,464.770275,4895.00135558401,228.0032055,4629.06434714309,236.7670695
46.0967741935484,4737.64398861701,467.291724,4895.00135558401,228.0032055,4580.28662165001,239.2885185
46.1935483870968,4702.85773926447,470.653656,4841.46046079423,230.5246545,4564.25501773471,240.1290015
46.2903225806452,4702.45370463098,470.653656,4832.65064234197,230.944896,4572.25676691999,239.70876
46.4193548387097,4710.49768630259,469.813173,4832.65064234197,230.944896,4588.3447302632,238.868277
46.4838709677419,4685.70403438312,472.334622,4815.12684197393,231.785379,4556.2812267923,240.549243
46.5483870967742,4645.60486211669,476.537037,4797.72966945524,232.625862,4493.48005477814,243.911175
46.6774193548387,4669.46932946766,474.015588,4806.4125131717,232.2056205,4532.52614576362,241.8099675
46.8064516129032,4680.99234359497,472.7548635,4797.72966945524,232.625862,4564.25501773471,240.1290015
46.9032258064516,4678.65668876684,473.175105,4832.65064234197,230.944896,4524.66273519171,242.230209
47,4713.90846025082,469.3929315,4815.12684197393,231.785379,4612.6900785277,237.6075525
47.0645161290323,4705.20987399147,470.2334145,4797.72966945524,232.625862,4612.6900785277,237.6075525
47.2258064516129,4725.38026165952,468.132207,4771.86835167223,233.8865865,4678.89217164681,234.2456205
47.258064516129,4699.94668627091,470.653656,4729.38019836738,235.987794,4670.51317417444,234.665862
47.3225806451613,4752.73112151936,465.610758,4679.38259315175,238.509243,4826.07964988697,227.101515
47.3870967741936,4692.51584604417,471.494139,4646.6340349452,240.190209,4738.39765714314,231.30393
47.4193548387097,4723.40149900332,468.5524485,4638.51839220092,240.6104505,4808.28460580573,227.941998
47.5161290322581,4691.44217792048,471.9143805,4574.59975003523,243.9723825,4808.28460580573,227.941998
47.6451612903226,4664.08305304942,474.4358295,4598.36173176321,242.711658,4729.80437433563,231.7241715
47.7096774193548,4651.86764028796,475.696554,4582.49307691366,243.552141,4721.24220366225,232.144413
47.8064516129032,4704.28636340032,470.653656,4582.49307691366,243.552141,4826.07964988697,227.101515
47.8387096774194,4687.01797727418,472.334622,4574.59975003523,243.9723825,4799.43620451314,228.3622395
47.9354838709677,4647.05120785298,476.1167955,4598.36173176321,242.711658,4695.74068394274,233.4051375
48,4643.65536325024,476.537037,4574.59975003523,243.9723825,4712.71097646526,232.5646545
48.0645161290323,"","","","","",""
48.1290322580645,"","","","","",""
48.258064516129,4696.82812845782,471.0738975,4646.6340349452,240.190209,4747.02222197044,230.8836885
48.3870967741936,4713.65834938052,469.3929315,4662.95081532702,239.349726,4764.36588343401,230.0432055
48.5161290322581,4768.45232533041,463.929792,4746.28434088281,235.147311,4790.620309778,228.782481
48.6129032258064,4781.14724999854,462.6690675,4780.45775719837,233.466345,4781.83674279872,229.2027225
48.741935483871,4807.74220706564,460.1476185,4780.45775719837,233.466345,4835.02665693291,226.6812735
48.8387096774194,4807.44768161681,460.1476185,4797.72966945524,232.625862,4817.16569377839,227.5217565
48.9354838709677,4794.37118150205,461.408343,4780.45775719837,233.466345,4808.28460580573,227.941998
49.0645161290323,4847.24051131999,456.365445,4841.46046079423,230.5246545,4853.02056184576,225.8407905
49.1612903225806,4824.87253329998,458.4666525,4841.46046079423,230.5246545,4808.28460580573,227.941998
49.1935483870968,4883.12986919555,453.003513,4885.99578833954,228.423447,4880.26395005156,224.580066
49.258064516129,4892.20726704079,452.16303,4895.00135558401,228.0032055,4889.41317849756,224.1598245
49.4193548387097,4924.21295876676,449.2213395,4931.35806037303,226.3222395,4917.06785716048,222.8991
49.5806451612903,4938.1976035777,447.960615,4931.35806037303,226.3222395,4945.03714678237,221.6383755
49.6774193548387,4961.29795561396,445.8594075,4986.91714853438,223.8007905,4935.67876269355,222.058617
49.7741935483871,4919.58649883271,449.641581,4931.35806037303,226.3222395,4907.81493729239,223.3193415
49.8709677419355,4966.15421944612,445.439166,4958.98199210114,225.061515,4973.3264467911,220.377651
49.9354838709677,4933.40377464692,448.3808565,4949.73969213336,225.4817565,4917.06785716048,222.8991
50,4906.03460637225,450.9023055,4895.00135558401,228.0032055,4917.06785716048,222.8991
50.0645161290323,4938.48661731997,447.960615,4913.11244960097,227.1627225,4963.86078503897,220.7978925
50.1612903225806,4887.94931727018,452.5832715,4868.08369724797,229.26393,4907.81493729239,223.3193415
50.2258064516129,4851.55147303729,455.9452035,4877.02329618761,228.8436885,4826.07964988697,227.101515
50.3548387096774,4919.64310203063,449.641581,4922.21834690077,226.742481,4917.06785716048,222.8991
50.4516129032258,4925.17487148935,449.2213395,4877.02329618761,228.8436885,4973.3264467911,220.377651
50.5806451612903,4958.10141515467,446.279649,4895.00135558401,228.0032055,5021.20147472533,218.2764435
50.6451612903226,4907.39345379267,450.9023055,4841.46046079423,230.5246545,4973.3264467911,220.377651
50.7096774193548,4923.00707128984,449.641581,4815.12684197393,231.785379,5030.88730060575,217.856202
50.7741935483871,4893.86680623264,452.16303,4823.8728274263,231.3651375,4963.86078503897,220.7978925
50.8709677419355,4884.16470251776,453.003513,4832.65064234197,230.944896,4935.67876269355,222.058617
51.0322580645161,4858.06825994596,455.524962,4780.45775719837,233.466345,4935.67876269355,222.058617
51.1290322580645,4830.11351940818,458.046411,4789.07814049764,233.0461035,4871.14889831873,225.0003075
51.3225806451613,4812.68879469759,459.727377,4763.30975723849,234.306828,4862.06783215669,225.420549
51.4193548387097,4777.49144265176,463.089309,4737.81719152514,235.5675525,4817.16569377839,227.5217565
51.5483870967742,4773.52642523927,463.5095505,4720.97320059157,236.4080355,4826.07964988697,227.101515
51.6774193548387,4776.96503350824,463.089309,4763.30975723849,234.306828,4790.620309778,228.782481
51.741935483871,4742.34099901297,466.451241,4746.28434088281,235.147311,4738.39765714314,231.30393
51.8064516129032,4738.04435760922,466.8714825,4746.28434088281,235.147311,4729.80437433563,231.7241715
51.9354838709677,4746.55706578706,466.0309995,4763.30975723849,234.306828,4729.80437433563,231.7241715
51.9677419354839,4729.4961668569,467.7119655,4754.78180841004,234.7270695,4704.21052530375,232.984896
52.0322580645161,4746.73517669899,466.0309995,4797.72966945524,232.625862,4695.74068394274,233.4051375
52.1612903225806,4772.46560815478,463.5095505,4815.12684197393,231.785379,4729.80437433563,231.7241715
52.258064516129,4790.39733685661,461.8285845,4868.08369724797,229.26393,4712.71097646526,232.5646545
52.3548387096774,4807.71047666537,460.1476185,4877.02329618761,228.8436885,4738.39765714314,231.30393
52.4193548387097,4861.412509108,455.1047205,4949.73969213336,225.4817565,4773.08532608263,229.622964
52.5483870967742,4933.89196402932,448.3808565,5005.71609590196,222.9603075,4862.06783215669,225.420549
52.6451612903226,4966.80169341185,445.439166,5053.33943677213,220.8591,4880.26395005156,224.580066
52.7741935483871,4967.68572782412,445.439166,5082.35089380249,219.5983755,4853.02056184576,225.8407905
52.8387096774194,5015.02374965424,441.236751,5131.45072307332,217.497168,4898.59677623517,223.739583
52.9677419354839,5049.2881781243,438.2950605,5181.50849908813,215.3959605,4917.06785716048,222.8991
53.0322580645161,5073.034283162,436.193853,5191.6374797658,214.975719,4954.43108655821,221.218134
53.0967741935484,5092.00198298641,434.512887,5191.6374797658,214.975719,4992.36648620702,219.537168
53.1612903225806,5073.034283162,436.193853,5191.6374797658,214.975719,4954.43108655821,221.218134
53.258064516129,5077.41747293961,435.7736115,5181.50849908813,215.3959605,4973.3264467911,220.377651
53.3225806451613,5091.48591899065,434.512887,5171.41896510624,215.816202,5011.55287287505,218.696685
53.4193548387097,5130.69545122966,431.150955,5181.50849908813,215.3959605,5079.8824033712,215.7549945
53.4838709677419,5125.65068423872,431.5711965,5171.41896510624,215.816202,5079.8824033712,215.7549945
53.5483870967742,5140.57959633285,430.310472,5171.41896510624,215.816202,5109.74022755946,214.49427
53.7096774193548,5111.26239018577,432.831921,5191.6374797658,214.975719,5030.88730060575,217.856202
53.8064516129032,5115.7946271056,432.4116795,5171.41896510624,215.816202,5060.17028910495,216.5954775
53.9032258064516,5125.90388443537,431.5711965,5191.6374797658,214.975719,5060.17028910495,216.5954775
54,5125.58240639227,431.5711965,5161.36864783387,216.2364435,5089.79616495067,215.334753
54.1290322580645,5155.68504017475,429.0497475,5171.41896510624,215.816202,5139.95111524326,213.2335455
54.1935483870968,5186.43819771732,426.5282985,5171.41896510624,215.816202,5201.4574303284,210.7120965
54.2903225806452,5202.60289453937,425.267574,5151.35731906911,216.656685,5253.84847000964,208.610889
54.3870967741936,5176.86934075803,427.3687815,5131.45072307332,217.497168,5222.28795844274,209.8716135
