"Data for sheet#",2019022513255673,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.01323355823899, 0.486211129148767, 5.57875684767994, 5331.26470782329, 418.4440972, 59.3870967741936, -0.142165998046817, 0.12763120097867, 66.7235690920843, 7.92617288850435, 0.590604561303536

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
44.3870967741936,4850.1341022359,456.7856865,5062.97305109661,220.4388585,4637.29515337519,236.346828
44.4838709677419,4841.20189195761,457.6261695,5053.33943677213,220.8591,4629.06434714309,236.7670695
44.5483870967742,4830.49409830566,458.886894,5072.64346634812,220.018617,4588.3447302632,238.868277
44.6774193548387,4801.07366902285,461.408343,5005.71609590196,222.9603075,4596.43124214374,238.4480355
44.7741935483871,4793.71279300178,462.248826,5015.16881908357,222.540066,4572.25676691999,239.70876
44.8709677419355,4770.91277143808,464.3500335,4977.57052514146,224.221032,4564.25501773471,240.1290015
45,4770.91277143808,464.3500335,4977.57052514146,224.221032,4564.25501773471,240.1290015
45.0645161290323,4744.43351327955,466.8714825,4940.53177874062,225.901998,4548.33524781849,240.9694845
45.1612903225806,4760.40920019531,465.1905165,4940.53177874062,225.901998,4580.28662165001,239.2885185
45.2903225806452,4772.02406945036,463.929792,4931.35806037303,226.3222395,4612.6900785277,237.6075525
45.3870967741936,4772.02406945036,463.929792,4931.35806037303,226.3222395,4612.6900785277,237.6075525
45.4838709677419,4813.21443610226,459.727377,4922.21834690077,226.742481,4704.21052530375,232.984896
45.6129032258064,"","","","","",""
45.741935483871,"","","","","",""
45.9032258064516,4842.71599642634,456.7856865,4885.99578833954,228.423447,4799.43620451314,228.3622395
45.9354838709677,4838.17125237494,457.205928,4859.17681097149,229.6841715,4817.16569377839,227.5217565
46.0322580645161,4820.461383953,458.886894,4850.302458128,230.104413,4790.620309778,228.782481
46.1612903225806,4763.91890921959,464.3500335,4815.12684197393,231.785379,4712.71097646526,232.5646545
46.2258064516129,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
46.3225806451613,4799.1682070857,460.9881015,4763.30975723849,234.306828,4835.02665693291,226.6812735
46.4516129032258,4751.6081741496,465.610758,4712.59603852119,236.828277,4790.620309778,228.782481
46.4838709677419,4725.80441418989,468.132207,4695.93058843745,237.66876,4755.67823994232,230.463447
46.5483870967742,4688.45802467203,471.9143805,4638.51839220092,240.6104505,4738.39765714314,231.30393
46.6129032258064,4693.71299865489,471.494139,4614.34067122715,241.871175,4773.08532608263,229.622964
46.7096774193548,4718.97729835703,468.97269,4638.51839220092,240.6104505,4799.43620451314,228.3622395
46.8064516129032,4716.69419434806,469.3929315,4598.36173176321,242.711658,4835.02665693291,226.6812735
46.8387096774194,4734.75531504097,467.7119655,4598.36173176321,242.711658,4871.14889831873,225.0003075
46.8709677419355,4741.90071300496,467.291724,4566.73356884944,244.392624,4917.06785716048,222.8991
47.0322580645161,4774.78092339693,464.3500335,4566.73356884944,244.392624,4982.82827794442,219.9574095
47.1935483870968,4786.62098409456,463.089309,4590.41369024471,243.1318995,4982.82827794442,219.9574095
47.2903225806452,4798.81043472759,462.248826,4566.73356884944,244.392624,5030.88730060575,217.856202
47.4516129032258,4797.02297489436,462.248826,4582.49307691366,243.552141,5011.55287287505,218.696685
47.5483870967742,4874.69488967939,454.684479,4679.38259315175,238.509243,5070.00718620703,216.175236
47.6129032258064,4940.80428961584,448.3808565,4771.86835167223,233.8865865,5109.74022755946,214.49427
47.7741935483871,"","","","","",""
47.8709677419355,5037.11318729653,439.9760265,4841.46046079423,230.5246545,5232.76591379884,209.451372
48,"","","","","",""
48.0967741935484,4964.12699317646,445.8594075,4868.08369724797,229.26393,5060.17028910495,216.5954775
48.1612903225806,5004.63888259314,442.4974755,4859.17681097149,229.6841715,5150.10095421478,212.813304
48.1935483870968,5043.72660933397,439.1355435,4885.99578833954,228.423447,5201.4574303284,210.7120965
48.258064516129,5076.82300940789,436.193853,4931.35806037303,226.3222395,5222.28795844274,209.8716135
48.2903225806452,5022.55115489939,440.8165095,4895.00135558401,228.0032055,5150.10095421478,212.813304
48.3870967741936,5047.57226979369,438.715302,4904.04018114467,227.582964,5191.10435844271,211.132338
48.4838709677419,5044.43758849696,439.1355435,4877.02329618761,228.8436885,5211.85188080632,210.291855
48.5483870967742,5022.55115489939,440.8165095,4895.00135558401,228.0032055,5150.10095421478,212.813304
48.6451612903226,5037.89688707103,439.555785,4895.00135558401,228.0032055,5180.79241855805,211.5525795
48.741935483871,5057.94603097549,437.874819,4904.04018114467,227.582964,5211.85188080632,210.291855
48.8064516129032,5032.76136081136,439.9760265,4895.00135558401,228.0032055,5170.52136603871,211.972821
48.9677419354839,5018.65712718637,441.236751,4877.02329618761,228.8436885,5160.29095818513,212.3930625
49.0645161290323,4982.50427089552,444.1784415,4895.00135558401,228.0032055,5070.00718620703,216.175236
49.2258064516129,5006.4305733272,442.077234,4913.11244960097,227.1627225,5099.74869705343,214.9145115
49.258064516129,5012.42127992484,441.6569925,4895.00135558401,228.0032055,5129.84120426566,213.653787
49.3225806451613,4980.02134284373,444.598683,4850.302458128,230.104413,5109.74022755946,214.49427
49.4193548387097,4957.43776951368,446.6998905,4815.12684197393,231.785379,5099.74869705343,214.9145115
49.5161290322581,4912.90705415338,450.482064,4823.8728274263,231.3651375,5001.94128088046,219.1169265
49.6129032258064,4892.25561598191,452.5832715,4763.30975723849,234.306828,5021.20147472533,218.2764435
49.6774193548387,4851.90073926799,456.365445,4720.97320059157,236.4080355,4982.82827794442,219.9574095
49.8064516129032,4846.12413904167,456.7856865,4737.81719152514,235.5675525,4954.43108655821,221.218134
49.9354838709677,4812.20986996706,460.1476185,4679.38259315175,238.509243,4945.03714678237,221.6383755
50.0322580645161,4805.19318954456,460.56786,4720.97320059157,236.4080355,4889.41317849756,224.1598245
50.1290322580645,4801.00460850938,460.9881015,4712.59603852119,236.828277,4889.41317849756,224.1598245
50.1935483870968,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
50.2258064516129,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
50.3225806451613,4712.47534899256,470.2334145,4535.53751948757,246.07359,4889.41317849756,224.1598245
50.4193548387097,4678.14716385454,474.015588,4466.88114921151,249.8557635,4889.41317849756,224.1598245
50.5806451612903,"","","","","",""
50.6129032258064,4685.68553190447,473.175105,4481.95788531138,249.0152805,4889.41317849756,224.1598245
50.6774193548387,4675.25114086452,474.4358295,4451.90550549388,250.6962465,4898.59677623517,223.739583
50.7741935483871,4705.50776661852,471.0738975,4512.41875700187,247.3343145,4898.59677623517,223.739583
50.9032258064516,4711.78022817385,470.2334145,4543.29650629615,245.6533485,4880.26395005156,224.580066
51.0322580645161,4722.87432417698,468.97269,4574.59975003523,243.9723825,4871.14889831873,225.0003075
51.0967741935484,4766.34653849755,464.770275,4606.33734418734,242.2914165,4926.35573280775,222.4788585
51.1612903225806,4817.5065193746,459.727377,4671.15225371024,238.9294845,4963.86078503897,220.7978925
51.3225806451613,4863.58527113873,455.1047205,4763.30975723849,234.306828,4963.86078503897,220.7978925
51.4838709677419,4936.63060434424,448.3808565,4832.65064234197,230.944896,5040.6105663465,217.4359605
51.5483870967742,5028.4621673707,439.9760265,4986.91714853438,223.8007905,5070.00718620703,216.175236
51.6774193548387,5028.04379267576,439.9760265,5005.71609590196,222.9603075,5050.37148944957,217.015719
51.8387096774194,5066.40687772654,436.6140945,5072.64346634812,220.018617,5060.17028910495,216.5954775
51.9032258064516,5125.69810623583,431.5711965,5121.55500820599,217.9174095,5129.84120426566,213.653787
52,5125.56248996832,431.5711965,5141.38475237717,217.0769265,5109.74022755946,214.49427
52.0645161290323,5135.55443769666,430.7307135,5161.36864783387,216.2364435,5109.74022755946,214.49427
52.1290322580645,5165.79429750453,428.2092645,5191.6374797658,214.975719,5139.95111524326,213.2335455
52.2258064516129,5206.67247557799,424.8473325,5232.55253259793,213.294753,5180.79241855805,211.5525795
52.3225806451613,5222.83924007931,423.586608,5305.72736491535,210.3530625,5139.95111524326,213.2335455
52.3225806451613,5228.14971705904,423.1663665,5316.34831887483,209.932821,5139.95111524326,213.2335455
52.4516129032258,5270.0266020071,419.8044345,5359.26078545615,208.251855,5180.79241855805,211.5525795
52.5161290322581,5291.83203453706,418.1234685,5402.87165051606,206.570889,5180.79241855805,211.5525795
52.5161290322581,5312.86868721166,416.4425025,5413.88549361699,206.1506475,5211.85188080632,210.291855
52.6451612903226,5291.50344366454,418.1234685,5391.90252888638,206.9911305,5191.10435844271,211.132338
52.741935483871,5291.50344366454,418.1234685,5391.90252888638,206.9911305,5191.10435844271,211.132338
52.8709677419355,5328.03972574389,415.181778,5380.97785689398,207.411372,5275.10159459379,207.770406
52.9354838709677,5322.71571951838,415.6020195,5380.97785689398,207.411372,5264.45358214278,208.1906475
53,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
53.0967741935484,5333.31236541849,414.7615365,5370.09736490353,207.8316135,5296.52736593344,206.929923
53.1612903225806,5338.84764854516,414.341295,5391.90252888638,206.9911305,5285.79276820395,207.3501645
53.3548387096774,5371.53611427976,411.819846,5424.94433224421,205.730406,5318.12789631531,206.08944
53.4838709677419,5371.38849157048,411.819846,5402.87165051606,206.570889,5339.90533262491,205.248957
53.5483870967742,5393.51991262553,410.13888,5391.90252888638,206.9911305,5395.13729636468,203.1477495
53.6774193548387,5410.56511410764,408.8781555,5380.97785689398,207.411372,5440.1523713213,201.4667835
53.8387096774194,5400.33054306491,409.7186385,5337.71830510595,209.092338,5462.94278102386,200.6263005
53.8709677419355,5368.06800907615,412.2400875,5284.61226103143,211.1935455,5451.52375712088,201.046542
53.9677419354839,5331.20790014594,415.181778,5222.26342897059,213.7149945,5440.1523713213,201.4667835
54.1290322580645,5501.21887741985,403.415016,5212.01471018063,214.135236,5790.42304465907,189.27978
54.2903225806452,5444.50033656737,407.1971895,5212.01471018063,214.135236,5676.98596295411,193.0619535
54.3225806451613,5359.87606140304,413.0805705,5222.26342897059,213.7149945,5497.48869383549,199.365576
54.4838709677419,5325.05192957945,415.6020195,5232.55253259793,213.294753,5417.55132656098,202.3072665
54.6129032258064,5324.60167012778,415.6020195,5242.88226023715,212.8745115,5406.3210800184,202.727508
54.7096774193548,5329.40092504728,415.181778,5263.66455372987,212.0340285,5395.13729636468,203.1477495
54.741935483871,5334.02836616633,414.7615365,5295.14876324186,210.773304,5372.90796909081,203.9882325
54.7741935483871,5328.12682574987,415.181778,5316.34831887483,209.932821,5339.90533262491,205.248957
54.8387096774194,5328.00312282479,415.181778,5327.01187997163,209.5125795,5328.99436567795,205.6691985
54.9677419354839,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
55.0645161290323,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
55.1612903225806,5322.49760959045,415.6020195,5348.46785324745,208.6720965,5296.52736593344,206.929923
55.258064516129,5338.84764854516,414.341295,5391.90252888638,206.9911305,5285.79276820395,207.3501645
55.4516129032258,5344.21494740991,413.9210535,5391.90252888638,206.9911305,5296.52736593344,206.929923
55.5483870967742,5355.01521260084,413.0805705,5391.90252888638,206.9911305,5318.12789631531,206.08944
55.6129032258064,5349.69950822475,413.500812,5402.87165051606,206.570889,5296.52736593344,206.929923
55.7096774193548,5344.33220936001,413.9210535,5402.87165051606,206.570889,5285.79276820395,207.3501645
55.8387096774194,5344.21494740991,413.9210535,5391.90252888638,206.9911305,5296.52736593344,206.929923
55.9677419354839,5344.14175488845,413.9210535,5380.97785689398,207.411372,5307.30565288291,206.5096815
56.0967741935484,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
56.1290322580645,5365.9194639668,412.2400875,5380.97785689398,207.411372,5350.86107103962,204.8287155
56.258064516129,5333.35633539195,414.7615365,5337.71830510595,209.092338,5328.99436567795,205.6691985
56.3548387096774,5327.92310071063,415.181778,5337.71830510595,209.092338,5318.12789631531,206.08944
56.4516129032258,5306.51650889913,416.862744,5305.72736491535,210.3530625,5307.30565288291,206.5096815
56.5806451612903,5306.80331335469,416.862744,5284.61226103143,211.1935455,5328.99436567795,205.6691985
56.6774193548387,5290.56981348244,418.1234685,5284.61226103143,211.1935455,5296.52736593344,206.929923
56.8387096774194,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
56.9354838709677,5191.26803810967,426.108057,5212.01471018063,214.135236,5170.52136603871,211.972821
57.0322580645161,5170.87862708533,427.789023,5201.8061389274,214.5554775,5139.95111524326,213.2335455
57.0967741935484,5140.62859807078,430.310472,5181.50849908813,215.3959605,5099.74869705343,214.9145115
57.1612903225806,5135.55443769666,430.7307135,5161.36864783387,216.2364435,5109.74022755946,214.49427
57.1935483870968,5130.60756502846,431.150955,5171.41896510624,215.816202,5089.79616495067,215.334753
57.3548387096774,5125.65068423872,431.5711965,5171.41896510624,215.816202,5079.8824033712,215.7549945
57.4838709677419,5160.78856253275,428.629506,5201.8061389274,214.5554775,5119.7709861381,214.0740285
57.5161290322581,5156.02979696063,429.0497475,5222.26342897059,213.7149945,5089.79616495067,215.334753
57.6129032258064,5171.31547864529,427.789023,5242.88226023715,212.8745115,5099.74869705343,214.9145115
57.7096774193548,5191.71776993399,426.108057,5263.66455372987,212.0340285,5119.7709861381,214.0740285
57.8387096774194,5223.7292663327,423.586608,5337.71830510595,209.092338,5109.74022755946,214.49427
57.9032258064516,5223.09476157024,423.586608,5316.34831887483,209.932821,5129.84120426566,213.653787
58.0322580645161,5233.2246365448,422.746125,5316.34831887483,209.932821,5150.10095421478,212.813304
58.1612903225806,5248.30309678513,421.4854005,5295.14876324186,210.773304,5201.4574303284,210.7120965
58.2258064516129,5290.50215227832,418.1234685,5337.71830510595,209.092338,5243.28599945069,209.0311305
58.3548387096774,5285.12517891782,418.54371,5295.14876324186,210.773304,5275.10159459379,207.770406
58.4516129032258,5301.22720806238,417.2829855,5295.14876324186,210.773304,5307.30565288291,206.5096815
58.5806451612903,5322.56988814347,415.6020195,5327.01187997163,209.5125795,5318.12789631531,206.08944
58.6451612903226,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
58.7096774193548,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815
58.8709677419355,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
58.9677419354839,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
59,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
59.0322580645161,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
59.1612903225806,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5349.13668094576,298.382842792283,414.541180514245,24.6934844234974



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","",0.674583404512102,-77184.9729299545,-0.283865761079937,-7.12696817583452,0.0967741935483871,"","",0.853842941697724,-87831.9250438809,-0.408714706871795,-9.96618091884335,0.161290322580645,"","",0.709352741916437,-110327.760229945,-0.426650033543099,-10.6458416978792,0.161290322580645,"","",0.718974487588919,-91088.3297719359,-0.357077918671793,-6.72460713908242,0.032258064516129,"","",0.93456838842109,-114532.660908282,-0.583649917747362,-14.1653337413127,"","","","","","",""
2,"","","","","","","",0.225806451612903,"","",0.659627575199462,-93641.4472951889,-0.336753038954615,-12.3182117815793,0.290322580645161,"","",0.891796966913991,-98810.8815207481,-0.480242549482693,-6.84418797311434,0.354838709677419,"","",0.701050035191569,-128492.938620448,-0.491080859903894,-8.43163308708716,0.387096774193548,"","",0.749797197141585,-102453.852368712,-0.418850348916832,-7.39697887875201,0.193548387096774,"","",0.991158998421147,-127429.110415041,-0.688690306779911,-14.9807427425425,"","","","","","",""
3,"","","","","","","",0.419354838709677,"","",0.637552828936774,-114333.728405416,-0.39740666514583,-11.5169689034174,0.516129032258065,"","",0.789076431517713,-124175.367887557,-0.534003862579972,-10.097194064342,0.612903225806452,"","",0.679276602811366,-152243.463338852,-0.563780488520727,-12.4351851093541,0.67741935483871,"","",0.658104434446828,-134393.025634825,-0.482234552396177,-9.60867762994718,0.387096774193548,"","",0.954456521456213,-151079.681484163,-0.786274518229991,-19.5254414370888,"","","","","","",""
4,"","","","","","","",0.774193548387097,"","",0.60536118140554,-142592.445508122,-0.470604081460081,-12.6237496605991,0.870967741935484,"","",0.773046191448803,-142082.744171262,-0.598599917298674,-13.9002705916648,0.870967741935484,"","",0.6241769010746,-184281.305377424,-0.627066649324341,-17.3774085992069,0.903225806451613,"","",0.707929481822931,-143234.153372347,-0.552870427172392,-9.81194318427788,0.774193548387097,"","",0.919770053757932,-181109.13336885,-0.908304799268357,-23.5614138734394,"","","","","","",""
5,"","","","","","","",1.03225806451613,"","",0.626561567881975,-162945.179953218,-0.556608551396604,-13.7991259151576,1.09677419354839,"","",0.754683655967045,-163189.234745085,-0.671191304934876,-14.7212872887038,1.16129032258065,"","",0.615408618188154,-208715.316058099,-0.700233081253096,-11.2059661523169,1.2258064516129,"","",0.685393249035694,-167189.649226546,-0.624792755152397,-10.3237495560862,0.967741935483871,"","",0.922590178197068,-202009.289570332,-1.01623034533534,-28.2976872797551,"","","","","","",""
6,"","","","","","","",1.32258064516129,"","",0.603931355685859,-195786.610734344,-0.644636913028449,-14.9778316914782,1.35483870967742,"","",0.708086105833197,-193170.068782091,-0.745445295610633,-11.5462645155912,1.41935483870968,"","",0.591634648978025,-241598.17635268,-0.779241337193087,-13.1685301624045,1.45161290322581,"","",0.682663834580442,-188905.143689454,-0.703132958318891,-14.686883640029,1.29032258064516,"","",0.871967776869596,-235007.888251662,-1.11736449448041,-30.6039995308625,"","","","","","",""
7,"","","","","","","",1.51612903225806,"","",0.598574793742958,-218321.860307336,-0.712459614143352,-16.3329626760565,1.58064516129032,"","",0.715026594228943,-206369.73399663,-0.804188892917363,-17.6414873644342,1.61290322580645,"","",0.595768376638432,-265360.161038578,-0.861862331585595,-14.9225408469491,1.67741935483871,"","",0.666363742574754,-216533.705138922,-0.786726251415152,-16.1014182283488,1.48387096774194,"","",0.871211748877504,-260609.217054904,-1.23801380067108,-26.3597423270211,"","","","","","",""
8,"","","","","","","",1.80645161290323,"","",0.561672229033972,-262119.751670122,-0.802652019594966,-18.6460567124221,1.87096774193548,"","",0.702336510399265,-236004.034750044,-0.903346870642928,-16.736924739832,1.93548387096774,"","",0.587599472216066,-292897.934472501,-0.938258347120367,-16.7937113299863,2,"","",0.656298268885131,-245265.389865398,-0.877655952402764,-22.440242073697,1.74193548387097,"","",0.829925752122854,-288995.25488019,-1.30780183871839,-35.6553615986157,"","","","","","",""
9,"","","","","","","",2.12903225806452,"","",0.571259442573165,-288736.189784765,-0.899247453038154,-19.3934729901616,2.16129032258065,"","",0.714239786752969,-255366.724078178,-0.994027078737862,-22.7736058684212,2.2258064516129,"","",0.587848825025763,-316827.893868029,-1.01534537646246,-19.3753479303305,2.32258064516129,"","",0.67110062689278,-264763.138183057,-0.968795115558377,-22.3167771849562,2.06451612903226,"","",0.80048069131862,-319820.8356812,-1.39594917151046,-36.497017234409,"","","","","","",""
10,"","","","","","","",2.45161290322581,"","",0.551786807865419,-323990.703374028,-0.974649502290927,-25.2859507864376,2.51612903225806,"","",0.709943265333242,-277953.686536908,-1.07543942505968,-20.9834433948448,2.58064516129032,"","",0.580939837095064,-345165.562670588,-1.09315903537254,-21.3754571322467,2.64516129032258,"","",0.667180261945393,-294467.102528572,-1.0711905890756,-23.0363834152827,2.35483870967742,"","",0.799184745358341,-343328.230409145,-1.49612779599681,-40.8045776744173,"","","","","","",""
11,"","","","","","","",2.67741935483871,"","",0.538239447833189,-356159.238529384,-1.04511562787202,-27.563891936688,2.70967741935484,"","",0.734708683416687,-292623.223047733,-1.17169299474308,-22.92983367921,2.80645161290323,"","",0.579159310465355,-364974.736813188,-1.15235310707661,-22.634454207102,2.83870967741935,"","",0.695825418625068,-307223.979912817,-1.16558024044418,-28.142651786516,2.67741935483871,"","",0.788969791285618,-369713.545449078,-1.59051484989329,-42.2326461977237,"","","","","","",""
12,"","","","","","","",2.93548387096774,"","",0.531190506723648,-387727.281051934,-1.12284877115768,-35.4654464355081,3.03225806451613,"","",0.723845345010179,-318692.50248754,-1.25720906404536,-18.9572901764276,3.06451612903226,"","",0.562465414950561,-396221.822647214,-1.2149515115843,-25.9276951028934,3.09677419354839,"","",0.678520020978379,-339704.640982628,-1.25675587170712,-33.1208344822293,2.87096774193548,"","",0.779170602697299,-396224.885368168,-1.68339602785191,-47.4604164239174,"","","","","","",""
13,"","","","","","","",3.2258064516129,"","",0.519943357237997,-411371.891860187,-1.16609853990234,-32.3079362594494,3.29032258064516,"","",0.733368096858077,-335816.247314453,-1.34218873236774,-27.2104524295945,3.35483870967742,"","",0.554731031807055,-418705.704066694,-1.26624011833322,-29.6176086924527,3.45161290322581,"","",0.686820510347731,-360787.581929147,-1.35108170388787,-34.6513973689151,3.16129032258065,"","",0.774838643911184,-413167.511633813,-1.74561886967725,-45.2731349895914,"","","","","","",""
14,"","","","","","","",3.51612903225806,"","",0.495778933596179,-449535.822480977,-1.21505791242016,-27.1482494312556,3.61290322580645,"","",0.721461256186895,-354501.953199029,-1.39386758076922,-27.7843098647697,3.64516129032258,"","",0.550992649515076,-432716.924059808,-1.29979366872955,-27.9168901112271,3.70967741935484,"","",0.698881375607337,-370593.397918463,-1.41217305701758,-29.6200022988886,3.48387096774194,"","",0.760779430003955,-439343.299679279,-1.82253031143285,-49.1698930497021,"","","","","","",""
15,"","","","","","","",3.7741935483871,"","",0.488107007997058,-474494.162195563,-1.26267191327894,-36.050985338378,3.87096774193548,"","",0.720148771327351,-368421.275849164,-1.4459617257423,-29.3062612016323,3.90322580645161,"","",0.548382469166415,-445628.490530431,-1.33223623702777,-30.4835757191762,3.93548387096774,"","",0.707000290576578,-381930.601954818,-1.47228140044476,-32.6985997434753,3.74193548387097,"","",0.750142070369023,-462414.61318928,-1.89141602332965,-48.5431599896231,"","","","","","",""
16,"","","","","","","",4.09677419354839,"","",0.482783586755451,-496476.115983427,-1.30675888340926,-39.8915852077973,4.19354838709677,"","",0.712382359201974,-385667.20164001,-1.49732382252139,-22.9669293383232,4.25806451612903,"","",0.534872608719947,-463467.190430999,-1.35143164389144,-28.186006605238,4.29032258064516,"","",0.688972765501916,-402890.04799062,-1.51347541524404,-31.6609933157786,4,"","",0.75194000419678,-473704.192139328,-1.94223783309742,-58.6779687179396,"","","","","","",""
17,"","","","","","","",4.41935483870968,"","",0.471337305543177,-526791.303769946,-1.35367689206805,-41.5469812029569,4.48387096774194,"","",0.711984976122276,-397942.885149777,-1.54412141110637,-30.7329002696557,4.54838709677419,"","",0.537602574099964,-470867.11304909,-1.38001697689669,-32.4575260549882,4.54838709677419,"","",0.693046507274685,-420360.399966776,-1.58844050043474,-38.5896592691934,4.35483870967742,"","",0.734957795550227,-492771.975887239,-1.97478760687613,-62.8151226251299,"","","","","","",""
18,"","","","","","","",4.80645161290323,"","",0.465797135460737,-546431.14102459,-1.38764015459709,-44.4436657778066,4.80645161290323,"","",0.701007211217127,-412918.161998808,-1.57752533331155,-32.3577834806575,4.83870967741935,"","",0.527777617352528,-480402.760262251,-1.3822327952345,-30.2105953191379,4.90322580645161,"","",0.685965951895173,-433791.274996579,-1.62244561700416,-40.8468997352975,4.67741935483871,"","",0.731049872131714,-509008.881245255,-2.02901078952034,-72.6309280025906,"","","","","","",""
19,"","","","","","","",4.93548387096774,"","",0.470907654115556,-557268.906474054,-1.43068875852142,-42.1283846266843,5,7.16467427352548,0.364891782785371,0.701084531332063,-421773.341219485,-1.61153366453842,-32.2843384335814,5.09677419354839,5.83332360566075,0.454472051831066,0.514209520200291,-492469.505788088,-1.38052471935344,-29.3221243365434,5.16129032258065,6.13175942909523,0.459289521611921,0.690870401780297,-442086.305155158,-1.66529211106837,-38.6254812064613,4.93548387096774,"","",0.717813130840602,-527029.374949872,-2.06280517179718,-76.3457712219961,"","","","","","",""
20,"","","","","","","",5.2258064516129,7.94822096093413,0.429194721713007,0.471354287311795,-577627.935878336,-1.48436345702145,-44.3824470953226,5.29032258064516,7.23703351495279,0.367902633474157,0.704555974342137,-428029.00774467,-1.64353355584848,-34.0815590731376,5.35483870967742,6.10413840934272,0.441547836718699,0.524866578315386,-486557.391741812,-1.39221953946735,-31.4060602455892,5.38709677419355,6.09711205351745,0.468801450384816,0.688957954401493,-451570.125283539,-1.6963079483279,-38.9003023601439,5.2258064516129,8.22327356702443,0.40487240600096,0.723829455619006,-530678.250187337,-2.09449598306523,-84.5542838877653,"","","","","","",""
21,"","","","","","","",5.54838709677419,7.77681317470701,0.440465578086743,0.464358824338521,-587888.903582096,-1.4883105813598,-40.6482394722345,5.58064516129032,6.93790832087794,0.391427101477533,0.69020540842097,-445150.614302397,-1.67446165352069,-31.2536832360698,5.61290322580645,5.67934922082541,0.461680561719991,0.508150346384398,-495637.482387125,-1.37303339070379,-28.5861801219363,5.67741935483871,5.85868489250819,0.48796969321901,0.675797378989829,-465048.279008806,-1.71356791022169,-39.1845908291087,5.48387096774194,7.9653388581271,0.424726710442551,0.710433745607731,-545601.834415555,-2.11354449434349,-86.7577753152824,"","","","","","",""
22,"","","","","","","",5.80645161290323,7.83641729609087,0.44217273622432,0.466791376752697,-594204.552723229,-1.51217969787084,-44.9757215645704,5.83870967741935,6.92493932920718,0.396798998103366,0.689583219539563,-451093.115740657,-1.69528513980771,-34.6653652822097,5.87096774193548,5.8641374273976,0.451489998723892,0.51542210047483,-489703.81318444,-1.37600893169337,-30.4512238830865,5.90322580645161,5.96285927367312,0.484930558552127,0.68154754098262,-465128.906226397,-1.72844777348264,-38.9424495974225,5.74193548387097,8.01546554698597,0.430147879740906,0.713037050105406,-554637.161718369,-2.15641851739974,-94.1278630005624,"","","","","","",""
23,"","","","","","","",6,7.65460651029433,0.453667457579743,0.45937134847874,-604279.890015543,-1.51337532702628,-45.2458972467675,6.06451612903226,6.64560114183195,0.42276935940217,0.676181937562544,-471864.169007719,-1.73888330237568,-31.844491622213,6.09677419354839,5.38421948694717,0.471179164200873,0.496536451269836,-495730.136820793,-1.34190319955636,-29.7038551480289,6.16129032258065,5.90969412349337,0.488348398419628,0.678612959346655,-467176.264618754,-1.72858084005965,-38.0741646602914,5.96774193548387,7.88581402636641,0.440453701721928,0.706303663272105,-562557.851537228,-2.16655959787946,-96.1398001856783,"","","","","","",""
24,"","","","","","","",6.2258064516129,7.62753777590548,0.458834071565644,0.458266624280858,-611849.643530548,-1.52864817953477,-45.9924434121351,6.32258064516129,6.66983093491107,0.424871453913511,0.67734436469916,-475266.007653892,-1.7544304105261,-36.7950777099886,6.35483870967742,5.33210951083925,0.473109991029022,0.494485828348903,-496097.787578762,-1.33735242777916,-24.3301186559259,6.38709677419355,5.71941939559791,0.504416411461188,0.668110276284868,-478794.901710451,-1.74415246077416,-48.284493115036,6.16129032258065,7.68673833764581,0.460270621157875,0.695964767015001,-579855.221482992,-2.20048705150515,-96.7879640782432,"","","","","","",""
