"Data for sheet#",2019022513255602,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.45981208401573, 0.516472757323786, 5.56765421566374, 4406.80869903404, 503.487215599332, 60.1612903225806, 0.31277752051932, 0.123915892213092, 66.0674750107985, 7.8828364778258, 0.590103243042083

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.64516129032258,4271.47819125526,518.1409455,4191.91059765356,266.245182,4351.04578485696,251.8957635
7.74193548387097,4274.21540512347,517.720704,4211.85457641417,264.9844575,4336.57623383277,252.7362465
7.83870967741935,4277.56052131441,517.3004625,4218.54480879606,264.564216,4336.57623383277,252.7362465
7.90322580645161,4263.45301712611,518.9814285,4211.85457641417,264.9844575,4315.05145783805,253.996971
7.96774193548387,4269.62947064318,518.1409455,4245.5196365687,262.88325,4293.73930471765,255.2576955
8.09677419354839,4255.81850715546,519.8219115,4231.98923852636,263.723733,4279.64777578455,256.0981785
8.16129032258065,4249.09629229031,520.6623945,4218.54480879606,264.564216,4279.64777578455,256.0981785
8.2258064516129,4255.5840371106,519.8219115,4245.5196365687,262.88325,4265.6484376525,256.9386615
8.41935483870968,4238.75150703333,521.923119,4211.85457641417,264.9844575,4265.6484376525,256.9386615
8.58064516129032,4231.93429426119,522.763602,4205.18553064503,265.404699,4258.68305787735,257.358903
8.70967741935484,4225.29682776545,523.604085,4191.91059765356,266.245182,4258.68305787735,257.358903
8.83870967741935,4221.67894491427,524.0243265,4198.53757100719,265.8249405,4244.82031882136,258.199386
8.90322580645161,4235.14259867979,522.3433605,4218.54480879606,264.564216,4251.74038856351,257.7791445
9.03225806451613,4234.89558907345,522.3433605,4238.74364005538,263.3034915,4231.04753809152,259.039869
9.09677419354839,4245.12003513926,521.082636,4252.31733179649,262.4630085,4237.92273848202,258.6196275
9.19354838709677,4262.33064726289,518.9814285,4265.97823664843,261.6225255,4258.68305787735,257.358903
9.25806451612903,4286.57712816389,516.039738,4300.51761682252,259.521318,4272.63663950526,256.51842
9.32258064516129,4300.66877130471,514.358772,4300.51761682252,259.521318,4300.81992578689,254.837454
9.38709677419355,4325.33615723442,511.4170815,4335.62085663078,257.4201105,4315.05145783805,253.996971
9.48387096774194,4357.55041844292,507.634908,4371.3018773232,255.318903,4343.79895956263,252.316005
9.54838709677419,4412.33451270667,501.3312855,4429.62937508881,251.956971,4395.03965032453,249.3743145
9.70967741935484,4457.24085428753,496.2883875,4459.38075445946,250.276005,4455.10095411559,246.0123825
9.83870967741935,4479.95406825398,493.7669385,4489.53448342949,248.595039,4470.37365307846,245.1718995
9.90322580645161,4514.52396618598,489.984765,4543.29650629615,245.6533485,4485.75142607582,244.3314165
9.96774193548387,4534.03990240669,487.8835575,4574.59975003523,243.9723825,4493.48005477814,243.911175
10.0645161290323,4565.58361640821,484.5216255,4614.34067122715,241.871175,4516.82656158926,242.6504505
10.1290322580645,4597.39980949661,481.1596935,4638.51839220092,240.6104505,4556.2812267923,240.549243
10.1935483870968,4621.70451031511,478.6382445,4671.15225371024,238.9294845,4572.25676691999,239.70876
10.2903225806452,4646.03633583972,476.1167955,4679.38259315175,238.509243,4612.6900785277,237.6075525
10.4193548387097,4674.90191763748,473.175105,4704.24855361109,237.2485185,4645.55528166386,235.9265865
10.5161290322581,4691.55460634782,471.494139,4712.59603852119,236.828277,4670.51317417444,234.665862
10.6129032258065,4712.65350749323,469.3929315,4712.59603852119,236.828277,4712.71097646526,232.5646545
10.7096774193548,4738.04435760922,466.8714825,4746.28434088281,235.147311,4729.80437433563,231.7241715
10.7741935483871,4725.2640839952,468.132207,4737.81719152514,235.5675525,4712.71097646526,232.5646545
10.9032258064516,4725.26124617639,468.132207,4754.78180841004,234.7270695,4695.74068394274,233.4051375
11.0645161290323,4738.03943848799,466.8714825,4771.86835167223,233.8865865,4704.21052530375,232.984896
11.1612903225806,4729.52522059061,467.7119655,4763.30975723849,234.306828,4695.74068394274,233.4051375
11.2258064516129,4729.67496442259,467.7119655,4780.45775719837,233.466345,4678.89217164681,234.2456205
11.3225806451613,4734.12142181484,467.291724,4797.72966945524,232.625862,4670.51317417444,234.665862
11.3548387096774,4742.82000807418,466.451241,4815.12684197393,231.785379,4670.51317417444,234.665862
11.4516129032258,4743.24776565969,466.451241,4832.65064234197,230.944896,4653.84488897741,235.506345
11.4838709677419,4742.82000807418,466.451241,4815.12684197393,231.785379,4670.51317417444,234.665862
11.6129032258065,4742.65234240926,466.451241,4806.4125131717,232.2056205,4678.89217164681,234.2456205
11.741935483871,4751.38249953656,465.610758,4823.8728274263,231.3651375,4678.89217164681,234.2456205
11.8709677419355,4755.77140699439,465.1905165,4832.65064234197,230.944896,4678.89217164681,234.2456205
11.9354838709677,4738.46284367307,466.8714825,4806.4125131717,232.2056205,4670.51317417444,234.665862
12,4738.31092055103,466.8714825,4797.72966945524,232.625862,4678.89217164681,234.2456205
12.0645161290323,4742.51547839877,466.451241,4797.72966945524,232.625862,4687.3012873423,233.825379
12.1935483870968,4755.43376295834,465.1905165,4815.12684197393,231.785379,4695.74068394274,233.4051375
12.2258064516129,4777.08571862974,463.089309,4841.46046079423,230.5246545,4712.71097646526,232.5646545
12.2903225806452,4789.8364321562,461.8285845,4832.65064234197,230.944896,4747.02222197044,230.8836885
12.3548387096774,4785.38919830286,462.248826,4806.4125131717,232.2056205,4764.36588343401,230.0432055
12.4193548387097,4785.45744164818,462.248826,4789.07814049764,233.0461035,4781.83674279872,229.2027225
12.5806451612903,4781.24433072512,462.6690675,4771.86835167223,233.8865865,4790.620309778,228.782481
12.6774193548387,4790.43072914851,461.8285845,4754.78180841004,234.7270695,4826.07964988697,227.101515
12.741935483871,4781.37298087581,462.6690675,4763.30975723849,234.306828,4799.43620451314,228.3622395
12.9032258064516,4759.57384592203,464.770275,4754.78180841004,234.7270695,4764.36588343401,230.0432055
12.9677419354839,4781.24433072512,462.6690675,4771.86835167223,233.8865865,4790.620309778,228.782481
13.0967741935484,4785.97375109422,462.248826,4754.78180841004,234.7270695,4817.16569377839,227.5217565
13.2258064516129,4790.23772550844,461.8285845,4763.30975723849,234.306828,4817.16569377839,227.5217565
13.2258064516129,4794.37118150205,461.408343,4780.45775719837,233.466345,4808.28460580573,227.941998
13.258064516129,4789.78320612698,461.8285845,4797.72966945524,232.625862,4781.83674279872,229.2027225
13.2903225806452,4838.24355886357,457.205928,4841.46046079423,230.5246545,4835.02665693291,226.6812735
13.3548387096774,4838.17125237494,457.205928,4859.17681097149,229.6841715,4817.16569377839,227.5217565
13.4193548387097,4829.30650774232,458.046411,4859.17681097149,229.6841715,4799.43620451314,228.3622395
13.5483870967742,4820.5845116653,458.886894,4868.08369724797,229.26393,4773.08532608263,229.622964
13.5806451612903,4816.22479034099,459.3071355,4868.08369724797,229.26393,4764.36588343401,230.0432055
13.6451612903226,4807.27289343843,460.1476185,4841.46046079423,230.5246545,4773.08532608263,229.622964
13.8064516129032,4776.83860088097,463.089309,4823.8728274263,231.3651375,4729.80437433563,231.7241715
13.9677419354839,4776.72201196583,463.089309,4789.07814049764,233.0461035,4764.36588343401,230.0432055
14.0967741935484,4746.74771573373,466.0309995,4737.81719152514,235.5675525,4755.67823994232,230.463447
14.1290322580645,4708.40328191247,469.813173,4712.59603852119,236.828277,4704.21052530375,232.984896
14.2258064516129,4704.16836123197,470.2334145,4712.59603852119,236.828277,4695.74068394274,233.4051375
14.3548387096774,4671.18735944397,473.5953465,4646.6340349452,240.190209,4695.74068394274,233.4051375
14.4838709677419,4638.42525918089,476.9572785,4606.33734418734,242.2914165,4670.51317417444,234.665862
14.5483870967742,4605.94745170521,480.3192105,4574.59975003523,243.9723825,4637.29515337519,236.346828
14.6774193548387,4590.82493894119,482.0001765,4527.80498890497,246.4938315,4653.84488897741,235.506345
14.741935483871,4504.09336614309,491.2454895,4451.90550549388,250.6962465,4556.2812267923,240.549243
14.9032258064516,4477.38980049792,494.18718,4422.25345523222,252.3772125,4532.52614576362,241.8099675
14.9677419354839,4425.21964007833,500.070561,4356.95922537853,256.159386,4493.48005477814,243.911175
15.0322580645161,4373.71248647866,505.953942,4307.49271703624,259.1010765,4439.93225592109,246.8528655
15.0645161290323,4301.10957236621,514.358772,4272.84165708138,261.202284,4329.37748765104,253.156488
15.2258064516129,4322.88686372262,511.837323,4272.84165708138,261.202284,4372.93207036387,250.635039
15.3225806451613,4346.78006519572,508.8956325,4378.50867255339,254.8986615,4315.05145783805,253.996971
15.3870967741935,4357.99637997493,507.634908,4422.25345523222,252.3772125,4293.73930471765,255.2576955
15.4516129032258,4377.591460541,505.5337005,4489.53448342949,248.595039,4265.6484376525,256.9386615
15.5806451612903,4382.07957278269,505.113459,4512.41875700187,247.3343145,4251.74038856351,257.7791445
15.6451612903226,4386.73012898479,504.6932175,4535.53751948757,246.07359,4237.92273848202,258.6196275
15.7096774193548,4425.610222211,500.070561,4543.29650629615,245.6533485,4307.92393812585,254.4172125
15.7741935483871,4436.64234356842,498.8098365,4551.08208534013,245.233107,4322.20260179671,253.5767295
15.9032258064516,4459.89558894787,496.2883875,4590.41369024471,243.1318995,4329.37748765104,253.156488
16.0322580645161,4482.69322804206,493.7669385,4614.34067122715,241.871175,4351.04578485696,251.8957635
16.1290322580645,4497.65196397852,492.0859725,4622.37185759317,241.4509335,4372.93207036387,250.635039
16.258064516129,4492.07780684485,492.9264555,4654.77812603866,239.7699675,4329.37748765104,253.156488
16.2903225806452,4552.12454647398,486.2025915,4679.38259315175,238.509243,4424.86649979622,247.6933485
16.3870967741935,4576.67988814896,483.6811425,4720.97320059157,236.4080355,4432.38657570635,247.273107
16.4838709677419,4594.08812851735,482.0001765,4763.30975723849,234.306828,4424.86649979622,247.6933485
16.5806451612903,4610.73235810199,480.3192105,4789.07814049764,233.0461035,4432.38657570635,247.273107
16.7096774193548,4639.48689077095,477.37752,4823.8728274263,231.3651375,4455.10095411559,246.0123825
16.8064516129032,4664.17589789791,474.856071,4850.302458128,230.104413,4478.04933766782,244.751658
16.9354838709677,4668.61307431966,474.4358295,4859.17681097149,229.6841715,4478.04933766782,244.751658
17.1290322580645,4657.79368433873,475.696554,4868.08369724797,229.26393,4447.50367142948,246.432624
17.2903225806452,4658.47777605435,475.696554,4877.02329618761,228.8436885,4439.93225592109,246.8528655
17.4516129032258,4653.34024120049,476.1167955,4859.17681097149,229.6841715,4447.50367142948,246.432624
17.5806451612903,4646.4750985221,476.9572785,4868.08369724797,229.26393,4424.86649979622,247.6933485
17.6451612903226,4649.55453344629,476.537037,4859.17681097149,229.6841715,4439.93225592109,246.8528655
17.7096774193548,4656.51334744709,475.696554,4850.302458128,230.104413,4462.72423676619,245.592141
17.8064516129032,4669.8737664769,474.4358295,4877.02329618761,228.8436885,4462.72423676619,245.592141
17.8709677419355,4693.61557476608,471.9143805,4885.99578833954,228.423447,4501.23536119262,243.4909335
17.9677419354839,4730.72384870973,468.132207,4913.11244960097,227.1627225,4548.33524781849,240.9694845
18.0645161290323,4725.64129118816,468.5524485,4895.00135558401,228.0032055,4556.2812267923,240.549243
18.2258064516129,4733.629061252,467.7119655,4895.00135558401,228.0032055,4572.25676691999,239.70876
18.258064516129,4730.72384870973,468.132207,4913.11244960097,227.1627225,4548.33524781849,240.9694845
18.2903225806452,4734.69683819664,467.7119655,4913.11244960097,227.1627225,4556.2812267923,240.549243
18.3548387096774,4725.64129118816,468.5524485,4895.00135558401,228.0032055,4556.2812267923,240.549243
18.4516129032258,4729.62818665936,468.132207,4895.00135558401,228.0032055,4564.25501773471,240.1290015
18.6451612903226,4734.69683819664,467.7119655,4913.11244960097,227.1627225,4556.2812267923,240.549243
18.8064516129032,4717.70914557079,469.3929315,4895.00135558401,228.0032055,4540.41693555756,241.389726
18.8387096774194,4711.27961252399,469.813173,4850.302458128,230.104413,4572.25676691999,239.70876
18.9354838709677,4707.27873793135,470.2334145,4850.302458128,230.104413,4564.25501773471,240.1290015
19.0645161290323,4710.15203478502,469.813173,4823.8728274263,231.3651375,4596.43124214374,238.4480355
19.1612903225806,4718.281452977,468.97269,4823.8728274263,231.3651375,4612.6900785277,237.6075525
19.3225806451613,4693.34956741085,471.494139,4806.4125131717,232.2056205,4580.28662165001,239.2885185
19.3548387096774,4668.36949199534,474.015588,4780.45775719837,233.466345,4556.2812267923,240.549243
19.3870967741935,4635.17166864438,477.37752,4737.81719152514,235.5675525,4532.52614576362,241.8099675
19.4838709677419,4635.47353803726,477.37752,4746.28434088281,235.147311,4524.66273519171,242.230209
19.5483870967742,4611.78430880048,479.898969,4737.81719152514,235.5675525,4485.75142607582,244.3314165
19.5806451612903,4606.63301864926,480.3192105,4704.24855361109,237.2485185,4509.01748368742,243.070692
19.741935483871,4602.47403606244,480.739452,4695.93058843745,237.66876,4509.01748368742,243.070692
19.8387096774194,4610.08406622576,479.898969,4687.64198668791,238.0890015,4532.52614576362,241.8099675
19.9032258064516,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
20,4589.72043061519,482.0001765,4654.77812603866,239.7699675,4524.66273519171,242.230209
20.1290322580645,4581.47859738439,482.8406595,4630.43104900516,241.030692,4532.52614576362,241.8099675
20.1935483870968,4573.93469806891,483.6811425,4646.6340349452,240.190209,4501.23536119262,243.4909335
20.2903225806452,4542.35716215281,487.0430745,4614.34067122715,241.871175,4470.37365307846,245.1718995
20.4516129032258,4546.19500444749,486.622833,4614.34067122715,241.871175,4478.04933766782,244.751658
20.5806451612903,4501.32418390918,491.665731,4622.37185759317,241.4509335,4380.27651022518,250.2147975
20.6451612903226,4523.61917869469,489.144282,4622.37185759317,241.4509335,4424.86649979622,247.6933485
20.6774193548387,4497.65196397852,492.0859725,4622.37185759317,241.4509335,4372.93207036387,250.635039
20.741935483871,4468.71165771561,495.4479045,4622.37185759317,241.4509335,4315.05145783805,253.996971
20.741935483871,4457.13064115659,496.708629,4606.33734418734,242.2914165,4307.92393812585,254.4172125
20.9032258064516,4450.0383244525,497.549112,4606.33734418734,242.2914165,4293.73930471765,255.2576955
21.0645161290323,4432.00508470786,499.6503195,4598.36173176321,242.711658,4265.6484376525,256.9386615
21.1935483870968,4436.51186455225,499.230078,4614.34067122715,241.871175,4258.68305787735,257.358903
21.3225806451613,4407.86278732213,502.59201,4598.36173176321,242.711658,4217.36384288105,259.880352
21.4838709677419,4386.37667539856,505.113459,4582.49307691366,243.552141,4190.26027388347,261.561318
21.5483870967742,4367.86655179948,507.2146665,4558.89439356282,244.8128655,4176.83871003614,262.401801
21.6129032258065,4370.6711796118,506.794425,4551.08208534013,245.233107,4190.26027388347,261.561318
21.6774193548387,4386.73012898479,504.6932175,4535.53751948757,246.07359,4237.92273848202,258.6196275
21.8064516129032,4365.78668027139,507.2146665,4527.80498890497,246.4938315,4203.76837163781,260.720835
21.9354838709677,4396.03326639321,503.432493,4512.41875700187,247.3343145,4279.64777578455,256.0981785
22.0322580645161,4381.08556146738,505.113459,4489.53448342949,248.595039,4272.63663950526,256.51842
22.2258064516129,4363.07360270407,507.2146665,4474.40681684463,249.435522,4251.74038856351,257.7791445
22.2903225806452,4401.72869152214,502.59201,4466.88114921151,249.8557635,4336.57623383277,252.7362465
22.3225806451613,4412.33780134594,501.3312855,4437.02994079042,251.5367295,4387.64566190145,249.794556
22.4193548387097,4361.53669050955,507.2146665,4422.25345523222,252.3772125,4300.81992578689,254.837454
22.4838709677419,4357.74950017565,507.634908,4407.57506222546,253.2176955,4307.92393812585,254.4172125
22.5483870967742,4375.65906527552,505.5337005,4400.27234569409,253.637937,4351.04578485696,251.8957635
22.6451612903226,4385.73927015108,504.381556618116,4385.73927015108,254.47842,"",""
22.7096774193548,4385.73927015108,504.381556618116,4385.73927015108,254.47842,"",""
22.9032258064516,4336.2106148645,510.156357,4385.73927015108,254.47842,4286.68195957792,255.677937
22.9677419354839,4357.82122758478,507.634908,4342.71038480568,256.999869,4372.93207036387,250.635039
23.0645161290323,4347.3834951784,508.8956325,4314.49048013163,258.680835,4380.27651022518,250.2147975
23.1290322580645,4304.41878394188,513.9385305,4286.63496608706,260.361801,4322.20260179671,253.5767295
23.1935483870968,4269.39230295942,518.1409455,4259.1368301343,262.042767,4279.64777578455,256.0981785
23.2903225806452,4263.03812734926,518.9814285,4225.25632891164,264.1439745,4300.81992578689,254.837454
23.4193548387097,4232.27361857941,522.763602,4191.91059765356,266.245182,4272.63663950526,256.51842
23.5161290322581,4198.04152821687,526.966017,4178.7192135527,267.085665,4217.36384288105,259.880352
23.6451612903226,4215.41883205796,524.8648095,4172.15460623857,267.5059065,4258.68305787735,257.358903
23.741935483871,4171.55229885994,530.327949,4146.10114391815,269.1868725,4197.00345380172,261.1410765
23.8387096774194,4087.99758279802,541.254228,4038.91017966143,276.330978,4137.0849859346,264.92325
23.9354838709677,4095.66405095099,540.413745,4014.48939186584,278.011944,4176.83871003614,262.401801
24.0322580645161,4072.07665555789,543.3554355,4026.6627594823,277.171461,4117.49055163349,266.1839745
24.0967741935484,4084.3614409044,541.6744695,4051.23233017531,275.490495,4117.49055163349,266.1839745
24.1612903225806,4096.43389338801,539.9935035,4107.6253897509,271.7083215,4085.24239702512,268.285182
24.258064516129,4109.25936759154,538.3125375,4113.98834773721,271.28808,4104.53038744588,267.0244575
24.3225806451613,4135.18538366633,534.9506055,4178.7192135527,267.085665,4091.65155377996,267.8649405
24.4838709677419,4131.98080528891,535.370847,4178.7192135527,267.085665,4085.24239702512,268.285182
24.5161290322581,4144.85973435123,533.689881,4178.7192135527,267.085665,4111.00025514975,266.604216
24.6451612903226,4141.69268179391,534.1101225,4185.30451136647,266.6654235,4098.08085222134,267.444699
24.7096774193548,4145.51446997732,533.689881,4218.54480879606,264.564216,4072.48413115858,269.125665
24.7741935483871,4142.16935378637,534.1101225,4211.85457641417,264.9844575,4072.48413115858,269.125665
24.8387096774194,4129.52987864734,535.7910885,4211.85457641417,264.9844575,4047.20518088052,270.806631
24.9677419354839,4149.76125633851,533.2696395,4252.31733179649,262.4630085,4047.20518088052,270.806631
25,4137.59062143554,534.9506055,4259.1368301343,262.042767,4016.04441273679,272.9078385
25.0645161290323,4137.92399365792,534.9506055,4265.97823664843,261.6225255,4009.8697506674,273.32808
25.2258064516129,4171.4707210791,530.7481905,4314.49048013163,258.680835,4028.45096202657,272.0673555
25.2903225806452,4165.69038370358,531.5886735,4321.51101673976,258.2605935,4009.8697506674,273.32808
25.3225806451613,4160.00680100939,532.4291565,4328.55443821299,257.840352,3991.45916380578,274.5888045
25.3870967741935,4167.08477430573,531.5886735,4342.71038480568,256.999869,3991.45916380578,274.5888045
25.4193548387097,4160.9947291932,532.4291565,4342.71038480568,256.999869,3979.27907358073,275.4292875
25.6129032258065,4147.86376572072,534.1101225,4328.55443821299,257.840352,3967.17309322845,276.2697705
25.6129032258065,4162.63322516358,532.4291565,4364.11876712131,255.7391445,3961.14768320585,276.690012
25.6451612903226,4148.38426991832,534.1101225,4335.62085663078,257.4201105,3961.14768320585,276.690012
25.8064516129032,4142.38623123752,534.9506055,4335.62085663078,257.4201105,3949.15160584425,277.530495
25.9354838709677,4125.85922395604,537.051813,4314.49048013163,258.680835,3937.22796778046,278.370978
26.0645161290323,4129.36949226011,536.6315715,4321.51101673976,258.2605935,3937.22796778046,278.370978
26.1612903225806,4126.40206274424,537.051813,4321.51101673976,258.2605935,3931.29310874871,278.7912195
26.258064516129,4118.37292127303,537.892296,4293.5650695748,259.9415595,3943.18077297126,277.9507365
26.2903225806452,4075.31622187765,543.3554355,4225.25632891164,264.1439745,3925.37611484365,279.211461
26.3548387096774,4064.02277925342,545.0364015,4231.98923852636,263.723733,3896.05631998048,281.3126685
