"Data for sheet#",2019022513255214,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.24700276366809, 0.551761529236811, 4.79796920600669, 5295.25540127506, 418.362363747612, 60.0322580645161, 0.127953347744335, 0.12323304238653, 67.4080240733195, 5.32965366100044, 0.596613910288235

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.61290322580645,5345.83446701524,413.9210535,5274.1176074695,211.613787,5417.55132656098,202.3072665
6.67741935483871,5334.99281687414,414.7615365,5263.66455372987,212.0340285,5406.3210800184,202.727508
6.83870967741935,5363.30366737687,412.660329,5263.66455372987,212.0340285,5462.94278102386,200.6263005
6.87096774193548,5346.70261213822,413.9210535,5253.25285295513,212.45427,5440.1523713213,201.4667835
6.90322580645161,5367.65056728158,412.2400875,5295.14876324186,210.773304,5440.1523713213,201.4667835
7.03225806451613,5362.38231617637,412.660329,5284.61226103143,211.1935455,5440.1523713213,201.4667835
7.09677419354839,5351.90846252559,413.500812,5263.66455372987,212.0340285,5440.1523713213,201.4667835
7.19354838709677,5307.89511466398,416.862744,5242.88226023715,212.8745115,5372.90796909081,203.9882325
7.29032258064516,5292.46133963572,418.1234685,5212.01471018063,214.135236,5372.90796909081,203.9882325
7.35483870967742,5304.59440316339,417.2829855,5191.6374797658,214.975719,5417.55132656098,202.3072665
7.45161290322581,5339.49859646181,414.7615365,5181.50849908813,215.3959605,5497.48869383549,199.365576
7.54838709677419,5361.28459967157,413.0805705,5201.8061389274,214.5554775,5520.76306041574,198.525093
7.61290322580645,5359.87606140304,413.0805705,5222.26342897059,213.7149945,5497.48869383549,199.365576
7.70967741935484,5344.56308680064,414.341295,5191.6374797658,214.975719,5497.48869383549,199.365576
7.80645161290323,5333.02361138981,415.181778,5191.6374797658,214.975719,5474.40974301382,200.206059
7.83870967741935,5327.29013039483,415.6020195,5191.6374797658,214.975719,5462.94278102386,200.6263005
7.93548387096774,5290.09282260422,418.54371,5151.35731906911,216.656685,5428.82832613933,201.887025
8.06451612903226,5295.0984869866,418.1234685,5161.36864783387,216.2364435,5428.82832613933,201.887025
8.16129032258065,5300.76050957759,417.703227,5161.36864783387,216.2364435,5440.1523713213,201.4667835
8.2258064516129,5317.88919542385,416.4425025,5161.36864783387,216.2364435,5474.40974301382,200.206059
8.32258064516129,5345.30489722462,414.341295,5181.50849908813,215.3959605,5509.10129536111,198.9453345
8.41935483870968,5350.36938756345,413.9210535,5191.6374797658,214.975719,5509.10129536111,198.9453345
8.51612903225806,5333.71672234321,415.181778,5181.50849908813,215.3959605,5485.9249455983,199.7858175
8.58064516129032,5332.37445997563,415.181778,5201.8061389274,214.5554775,5462.94278102386,200.6263005
8.67741935483871,5331.76923365075,415.181778,5212.01471018063,214.135236,5451.52375712088,201.046542
8.7741935483871,5336.89359304573,414.7615365,5222.26342897059,213.7149945,5451.52375712088,201.046542
8.83870967741935,5336.89359304573,414.7615365,5222.26342897059,213.7149945,5451.52375712088,201.046542
8.93548387096774,5358.64600162549,413.0805705,5242.88226023715,212.8745115,5474.40974301382,200.206059
9.03225806451613,5353.48113780587,413.500812,5232.55253259793,213.294753,5474.40974301382,200.206059
9.12903225806452,5347.7476568109,413.9210535,5232.55253259793,213.294753,5462.94278102386,200.6263005
9.2258064516129,5346.70261213822,413.9210535,5253.25285295513,212.45427,5440.1523713213,201.4667835
9.32258064516129,5368.53019424668,412.2400875,5274.1176074695,211.613787,5462.94278102386,200.6263005
9.41935483870968,5374.26367524166,411.819846,5274.1176074695,211.613787,5474.40974301382,200.206059
9.45161290322581,5373.77752102765,411.819846,5284.61226103143,211.1935455,5462.94278102386,200.6263005
9.51612903225806,5379.51100202263,411.3996045,5284.61226103143,211.1935455,5474.40974301382,200.206059
9.61290322580645,5362.38231617637,412.660329,5284.61226103143,211.1935455,5440.1523713213,201.4667835
9.7741935483871,5362.38231617637,412.660329,5284.61226103143,211.1935455,5440.1523713213,201.4667835
9.93548387096774,5367.65056728158,412.2400875,5295.14876324186,210.773304,5440.1523713213,201.4667835
10.0322580645161,5378.62556101811,411.3996045,5305.72736491535,210.3530625,5451.52375712088,201.046542
10.1290322580645,5361.63934573817,412.660329,5305.72736491535,210.3530625,5417.55132656098,202.3072665
10.2258064516129,5372.93986811833,411.819846,5305.72736491535,210.3530625,5440.1523713213,201.4667835
10.2903225806452,5362.38231617637,412.660329,5284.61226103143,211.1935455,5440.1523713213,201.4667835
10.3225806451613,5334.3059744401,414.7615365,5284.61226103143,211.1935455,5383.99968784876,203.567991
10.5161290322581,5345.83446701524,413.9210535,5274.1176074695,211.613787,5417.55132656098,202.3072665
10.5483870967742,5334.99281687414,414.7615365,5263.66455372987,212.0340285,5406.3210800184,202.727508
10.6129032258065,5329.78696648677,415.181778,5253.25285295513,212.45427,5406.3210800184,202.727508
10.6451612903226,5329.78696648677,415.181778,5253.25285295513,212.45427,5406.3210800184,202.727508
10.8064516129032,5308.27611022335,416.862744,5232.55253259793,213.294753,5383.99968784876,203.567991
10.8709677419355,5341.04058954723,414.341295,5253.25285295513,212.45427,5428.82832613933,201.887025
10.9354838709677,5328.76011506112,415.181778,5284.61226103143,211.1935455,5372.90796909081,203.9882325
11.0322580645161,5345.46667052492,413.9210535,5284.61226103143,211.1935455,5406.3210800184,202.727508
11.0322580645161,5362.38231617637,412.660329,5284.61226103143,211.1935455,5440.1523713213,201.4667835
11.0967741935484,5384.33507296961,410.979363,5305.72736491535,210.3530625,5462.94278102386,200.6263005
11.258064516129,5378.25034509806,411.3996045,5316.34831887483,209.932821,5440.1523713213,201.4667835
11.3548387096774,5383.93603799785,410.979363,5316.34831887483,209.932821,5451.52375712088,201.046542
11.4838709677419,5389.64554994934,410.5591215,5316.34831887483,209.932821,5462.94278102386,200.6263005
11.5806451612903,5378.25034509806,411.3996045,5316.34831887483,209.932821,5440.1523713213,201.4667835
11.6451612903226,5377.92010305548,411.3996045,5327.01187997163,209.5125795,5428.82832613933,201.887025
11.741935483871,5388.93533821362,410.5591215,5337.71830510595,209.092338,5440.1523713213,201.4667835
11.8709677419355,5372.2816032663,411.819846,5327.01187997163,209.5125795,5417.55132656098,202.3072665
11.9354838709677,5366.9498227179,412.2400875,5316.34831887483,209.932821,5417.55132656098,202.3072665
12,5366.66647999502,412.2400875,5327.01187997163,209.5125795,5406.3210800184,202.727508
12.1612903225806,5382.79093273728,410.979363,5359.26078545615,208.251855,5406.3210800184,202.727508
12.2258064516129,5344.86352638206,413.9210535,5305.72736491535,210.3530625,5383.99968784876,203.567991
12.2903225806452,5317.73666603553,416.022261,5284.61226103143,211.1935455,5350.86107103962,204.8287155
12.4516129032258,5317.98973226367,416.022261,5274.1176074695,211.613787,5361.86185705784,204.408474
12.4838709677419,5328.29421797749,415.181778,5305.72736491535,210.3530625,5350.86107103962,204.8287155
12.5806451612903,5328.76011506112,415.181778,5284.61226103143,211.1935455,5372.90796909081,203.9882325
12.6451612903226,5322.81634877013,415.6020195,5305.72736491535,210.3530625,5339.90533262491,205.248957
12.7741935483871,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
12.8709677419355,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
13,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
13.0645161290323,5355.00134876422,413.0805705,5370.09736490353,207.8316135,5339.90533262491,205.248957
13.1612903225806,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
13.258064516129,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
13.3548387096774,5290.4009505088,418.1234685,5316.34831887483,209.932821,5264.45358214278,208.1906475
13.4193548387097,5306.46071769512,416.862744,5348.46785324745,208.6720965,5264.45358214278,208.1906475
13.4838709677419,5301.27339245342,417.2829855,5359.26078545615,208.251855,5243.28599945069,209.0311305
13.6129032258065,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
13.741935483871,5355.00134876422,413.0805705,5370.09736490353,207.8316135,5339.90533262491,205.248957
13.8064516129032,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
13.9032258064516,5311.78472392062,416.4425025,5348.46785324745,208.6720965,5275.10159459379,207.770406
13.9677419354839,5306.40994984987,416.862744,5337.71830510595,209.092338,5275.10159459379,207.770406
14.0322580645161,5269.24663935709,419.8044345,5305.72736491535,210.3530625,5232.76591379884,209.451372
14.1612903225806,5269.24663935709,419.8044345,5305.72736491535,210.3530625,5232.76591379884,209.451372
14.1935483870968,5274.49861662575,419.384193,5295.14876324186,210.773304,5253.84847000964,208.610889
14.2903225806452,5285.09047352907,418.54371,5305.72736491535,210.3530625,5264.45358214278,208.1906475
14.3548387096774,5274.72866096691,419.384193,5263.66455372987,212.0340285,5285.79276820395,207.3501645
14.4193548387097,5280.27925291902,418.9639515,5253.25285295513,212.45427,5307.30565288291,206.5096815
14.5161290322581,5264.78454092675,420.224676,5222.26342897059,213.7149945,5307.30565288291,206.5096815
14.5806451612903,5254.55589590516,421.065159,5201.8061389274,214.5554775,5307.30565288291,206.5096815
14.6129032258065,5269.7048130853,419.8044345,5242.88226023715,212.8745115,5296.52736593344,206.929923
14.7096774193548,5280.77344913794,418.9639515,5232.55253259793,213.294753,5328.99436567795,205.6691985
14.7741935483871,5275.34021445662,419.384193,5232.55253259793,213.294753,5318.12789631531,206.08944
14.8387096774194,5264.33751422055,420.224676,5242.88226023715,212.8745115,5285.79276820395,207.3501645
14.9354838709677,5243.55815238721,421.905642,5212.01471018063,214.135236,5275.10159459379,207.770406
15.0322580645161,5232.93159009513,422.746125,5212.01471018063,214.135236,5253.84847000964,208.610889
15.1290322580645,5206.96271910427,424.8473325,5191.6374797658,214.975719,5222.28795844274,209.8716135
15.2258064516129,5222.74297488772,423.586608,5191.6374797658,214.975719,5253.84847000964,208.610889
15.2903225806452,5243.55815238721,421.905642,5212.01471018063,214.135236,5275.10159459379,207.770406
15.3548387096774,5243.35850555668,421.905642,5222.26342897059,213.7149945,5264.45358214278,208.1906475
15.4193548387097,5232.77471421064,422.746125,5222.26342897059,213.7149945,5243.28599945069,209.0311305
15.4838709677419,5212.20169678232,424.427091,5191.6374797658,214.975719,5232.76591379884,209.451372
15.5806451612903,5232.93159009513,422.746125,5212.01471018063,214.135236,5253.84847000964,208.610889
15.741935483871,5238.4538667606,422.3258835,5201.8061389274,214.5554775,5275.10159459379,207.770406
15.8064516129032,5249.16675243042,421.4854005,5201.8061389274,214.5554775,5296.52736593344,206.929923
15.8709677419355,5248.68251178219,421.4854005,5222.26342897059,213.7149945,5275.10159459379,207.770406
16.0322580645161,5248.50305737036,421.4854005,5232.55253259793,213.294753,5264.45358214278,208.1906475
16.1612903225806,5264.33751422055,420.224676,5242.88226023715,212.8745115,5285.79276820395,207.3501645
16.2258064516129,5248.68251178219,421.4854005,5222.26342897059,213.7149945,5275.10159459379,207.770406
16.2903225806452,5243.35850555668,421.905642,5222.26342897059,213.7149945,5264.45358214278,208.1906475
16.4193548387097,5254.27103805703,421.065159,5212.01471018063,214.135236,5296.52736593344,206.929923
16.5483870967742,5265.40025230268,420.224676,5201.8061389274,214.5554775,5328.99436567795,205.6691985
16.7096774193548,5254.88268804055,421.065159,5191.6374797658,214.975719,5318.12789631531,206.08944
16.8064516129032,5255.25143238304,421.065159,5181.50849908813,215.3959605,5328.99436567795,205.6691985
16.9677419354839,5282.27272442831,418.9639515,5191.6374797658,214.975719,5372.90796909081,203.9882325
17.1290322580645,5260.70691585652,420.6449175,5181.50849908813,215.3959605,5339.90533262491,205.248957
17.1935483870968,5261.61525244586,420.6449175,5161.36864783387,216.2364435,5361.86185705784,204.408474
17.2903225806452,5266.64041108204,420.224676,5171.41896510624,215.816202,5361.86185705784,204.408474
17.4193548387097,5240.64504250104,422.3258835,5141.38475237717,217.0769265,5339.90533262491,205.248957
17.4838709677419,5245.63132584701,421.905642,5151.35731906911,216.656685,5339.90533262491,205.248957
17.5806451612903,5250.63699022939,421.4854005,5161.36864783387,216.2364435,5339.90533262491,205.248957
17.6774193548387,5229.75632434624,423.1663665,5141.38475237717,217.0769265,5318.12789631531,206.08944
17.741935483871,5210.54495601693,424.8473325,5092.09554635591,219.178134,5328.99436567795,205.6691985
17.8387096774194,5226.36935479007,423.586608,5101.87763854052,218.7578925,5350.86107103962,204.8287155
17.9354838709677,5221.47830869777,424.0068495,5092.09554635591,219.178134,5350.86107103962,204.8287155
18.0322580645161,5174.93340135279,427.789023,5053.33943677213,220.8591,5296.52736593344,206.929923
18.0967741935484,5164.76759095388,428.629506,5043.74241370381,221.2793415,5285.79276820395,207.3501645
18.1612903225806,5149.31767797667,429.8902305,5034.18177381055,221.699583,5264.45358214278,208.1906475
18.258064516129,5135.08483902237,431.150955,5005.71609590196,222.9603075,5264.45358214278,208.1906475
18.4516129032258,5119.79246931054,432.4116795,4996.29893917039,223.380549,5243.28599945069,209.0311305
18.5483870967742,5093.70164880655,434.512887,4996.29893917039,223.380549,5191.10435844271,211.132338
18.7096774193548,5058.37917640002,437.4545775,4986.91714853438,223.8007905,5129.84120426566,213.653787
18.8064516129032,5044.01492888263,438.715302,4968.25887162717,224.6412735,5119.7709861381,214.0740285
18.8709677419355,5039.37648911962,439.1355435,4958.98199210114,225.061515,5119.7709861381,214.0740285
18.9354838709677,5049.92032317407,438.2950605,4949.73969213336,225.4817565,5150.10095421478,212.813304
19,5030.15138243936,439.9760265,4940.53177874062,225.901998,5119.7709861381,214.0740285
19.1290322580645,5060.66209864934,437.4545775,4940.53177874062,225.901998,5180.79241855805,211.5525795
19.1935483870968,5030.15138243936,439.9760265,4940.53177874062,225.901998,5119.7709861381,214.0740285
19.258064516129,5034.75533913573,439.555785,4949.73969213336,225.4817565,5119.7709861381,214.0740285
19.4516129032258,5034.75533913573,439.555785,4949.73969213336,225.4817565,5119.7709861381,214.0740285
19.5161290322581,5045.3163664777,438.715302,4940.53177874062,225.901998,5150.10095421478,212.813304
19.5806451612903,5025.13600315004,440.396268,4940.53177874062,225.901998,5109.74022755946,214.49427
19.6451612903226,5000.68262329003,442.4974755,4931.35806037303,226.3222395,5070.00718620703,216.175236
19.7741935483871,5006.4305733272,442.077234,4913.11244960097,227.1627225,5099.74869705343,214.9145115
19.8387096774194,5001.45430727582,442.4974755,4913.11244960097,227.1627225,5089.79616495067,215.334753
19.9354838709677,4996.49742648608,442.917717,4913.11244960097,227.1627225,5079.8824033712,215.7549945
19.9677419354839,5015.16397184564,441.236751,4940.53177874062,225.901998,5089.79616495067,215.334753
20.0967741935484,5010.20709105591,441.6569925,4940.53177874062,225.901998,5079.8824033712,215.7549945
20.1290322580645,5005.62023187211,442.077234,4931.35806037303,226.3222395,5079.8824033712,215.7549945
20.258064516129,5030.15138243936,439.9760265,4940.53177874062,225.901998,5119.7709861381,214.0740285
20.3870967741935,5040.24144699194,439.1355435,4940.53177874062,225.901998,5139.95111524326,213.2335455
20.4516129032258,5039.37648911962,439.1355435,4958.98199210114,225.061515,5119.7709861381,214.0740285
20.5483870967742,5019.76792854202,440.8165095,4949.73969213336,225.4817565,5089.79616495067,215.334753
20.6451612903226,5005.26948247382,442.077234,4940.53177874062,225.901998,5070.00718620703,216.175236
20.7741935483871,5024.3890785259,440.396268,4958.98199210114,225.061515,5089.79616495067,215.334753
20.9032258064516,5044.4115981834,438.715302,4958.98199210114,225.061515,5129.84120426566,213.653787
20.9677419354839,5045.82450927908,438.715302,4931.35806037303,226.3222395,5160.29095818513,212.3930625
21.0967741935484,5024.7441945934,440.396268,4949.73969213336,225.4817565,5099.74869705343,214.9145115
21.2258064516129,5035.18649150314,439.555785,4940.53177874062,225.901998,5129.84120426566,213.653787
21.3225806451613,5019.76792854202,440.8165095,4949.73969213336,225.4817565,5089.79616495067,215.334753
21.3548387096774,5035.65458780814,439.555785,4931.35806037303,226.3222395,5139.95111524326,213.2335455
21.4516129032258,5035.65458780814,439.555785,4931.35806037303,226.3222395,5139.95111524326,213.2335455
21.5161290322581,5045.3163664777,438.715302,4940.53177874062,225.901998,5150.10095421478,212.813304
21.6774193548387,5027.64615688457,440.396268,4895.00135558401,228.0032055,5160.29095818513,212.3930625
21.741935483871,5018.65712718637,441.236751,4877.02329618761,228.8436885,5160.29095818513,212.3930625
21.7741935483871,4978.93993109932,444.598683,4868.08369724797,229.26393,5089.79616495067,215.334753
21.9032258064516,4979.46275401246,444.598683,4859.17681097149,229.6841715,5099.74869705343,214.9145115
22,4997.8680079495,442.917717,4885.99578833954,228.423447,5109.74022755946,214.49427
22.0645161290323,4969.52960717135,445.439166,4859.17681097149,229.6841715,5079.8824033712,215.7549945
22.1935483870968,4964.12699317646,445.8594075,4868.08369724797,229.26393,5060.17028910495,216.5954775
22.2903225806452,4959.67355003822,446.279649,4859.17681097149,229.6841715,5060.17028910495,216.5954775
22.4193548387097,4937.64856553944,448.3808565,4815.12684197393,231.785379,5060.17028910495,216.5954775
22.5161290322581,4938.80603641322,448.3808565,4797.72966945524,232.625862,5079.8824033712,215.7549945
22.6774193548387,4925.2324717027,449.641581,4780.45775719837,233.466345,5070.00718620703,216.175236
22.7741935483871,4888.58582074428,453.003513,4746.28434088281,235.147311,5030.88730060575,217.856202
22.9354838709677,4879.50933312523,453.843996,4737.81719152514,235.5675525,5021.20147472533,218.2764435
23.0645161290323,4847.14982369134,456.7856865,4720.97320059157,236.4080355,4973.3264467911,220.377651
23.1612903225806,4830.48421673951,458.4666525,4687.64198668791,238.0890015,4973.3264467911,220.377651
23.3225806451613,"","","","","",""
23.3548387096774,4831.10543554808,458.4666525,4679.38259315175,238.509243,4982.82827794442,219.9574095
23.3548387096774,"","","","","",""
23.4516129032258,"","","","","",""
23.5806451612903,"","","","","",""
23.7096774193548,"","","","","",""
23.7741935483871,4844.14853732224,457.205928,4695.93058843745,237.66876,4992.36648620702,219.537168
23.8709677419355,4843.53841577776,457.205928,4704.24855361109,237.2485185,4982.82827794442,219.9574095
23.9677419354839,4871.08733765845,454.684479,4720.97320059157,236.4080355,5021.20147472533,218.2764435
24.1612903225806,4889.87584390848,453.003513,4729.38019836738,235.987794,5050.37148944957,217.015719
24.2903225806452,4929.54266335233,449.2213395,4789.07814049764,233.0461035,5070.00718620703,216.175236
24.3870967741935,4925.2324717027,449.641581,4780.45775719837,233.466345,5070.00718620703,216.175236
24.5483870967742,4919.72481497361,450.0618225,4789.07814049764,233.0461035,5050.37148944957,217.015719
24.5806451612903,4920.31402315166,450.0618225,4780.45775719837,233.466345,5060.17028910495,216.5954775
24.6451612903226,4947.50462267256,447.5403735,4815.12684197393,231.785379,5079.8824033712,215.7549945
24.6774193548387,4969.52960717135,445.439166,4859.17681097149,229.6841715,5079.8824033712,215.7549945
24.7741935483871,4978.4528497794,444.598683,4877.02329618761,228.8436885,5079.8824033712,215.7549945
24.8387096774194,4953.59863153244,446.6998905,4885.99578833954,228.423447,5021.20147472533,218.2764435
24.9032258064516,4953.27711422953,446.6998905,4895.00135558401,228.0032055,5011.55287287505,218.696685
24.9354838709677,5010.20709105591,441.6569925,4940.53177874062,225.901998,5079.8824033712,215.7549945
25.0322580645161,5001.45430727582,442.4974755,4913.11244960097,227.1627225,5089.79616495067,215.334753
25.1612903225806,5034.75533913573,439.555785,4949.73969213336,225.4817565,5119.7709861381,214.0740285
25.258064516129,5034.3611098303,439.555785,4958.98199210114,225.061515,5109.74022755946,214.49427
25.3870967741935,5053.70586470356,437.874819,4977.57052514146,224.221032,5129.84120426566,213.653787
25.4193548387097,5063.07007171803,437.034336,4996.29893917039,223.380549,5129.84120426566,213.653787
25.4516129032258,5068.9307416633,436.6140945,4977.57052514146,224.221032,5160.29095818513,212.3930625
25.5483870967742,5063.83573967812,437.034336,4977.57052514146,224.221032,5150.10095421478,212.813304
25.7096774193548,5059.17991292097,437.4545775,4968.25887162717,224.6412735,5150.10095421478,212.813304
25.7096774193548,5021.47682693332,440.8165095,4913.11244960097,227.1627225,5129.84120426566,213.653787
25.8064516129032,5030.15138243936,439.9760265,4940.53177874062,225.901998,5119.7709861381,214.0740285
25.9032258064516,5010.57711266185,441.6569925,4931.35806037303,226.3222395,5089.79616495067,215.334753
25.9677419354839,5000.68262329003,442.4974755,4931.35806037303,226.3222395,5070.00718620703,216.175236
26.0967741935484,5005.62023187211,442.077234,4931.35806037303,226.3222395,5079.8824033712,215.7549945
26.258064516129,5010.57711266185,441.6569925,4931.35806037303,226.3222395,5089.79616495067,215.334753
26.3225806451613,5031.08473107202,439.9760265,4922.21834690077,226.742481,5139.95111524326,213.2335455
26.4193548387097,5040.7295072939,439.1355435,4931.35806037303,226.3222395,5150.10095421478,212.813304
26.4838709677419,5027.07056767972,440.396268,4904.04018114467,227.582964,5150.10095421478,212.813304
