"Data for sheet#",2019022513255453,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.71203331274981, 0.612777417442858, 4.10797324678126, 5512.36730950809, 403.006524673519, 59.2903225806452, -0.696595210186119, 0.119985644035552, 67.1545684676515, 6.76884051032799, 0.70961731855144

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
10.5483870967742,5698.44200298757,388.286322,5817.06362308184,191.8624365,5579.8203828933,196.4238855
10.6129032258065,5716.46440082707,387.0255975,5817.06362308184,191.8624365,5615.8651785723,195.163161
10.6774193548387,5717.68032606118,387.0255975,5855.54026922906,190.601712,5579.8203828933,196.4238855
10.7096774193548,5705.2831712369,387.8660805,5842.65828901179,191.0219535,5567.90805346202,196.844127
10.8064516129032,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
10.9354838709677,5693.44681213819,388.7065635,5842.65828901179,191.0219535,5544.23533526459,197.68461
11.0967741935484,5711.23933595254,387.445839,5842.65828901179,191.0219535,5579.8203828933,196.4238855
11.1935483870968,5728.60924995498,386.1851145,5817.06362308184,191.8624365,5640.15487682812,194.322678
11.2258064516129,5747.84757302859,384.92439,5855.54026922906,190.601712,5640.15487682812,194.322678
11.3225806451613,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
11.3548387096774,5717.22104129124,387.0255975,5842.65828901179,191.0219535,5591.78379357069,196.003644
11.5483870967742,5748.23149985154,384.92439,5868.47917973165,190.1814705,5627.98381997144,194.7429195
11.6451612903226,5735.70272390068,385.764873,5855.54026922906,190.601712,5615.8651785723,195.163161
11.7741935483871,5748.67028866098,384.92439,5881.47539874966,189.761229,5615.8651785723,195.163161
11.8387096774194,5767.8125560253,383.6636655,5907.64129207917,188.920746,5627.98381997144,194.7429195
11.9677419354839,5767.34209234959,383.6636655,5894.52930787107,189.3409875,5640.15487682812,194.322678
12.0645161290323,5742.17217915198,385.3446315,5868.47917973165,190.1814705,5615.8651785723,195.163161
12.258064516129,5754.72960936055,384.5041485,5881.47539874966,189.761229,5627.98381997144,194.7429195
12.3225806451613,5742.17217915198,385.3446315,5868.47917973165,190.1814705,5615.8651785723,195.163161
12.4193548387097,5741.76204460025,385.3446315,5855.54026922906,190.601712,5627.98381997144,194.7429195
12.4516129032258,5754.72960936055,384.5041485,5881.47539874966,189.761229,5627.98381997144,194.7429195
12.5806451612903,5760.42893483571,384.083907,5868.47917973165,190.1814705,5652.37868993977,193.9024365
12.7096774193548,5754.72960936055,384.5041485,5881.47539874966,189.761229,5627.98381997144,194.7429195
12.8064516129032,5773.45399890542,383.243424,5894.52930787107,189.3409875,5652.37868993977,193.9024365
12.9032258064516,5766.92704434471,383.6636655,5881.47539874966,189.761229,5652.37868993977,193.9024365
13,5741.76204460025,385.3446315,5855.54026922906,190.601712,5627.98381997144,194.7429195
13.0645161290323,5723.22845188705,386.605356,5842.65828901179,191.0219535,5603.79861476231,195.5834025
13.1290322580645,5741.40658291995,385.3446315,5842.65828901179,191.0219535,5640.15487682812,194.322678
13.2258064516129,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
13.3225806451613,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
13.3870967741935,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
13.4838709677419,5778.67434721132,382.8231825,5855.54026922906,190.601712,5701.80842519358,192.2214705
13.5806451612903,5785.14380246262,382.402941,5868.47917973165,190.1814705,5701.80842519358,192.2214705
13.6774193548387,5791.64191197162,381.9826995,5881.47539874966,189.761229,5701.80842519358,192.2214705
13.7741935483871,5810.68910982617,380.721975,5894.52930787107,189.3409875,5726.84891178127,191.3809875
13.8064516129032,5804.72485863637,381.1422165,5907.64129207917,188.920746,5701.80842519358,192.2214705
13.9032258064516,5805.09092958774,381.1422165,5920.81173979033,188.5005045,5689.37011938515,192.641712
14.0322580645161,5799.34832297854,381.562458,5934.04104289242,188.080263,5664.65560306466,193.482195
14.1290322580645,5774.95311073236,383.243424,5934.04104289242,188.080263,5615.8651785723,195.163161
14.2903225806452,5776.23079699127,383.243424,5960.67780041186,187.23978,5591.78379357069,196.003644
14.4193548387097,5758.3621396132,384.5041485,5960.67780041186,187.23978,5556.04647881454,197.2643685
14.4838709677419,5752.45656783822,384.92439,5960.67780041186,187.23978,5544.23533526459,197.68461
14.5161290322581,5770.24909165258,383.6636655,5960.67780041186,187.23978,5579.8203828933,196.4238855
14.5483870967742,5776.95321960401,383.243424,5974.08605631471,186.8195385,5579.8203828933,196.4238855
14.6451612903226,5789.66928211529,382.402941,5987.55477065989,186.399297,5591.78379357069,196.003644
14.7096774193548,5815.27019815877,380.721975,6014.67521774525,185.558814,5615.8651785723,195.163161
14.8064516129032,5841.09867100629,379.041009,6042.04246518446,184.718331,5640.15487682812,194.322678
14.9354838709677,5841.09867100629,379.041009,6042.04246518446,184.718331,5640.15487682812,194.322678
15,5847.21057756212,378.6207675,6042.04246518446,184.718331,5652.37868993977,193.9024365
15.0967741935484,5821.32951885834,380.3017335,6014.67521774525,185.558814,5627.98381997144,194.7429195
15.1935483870968,5803.22950565797,381.562458,6014.67521774525,185.558814,5591.78379357069,196.003644
15.2903225806452,5784.49620337412,382.8231825,6001.08435328622,185.9790555,5567.90805346202,196.844127
15.3870967741935,5765.06626756463,384.083907,5974.08605631471,186.8195385,5556.04647881454,197.2643685
15.4516129032258,5750.97454817722,384.92439,5934.04104289242,188.080263,5567.90805346202,196.844127
15.5161290322581,5745.7824660241,385.3446315,5947.32959678362,187.6600215,5544.23533526459,197.68461
15.6129032258065,5757.61882512282,384.5041485,5947.32959678362,187.6600215,5567.90805346202,196.844127
15.7096774193548,5774.95311073236,383.243424,5934.04104289242,188.080263,5615.8651785723,195.163161
15.9032258064516,5750.97454817722,384.92439,5934.04104289242,188.080263,5567.90805346202,196.844127
15.9354838709677,5725.93831367188,386.605356,5907.64129207917,188.920746,5544.23533526459,197.68461
16.0322580645161,5737.77467277059,385.764873,5907.64129207917,188.920746,5567.90805346202,196.844127
16.1612903225806,5743.73083748623,385.3446315,5907.64129207917,188.920746,5579.8203828933,196.4238855
16.2903225806452,5725.93831367188,386.605356,5907.64129207917,188.920746,5544.23533526459,197.68461
16.3870967741935,5701.1192295827,388.286322,5881.47539874966,189.761229,5520.76306041574,198.525093
16.5161290322581,5719.38232156783,387.0255975,5894.52930787107,189.3409875,5544.23533526459,197.68461
16.5806451612903,5718.7609387821,387.0255975,5881.47539874966,189.761229,5556.04647881454,197.2643685
16.741935483871,5696.00900085328,388.7065635,5894.52930787107,189.3409875,5497.48869383549,199.365576
16.8387096774194,5690.22712673469,389.126805,5894.52930787107,189.3409875,5485.9249455983,199.7858175
16.9354838709677,5696.00900085328,388.7065635,5894.52930787107,189.3409875,5497.48869383549,199.365576
17.0645161290323,5678.73604444747,389.967288,5894.52930787107,189.3409875,5462.94278102386,200.6263005
17.1935483870968,5668.23480910925,390.807771,5907.64129207917,188.920746,5428.82832613933,201.887025
17.258064516129,5643.89823938403,392.488737,5881.47539874966,189.761229,5406.3210800184,202.727508
17.3548387096774,5639.26449785992,392.9089785,5894.52930787107,189.3409875,5383.99968784876,203.567991
17.4193548387097,5638.30634755717,392.9089785,5881.47539874966,189.761229,5395.13729636468,203.1477495
17.5806451612903,5664.58916962855,391.2280125,5934.04104289242,188.080263,5395.13729636468,203.1477495
17.6774193548387,5653.47450599161,392.0684955,5934.04104289242,188.080263,5372.90796909081,203.9882325
17.7096774193548,5641.33679842409,392.9089785,5920.81173979033,188.5005045,5361.86185705784,204.408474
17.8387096774194,5657.97451807751,391.648254,5920.81173979033,188.5005045,5395.13729636468,203.1477495
18.0322580645161,5660.81388503548,391.2280125,5881.47539874966,189.761229,5440.1523713213,201.4667835
18.0645161290323,5666.49957793527,390.807771,5881.47539874966,189.761229,5451.52375712088,201.046542
18.0967741935484,5678.73604444747,389.967288,5894.52930787107,189.3409875,5462.94278102386,200.6263005
18.1935483870968,5702.56499295733,388.286322,5907.64129207917,188.920746,5497.48869383549,199.365576
18.2258064516129,5714.95651757572,387.445839,5920.81173979033,188.5005045,5509.10129536111,198.9453345
18.3548387096774,5719.38232156783,387.0255975,5894.52930787107,189.3409875,5544.23533526459,197.68461
18.4193548387097,5731.21868066654,386.1851145,5894.52930787107,189.3409875,5567.90805346202,196.844127
18.5161290322581,5743.15655072088,385.3446315,5894.52930787107,189.3409875,5591.78379357069,196.003644
18.6129032258065,5742.63700675598,385.3446315,5881.47539874966,189.761229,5603.79861476231,195.5834025
18.7741935483871,5730.13148665117,386.1851145,5868.47917973165,190.1814705,5591.78379357069,196.003644
18.8064516129032,5737.17484538218,385.764873,5894.52930787107,189.3409875,5579.8203828933,196.4238855
18.9032258064516,5742.63700675598,385.3446315,5881.47539874966,189.761229,5603.79861476231,195.5834025
18.9677419354839,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
19.0645161290323,5773.45399890542,383.243424,5894.52930787107,189.3409875,5652.37868993977,193.9024365
19.1935483870968,5792.7336714275,381.9826995,5920.81173979033,188.5005045,5664.65560306466,193.482195
19.1935483870968,5811.70558113878,380.721975,5934.04104289242,188.080263,5689.37011938515,192.641712
19.3548387096774,5805.99259992414,381.1422165,5947.32959678362,187.6600215,5664.65560306466,193.482195
19.3870967741935,5805.99259992414,381.1422165,5947.32959678362,187.6600215,5664.65560306466,193.482195
19.4838709677419,5787.09795986027,382.402941,5934.04104289242,188.080263,5640.15487682812,194.322678
19.5806451612903,5793.74223680587,381.9826995,5947.32959678362,187.6600215,5640.15487682812,194.322678
19.6129032258065,5768.91982882736,383.6636655,5934.04104289242,188.080263,5603.79861476231,195.5834025
19.7096774193548,5793.74223680587,381.9826995,5947.32959678362,187.6600215,5640.15487682812,194.322678
19.9032258064516,5799.85414336169,381.562458,5947.32959678362,187.6600215,5652.37868993977,193.9024365
19.9677419354839,5813.23237312724,380.721975,5974.08605631471,186.8195385,5652.37868993977,193.9024365
20.0645161290323,5838.46244502252,379.041009,5987.55477065989,186.399297,5689.37011938515,192.641712
20.1612903225806,5851.4463892399,378.200526,6001.08435328622,185.9790555,5701.80842519358,192.2214705
20.2258064516129,5851.4463892399,378.200526,6001.08435328622,185.9790555,5701.80842519358,192.2214705
20.3870967741935,5858.24182146942,377.7802845,6014.67521774525,185.558814,5701.80842519358,192.2214705
20.4838709677419,5865.70629228481,377.360043,6042.04246518446,184.718331,5689.37011938515,192.641712
20.5806451612903,5883.88979758659,376.0993185,6028.32778134335,185.1385725,5739.45181382984,190.960746
20.7096774193548,5888.6968411047,375.679077,5974.08605631471,186.8195385,5803.30762589468,188.8595385
20.741935483871,"","","","","",""
20.7741935483871,"","","","","",""
20.8709677419355,"","","","","",""
20.9677419354839,5888.1743833251,375.679077,5934.04104289242,188.080263,5842.30772375778,187.598814
21.0645161290323,5875.03785651213,376.51956,5881.47539874966,189.761229,5868.6003142746,186.758331
21.1612903225806,5874.97690582804,376.51956,5894.52930787107,189.3409875,5855.42450378501,187.1785725
21.2903225806452,5842.61842089909,378.6207675,5907.64129207917,188.920746,5777.59554971901,189.7000215
21.4838709677419,5888.46373788243,375.679077,5960.67780041186,187.23978,5816.24967535301,188.439297
21.6129032258065,5882.25455048689,376.0993185,5974.08605631471,186.8195385,5790.42304465907,189.27978
21.6451612903226,"","","","","",""
21.741935483871,5888.98890765948,375.679077,5987.55477065989,186.399297,5790.42304465907,189.27978
21.8064516129032,5876.18976659201,376.51956,5987.55477065989,186.399297,5764.82476252413,190.120263
21.8709677419355,5856.39405413778,377.7802845,5960.67780041186,187.23978,5752.1103078637,190.5405045
21.9032258064516,5882.95455790518,376.0993185,6001.08435328622,185.9790555,5764.82476252413,190.120263
22.0322580645161,5850.9280034837,378.200526,5987.55477065989,186.399297,5714.30123630751,191.801229
22.0967741935484,5850.06480712085,378.200526,5960.67780041186,187.23978,5739.45181382984,190.960746
22.1612903225806,5817.924734043,380.3017335,5934.04104289242,188.080263,5701.80842519358,192.2214705
22.2258064516129,5830.44497733684,379.4612505,5934.04104289242,188.080263,5726.84891178127,191.3809875
22.3225806451613,5836.46102382701,379.041009,5920.81173979033,188.5005045,5752.1103078637,190.5405045
22.3870967741935,5836.46102382701,379.041009,5920.81173979033,188.5005045,5752.1103078637,190.5405045
22.5161290322581,5798.50570573216,381.562458,5907.64129207917,188.920746,5689.37011938515,192.641712
22.6129032258065,5799.34832297854,381.562458,5934.04104289242,188.080263,5664.65560306466,193.482195
22.741935483871,5818.83188168298,380.3017335,5960.67780041186,187.23978,5676.98596295411,193.0619535
22.8709677419355,5805.99259992414,381.1422165,5947.32959678362,187.6600215,5664.65560306466,193.482195
22.9677419354839,5812.66670173826,380.721975,5960.67780041186,187.23978,5664.65560306466,193.482195
23.0967741935484,5818.34985808438,380.3017335,5947.32959678362,187.6600215,5689.37011938515,192.641712
23.2258064516129,5812.15777986886,380.721975,5947.32959678362,187.6600215,5676.98596295411,193.0619535
23.2903225806452,5805.99259992414,381.1422165,5947.32959678362,187.6600215,5664.65560306466,193.482195
23.4193548387097,5793.74223680587,381.9826995,5947.32959678362,187.6600215,5640.15487682812,194.322678
23.5483870967742,5799.34832297854,381.562458,5934.04104289242,188.080263,5664.65560306466,193.482195
23.6451612903226,5805.51350292326,381.1422165,5934.04104289242,188.080263,5676.98596295411,193.0619535
23.741935483871,5805.51350292326,381.1422165,5934.04104289242,188.080263,5676.98596295411,193.0619535
23.8064516129032,5811.70558113878,380.721975,5934.04104289242,188.080263,5689.37011938515,192.641712
23.9677419354839,5798.89885137222,381.562458,5920.81173979033,188.5005045,5676.98596295411,193.0619535
24.0322580645161,5792.7336714275,381.9826995,5920.81173979033,188.5005045,5664.65560306466,193.482195
24.1290322580645,5793.20986641609,381.9826995,5934.04104289242,188.080263,5652.37868993977,193.9024365
24.2258064516129,5781.59738767796,382.8231825,5947.32959678362,187.6600215,5615.8651785723,195.163161
24.3548387096774,5799.85414336169,381.562458,5947.32959678362,187.6600215,5652.37868993977,193.9024365
24.4838709677419,5794.33081019165,381.9826995,5960.67780041186,187.23978,5627.98381997144,194.7429195
24.5483870967742,5794.33081019165,381.9826995,5960.67780041186,187.23978,5627.98381997144,194.7429195
24.6774193548387,5787.09795986027,382.402941,5934.04104289242,188.080263,5640.15487682812,194.322678
24.8064516129032,5781.01243143193,382.8231825,5934.04104289242,188.080263,5627.98381997144,194.7429195
24.8387096774194,5787.65670837753,382.402941,5947.32959678362,187.6600215,5627.98381997144,194.7429195
24.9677419354839,5781.01243143193,382.8231825,5934.04104289242,188.080263,5627.98381997144,194.7429195
25,5781.59738767796,382.8231825,5947.32959678362,187.6600215,5615.8651785723,195.163161
25.0322580645161,5775.56410577296,383.243424,5947.32959678362,187.6600215,5603.79861476231,195.5834025
25.0967741935484,5812.15777986886,380.721975,5947.32959678362,187.6600215,5676.98596295411,193.0619535
25.1612903225806,5787.65670837753,382.402941,5947.32959678362,187.6600215,5627.98381997144,194.7429195
25.2903225806452,5775.56410577296,383.243424,5947.32959678362,187.6600215,5603.79861476231,195.5834025
25.3548387096774,5756.93071289286,384.5041485,5934.04104289242,188.080263,5579.8203828933,196.4238855
25.4516129032258,5749.71254282493,384.92439,5907.64129207917,188.920746,5591.78379357069,196.003644
25.4838709677419,5755.71995342074,384.5041485,5907.64129207917,188.920746,5603.79861476231,195.5834025
25.5806451612903,5748.67028866098,384.92439,5881.47539874966,189.761229,5615.8651785723,195.163161
25.6451612903226,5742.17217915198,385.3446315,5868.47917973165,190.1814705,5615.8651785723,195.163161
25.8064516129032,5728.90834207113,386.1851145,5829.83286417083,191.442195,5627.98381997144,194.7429195
25.9032258064516,5722.03545590543,386.605356,5791.69222187109,192.7029195,5652.37868993977,193.9024365
26,5734.50290021699,385.764873,5804.35019736931,192.282678,5664.65560306466,193.482195
26.1290322580645,5753.07931128145,384.5041485,5804.35019736931,192.282678,5701.80842519358,192.2214705
26.2903225806452,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
26.4193548387097,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
26.5483870967742,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
26.7096774193548,5734.17431440891,385.764873,5754.04739251032,193.963644,5714.30123630751,191.801229
26.8064516129032,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
26.9354838709677,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
27.0322580645161,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
27.1290322580645,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
27.2258064516129,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
27.2903225806452,5703.12944492822,387.8660805,5716.88877047129,195.2243685,5689.37011938515,192.641712
