"Data for sheet#",2019022513255723,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.72124313841379, 0.614870785845869, 3.99693536191522, 5512.66686632775, 403.0021707504, 60.9354838709677, -0.611316803846891, 0.119968165571873, 67.0895604878534, 6.32446523364345, 0.714339803688672

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.29032258064516,5112.49237798487,433.672404,5380.97785689398,207.411372,4844.00689907575,226.261032
7.41935483870968,5119.98257175198,433.2521625,5413.88549361699,206.1506475,4826.07964988697,227.101515
7.58064516129032,5118.90920665886,433.672404,5447.19810353972,204.889923,4790.620309778,228.782481
7.70967741935484,5122.64454599916,433.672404,5480.92320856431,203.6291985,4764.36588343401,230.0432055
7.80645161290323,5104.01642963923,435.35337,5469.63520213533,204.04944,4738.39765714314,231.30393
7.93548387096774,5095.43870289879,436.193853,5469.63520213533,204.04944,4721.24220366225,232.144413
8.03225806451613,5067.24969544101,438.715302,5447.19810353972,204.889923,4687.3012873423,233.825379
8.16129032258065,5043.55423282538,440.8165095,5424.94433224421,205.730406,4662.16413340655,235.0861035
8.25806451612903,5054.68111847314,439.9760265,5447.19810353972,204.889923,4662.16413340655,235.0861035
8.41935483870968,5035.24980695403,441.6569925,5424.94433224421,205.730406,4645.55528166386,235.9265865
8.51612903225806,5046.3888326319,440.396268,5413.88549361699,206.1506475,4678.89217164681,234.2456205
8.58064516129032,5050.59339047964,439.9760265,5413.88549361699,206.1506475,4687.3012873423,233.825379
8.64516129032258,5070.6346538296,437.874819,5402.87165051606,206.570889,4738.39765714314,231.30393
8.74193548387097,5106.66084906506,434.512887,5413.88549361699,206.1506475,4799.43620451314,228.3622395
8.80645161290323,5150.10933269274,430.7307135,5447.19810353972,204.889923,4853.02056184576,225.8407905
8.90322580645161,5168.30564101864,429.0497475,5447.19810353972,204.889923,4889.41317849756,224.1598245
8.90322580645161,5197.99546747154,426.5282985,5469.63520213533,204.04944,4926.35573280775,222.4788585
9,5218.64752478382,424.8473325,5492.25790278526,203.208957,4945.03714678237,221.6383755
9.12903225806452,5255.69792289792,421.905642,5538.06939900473,201.527991,4973.3264467911,220.377651
9.25806451612903,5282.6495975539,419.8044345,5572.93270890078,200.2672665,4992.36648620702,219.537168
9.32258064516129,5292.24279088792,418.9639515,5572.93270890078,200.2672665,5011.55287287505,218.696685
9.41935483870968,5313.65355072981,417.2829855,5596.41980085388,199.4267835,5030.88730060575,217.856202
9.51612903225806,5347.18222007375,414.7615365,5643.99295069793,197.7458175,5050.37148944957,217.015719
9.64516129032258,5358.09158604894,413.9210535,5656.01288299293,197.325576,5060.17028910495,216.5954775
9.70967741935484,5383.91640948469,411.819846,5668.08412191595,196.9053345,5099.74869705343,214.9145115
9.80645161290323,5396.0652681674,410.979363,5692.38183928138,196.0648515,5099.74869705343,214.9145115
9.90322580645161,5424.49626181318,408.8781555,5729.22153748827,194.804127,5119.7709861381,214.0740285
10,5444.7562478367,407.1971895,5729.22153748827,194.804127,5160.29095818513,212.3930625
10.0322580645161,5467.41990553419,405.5162235,5754.04739251032,193.963644,5180.79241855805,211.5525795
10.1612903225806,5477.75241141936,404.6757405,5754.04739251032,193.963644,5201.4574303284,210.7120965
10.2258064516129,5530.17481126626,400.893567,5817.06362308184,191.8624365,5243.28599945069,209.0311305
10.3225806451613,5552.46722938231,399.212601,5829.83286417083,191.442195,5275.10159459379,207.770406
10.4516129032258,5552.46722938231,399.212601,5829.83286417083,191.442195,5275.10159459379,207.770406
10.4516129032258,5563.18011505213,398.372118,5829.83286417083,191.442195,5296.52736593344,206.929923
10.5806451612903,5580.39309266355,397.1113935,5842.65828901179,191.0219535,5318.12789631531,206.08944
10.6129032258065,5571.27664645535,397.531635,5791.69222187109,192.7029195,5350.86107103962,204.8287155
10.7741935483871,5612.48508026775,394.5899445,5829.83286417083,191.442195,5395.13729636468,203.1477495
10.8387096774194,5658.53401601281,391.2280125,5842.65828901179,191.0219535,5474.40974301382,200.206059
10.9354838709677,5669.46707976597,390.3875295,5829.83286417083,191.442195,5509.10129536111,198.9453345
11.0645161290323,5663.66077900316,390.807771,5829.83286417083,191.442195,5497.48869383549,199.365576
11.2258064516129,5688.1516648224,389.126805,5855.54026922906,190.601712,5520.76306041574,198.525093
11.2258064516129,5687.5662954421,389.126805,5842.65828901179,191.0219535,5532.47430187241,198.1048515
11.3548387096774,5705.2831712369,387.8660805,5842.65828901179,191.0219535,5567.90805346202,196.844127
11.4838709677419,5712.2628292731,387.445839,5868.47917973165,190.1814705,5556.04647881454,197.2643685
11.6129032258065,5712.85536700712,387.445839,5881.47539874966,189.761229,5544.23533526459,197.68461
11.7096774193548,5725.28789334281,386.605356,5894.52930787107,189.3409875,5556.04647881454,197.2643685
11.7741935483871,5725.28789334281,386.605356,5894.52930787107,189.3409875,5556.04647881454,197.2643685
11.8709677419355,5719.38232156783,387.0255975,5894.52930787107,189.3409875,5544.23533526459,197.68461
11.9677419354839,5731.84388544685,386.1851145,5907.64129207917,188.920746,5556.04647881454,197.2643685
12.0645161290323,5731.84388544685,386.1851145,5907.64129207917,188.920746,5556.04647881454,197.2643685
12.1290322580645,5726.64302083137,386.605356,5920.81173979033,188.5005045,5532.47430187241,198.1048515
12.1935483870968,5751.68803779908,384.92439,5947.32959678362,187.6600215,5556.04647881454,197.2643685
12.3225806451613,5750.97454817722,384.92439,5934.04104289242,188.080263,5567.90805346202,196.844127
12.4516129032258,5731.84388544685,386.1851145,5907.64129207917,188.920746,5556.04647881454,197.2643685
12.5483870967742,5707.64618414341,387.8660805,5894.52930787107,189.3409875,5520.76306041574,198.525093
12.6451612903226,5720.05779697579,387.0255975,5907.64129207917,188.920746,5532.47430187241,198.1048515
12.7741935483871,5718.7609387821,387.0255975,5881.47539874966,189.761229,5556.04647881454,197.2643685
12.9032258064516,5743.73083748623,385.3446315,5907.64129207917,188.920746,5579.8203828933,196.4238855
13,5743.15655072088,385.3446315,5894.52930787107,189.3409875,5591.78379357069,196.003644
13.0322580645161,5724.14978131248,386.605356,5868.47917973165,190.1814705,5579.8203828933,196.4238855
13.1290322580645,5681.71067471377,389.5470465,5842.65828901179,191.0219535,5520.76306041574,198.525093
13.2258064516129,5681.71067471377,389.5470465,5842.65828901179,191.0219535,5520.76306041574,198.525093
13.2903225806452,5693.44681213819,388.7065635,5842.65828901179,191.0219535,5544.23533526459,197.68461
13.3225806451613,5712.2628292731,387.445839,5868.47917973165,190.1814705,5556.04647881454,197.2643685
13.4193548387097,5724.69172610584,386.605356,5881.47539874966,189.761229,5567.90805346202,196.844127
13.5483870967742,5742.63700675598,385.3446315,5881.47539874966,189.761229,5603.79861476231,195.5834025
13.6451612903226,5711.72416134554,387.445839,5855.54026922906,190.601712,5567.90805346202,196.844127
13.741935483871,5706.35725749812,387.8660805,5868.47917973165,190.1814705,5544.23533526459,197.68461
13.8387096774194,5731.84388544685,386.1851145,5907.64129207917,188.920746,5556.04647881454,197.2643685
13.9677419354839,5732.52353752746,386.1851145,5920.81173979033,188.5005045,5544.23533526459,197.68461
14.0645161290323,5763.57498983846,384.083907,5947.32959678362,187.6600215,5579.8203828933,196.4238855
14.0967741935484,5775.56410577296,383.243424,5947.32959678362,187.6600215,5603.79861476231,195.5834025
14.1290322580645,5782.9349249427,382.8231825,5974.08605631471,186.8195385,5591.78379357069,196.003644
14.2258064516129,5783.68757677659,382.8231825,5987.55477065989,186.399297,5579.8203828933,196.4238855
14.258064516129,5764.29292693694,384.083907,5960.67780041186,187.23978,5567.90805346202,196.844127
14.3870967741935,5746.57605114213,385.3446315,5960.67780041186,187.23978,5532.47430187241,198.1048515
14.5161290322581,5753.28017909356,384.92439,5974.08605631471,186.8195385,5532.47430187241,198.1048515
14.5806451612903,5766.77932757932,384.083907,6001.08435328622,185.9790555,5532.47430187241,198.1048515
14.6774193548387,5765.89505296224,384.083907,5987.55477065989,186.399297,5544.23533526459,197.68461
14.7096774193548,5766.77932757932,384.083907,6001.08435328622,185.9790555,5532.47430187241,198.1048515
14.8064516129032,5754.15891553782,384.92439,5987.55477065989,186.399297,5520.76306041574,198.525093
14.8387096774194,5754.15891553782,384.92439,5987.55477065989,186.399297,5520.76306041574,198.525093
14.9032258064516,5760.01453626615,384.5041485,5987.55477065989,186.399297,5532.47430187241,198.1048515
14.9677419354839,5749.28652356086,385.3446315,6001.08435328622,185.9790555,5497.48869383549,199.365576
15.0645161290323,5736.7398581291,386.1851145,5987.55477065989,186.399297,5485.9249455983,199.7858175
15.1612903225806,5730.98225683685,386.605356,5987.55477065989,186.399297,5474.40974301382,200.206059
15.2903225806452,5718.51441866929,387.445839,5974.08605631471,186.8195385,5462.94278102386,200.6263005
15.3870967741935,5718.51441866929,387.445839,5974.08605631471,186.8195385,5462.94278102386,200.6263005
15.5483870967742,5713.85357099059,387.8660805,5987.55477065989,186.399297,5440.1523713213,201.4667835
15.6774193548387,5719.53926389038,387.445839,5987.55477065989,186.399297,5451.52375712088,201.046542
15.8064516129032,5748.3280330105,385.3446315,5987.55477065989,186.399297,5509.10129536111,198.9453345
15.9032258064516,5777.73141206095,383.243424,5987.55477065989,186.399297,5567.90805346202,196.844127
16,5772.65984427541,383.6636655,6001.08435328622,185.9790555,5544.23533526459,197.68461
16.0967741935484,5777.73141206095,383.243424,5987.55477065989,186.399297,5567.90805346202,196.844127
16.1612903225806,5790.45236808976,382.402941,6001.08435328622,185.9790555,5579.8203828933,196.4238855
16.258064516129,5777.73141206095,383.243424,5987.55477065989,186.399297,5567.90805346202,196.844127
16.3870967741935,5765.89505296224,384.083907,5987.55477065989,186.399297,5544.23533526459,197.68461
16.5161290322581,5740.7204304138,385.764873,5960.67780041186,187.23978,5520.76306041574,198.525093
16.5483870967742,5716.62727119096,387.445839,5947.32959678362,187.6600215,5485.9249455983,199.7858175
16.6129032258065,5687.09670710686,389.5470465,5934.04104289242,188.080263,5440.1523713213,201.4667835
16.6774193548387,5675.7961847267,390.3875295,5934.04104289242,188.080263,5417.55132656098,202.3072665
16.741935483871,5663.56640990437,391.2280125,5920.81173979033,188.5005045,5406.3210800184,202.727508
16.8387096774194,5663.56640990437,391.2280125,5920.81173979033,188.5005045,5406.3210800184,202.727508
17.0322580645161,5688.07896146148,389.5470465,5947.32959678362,187.6600215,5428.82832613933,201.887025
17.0967741935484,5670.18106145541,390.807771,5934.04104289242,188.080263,5406.3210800184,202.727508
17.2258064516129,5646.85985444057,392.488737,5920.81173979033,188.5005045,5372.90796909081,203.9882325
17.2903225806452,5640.27463058499,392.9089785,5907.64129207917,188.920746,5372.90796909081,203.9882325
17.3548387096774,5616.16823489464,394.5899445,5881.47539874966,189.761229,5350.86107103962,204.8287155
17.4516129032258,5626.23943379021,393.7494615,5868.47917973165,190.1814705,5383.99968784876,203.567991
17.6129032258065,5624.4896845151,393.7494615,5842.65828901179,191.0219535,5406.3210800184,202.727508
17.6774193548387,5618.89779268824,394.169703,5842.65828901179,191.0219535,5395.13729636468,203.1477495
17.7741935483871,5624.4896845151,393.7494615,5842.65828901179,191.0219535,5406.3210800184,202.727508
17.8709677419355,5630.10480778638,393.32922,5842.65828901179,191.0219535,5417.55132656098,202.3072665
18.0322580645161,5660.81388503548,391.2280125,5881.47539874966,189.761229,5440.1523713213,201.4667835
18.1612903225806,5651.38929422192,392.0684955,5907.64129207917,188.920746,5395.13729636468,203.1477495
18.1935483870968,5657.97451807751,391.648254,5920.81173979033,188.5005045,5395.13729636468,203.1477495
18.3225806451613,5639.26449785992,392.9089785,5894.52930787107,189.3409875,5383.99968784876,203.567991
18.4516129032258,5619.76997853891,394.169703,5855.54026922906,190.601712,5383.99968784876,203.567991
18.5806451612903,5624.4896845151,393.7494615,5842.65828901179,191.0219535,5406.3210800184,202.727508
18.6774193548387,5630.10480778638,393.32922,5842.65828901179,191.0219535,5417.55132656098,202.3072665
18.741935483871,5647.09102306633,392.0684955,5842.65828901179,191.0219535,5451.52375712088,201.046542
18.8387096774194,5627.31750144747,393.32922,5791.69222187109,192.7029195,5462.94278102386,200.6263005
18.9677419354839,5640.00320205285,392.488737,5817.06362308184,191.8624365,5462.94278102386,200.6263005
19.0967741935484,5657.27615845866,391.2280125,5817.06362308184,191.8624365,5497.48869383549,199.365576
19.1935483870968,5681.71067471377,389.5470465,5842.65828901179,191.0219535,5520.76306041574,198.525093
19.258064516129,5693.44681213819,388.7065635,5842.65828901179,191.0219535,5544.23533526459,197.68461
19.3870967741935,5711.23933595254,387.445839,5842.65828901179,191.0219535,5579.8203828933,196.4238855
19.4838709677419,5741.40658291995,385.3446315,5842.65828901179,191.0219535,5640.15487682812,194.322678
19.5806451612903,5753.65694603823,384.5041485,5842.65828901179,191.0219535,5664.65560306466,193.482195
19.7096774193548,5741.1057770553,385.3446315,5829.83286417083,191.442195,5652.37868993977,193.9024365
19.741935483871,5748.23149985154,384.92439,5868.47917973165,190.1814705,5627.98381997144,194.7429195
19.8064516129032,5754.72960936055,384.5041485,5881.47539874966,189.761229,5627.98381997144,194.7429195
19.9032258064516,5766.92704434471,383.6636655,5881.47539874966,189.761229,5652.37868993977,193.9024365
20,5799.34832297854,381.562458,5934.04104289242,188.080263,5664.65560306466,193.482195
20.1612903225806,5805.99259992414,381.1422165,5947.32959678362,187.6600215,5664.65560306466,193.482195
20.3225806451613,5812.15777986886,380.721975,5947.32959678362,187.6600215,5676.98596295411,193.0619535
20.4193548387097,5819.37082968969,380.3017335,5974.08605631471,186.8195385,5664.65560306466,193.482195
20.4516129032258,5812.66670173826,380.721975,5960.67780041186,187.23978,5664.65560306466,193.482195
20.5161290322581,5837.94724075415,379.041009,5974.08605631471,186.8195385,5701.80842519358,192.2214705
20.5806451612903,5856.76893507228,377.7802845,5974.08605631471,186.8195385,5739.45181382984,190.960746
20.7096774193548,5850.46748404799,378.200526,5974.08605631471,186.8195385,5726.84891178127,191.3809875
20.7741935483871,5856.76893507228,377.7802845,5974.08605631471,186.8195385,5739.45181382984,190.960746
20.8387096774194,5876.18976659201,376.51956,5987.55477065989,186.399297,5764.82476252413,190.120263
20.9354838709677,5895.16786583386,375.2588355,5974.08605631471,186.8195385,5816.24967535301,188.439297
21.0322580645161,5881.78963606831,376.0993185,5947.32959678362,187.6600215,5816.24967535301,188.439297
21.0645161290323,5895.43119827728,375.2588355,5987.55477065989,186.399297,5803.30762589468,188.8595385
21.1935483870968,5902.19598959045,374.838594,6001.08435328622,185.9790555,5803.30762589468,188.8595385
21.2258064516129,5908.66701431962,374.4183525,6001.08435328622,185.9790555,5816.24967535301,188.439297
21.2903225806452,5921.48963722245,373.5778695,5987.55477065989,186.399297,5855.42450378501,187.1785725
21.4193548387097,"","","","","",""
21.5806451612903,5921.48963722245,373.5778695,5987.55477065989,186.399297,5855.42450378501,187.1785725
21.6451612903226,"","","","","",""
21.7741935483871,"","","","","",""
21.9032258064516,5914.93124720884,373.998111,5987.55477065989,186.399297,5842.30772375778,187.598814
22.0322580645161,5901.66781734528,374.838594,5974.08605631471,186.8195385,5829.24957837585,188.0190555
22.1612903225806,5882.25455048689,376.0993185,5974.08605631471,186.8195385,5790.42304465907,189.27978
22.2903225806452,5869.13667506543,376.9398015,5960.67780041186,187.23978,5777.59554971901,189.7000215
22.4193548387097,5862.46257325131,377.360043,5947.32959678362,187.6600215,5777.59554971901,189.7000215
22.5161290322581,5862.46257325131,377.360043,5947.32959678362,187.6600215,5777.59554971901,189.7000215
22.6129032258065,5869.83253926179,376.9398015,5987.55477065989,186.399297,5752.1103078637,190.5405045
22.7096774193548,5857.20184122058,377.7802845,5987.55477065989,186.399297,5726.84891178127,191.3809875
22.8387096774194,5843.76335609656,378.6207675,5960.67780041186,187.23978,5726.84891178127,191.3809875
22.9032258064516,5856.76893507228,377.7802845,5974.08605631471,186.8195385,5739.45181382984,190.960746
22.9677419354839,5856.76893507228,377.7802845,5974.08605631471,186.8195385,5739.45181382984,190.960746
23.0645161290323,5831.24311280272,379.4612505,5960.67780041186,187.23978,5701.80842519358,192.2214705
23.1612903225806,5850.06480712085,378.200526,5960.67780041186,187.23978,5739.45181382984,190.960746
23.2258064516129,5831.24311280272,379.4612505,5960.67780041186,187.23978,5701.80842519358,192.2214705
23.3870967741935,5830.81541654556,379.4612505,5947.32959678362,187.6600215,5714.30123630751,191.801229
23.4838709677419,5837.48951835968,379.041009,5960.67780041186,187.23978,5714.30123630751,191.801229
23.6129032258065,5844.68159792674,378.6207675,5987.55477065989,186.399297,5701.80842519358,192.2214705
23.7096774193548,5843.76335609656,378.6207675,5960.67780041186,187.23978,5726.84891178127,191.3809875
23.8064516129032,5817.924734043,380.3017335,5934.04104289242,188.080263,5701.80842519358,192.2214705
23.9354838709677,5812.66670173826,380.721975,5960.67780041186,187.23978,5664.65560306466,193.482195
24.0322580645161,5800.41633861999,381.562458,5960.67780041186,187.23978,5640.15487682812,194.322678
24.0967741935484,5752.45656783822,384.92439,5960.67780041186,187.23978,5544.23533526459,197.68461
24.1935483870968,5728.21544607236,386.605356,5947.32959678362,187.6600215,5509.10129536111,198.9453345
24.3225806451613,5757.61882512282,384.5041485,5947.32959678362,187.6600215,5567.90805346202,196.844127
24.3548387096774,5770.24909165258,383.6636655,5960.67780041186,187.23978,5579.8203828933,196.4238855
24.4516129032258,5782.9349249427,382.8231825,5974.08605631471,186.8195385,5591.78379357069,196.003644
24.4838709677419,5782.9349249427,382.8231825,5974.08605631471,186.8195385,5591.78379357069,196.003644
24.5806451612903,5794.97561744351,381.9826995,5974.08605631471,186.8195385,5615.8651785723,195.163161
24.6451612903226,5794.97561744351,381.9826995,5974.08605631471,186.8195385,5615.8651785723,195.163161
24.741935483871,5795.6766927111,381.9826995,5987.55477065989,186.399297,5603.79861476231,195.5834025
24.8709677419355,5807.12046657141,381.1422165,5974.08605631471,186.8195385,5640.15487682812,194.322678
24.9354838709677,5788.27148949208,382.402941,5960.67780041186,187.23978,5615.8651785723,195.163161
24.9677419354839,5807.76929531566,381.1422165,5987.55477065989,186.399297,5627.98381997144,194.7429195
25.0645161290323,5794.33081019165,381.9826995,5960.67780041186,187.23978,5627.98381997144,194.7429195
25.1935483870968,5787.09795986027,382.402941,5934.04104289242,188.080263,5640.15487682812,194.322678
25.3548387096774,5787.09795986027,382.402941,5934.04104289242,188.080263,5640.15487682812,194.322678
25.3870967741935,5757.61882512282,384.5041485,5947.32959678362,187.6600215,5567.90805346202,196.844127
25.4516129032258,5770.24909165258,383.6636655,5960.67780041186,187.23978,5579.8203828933,196.4238855
25.5806451612903,5756.93071289286,384.5041485,5934.04104289242,188.080263,5579.8203828933,196.4238855
25.6774193548387,5757.61882512282,384.5041485,5947.32959678362,187.6600215,5567.90805346202,196.844127
25.8064516129032,5764.29292693694,384.083907,5960.67780041186,187.23978,5567.90805346202,196.844127
25.8709677419355,5758.3621396132,384.5041485,5960.67780041186,187.23978,5556.04647881454,197.2643685
25.9354838709677,5770.99705488836,383.6636655,5974.08605631471,186.8195385,5567.90805346202,196.844127
26.0645161290323,5790.45236808976,382.402941,6001.08435328622,185.9790555,5579.8203828933,196.4238855
26.1935483870968,5801.03493814308,381.562458,5974.08605631471,186.8195385,5627.98381997144,194.7429195
26.3225806451613,5794.33081019165,381.9826995,5960.67780041186,187.23978,5627.98381997144,194.7429195
26.4193548387097,5769.55669517715,383.6636655,5947.32959678362,187.6600215,5591.78379357069,196.003644
26.4838709677419,5725.93831367188,386.605356,5907.64129207917,188.920746,5544.23533526459,197.68461
26.5483870967742,5749.71254282493,384.92439,5907.64129207917,188.920746,5591.78379357069,196.003644
26.6129032258065,5754.72960936055,384.5041485,5881.47539874966,189.761229,5627.98381997144,194.7429195
26.7096774193548,5773.06550090716,383.243424,5881.47539874966,189.761229,5664.65560306466,193.482195
26.7741935483871,5785.4227590674,382.402941,5881.47539874966,189.761229,5689.37011938515,192.641712
26.8387096774194,5766.56739139816,383.6636655,5868.47917973165,190.1814705,5664.65560306466,193.482195
27,5791.39020801958,381.9826995,5868.47917973165,190.1814705,5714.30123630751,191.801229
27.0645161290323,5784.92075276828,382.402941,5855.54026922906,190.601712,5714.30123630751,191.801229
27.1612903225806,5797.66404575646,381.562458,5868.47917973165,190.1814705,5726.84891178127,191.3809875
