"Data for sheet#",2019022513255591,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.78238106384909, 0.507495228877192, 6.41008020282657, 4908.87905114164, 453.289359085227, 59.6129032258064, -0.597105035184201, 0.124637066575938, 66.2418684417314, 8.26614323684152, 0.615619274692105

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.32258064516129,5098.41022717233,434.0926455,5005.71609590196,222.9603075,5191.10435844271,211.132338
4.48387096774194,5088.11873097033,434.9331285,5005.71609590196,222.9603075,5170.52136603871,211.972821
4.54838709677419,5083.85478354622,435.35337,4986.91714853438,223.8007905,5180.79241855805,211.5525795
4.61290322580645,5039.37648911962,439.1355435,4958.98199210114,225.061515,5119.7709861381,214.0740285
4.67741935483871,5038.0906712708,439.1355435,4996.29893917039,223.380549,5079.8824033712,215.7549945
4.80645161290323,5019.1330289171,440.8165095,4968.25887162717,224.6412735,5070.00718620703,216.175236
4.90322580645161,5004.67674077536,442.077234,4958.98199210114,225.061515,5050.37148944957,217.015719
5,4994.73017317625,442.917717,4968.25887162717,224.6412735,5021.20147472533,218.2764435
5.09677419354839,4961.53306946223,445.8594075,4949.73969213336,225.4817565,4973.3264467911,220.377651
5.16129032258065,4928.85689659039,448.801098,4931.35806037303,226.3222395,4926.35573280775,222.4788585
5.2258064516129,4924.21295876676,449.2213395,4931.35806037303,226.3222395,4917.06785716048,222.8991
5.35483870967742,4874.08609725317,453.843996,4877.02329618761,228.8436885,4871.14889831873,225.0003075
5.38709677419355,4883.21823734258,453.003513,4877.02329618761,228.8436885,4889.41317849756,224.1598245
5.48387096774194,4851.59185502362,455.9452035,4859.17681097149,229.6841715,4844.00689907575,226.261032
5.58064516129032,4833.73070838861,457.6261695,4859.17681097149,229.6841715,4808.28460580573,227.941998
5.64516129032258,4829.44974217961,458.046411,4823.8728274263,231.3651375,4835.02665693291,226.6812735
5.7741935483871,4798.47907675447,460.9881015,4823.8728274263,231.3651375,4773.08532608263,229.622964
5.90322580645161,4785.44752469837,462.248826,4823.8728274263,231.3651375,4747.02222197044,230.8836885
6,4790.05341623181,461.8285845,4850.302458128,230.104413,4729.80437433563,231.7241715
6.06451612903226,4785.63241756493,462.248826,4841.46046079423,230.5246545,4729.80437433563,231.7241715
6.19354838709677,4790.20950731687,461.8285845,4859.17681097149,229.6841715,4721.24220366225,232.144413
6.25806451612903,4812.02275907902,459.727377,4877.02329618761,228.8436885,4747.02222197044,230.8836885
6.32258064516129,4838.73916651749,457.205928,4913.11244960097,227.1627225,4764.36588343401,230.0432055
6.41935483870968,4892.71228270278,452.16303,4968.25887162717,224.6412735,4817.16569377839,227.5217565
6.45161290322581,4910.97190273365,450.482064,4986.91714853438,223.8007905,4835.02665693291,226.6812735
6.54838709677419,4924.86149748886,449.2213395,5005.71609590196,222.9603075,4844.00689907575,226.261032
6.61290322580645,4809.04057078835,460.1476185,4737.81719152514,235.5675525,4880.26395005156,224.580066
6.70967741935484,5004.16111452083,442.077234,5072.64346634812,220.018617,4935.67876269355,222.058617
6.83870967741935,4975.50652169687,444.598683,5024.65731058598,222.1198245,4926.35573280775,222.4788585
6.90322580645161,5018.25212569355,440.8165095,5072.64346634812,220.018617,4963.86078503897,220.7978925
6.96774193548387,5047.26283224225,438.2950605,5111.69738654008,218.337651,4982.82827794442,219.9574095
7.06451612903226,5037.46191215017,439.1355435,5092.09554635591,219.178134,4982.82827794442,219.9574095
7.16129032258065,5047.01841361819,438.2950605,5092.09554635591,219.178134,5001.94128088046,219.1169265
7.29032258064516,5071.24410244351,436.193853,5101.87763854052,218.7578925,5040.6105663465,217.4359605
7.38709677419355,5076.15397644329,435.7736115,5111.69738654008,218.337651,5040.6105663465,217.4359605
7.45161290322581,5095.78989495564,434.0926455,5111.69738654008,218.337651,5079.8824033712,215.7549945
7.48387096774194,5110.65185262971,432.831921,5121.55500820599,217.9174095,5099.74869705343,214.9145115
7.58064516129032,5120.57674200989,431.991438,5151.35731906911,216.656685,5089.79616495067,215.334753
7.70967741935484,5150.72913664194,429.469989,5151.35731906911,216.656685,5150.10095421478,212.813304
7.7741935483871,5160.73934201573,428.629506,5191.6374797658,214.975719,5129.84120426566,213.653787
7.83870967741935,5165.85496164569,428.2092645,5171.41896510624,215.816202,5160.29095818513,212.3930625
7.90322580645161,5165.94500693629,428.2092645,5161.36864783387,216.2364435,5170.52136603871,211.972821
8.03225806451613,5175.96421897546,427.3687815,5191.6374797658,214.975719,5160.29095818513,212.3930625
8.09677419354839,5171.42109135279,427.789023,5141.38475237717,217.0769265,5201.4574303284,210.7120965
8.19354838709677,5186.43819771732,426.5282985,5171.41896510624,215.816202,5201.4574303284,210.7120965
8.29032258064516,5191.48296470826,426.108057,5181.50849908813,215.3959605,5201.4574303284,210.7120965
8.41935483870968,5196.68018994722,425.6878155,5181.50849908813,215.3959605,5211.85188080632,210.291855
8.45161290322581,5207.35248227847,424.8473325,5171.41896510624,215.816202,5243.28599945069,209.0311305
8.61290322580645,5222.98104061545,423.586608,5181.50849908813,215.3959605,5264.45358214278,208.1906475
8.67741935483871,5238.4538667606,422.3258835,5201.8061389274,214.5554775,5275.10159459379,207.770406
8.7741935483871,5253.82706359586,421.065159,5232.55253259793,213.294753,5275.10159459379,207.770406
8.96774193548387,"","","","","",""
9.09677419354839,5243.35850555668,421.905642,5222.26342897059,213.7149945,5264.45358214278,208.1906475
9.25806451612903,5238.4538667606,422.3258835,5201.8061389274,214.5554775,5275.10159459379,207.770406
9.35483870967742,5244.08242284962,421.905642,5191.6374797658,214.975719,5296.52736593344,206.929923
9.51612903225806,5244.08242284962,421.905642,5191.6374797658,214.975719,5296.52736593344,206.929923
9.58064516129032,5228.30504684096,423.1663665,5181.50849908813,215.3959605,5275.10159459379,207.770406
9.64516129032258,5217.93627362451,424.0068495,5171.41896510624,215.816202,5264.45358214278,208.1906475
9.70967741935484,5217.67848454888,424.0068495,5181.50849908813,215.3959605,5253.84847000964,208.610889
9.7741935483871,5222.39031198973,423.586608,5212.01471018063,214.135236,5232.76591379884,209.451372
9.90322580645161,5211.82844552032,424.427091,5232.55253259793,213.294753,5191.10435844271,211.132338
10.0322580645161,5201.58660921114,425.267574,5242.88226023715,212.8745115,5160.29095818513,212.3930625
10.1612903225806,5201.58660921114,425.267574,5242.88226023715,212.8745115,5160.29095818513,212.3930625
10.2258064516129,5176.16175936801,427.3687815,5232.55253259793,213.294753,5119.7709861381,214.0740285
10.3225806451613,5166.33921259391,428.2092645,5242.88226023715,212.8745115,5089.79616495067,215.334753
10.3870967741935,5151.27985940248,429.469989,5232.55253259793,213.294753,5070.00718620703,216.175236
10.5161290322581,5136.31745921008,430.7307135,5222.26342897059,213.7149945,5050.37148944957,217.015719
10.6451612903226,5126.87700366163,431.5711965,5232.55253259793,213.294753,5021.20147472533,218.2764435
10.7096774193548,5136.88478042145,430.7307135,5242.88226023715,212.8745115,5030.88730060575,217.856202
10.8709677419355,5141.74641329183,430.310472,5242.88226023715,212.8745115,5040.6105663465,217.4359605
11,5161.91742141741,428.629506,5263.66455372987,212.0340285,5060.17028910495,216.5954775
11.0322580645161,5172.76012634571,427.789023,5295.14876324186,210.773304,5050.37148944957,217.015719
11.1612903225806,5153.83432289791,429.469989,5305.72736491535,210.3530625,5001.94128088046,219.1169265
11.258064516129,5144.27782142989,430.310472,5305.72736491535,210.3530625,4982.82827794442,219.9574095
11.3870967741935,5129.50477414041,431.5711965,5295.14876324186,210.773304,4963.86078503897,220.7978925
11.4193548387097,5132.80291730517,431.150955,5263.66455372987,212.0340285,5001.94128088046,219.1169265
11.5483870967742,5123.24641583715,431.991438,5263.66455372987,212.0340285,4982.82827794442,219.9574095
11.6451612903226,5146.93170965082,429.8902305,5253.25285295513,212.45427,5040.6105663465,217.4359605
11.7741935483871,5147.27592716781,429.8902305,5263.66455372987,212.0340285,5030.88730060575,217.856202
11.9032258064516,5157.74978081859,429.0497475,5284.61226103143,211.1935455,5030.88730060575,217.856202
12.0322580645161,5167.4918752405,428.2092645,5284.61226103143,211.1935455,5050.37148944957,217.015719
12.1290322580645,5167.14394828722,428.2092645,5274.1176074695,211.613787,5060.17028910495,216.5954775
12.1612903225806,5136.58154947222,430.7307135,5232.55253259793,213.294753,5040.6105663465,217.4359605
12.258064516129,5115.93999426885,432.4116795,5181.50849908813,215.3959605,5050.37148944957,217.015719
12.258064516129,5115.7946271056,432.4116795,5171.41896510624,215.816202,5060.17028910495,216.5954775
12.3548387096774,5115.59045866392,432.4116795,5141.38475237717,217.0769265,5089.79616495067,215.334753
12.5161290322581,5095.78109720651,434.0926455,5121.55500820599,217.9174095,5070.00718620703,216.175236
12.6129032258065,5090.85228637355,434.512887,5111.69738654008,218.337651,5070.00718620703,216.175236
12.7096774193548,5071.26059145372,436.193853,5082.35089380249,219.5983755,5060.17028910495,216.5954775
12.741935483871,5061.81240853751,437.034336,5043.74241370381,221.2793415,5079.8824033712,215.7549945
12.8709677419355,5048.02381811191,438.2950605,4996.29893917039,223.380549,5099.74869705343,214.9145115
12.9354838709677,5019.76792854202,440.8165095,4949.73969213336,225.4817565,5089.79616495067,215.334753
13.0322580645161,5015.16397184564,441.236751,4940.53177874062,225.901998,5089.79616495067,215.334753
13.1290322580645,4970.60457892383,445.439166,4841.46046079423,230.5246545,5099.74869705343,214.9145115
13.2258064516129,4957.43776951368,446.6998905,4815.12684197393,231.785379,5099.74869705343,214.9145115
13.258064516129,4953.73494850735,447.120132,4797.72966945524,232.625862,5109.74022755946,214.49427
13.3225806451613,4936.52499239897,448.801098,4763.30975723849,234.306828,5109.74022755946,214.49427
13.4193548387097,4935.80852436283,448.801098,4771.86835167223,233.8865865,5099.74869705343,214.9145115
13.5483870967742,4925.2324717027,449.641581,4780.45775719837,233.466345,5070.00718620703,216.175236
13.6129032258065,4911.1199205609,450.9023055,4771.86835167223,233.8865865,5050.37148944957,217.015719
13.7096774193548,4902.57664892981,451.7427885,4754.78180841004,234.7270695,5050.37148944957,217.015719
13.7741935483871,4878.0504387712,454.2642375,4695.93058843745,237.66876,5060.17028910495,216.5954775
13.8709677419355,4900.49672898795,452.5832715,4671.15225371024,238.9294845,5129.84120426566,213.653787
13.9677419354839,4871.07142186563,455.524962,4622.37185759317,241.4509335,5119.7709861381,214.0740285
14.0967741935484,4855.0923381914,457.205928,4590.41369024471,243.1318995,5119.7709861381,214.0740285
14.1290322580645,4821.12998063377,460.9881015,4512.41875700187,247.3343145,5129.84120426566,213.653787
14.1612903225806,4817.30299626325,461.408343,4504.76478826085,247.754556,5129.84120426566,213.653787
14.2258064516129,4823.78798752153,460.56786,4527.80498890497,246.4938315,5119.7709861381,214.0740285
14.3225806451613,4792.32359581602,463.5095505,4504.76478826085,247.754556,5079.8824033712,215.7549945
14.3225806451613,4744.04131196842,468.132207,4466.88114921151,249.8557635,5021.20147472533,218.2764435
14.4516129032258,4723.86663181787,469.813173,4474.40681684463,249.435522,4973.3264467911,220.377651
14.5161290322581,4694.74621142665,472.7548635,4444.45527607092,251.116488,4945.03714678237,221.6383755
14.5806451612903,4671.52602615304,474.856071,4444.45527607092,251.116488,4898.59677623517,223.739583
14.6129032258065,4650.38913670377,476.9572785,4429.62937508881,251.956971,4871.14889831873,225.0003075
14.7096774193548,4632.32801601086,478.6382445,4429.62937508881,251.956971,4835.02665693291,226.6812735
14.8064516129032,4610.84482987268,480.739452,4422.25345523222,252.3772125,4799.43620451314,228.3622395
14.9032258064516,4591.05454424641,482.8406595,4400.27234569409,253.637937,4781.83674279872,229.2027225
15,4575.05257679255,484.5216255,4385.73927015108,254.47842,4764.36588343401,230.0432055
15.1290322580645,4544.11039671624,487.8835575,4349.82313628934,256.5796275,4738.39765714314,231.30393
15.2258064516129,4500.89588373696,492.506214,4314.49048013163,258.680835,4687.3012873423,233.825379
15.3225806451613,4462.64123976053,496.708629,4279.72719785719,260.7820425,4645.55528166386,235.9265865
15.4516129032258,4442.14946085962,499.230078,4238.74364005538,263.3034915,4645.55528166386,235.9265865
15.5806451612903,4408.20044207247,503.0122515,4211.85457641417,264.9844575,4604.54630773077,238.027794
15.6451612903226,4376.22061394429,506.794425,4172.15460623857,267.5059065,4580.28662165001,239.2885185
15.741935483871,4343.25903973786,510.5765985,4146.10114391815,269.1868725,4540.41693555756,241.389726
15.8709677419355,4316.55929781084,513.518289,4139.63854084355,269.607114,4493.48005477814,243.911175
16.0322580645161,4293.51675508097,516.4599795,4101.28208408612,272.128563,4485.75142607582,244.3314165
16.1290322580645,4273.23861399181,518.9814285,4076.10357490517,273.809529,4470.37365307846,245.1718995
16.2258064516129,4251.12187705243,521.5028775,4069.85717839851,274.2297705,4432.38657570635,247.273107
16.258064516129,4237.39677073287,523.1838435,4057.42164337664,275.0702535,4417.3718980891,248.11359
16.3870967741935,4225.07453446142,524.8648095,4032.77717083375,276.7512195,4417.3718980891,248.11359
16.4193548387097,4211.51273120682,526.5457755,4020.56686114384,277.5917025,4402.4586012698,248.954073
16.5161290322581,4215.23475125359,526.125534,4020.56686114384,277.5917025,4409.90264136334,248.5338315
16.6774193548387,4217.38799145889,526.125534,4002.38940721143,278.852427,4432.38657570635,247.273107
16.7096774193548,4230.24955853247,524.444568,4020.56686114384,277.5917025,4439.93225592109,246.8528655
16.7741935483871,4190.60830644181,529.9077075,3948.83003717728,282.6346005,4432.38657570635,247.273107
16.8387096774194,4204.05577161929,528.2267415,3960.6078718091,281.7941175,4447.50367142948,246.432624
16.9354838709677,4183.59666141366,531.168432,3919.68965139783,284.735808,4447.50367142948,246.432624
17.0322580645161,4227.04396329362,525.7052925,3960.6078718091,281.7941175,4493.48005477814,243.911175
17.0967741935484,4238.92781654398,524.0243265,3984.37557830982,280.1131515,4493.48005477814,243.911175
17.258064516129,4243.7122160982,523.604085,3978.40694850898,280.533393,4509.01748368742,243.070692
17.2903225806452,4261.44414486536,521.5028775,3990.36214396711,279.69291,4532.52614576362,241.8099675
17.3870967741935,4276.37139786546,520.242153,3972.45617408092,280.9536345,4580.28662165001,239.2885185
17.4193548387097,4279.6282465593,520.242153,3954.71018538784,282.214359,4604.54630773077,238.027794
17.5483870967742,4293.69294106725,518.561187,3966.52317502283,281.373876,4620.86270711168,237.187311
17.5806451612903,4284.84637214448,519.8219115,3948.83003717728,282.6346005,4620.86270711168,237.187311
17.741935483871,4262.1179795643,522.763602,3919.68965139783,284.735808,4604.54630773077,238.027794
17.8387096774194,4256.34993680112,523.604085,3908.15356587148,285.576291,4604.54630773077,238.027794
17.9354838709677,4224.28525071452,526.966017,3908.15356587148,285.576291,4540.41693555756,241.389726
18.0645161290323,4221.41394262138,527.3862585,3902.4109496852,285.9965325,4540.41693555756,241.389726
18.1290322580645,4212.85042512366,528.646983,3885.28391468975,287.257257,4540.41693555756,241.389726
18.1935483870968,4222.5102164419,527.3862585,3896.68518506531,286.416774,4548.33524781849,240.9694845
18.3225806451613,4198.21741184313,530.327949,3879.60826209701,287.6774985,4516.82656158926,242.6504505
18.4193548387097,4194.31287289221,530.7481905,3879.60826209701,287.6774985,4509.01748368742,243.070692
18.5806451612903,"","","","","",""
18.6451612903226,"","","","","",""
18.7741935483871,"","","","","",""
18.8387096774194,"","","","","",""
18.9032258064516,"","","","","",""
19,4196.13748885225,528.2267415,4026.6627594823,277.171461,4365.61221822219,251.0552805
19.0645161290323,4276.21555823188,517.720704,4172.15460623857,267.5059065,4380.27651022518,250.2147975
19.1935483870968,4288.73339731818,516.039738,4211.85457641417,264.9844575,4365.61221822219,251.0552805
19.258064516129,4302.46065444512,514.358772,4231.98923852636,263.723733,4372.93207036387,250.635039
19.2903225806452,4344.30235994967,509.315874,4293.5650695748,259.9415595,4395.03965032453,249.3743145
19.4193548387097,4362.69205830937,507.2146665,4300.51761682252,259.521318,4424.86649979622,247.6933485
19.5483870967742,4394.67290054244,503.432493,4356.95922537853,256.159386,4432.38657570635,247.273107
19.7096774193548,4405.8112192754,502.1717685,4364.11876712131,255.7391445,4447.50367142948,246.432624
19.8064516129032,4446.31355415534,497.549112,4422.25345523222,252.3772125,4470.37365307846,245.1718995
19.8709677419355,4495.4876844994,492.0859725,4481.95788531138,249.0152805,4509.01748368742,243.070692
19.9354838709677,4550.38174363254,486.2025915,4512.41875700187,247.3343145,4588.3447302632,238.868277
20.0322580645161,4593.42246619422,481.579935,4590.41369024471,243.1318995,4596.43124214374,238.4480355
20.0645161290323,4605.63819867819,480.3192105,4590.41369024471,243.1318995,4620.86270711168,237.187311
20.1290322580645,4650.82097928472,475.696554,4614.34067122715,241.871175,4687.3012873423,233.825379
20.1935483870968,4662.90983977161,474.4358295,4638.51839220092,240.6104505,4687.3012873423,233.825379
20.3225806451613,4695.92625599583,471.0738975,4687.64198668791,238.0890015,4704.21052530375,232.984896
20.4193548387097,4713.01982191552,469.3929315,4687.64198668791,238.0890015,4738.39765714314,231.30393
20.5161290322581,4742.41970674779,466.451241,4737.81719152514,235.5675525,4747.02222197044,230.8836885
20.5806451612903,4764.21875065157,464.3500335,4737.81719152514,235.5675525,4790.620309778,228.782481
20.7096774193548,4790.07647873898,461.8285845,4771.86835167223,233.8865865,4808.28460580573,227.941998
20.7741935483871,4794.17498961662,461.408343,4797.72966945524,232.625862,4790.620309778,228.782481
20.8387096774194,4794.11935543016,461.408343,4823.8728274263,231.3651375,4764.36588343401,230.0432055
20.9032258064516,4807.33417078101,460.1476185,4850.302458128,230.104413,4764.36588343401,230.0432055
20.9677419354839,4829.54055721108,458.046411,4885.99578833954,228.423447,4773.08532608263,229.622964
21.1290322580645,4811.77134720275,459.727377,4859.17681097149,229.6841715,4764.36588343401,230.0432055
21.2903225806452,4824.96022002335,458.4666525,4868.08369724797,229.26393,4781.83674279872,229.2027225
21.3225806451613,4847.14019707263,456.365445,4885.99578833954,228.423447,4808.28460580573,227.941998
21.3548387096774,4878.62250191684,453.4237545,4922.21834690077,226.742481,4835.02665693291,226.6812735
21.4193548387097,4892.14308952873,452.16303,4922.21834690077,226.742481,4862.06783215669,225.420549
21.5161290322581,4901.25347934588,451.322547,4931.35806037303,226.3222395,4871.14889831873,225.0003075
21.6129032258065,4896.68362260975,451.7427885,4922.21834690077,226.742481,4871.14889831873,225.0003075
21.741935483871,4933.39846469676,448.3808565,4958.98199210114,225.061515,4907.81493729239,223.3193415
21.741935483871,4947.31919115097,447.120132,4977.57052514146,224.221032,4917.06785716048,222.8991
21.8064516129032,4965.97714765838,445.439166,4986.91714853438,223.8007905,4945.03714678237,221.6383755
21.9032258064516,4966.05982833307,445.439166,4968.25887162717,224.6412735,4963.86078503897,220.7978925
21.9677419354839,4975.54357478579,444.598683,4968.25887162717,224.6412735,4982.82827794442,219.9574095
22.0967741935484,4942.89457346562,447.5403735,4931.35806037303,226.3222395,4954.43108655821,221.218134
22.1612903225806,4947.609422706,447.120132,4931.35806037303,226.3222395,4963.86078503897,220.7978925
22.2258064516129,4956.92911276586,446.279649,4940.53177874062,225.901998,4973.3264467911,220.377651
22.3548387096774,4952.34225358207,446.6998905,4931.35806037303,226.3222395,4973.3264467911,220.377651
22.4838709677419,5018.25212569355,440.8165095,5072.64346634812,220.018617,4963.86078503897,220.7978925
22.5806451612903,4920.44204061329,449.641581,4877.02329618761,228.8436885,4963.86078503897,220.7978925
22.6451612903226,4911.51879800523,450.482064,4859.17681097149,229.6841715,4963.86078503897,220.7978925
22.7741935483871,4916.91347350062,450.0618225,4841.46046079423,230.5246545,4992.36648620702,219.537168
22.9032258064516,4912.5085642745,450.482064,4832.65064234197,230.944896,4992.36648620702,219.537168
23,4921.70087083735,449.641581,4841.46046079423,230.5246545,5001.94128088046,219.1169265
23.0322580645161,4931.76897147386,448.801098,4832.65064234197,230.944896,5030.88730060575,217.856202
23.0967741935484,4936.63060434424,448.3808565,4832.65064234197,230.944896,5040.6105663465,217.4359605
23.1290322580645,4931.76897147386,448.801098,4832.65064234197,230.944896,5030.88730060575,217.856202
23.258064516129,4941.51106589577,447.960615,4832.65064234197,230.944896,5050.37148944957,217.015719
23.4193548387097,4950.81537494959,447.120132,4841.46046079423,230.5246545,5060.17028910495,216.5954775
23.5806451612903,4945.9159751219,447.5403735,4841.46046079423,230.5246545,5050.37148944957,217.015719
23.6129032258065,4965.0924307496,445.8594075,4850.302458128,230.104413,5079.8824033712,215.7549945
23.741935483871,4970.04931153933,445.439166,4850.302458128,230.104413,5089.79616495067,215.334753
23.8387096774194,4978.93993109932,444.598683,4868.08369724797,229.26393,5089.79616495067,215.334753
24,4992.87224269649,443.3379585,4885.99578833954,228.423447,5099.74869705343,214.9145115
24.0967741935484,5002.37079157173,442.4974755,4895.00135558401,228.0032055,5109.74022755946,214.49427
24.1612903225806,5006.4305733272,442.077234,4913.11244960097,227.1627225,5099.74869705343,214.9145115
24.258064516129,5001.05037513599,442.4974755,4922.21834690077,226.742481,5079.8824033712,215.7549945
24.3548387096774,5000.68262329003,442.4974755,4931.35806037303,226.3222395,5070.00718620703,216.175236
24.4838709677419,5019.1330289171,440.8165095,4968.25887162717,224.6412735,5070.00718620703,216.175236
24.5806451612903,5038.0906712708,439.1355435,4996.29893917039,223.380549,5079.8824033712,215.7549945
24.6774193548387,5061.81240853751,437.034336,5043.74241370381,221.2793415,5079.8824033712,215.7549945
24.7741935483871,5066.40687772654,436.6140945,5072.64346634812,220.018617,5060.17028910495,216.5954775
24.9032258064516,5066.35305635121,436.6140945,5092.09554635591,219.178134,5040.6105663465,217.4359605
25.0322580645161,5061.49142348083,437.034336,5092.09554635591,219.178134,5030.88730060575,217.856202
25.1612903225806,5071.50179797419,436.193853,5131.45072307332,217.497168,5011.55287287505,218.696685
25.258064516129,5071.50179797419,436.193853,5131.45072307332,217.497168,5011.55287287505,218.696685
25.4193548387097,5120.62552560254,431.991438,5161.36864783387,216.2364435,5079.8824033712,215.7549945
25.5806451612903,5130.60756502846,431.150955,5171.41896510624,215.816202,5089.79616495067,215.334753
25.7096774193548,5140.62859807078,430.310472,5181.50849908813,215.3959605,5099.74869705343,214.9145115
25.7741935483871,5135.6523320194,430.7307135,5181.50849908813,215.3959605,5089.79616495067,215.334753
25.8709677419355,5126.31263826356,431.5711965,5212.01471018063,214.135236,5040.6105663465,217.4359605
25.9354838709677,5126.57536478817,431.5711965,5222.26342897059,213.7149945,5030.88730060575,217.856202
26.0645161290323,5132.04186748124,431.150955,5242.88226023715,212.8745115,5021.20147472533,218.2764435
26.1935483870968,5131.71991660184,431.150955,5232.55253259793,213.294753,5030.88730060575,217.856202
26.3225806451613,5131.71991660184,431.150955,5232.55253259793,213.294753,5030.88730060575,217.856202
26.3870967741935,5142.07007678044,430.310472,5253.25285295513,212.45427,5030.88730060575,217.856202
26.5161290322581,5162.24454845954,428.629506,5274.1176074695,211.613787,5050.37148944957,217.015719
26.6451612903226,5177.00000542035,427.3687815,5274.1176074695,211.613787,5079.8824033712,215.7549945
26.7096774193548,5157.364086908,429.0497475,5274.1176074695,211.613787,5040.6105663465,217.4359605
26.9032258064516,5148.54502206116,429.8902305,5295.14876324186,210.773304,5001.94128088046,219.1169265
27,5149.04692556119,429.8902305,5305.72736491535,210.3530625,4992.36648620702,219.537168
27.0322580645161,5130.07922573678,431.5711965,5305.72736491535,210.3530625,4954.43108655821,221.218134
