"Data for sheet#",2019022513255544,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.43274256298427, 0.585159240089784, 5.74039413176462, 4100.67387661559, 541.35748734, 59, 0.355414645598308, 0.125798159593824, 66.2804714721661, 7.00378449006386, 0.713224527922773

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
51.0322580645161,4296.69855938083,516.880221,4045.06187094318,275.9107365,4548.33524781849,240.9694845
51.0967741935484,4276.23384568396,518.9814285,4051.23233017531,275.490495,4501.23536119262,243.4909335
51.1935483870968,4283.21956353203,518.1409455,4057.42164337664,275.0702535,4509.01748368742,243.070692
51.3548387096774,4282.65165829868,518.561187,4032.77717083375,276.7512195,4532.52614576362,241.8099675
51.3870967741936,4260.90111116823,521.082636,4020.56686114384,277.5917025,4501.23536119262,243.4909335
51.4838709677419,4238.60681431602,523.604085,4014.48939186584,278.011944,4462.72423676619,245.592141
51.4838709677419,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
51.5806451612903,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
51.7096774193548,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
51.741935483871,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
51.8064516129032,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
51.9032258064516,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
51.9677419354839,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
52.0645161290323,3948.83003717728,560.18769589315,3948.83003717728,282.6346005,"",""
52.1612903225806,3925.4832710681,563.519405700614,3925.4832710681,284.3155665,"",""
52.258064516129,3925.4832710681,563.519405700614,3925.4832710681,284.3155665,"",""
52.3548387096774,3908.15356587148,566.018188056213,3908.15356587148,285.576291,"",""
52.3548387096774,4005.99698017459,552.6007485,3913.91310812784,285.1560495,4098.08085222134,267.444699
52.4193548387097,3987.14420034057,555.1221975,3908.15356587148,285.576291,4066.13483480967,269.5459065
52.5161290322581,3978.24524536452,556.382922,3896.68518506531,286.416774,4059.80530566373,269.966148
52.5483870967742,3949.80636483863,560.1650955,3908.15356587148,285.576291,3991.45916380578,274.5888045
52.6451612903226,3932.09652997678,562.6865445,3890.97619794472,286.8370155,3973.21686200885,275.849529
52.741935483871,3920.76171011296,564.3675105,3868.30655821707,288.5179815,3973.21686200885,275.849529
52.8064516129032,3912.12180119635,565.628235,3857.07050916425,289.3584645,3967.17309322845,276.2697705
52.9354838709677,3900.74298776347,567.309201,3840.33829232109,290.619189,3961.14768320585,276.690012
53.0322580645161,3895.2057910961,568.149684,3829.26389898634,291.459672,3961.14768320585,276.690012
53.1612903225806,3874.03490658548,571.0913745,3840.33829232109,290.619189,3907.73152084986,280.4721855
53.258064516129,3859.62188801453,573.192582,3834.79310031154,291.0394305,3884.45067571751,282.1531515
53.258064516129,3828.67527340927,577.8152385,3807.30562509044,293.140638,3850.0449217281,284.6746005
53.4193548387097,3803.39032974326,581.597412,3823.75061927651,291.8799135,3783.03004021001,289.7174985
53.5161290322581,3812.77155041022,580.177954737938,3812.77155041022,292.7203965,"",""
53.6451612903226,3780.20940124492,585.175519449135,3780.20940124492,295.2418455,"",""
53.741935483871,3791.00147676796,583.509664545403,3791.00147676796,294.4013625,"",""
53.8387096774194,3796.42065518894,582.676737093537,3796.42065518894,293.981121,"",""
53.9354838709677,3780.20940124492,585.175519449135,3780.20940124492,295.2418455,"",""
53.9677419354839,"","","","","",""
54.0967741935484,"","","","","",""
54.1612903225806,"","","","","",""
54.2258064516129,"","","","","",""
54.3225806451613,"","","","","",""
54.3548387096774,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
54.4838709677419,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
54.5806451612903,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
54.7096774193548,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
54.8387096774194,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
55,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
55.1290322580645,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
55.2258064516129,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
55.3225806451613,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
55.3870967741936,"","","","","",""
55.4838709677419,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
55.6129032258064,"","","","","",""
55.7096774193548,"","","","","",""
55.8709677419355,"","","","","",""
55.9677419354839,"","","","","",""
56.0967741935484,"","","","","",""
56.1290322580645,"","","","","",""
56.2258064516129,"","","","","",""
56.2903225806452,"","","","","",""
56.3548387096774,"","","","","",""
56.4838709677419,"","","","","",""
56.5806451612903,"","","","","",""
56.6129032258064,"","","","","",""
56.6774193548387,"","","","","",""
56.7741935483871,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
56.9354838709677,"","","","","",""
57.0322580645161,"","","","","",""
57.1290322580645,"","","","","",""
57.2258064516129,"","","","","",""
57.2903225806452,"","","","","",""
57.4516129032258,"","","","","",""
57.5483870967742,"","","","","",""
57.6774193548387,"","","","","",""
57.7096774193548,"","","","","",""
57.7741935483871,"","","","","",""
57.8064516129032,"","","","","",""
57.9032258064516,"","","","","",""
58,"","","","","",""
58.0967741935484,"","","","","",""
58.2258064516129,"","","","","",""
58.3548387096774,"","","","","",""
58.4838709677419,"","","","","",""
58.6129032258064,"","","","","",""
58.7741935483871,"","","","","",""
58.9677419354839,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4098.20814116565,197.218629711982,535.683363953956,26.1499949505764



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","",0.488404846586667,-143875.351698458,-0.383266636291186,-12.8236955447126,0.225806451612903,"","",0.652690935742065,-176483.798158467,-0.62805360369228,-10.4605418218579,0.290322580645161,"","",0.569049518215034,-168135.229804993,-0.521823849434032,-16.7991416816175,0.032258064516129,"","",0.634839515409787,-160864.173055589,-0.557056475369887,-14.563342192482,0.129032258064516,"","",0.808916833036847,-162658.159411967,-0.71776419705137,-18.1079871448758,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","",0.512417020969569,-167714.175226152,-0.468735633516648,-15.8436489853323,0.516129032258065,"","",0.639080012757841,-206421.399470091,-0.719273801317154,-12.7570800251723,0.645161290322581,"","",0.522004972799115,-206373.805458903,-0.587549356775325,-15.003558927273,0.354838709677419,"","",0.637504717169533,-179783.700063407,-0.625186600956624,-15.061850047249,0.419354838709677,"","",0.771135338616703,-199301.884417295,-0.838386112390463,-30.1895689549001,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","",0.497561477317362,-193099.864771128,-0.524038711637374,-23.0622729757429,0.709677419354839,"","",0.626289240366769,-236303.563632071,-0.806918198766045,-17.246066144174,0.774193548387097,"","",0.504148742693874,-234312.462709308,-0.644271943831578,-14.4179915131465,0.67741935483871,"","",0.604303176423404,-211608.976514339,-0.697533240450962,-16.1775610296423,0.67741935483871,"","",0.81758791199272,-213573.268776119,-0.952540437054761,-32.6262490280136,"","","","","","",""
4,"","","","","","","",0.870967741935484,"","",0.492509381151017,-219646.625711024,-0.590029458203645,-18.9063287738428,0.870967741935484,"","",0.620088486131496,-265600.900211692,-0.897981725750828,-20.1555697916301,0.903225806451613,"","",0.518448877164889,-252818.726447523,-0.714875346293853,-17.4724761636888,0.806451612903226,"","",0.614199729454719,-233134.207405746,-0.781072894989915,-25.4957215862913,0.838709677419355,"","",0.757111433004515,-245947.454856455,-1.01579062896294,-32.0044089836259,"","","","","","",""
5,"","","","","","","",1,"","",0.460642802417569,-257746.457949638,-0.647577345775172,-20.902138073226,1.06451612903226,"","",0.616130761686644,-292811.955469131,-0.983662207471784,-16.5205760135557,1.12903225806452,"","",0.511510400746646,-280028.065827906,-0.781216076461627,-14.453004138732,0.903225806451613,"","",0.619091148172877,-257074.649143398,-0.868140047822234,-23.873072946508,0.903225806451613,"","",0.736333184003541,-281364.327823699,-1.13017442005821,-34.6976210927139,"","","","","","",""
6,"","","","","","","",1.19354838709677,"","",0.485912635978863,-275689.501878321,-0.730656199500473,-28.4298917983418,1.2258064516129,"","",0.616369110609786,-327874.577303708,-1.10187644261188,-30.5104392953764,1.29032258064516,"","",0.505345016141735,-309457.225314021,-0.852911080514856,-16.6765056872566,1.12903225806452,"","",0.626430197729046,-280590.575024664,-0.958786055325177,-26.0514777225821,1.16129032258065,"","",0.747792803728068,-300133.068122923,-1.22432634343779,-36.384947797288,"","","","","","",""
7,"","","","","","","",1.41935483870968,"","",0.474996730978515,-302393.895496011,-0.783426562450359,-25.0530433132566,1.48387096774194,"","",0.650695797051879,-345145.216692328,-1.22451511185614,-26.1453229047285,1.58064516129032,"","",0.484852094174364,-343819.588108182,-0.909190802890569,-18.7092663945002,1.32258064516129,"","",0.620220163881495,-302250.836957037,-1.0225612668923,-27.8339873976946,1.32258064516129,"","",0.725926643446599,-333982.230236948,-1.32256846046912,-41.3449412860636,"","","","","","",""
8,"","","","","","","",1.74193548387097,"","",0.464702104620629,-339324.565117359,-0.860051767164084,-28.2252525278382,1.83870967741935,"","",0.650901500129235,-374338.679867625,-1.32850828009066,-29.178999739879,1.87096774193548,"","",0.480444828891056,-376064.681484997,-0.985419640258362,-14.5546015565282,1.64516129032258,"","",0.630765919553963,-331050.110282242,-1.13903718390584,-27.9950919285671,1.67741935483871,"","",0.703253407757032,-366066.615803778,-1.4043457182537,-43.0840832668521,"","","","","","",""
9,"","","","","","","",2.12903225806452,"","",0.454695958330165,-380935.075803339,-0.944727830731068,-30.699991437241,2.16129032258065,"","",0.65390971408105,-401270.906577945,-1.43067092357893,-35.289309039273,2.2258064516129,"","",0.498257612488331,-400612.379977047,-1.08866297025672,-22.7744763131703,1.96774193548387,"","",0.655176460402787,-350051.457144439,-1.25102537853595,-29.7597968266464,2.06451612903226,"","",0.693962519672682,-395572.327665031,-1.49749017922429,-46.3736282006423,"","","","","","",""
10,"","","","","","","",2.35483870967742,"","",0.449229109528,-398454.37265867,-0.976295167039591,-31.9294634467674,2.41935483870968,"","",0.654834944643428,-419830.356656194,-1.4989597577971,-28.4413070148124,2.48387096774194,"","",0.493716629596309,-425437.044982791,-1.14558732917226,-28.98460775212,2.29032258064516,"","",0.659544651683304,-376084.576011598,-1.35302452953389,-36.1811911441525,2.32258064516129,"","",0.678230749609284,-426854.504206359,-1.57928099552717,-45.6868716831987,"","","","","","",""
11,"","","","","","","",2.64516129032258,"","",0.431776976071692,-438533.353525817,-1.03275370699119,-33.7592191851955,2.70967741935484,"","",0.631017628397159,-452441.741535783,-1.55664093212754,-38.0447671497665,2.80645161290323,"","",0.491603037036853,-454252.079821885,-1.21794204753473,-33.0030135879879,2.54838709677419,"","",0.652920318614125,-397826.917956829,-1.41687094267434,-35.8956078918118,2.61290322580645,"","",0.677028351978153,-454874.687536716,-1.67996676912865,-50.802541638717,"","","","","","",""
12,"","","","","","","",3,"","",0.43264231250455,-460057.320163727,-1.08561438312767,-37.5689016396492,3.06451612903226,"","",0.628336327064584,-475538.378116071,-1.62915359057262,-37.6464870976381,3.06451612903226,"","",0.478162915956172,-487616.889620006,-1.27165637732425,-30.3279217554515,2.87096774193548,"","",0.648029108876951,-420060.512264967,-1.48484908883716,-33.6551070911612,2.96774193548387,"","",0.686654544429433,-472727.522229552,-1.77072553934084,-53.4275589470818,"","","","","","",""
13,"","","","","","","",3.16129032258065,"","",0.411361071521185,-500826.311579525,-1.12368602474301,-40.7525714964657,3.29032258064516,"","",0.627073373199558,-499010.078510582,-1.70612939669265,-36.8568542347115,3.32258064516129,"","",0.469789513462547,-515969.096606791,-1.32203256047769,-34.3581223410961,3.09677419354839,"","",0.642602875523771,-442910.895652533,-1.55251202764735,-40.2146661473766,3.16129032258065,"","",0.674201419426367,-508290.092737079,-1.86940488047763,-53.4020203603897,"","","","","","",""
14,"","","","","","","",3.54838709677419,"","",0.404747533424385,-521288.404681325,-1.15079224755436,-41.9733570054219,3.58064516129032,"","",0.632629796610511,-509601.804155827,-1.75778149717936,-36.9613940924411,3.64516129032258,"","",0.47906198467226,-524261.278175771,-1.36979202622132,-36.2284694068811,3.41935483870968,"","",0.63012181411526,-468889.857700765,-1.61165209938645,-38.42480038885,3.45161290322581,"","",0.679374245786195,-521908.775909781,-1.93421943935006,-57.4934354309196,"","","","","","",""
15,"","","","","","","",3.87096774193548,"","",0.406998435240319,-543941.421292782,-1.20747882434627,-44.4161863768382,3.93548387096774,"","",0.639551059093234,-521411.694298387,-1.81819424364899,-41.7803702281404,3.96774193548387,"","",0.470111448751251,-548941.137195706,-1.40747843002263,-35.1538060499989,3.67741935483871,"","",0.654903696523601,-471075.355882227,-1.682843661824,-43.113718640594,3.74193548387097,"","",0.673443223936118,-542066.946859837,-1.99138842672492,-63.974449683816,"","","","","","",""
16,"","","","","","","",4.16129032258065,"","",0.399857068570322,-563528.748911858,-1.22901025474296,-41.2869970377087,4.2258064516129,"","",0.630635836374862,-539646.760318935,-1.85554934905499,-40.2688035859576,4.35483870967742,"","",0.473201240383265,-560133.753019392,-1.44561538084595,-34.7135504603874,4.06451612903226,"","",0.653309477479739,-487357.373896778,-1.73677054369481,-45.6991713128141,4.12903225806452,"","",0.662856109274503,-562357.497572541,-2.0334514973258,-74.8901968604449,"","","","","","",""
17,"","","","","","","",4.51612903225806,"","",0.390325510758527,-592205.855888724,-1.26076541297807,-38.9948162293309,4.58064516129032,"","",0.632046254976244,-546934.920006335,-1.88481532191755,-43.67948889148,4.61290322580645,"","",0.472714250431047,-581349.215500176,-1.49882499825658,-39.068767070775,4.38709677419355,"","",0.654964918592048,-502290.288754106,-1.79452190998656,-51.0856631831081,4.48387096774194,"","",0.656098918317922,-573931.875561535,-2.05414800593617,-76.5486646702631,"","","","","","",""
18,"","","","","","","",4.83870967741935,"","",0.388943223659768,-610591.882543981,-1.2953045400131,-43.8193815504492,4.83870967741935,"","",0.62951296910426,-553838.588787138,-1.90095651533308,-42.692674347099,4.87096774193548,"","",0.474855092504045,-590911.679502785,-1.53037836099873,-40.5999099484554,4.70967741935484,"","",0.656125711609629,-514495.768925846,-1.84138588219511,-48.8735523995393,4.7741935483871,"","",0.648752496982058,-590222.278572857,-2.08879926332995,-84.0163894726664,"","","","","","",""
19,"","","","","","","",5,5.95881901186297,0.519123551497276,0.390163181703289,-624900.465186417,-1.32981670477642,-43.1589177713844,5.09677419354839,5.72218318413433,0.527616761316961,0.631880853811596,-563226.467422843,-1.94045037302652,-40.7246605137731,5.19354838709677,4.88125721350041,0.56277329952416,0.476743965390383,-600304.043680608,-1.56088754671504,-40.1975969578474,4.87096774193548,"","",0.651901221322289,-523909.230790317,-1.86300401041979,-49.176576329926,4.93548387096774,"","",0.652925717532457,-600266.52253741,-2.13801113553076,-92.5218162506624,"","","","","","",""
20,"","","","","","","",5.45161290322581,5.6491268578604,0.540225004029515,0.377524082604443,-644735.53240943,-1.32758066417596,-44.3158588240503,5.54838709677419,5.89340874429764,0.532653096921832,0.64009541994372,-575534.07589066,-2.00863048890006,-45.2379800905728,5.54838709677419,4.85290305772454,0.577880083288826,0.47562817747259,-619967.786287665,-1.6082436373727,-39.8203092418852,5.25806451612903,5.34317240659385,0.567180133358512,0.647342395430861,-536440.601893067,-1.89422531519271,-47.2848325417453,5.38709677419355,6.6856790286188,0.517156352960727,0.643975252826932,-611831.69120717,-2.14933054975839,-93.2501091206134,"","","","","","",""
21,"","","","","","","",5.67741935483871,5.49530624437138,0.558058678247054,0.371246384082843,-667503.848938227,-1.35160770416168,-41.9458581288005,5.7741935483871,5.95978350948092,0.534086074289719,0.643279757011049,-579684.507522345,-2.03318017987543,-46.1068867478614,5.83870967741935,5.15510141772842,0.56559980820065,0.487520235960757,-616336.131205618,-1.6387979704327,-39.5141471589276,5.64516129032258,5.57543432881739,0.568018038904995,0.660162665276553,-545138.29459244,-1.96306009848002,-56.2739181369049,5.67741935483871,6.59708443961009,0.525821092913755,0.639374137188008,-619330.972456217,-2.16013020295284,-95.0865793427435,"","","","","","",""
22,"","","","","","","",5.90322580645161,5.56110391463395,0.560077697817157,0.373931706472105,-674711.982111216,-1.37608533397614,-52.4018851383771,5.96774193548387,5.7073013536126,0.553728801259496,0.631166896264188,-593881.162077248,-2.04375132247124,-49.9033866541175,6.06451612903226,5.03902521563599,0.581359592244669,0.482952424989348,-633022.197324276,-1.66739476097529,-44.1996720546312,5.87096774193548,5.38045266166098,0.578287314337184,0.649400171089054,-550112.338403344,-1.9486764165696,-51.1656915724985,5.90322580645161,6.63593391467103,0.525076386085607,0.641391765231288,-619971.661041915,-2.16918844794676,-97.4789666490144,"","","","","","",""
23,"","","","","","","",6.25806451612903,5.50656103683799,0.573544265502046,0.371705712598221,-695333.166532278,-1.40970043197087,-51.4921414367555,6.32258064516129,5.67025547590893,0.56223441464958,0.629389615979462,-602683.727891207,-2.06820378207334,-43.1832652904494,6.35483870967742,4.86830172898232,0.592570364459912,0.476234143366101,-640990.952160418,-1.664897765582,-41.13873195913,6.12903225806452,5.62454683253341,0.577297187926519,0.662873551092054,-557160.260698438,-2.01459043893644,-51.9914861369563,6.19354838709677,6.47759947361008,0.543794064246748,0.633168745280553,-637531.554318786,-2.20202993499609,-97.5136221963664,"","","","","","",""
24,"","","","","","","",6.51612903225806,5.46448708718584,0.5815986276615,0.369988598321155,-707140.751787424,-1.42701605347378,-47.0780887331825,6.61290322580645,5.96528473639105,0.552126326134112,0.643543679010884,-601442.935448825,-2.11036096704984,-45.106807140918,6.67741935483871,4.97952931721794,0.589163974122389,0.480611152509297,-641196.160231233,-1.68073753747182,-43.6627556685673,6.45161290322581,5.45759865235871,0.593244619327349,0.653658434384173,-569423.379136324,-2.03030885323874,-51.4036730089322,6.48387096774194,6.73826030876169,0.529627959926069,0.646706035294428,-630036.365450978,-2.22266799658266,-106.020031664219,"","","","","","",""
25,"","","","","","","",6.90322580645161,5.44403623151443,0.591550283318874,0.369153961769513,-723484.493141413,-1.45670433519204,-47.9903187846353,6.90322580645161,5.95295073048097,0.559265771113747,0.642951953645081,-609520.810706675,-2.13673836168743,-51.6320344725445,6.96774193548387,5.15877562318769,0.58149016157581,0.487664822669364,-638502.212916434,-1.69823965770877,-43.2812644528547,6.74193548387097,5.86074939256133,0.574872174730729,0.675911334163903,-562339.233421326,-2.07330912128795,-49.9251124710897,6.80645161290323,6.63565289450927,0.537851266788606,0.641377170589836,-636391.285374463,-2.22658760011701,-100.894809831291,"","","","","","",""
26,"","","","","","","",7.03225806451613,5.38882751125557,0.597049228202381,0.366900793655779,-730072.159938097,-1.46099621514843,-48.6884199640933,7.06451612903226,5.99284401935188,0.558565276342162,0.644865838811206,-610149.198763728,-2.14530826108139,-46.9824431270314,7.09677419354839,5.2682030907085,0.580925464165112,0.491970993768217,-642562.675008893,-1.72413050169049,-44.9903801022374,6.96774193548387,5.89076475525596,0.575123680696981,0.67756810616328,-563623.472336471,-2.08313766310023,-53.8753113511014,6.96774193548387,6.59624607038524,0.541020694055471,0.639330596901915,-638846.364783108,-2.22804512277331,-106.255251641092,"","","","","","",""
27,"","","","","","","",7.2258064516129,5.51508613993305,0.594589107711322,0.372053637534174,-732776.351360023,-1.48700234014496,-49.3928071653363,7.29032258064516,5.9431075170053,0.563088324020507,0.642479724335559,-613726.8168751,-2.14990275116291,-50.9722670295565,7.35483870967742,5.07920776169481,0.587828933389122,0.484533681710691,-643758.506797433,-1.70122632813746,-43.1458255449519,7.12903225806452,5.79921776915195,0.580864413794876,0.672514944395836,-566987.156835735,-2.07994143071853,-53.7195279206138,7.16129032258065,6.53944879544256,0.546801273323284,0.63638085885458,-643944.371205389,-2.23546319816152,-106.370316096514,"","","","","","",""
28,"","","","","","","",7.48387096774194,5.40047504055326,0.598121345741569,0.367376150474309,-732603.654334784,-1.46796158858486,-51.4434639117164,7.54838709677419,6.01707701891825,0.552830439971791,0.646028419779421,-604186.783506155,-2.12817400078942,-46.9123202144872,7.64516129032258,5.15259060685028,0.581871059664237,0.487421430957927,-638755.944935799,-1.6980665928913,-41.5785957212686,7.41935483870968,5.77399751915985,0.581141903537997,0.671122850472823,-566454.944121659,-2.07368765597488,-52.8784082661725,7.45161290322581,6.69608310067571,0.538565949459482,0.64451558310201,-639797.038090944,-2.24945708557695,-108.344792618425,"","","","","","",""
29,"","","","","","","",7.80645161290323,5.37940831074818,0.597290086837866,0.366516378981057,-729971.126354039,-1.45926350556559,-48.5960841320162,7.83870967741935,5.92784378066506,0.560396557647991,0.641747444812159,-609949.730257511,-2.13423619229667,-43.6983181593839,7.93548387096774,4.91107713914018,0.596083783784966,0.477917434034675,-647748.914631546,-1.68839753678447,-41.5657838070125,7.74193548387097,5.61702720607657,0.59307004504299,0.66245848675696,-574554.868544757,-2.07618534871583,-53.6450032084653,7.7741935483871,6.67584592471822,0.538738895967052,0.643464575497285,-639186.785128891,-2.24364682519198,-110.27003060441,"","","","","","",""
30,"","","","","","","",8.09677419354839,5.3851488900572,0.591800342478361,0.366750662445568,-720646.910554171,-1.44154461492435,-48.6408863175041,8.12903225806452,6.05285233204996,0.55073982240573,0.647744744581264,-603002.843008161,-2.12964662532265,-48.0822604767271,8.19354838709677,4.87512645826178,0.594475034666419,0.476502708952481,-643930.372192383,-1.673475760883,-40.9900765060687,8,5.79995007113751,0.581795760914239,0.672555365610701,-568053.567068696,-2.08397870991724,-49.6737051295175,8.06451612903226,6.63272436721708,0.536224567256216,0.641225078990633,-634178.507087529,-2.2183194336414,-105.322234122246,"","","","","","",""
31,"","","","","","","",8.32258064516129,5.17894912002763,0.600746732450956,0.358335275443089,-724888.523362219,-1.41675723535371,-45.6692813230618,8.41935483870968,6.04249709169375,0.552083238717865,0.64724795072269,-604227.713164508,-2.13233587279871,-47.560953373729,8.45161290322581,5.12094044652547,0.576949749475252,0.486175939229455,-630540.781981111,-1.67194422407015,-43.3578498707056,8.19354838709677,5.91221843090538,0.575806977953287,0.678752294722362,-565104.715559602,-2.09226257572976,-55.8801808331276,8.29032258064516,6.51803121862402,0.536542450404548,0.635268547721922,-629868.095505238,-2.18277529358921,-98.0697746452657,"","","","","","",""
32,"","","","","","","",8.58064516129032,5.44368798538007,0.587489927407139,0.369139749212475,-716332.418283105,-1.44224841654872,-49.1210962578321,8.64516129032258,5.940968085782,0.557806475225152,0.642377084874183,-607336.931938887,-2.12717891768444,-48.6774696016242,8.70967741935484,5.18409981091177,0.570131226934517,0.488661375799487,-623894.062123597,-1.66277699805279,-43.4658144147365,8.48387096774194,5.87900766627757,0.578857158604321,0.676919144629423,-567407.467770457,-2.0951146278331,-53.2674556018307,8.51612903225806,6.62798621188281,0.526678380718084,0.640979005264776,-621705.139642179,-2.17385377288313,-97.2360193601128,"","","","","","",""
33,"","","","","","","",8.87096774193548,5.397691662857,0.587226675087408,0.367262555776871,-713310.453460753,-1.42886070443172,-48.2383099934436,8.90322580645161,6.01560894631249,0.55224811365439,0.645957988825681,-603437.032961369,-2.12530136755871,-46.08679298785,8.90322580645161,5.08268696723568,0.574590713465166,0.48467059481566,-625581.407895207,-1.65365781343962,-43.2932206907356,8.7741935483871,5.87024740064123,0.575333248475025,0.676435600153848,-563172.404233873,-2.0779914999363,-54.3001829635569,8.80645161290323,6.67349294561929,0.518768486871115,0.643342374705439,-613403.814524353,-2.15273561074384,-94.3850040488999,"","","","","","",""
34,"","","","","","","",9.09677419354839,5.3983694402341,0.58744009805958,0.367290217102241,-713723.082411289,-1.42979493856762,-50.7381134008405,9.12903225806452,6.07023920262624,0.548979868057391,0.648578881716183,-601538.545166314,-2.12721091788324,-47.3855689083514,9.19354838709677,4.83831257218343,0.582646215200574,0.475054015166006,-625921.823856294,-1.62172880164549,-41.3918652041366,9,5.47147630962749,0.599505564591046,0.654424445916793,-576891.476440668,-2.05934723517154,-50.9044954788616,9.03225806451613,6.42559388448771,0.536798230618024,0.630467861038075,-626393.565937936,-2.1543303795364,-95.4781617040268,"","","","","","",""
35,"","","","","","","",9.32258064516129,5.33133607899582,0.588989513811812,0.364554463920672,-712714.743067563,-1.41714019100938,-47.3008092944342,9.38709677419355,6.00295391290811,0.55652327841042,0.645350862128561,-608080.578989387,-2.13964299511695,-48.1193923099621,9.48387096774194,5.00966650099889,0.56980019329223,0.481797105842026,-615716.625077367,-1.61793179427878,-35.5524323582798,9.2258064516129,5.7785544832662,0.576980071035398,0.67137438334985,-561951.158758044,-2.05797115025084,-52.3259378201894,9.25806451612903,6.72244331271431,0.51651320907684,0.645884587521052,-612517.211828947,-2.15811847726718,-93.9671158960093,"","","","","","",""
36,"","","","","","","",9.64516129032258,5.23267069803876,0.591611281708375,0.360527750581556,-711829.970251203,-1.39974724082477,-48.4887926939352,9.67741935483871,6.04583436511903,0.552659644502976,0.647408056802803,-605039.051123261,-2.13572727848305,-47.741811712653,9.74193548387097,4.7795802799357,0.578278972646768,0.472742791986154,-617275.439386249,-1.59154548714068,-39.9673399588876,9.48387096774194,5.62702938047006,0.587991614054653,0.663010581450488,-569207.574721396,-2.05857680574992,-53.9534004984741,9.54838709677419,6.7000059044635,0.514875918288617,0.644719311953381,-609488.079493225,-2.14357143051926,-92.8432243132759,"","","","","","",""
37,"","","","","","","",9.83870967741935,5.24886430183556,0.593039244277565,0.361188640954496,-715239.537651539,-1.40903003107963,-48.4081173710575,9.90322580645161,6.0448467302893,0.555425824859753,0.647360674907159,-608308.089076221,-2.14710950304075,-48.3690504361817,9.96774193548387,5.06917199245712,0.558105522681881,0.484138755825763,-602156.175027609,-1.58998906140759,-40.7820382286891,9.7741935483871,5.55496499724544,0.590582374625695,0.659032810017451,-569698.182534218,-2.04798992217828,-51.3652833778864,9.80645161290323,6.69402685459571,0.512759595685437,0.644408792990988,-606520.023023725,-2.13210537688368,-91.1785437253515,"","","","","","",""
38,"","","","","","","",10.1935483870968,5.21647824824286,0.595106755246463,0.359866907305489,-717069.308520019,-1.40746530534573,-47.4930136427886,10.258064516129,6.00403883766502,0.553348544476065,0.645402911519759,-604326.932946742,-2.12660660643667,-41.6990331953247,10.3225806451613,5.15382794339439,0.555778533602407,0.487470122415259,-602680.18544054,-1.60232296841629,-38.2357076131566,10.0645161290323,5.53176641750221,0.59607126162355,0.657752307171794,-575063.757609069,-2.06326172916928,-56.3896199735847,10.1290322580645,6.77323793235032,0.504326278159876,0.648522580669341,-598932.296647429,-2.11887286632308,-86.9536878764487,"","","","","","",""
39,"","","","","","","",10.5806451612903,5.29061986298138,0.590463699665686,0.362892761218536,-713038.697425246,-1.4113218241741,-46.4509225510265,10.6129032258065,5.77352070460208,0.566438356953908,0.634343777317522,-611500.301341414,-2.11497699572671,-46.0158104581922,10.6774193548387,5.18715638549549,0.55142090519802,0.488781657602879,-598121.000927866,-1.59448006448049,-40.366443276752,10.4193548387097,5.63913351342876,0.588199584476906,0.663678698933083,-569844.662011623,-2.06295762903423,-56.6047593258912,10.5483870967742,6.69738178845929,0.507532301455998,0.644583029802062,-599934.666960835,-2.10952603914909,-86.2393636197218,"","","","","","",""
