"Data for sheet#",2019022513255525,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.42986108868795, 0.609987372479037, 4.28973442206092, 5237.23196184182, 423.045303551324, 59.2258064516129, 0.454944414862482, 0.122424604804091, 66.5501415334155, 5.95015015749814, 0.666536433991201

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.16129032258065,5274.55711633683,419.384193,5316.34831887483,209.932821,5232.76591379884,209.451372
5.25806451612903,5301.87720484635,417.2829855,5391.90252888638,206.9911305,5211.85188080632,210.291855
5.29032258064516,5232.70233979474,422.746125,5284.61226103143,211.1935455,5180.79241855805,211.5525795
5.38709677419355,5237.97059089995,422.3258835,5295.14876324186,210.773304,5180.79241855805,211.5525795
5.51612903225806,5237.78751889895,422.3258835,5274.1176074695,211.613787,5201.4574303284,210.7120965
5.58064516129032,5237.7582172681,422.3258835,5263.66455372987,212.0340285,5211.85188080632,210.291855
5.67741935483871,5242.98474413791,421.905642,5274.1176074695,211.613787,5211.85188080632,210.291855
5.74193548387097,5227.35514164177,423.1663665,5253.25285295513,212.45427,5201.4574303284,210.7120965
5.83870967741935,5211.82844552032,424.427091,5232.55253259793,213.294753,5191.10435844271,211.132338
6,5196.40356436934,425.6878155,5212.01471018063,214.135236,5180.79241855805,211.5525795
6.16129032258065,5227.65035481566,423.1663665,5212.01471018063,214.135236,5243.28599945069,209.0311305
6.2258064516129,5196.40356436934,425.6878155,5212.01471018063,214.135236,5180.79241855805,211.5525795
6.41935483870968,5175.95354657109,427.3687815,5201.8061389274,214.5554775,5150.10095421478,212.813304
6.48387096774194,5155.68504017475,429.0497475,5171.41896510624,215.816202,5139.95111524326,213.2335455
6.61290322580645,5150.83785528115,429.469989,5141.38475237717,217.0769265,5160.29095818513,212.3930625
6.67741935483871,5140.77583864405,430.310472,5131.45072307332,217.497168,5150.10095421478,212.813304
6.74193548387097,5145.87084062923,429.8902305,5131.45072307332,217.497168,5160.29095818513,212.3930625
6.83870967741935,5150.98604455602,429.469989,5131.45072307332,217.497168,5170.52136603871,211.972821
6.93548387096774,5121.09825028535,431.991438,5092.09554635591,219.178134,5150.10095421478,212.813304
6.93548387096774,5076.74132063163,435.7736115,5043.74241370381,221.2793415,5109.74022755946,214.49427
7,5063.07007171803,437.034336,4996.29893917039,223.380549,5129.84120426566,213.653787
7.12903225806452,5049.05003794642,438.2950605,4968.25887162717,224.6412735,5129.84120426566,213.653787
7.2258064516129,5034.75533913573,439.555785,4949.73969213336,225.4817565,5119.7709861381,214.0740285
7.35483870967742,5030.15138243936,439.9760265,4940.53177874062,225.901998,5119.7709861381,214.0740285
7.41935483870968,5020.14023789703,440.8165095,4940.53177874062,225.901998,5099.74869705343,214.9145115
7.45161290322581,4981.12268048939,444.1784415,4931.35806037303,226.3222395,5030.88730060575,217.856202
7.58064516129032,4985.47058342935,443.7582,4949.73969213336,225.4817565,5021.20147472533,218.2764435
7.67741935483871,4971.23652981054,445.0189245,4940.53177874062,225.901998,5001.94128088046,219.1169265
7.7741935483871,4970.71565509021,445.0189245,4977.57052514146,224.221032,4963.86078503897,220.7978925
7.83870967741935,4938.28144461098,447.960615,4996.29893917039,223.380549,4880.26395005156,224.580066
7.90322580645161,4920.91150218218,449.641581,5024.65731058598,222.1198245,4817.16569377839,227.5217565
8.03225806451613,4911.72671244465,450.482064,5015.16881908357,222.540066,4808.28460580573,227.941998
8.03225806451613,4913.21238142738,450.482064,5053.33943677213,220.8591,4773.08532608263,229.622964
8.16129032258065,4899.71032682307,451.7427885,5043.74241370381,221.2793415,4755.67823994232,230.463447
8.29032258064516,4904.50883835723,451.322547,5053.33943677213,220.8591,4755.67823994232,230.463447
8.35483870967742,4899.27382862228,451.7427885,5034.18177381055,221.699583,4764.36588343401,230.0432055
8.41935483870968,4894.93000687644,452.16303,5034.18177381055,221.699583,4755.67823994232,230.463447
8.54838709677419,4903.63354994659,451.322547,5034.18177381055,221.699583,4773.08532608263,229.622964
8.74193548387097,4917.18136174091,450.0618225,5043.74241370381,221.2793415,4790.620309778,228.782481
8.80645161290323,4948.38148777478,447.120132,5043.74241370381,221.2793415,4853.02056184576,225.8407905
8.80645161290323,4985.3939941945,443.7582,5062.97305109661,220.4388585,4907.81493729239,223.3193415
8.96774193548387,5019.02655967392,440.8165095,5111.69738654008,218.337651,4926.35573280775,222.4788585
9.03225806451613,5033.06423654915,439.555785,5111.69738654008,218.337651,4954.43108655821,221.218134
9.12903225806452,5072.37270594867,436.193853,5171.41896510624,215.816202,4973.3264467911,220.377651
9.25806451612903,5106.67950590123,433.2521625,5201.8061389274,214.5554775,5011.55287287505,218.696685
9.41935483870968,5117.2469067392,432.4116795,5232.55253259793,213.294753,5001.94128088046,219.1169265
9.41935483870968,5117.2469067392,432.4116795,5232.55253259793,213.294753,5001.94128088046,219.1169265
9.51612903225806,5158.6401188952,429.0497475,5305.72736491535,210.3530625,5011.55287287505,218.696685
9.61290322580645,5194.04489727776,426.108057,5337.71830510595,209.092338,5050.37148944957,217.015719
9.67741935483871,5210.23442717655,424.8473325,5370.09736490353,207.8316135,5050.37148944957,217.015719
9.7741935483871,5235.89246612879,422.746125,5391.90252888638,206.9911305,5079.8824033712,215.7549945
9.83870967741935,5256.81709533521,421.065159,5413.88549361699,206.1506475,5099.74869705343,214.9145115
9.96774193548387,5241.37702694363,422.3258835,5402.87165051606,206.570889,5079.8824033712,215.7549945
10.0645161290323,5237.02789136097,422.746125,5413.88549361699,206.1506475,5060.17028910495,216.5954775
10.1290322580645,5269.13799950034,420.224676,5458.39359562948,204.4696815,5079.8824033712,215.7549945
10.1935483870968,5290.33595280887,418.54371,5480.92320856431,203.6291985,5099.74869705343,214.9145115
10.3225806451613,5299.17235543637,417.703227,5458.39359562948,204.4696815,5139.95111524326,213.2335455
10.4516129032258,5324.7489770361,415.6020195,5458.39359562948,204.4696815,5191.10435844271,211.132338
10.6129032258065,5345.96158028903,413.9210535,5469.63520213533,204.04944,5222.28795844274,209.8716135
10.7096774193548,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
10.8064516129032,5344.9484563531,413.9210535,5436.04844269656,205.3101645,5253.84847000964,208.610889
10.8709677419355,5339.39640112692,414.341295,5424.94433224421,205.730406,5253.84847000964,208.610889
10.9032258064516,5323.07882498337,415.6020195,5402.87165051606,206.570889,5243.28599945069,209.0311305
10.9677419354839,5344.21494740991,413.9210535,5391.90252888638,206.9911305,5296.52736593344,206.929923
11.0967741935484,5355.08865169949,413.0805705,5402.87165051606,206.570889,5307.30565288291,206.5096815
11.1935483870968,5410.6261342316,408.8781555,5492.25790278526,203.208957,5328.99436567795,205.6691985
11.2258064516129,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
11.3225806451613,5444.46523502217,406.3567065,5538.06939900473,201.527991,5350.86107103962,204.8287155
11.4193548387097,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
11.4838709677419,5500.58284586483,402.1542915,5549.64193460879,201.1077495,5451.52375712088,201.046542
11.5806451612903,5529.37581502088,400.053084,5561.26293620627,200.687508,5497.48869383549,199.365576
11.7096774193548,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
11.7741935483871,"","","","","",""
11.8709677419355,"","","","","",""
11.9677419354839,"","","","","",""
12.0645161290323,"","","","","",""
12.1612903225806,"","","","","",""
12.1935483870968,5541.48828574805,399.212601,5515.06851803409,202.368474,5567.90805346202,196.844127
12.3225806451613,5529.84302693386,400.053084,5503.63957505318,202.7887155,5556.04647881454,197.2643685
12.3548387096774,5490.14188898058,402.9947745,5436.04844269656,205.3101645,5544.23533526459,197.68461
12.4516129032258,5491.34601670468,402.9947745,5402.87165051606,206.570889,5579.8203828933,196.4238855
12.5483870967742,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
12.5806451612903,5499.04059243748,402.574533,5370.09736490353,207.8316135,5627.98381997144,194.7429195
12.6774193548387,5481.52970010923,403.8352575,5359.26078545615,208.251855,5603.79861476231,195.5834025
12.7741935483871,5442.12818616842,406.776948,5316.34831887483,209.932821,5567.90805346202,196.844127
12.8387096774194,5448.75557924302,406.3567065,5305.72736491535,210.3530625,5591.78379357069,196.003644
12.9677419354839,5437.48457306758,407.1971895,5295.14876324186,210.773304,5579.8203828933,196.4238855
13.0645161290323,5449.47368900208,406.3567065,5295.14876324186,210.773304,5603.79861476231,195.5834025
13.1612903225806,5444.9913930209,406.776948,5274.1176074695,211.613787,5615.8651785723,195.163161
13.1612903225806,5449.47368900208,406.3567065,5295.14876324186,210.773304,5603.79861476231,195.5834025
13.258064516129,5448.75557924302,406.3567065,5305.72736491535,210.3530625,5591.78379357069,196.003644
13.3548387096774,5432.21632196237,407.617431,5284.61226103143,211.1935455,5579.8203828933,196.4238855
13.4193548387097,5423.40980023353,408.0376725,5337.71830510595,209.092338,5509.10129536111,198.9453345
13.5161290322581,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
13.5483870967742,5422.97827354147,408.0376725,5348.46785324745,208.6720965,5497.48869383549,199.365576
13.6774193548387,5450.50191212374,405.936465,5391.90252888638,206.9911305,5509.10129536111,198.9453345
13.7096774193548,5450.87045865486,405.936465,5380.97785689398,207.411372,5520.76306041574,198.525093
13.7741935483871,5461.8173554659,405.095982,5402.87165051606,206.570889,5520.76306041574,198.525093
13.9354838709677,5422.97827354147,408.0376725,5348.46785324745,208.6720965,5497.48869383549,199.365576
14,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
14.0645161290323,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
14.1935483870968,5455.43463892126,405.5162235,5424.94433224421,205.730406,5485.9249455983,199.7858175
14.3225806451613,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
14.4516129032258,5455.68709372624,405.5162235,5413.88549361699,206.1506475,5497.48869383549,199.365576
14.5161290322581,5478.40575155615,403.8352575,5436.04844269656,205.3101645,5520.76306041574,198.525093
14.5806451612903,5478.40575155615,403.8352575,5436.04844269656,205.3101645,5520.76306041574,198.525093
14.6451612903226,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
14.6774193548387,5444.14761831541,406.3567065,5413.88549361699,206.1506475,5474.40974301382,200.206059
14.741935483871,5416.25080700743,408.457914,5380.97785689398,207.411372,5451.52375712088,201.046542
14.8387096774194,5416.25080700743,408.457914,5380.97785689398,207.411372,5451.52375712088,201.046542
14.9354838709677,5404.90309151666,409.298397,5380.97785689398,207.411372,5428.82832613933,201.887025
15.0645161290323,5389.26781854625,410.5591215,5327.01187997163,209.5125795,5451.52375712088,201.046542
15.1935483870968,5389.26781854625,410.5591215,5327.01187997163,209.5125795,5451.52375712088,201.046542
15.2903225806452,5356.35004490142,413.0805705,5295.14876324186,210.773304,5417.55132656098,202.3072665
15.3870967741935,5345.83446701524,413.9210535,5274.1176074695,211.613787,5417.55132656098,202.3072665
15.4838709677419,5334.99281687414,414.7615365,5263.66455372987,212.0340285,5406.3210800184,202.727508
15.5806451612903,5319.43680630817,416.022261,5232.55253259793,213.294753,5406.3210800184,202.727508
15.6129032258065,5304.0636094729,417.2829855,5201.8061389274,214.5554775,5406.3210800184,202.727508
15.741935483871,5298.9792798921,417.703227,5191.6374797658,214.975719,5406.3210800184,202.727508
15.8064516129032,5267.13830846234,420.224676,5161.36864783387,216.2364435,5372.90796909081,203.9882325
15.9354838709677,5229.33148597601,423.1663665,5151.35731906911,216.656685,5307.30565288291,206.5096815
16.0322580645161,5262.13264407996,420.6449175,5151.35731906911,216.656685,5372.90796909081,203.9882325
16.0645161290323,5266.64041108204,420.224676,5171.41896510624,215.816202,5361.86185705784,204.408474
16.0967741935484,5229.33148597601,423.1663665,5151.35731906911,216.656685,5307.30565288291,206.5096815
16.1612903225806,5208.24317348548,424.8473325,5141.38475237717,217.0769265,5275.10159459379,207.770406
16.2258064516129,5202.91916725998,425.267574,5141.38475237717,217.0769265,5264.45358214278,208.1906475
16.2903225806452,5197.3216592599,425.6878155,5151.35731906911,216.656685,5243.28599945069,209.0311305
16.2903225806452,5176.61831659175,427.3687815,5141.38475237717,217.0769265,5211.85188080632,210.291855
16.4193548387097,5187.36836126201,426.5282985,5131.45072307332,217.497168,5243.28599945069,209.0311305
16.4838709677419,5176.86934075803,427.3687815,5131.45072307332,217.497168,5222.28795844274,209.8716135
16.5161290322581,5161.08858546761,428.629506,5141.38475237717,217.0769265,5180.79241855805,211.5525795
16.5483870967742,5146.24490254907,429.8902305,5111.69738654008,218.337651,5180.79241855805,211.5525795
16.6129032258065,5136.7276261226,430.7307135,5082.35089380249,219.5983755,5191.10435844271,211.132338
16.741935483871,5136.7276261226,430.7307135,5082.35089380249,219.5983755,5191.10435844271,211.132338
16.8064516129032,5106.81519747863,433.2521625,5053.33943677213,220.8591,5160.29095818513,212.3930625
16.8709677419355,5116.74720856766,432.4116795,5062.97305109661,220.4388585,5170.52136603871,211.972821
17,5107.13188987126,433.2521625,5043.74241370381,221.2793415,5170.52136603871,211.972821
17,5076.74132063163,435.7736115,5043.74241370381,221.2793415,5109.74022755946,214.49427
17.1612903225806,5107.13188987126,433.2521625,5043.74241370381,221.2793415,5170.52136603871,211.972821
17.2903225806452,5117.81960206948,432.4116795,5034.18177381055,221.699583,5201.4574303284,210.7120965
17.4193548387097,5077.90852505837,435.7736115,5005.71609590196,222.9603075,5150.10095421478,212.813304
17.4838709677419,5107.4870961843,433.2521625,5034.18177381055,221.699583,5180.79241855805,211.5525795
17.5161290322581,5122.59992201611,431.991438,5043.74241370381,221.2793415,5201.4574303284,210.7120965
17.6774193548387,5133.01518607328,431.150955,5043.74241370381,221.2793415,5222.28795844274,209.8716135
17.7741935483871,5137.81369760744,430.7307135,5053.33943677213,220.8591,5222.28795844274,209.8716135
17.9354838709677,5153.59395339088,429.469989,5053.33943677213,220.8591,5253.84847000964,208.610889
18.0322580645161,5182.77292827486,426.94854,5111.69738654008,218.337651,5253.84847000964,208.610889
18.0967741935484,5199.70059961941,425.6878155,5092.09554635591,219.178134,5307.30565288291,206.5096815
18.1290322580645,5220.89148558271,424.0068495,5101.87763854052,218.7578925,5339.90533262491,205.248957
18.2258064516129,5253.41734145238,421.4854005,5111.69738654008,218.337651,5395.13729636468,203.1477495
18.3870967741935,5249.20831318716,421.905642,5092.09554635591,219.178134,5406.3210800184,202.727508
18.5483870967742,5275.92487893069,419.8044345,5111.69738654008,218.337651,5440.1523713213,201.4667835
18.5806451612903,5266.93732546168,420.6449175,5082.35089380249,219.5983755,5451.52375712088,201.046542
18.6774193548387,5282.41020978219,419.384193,5101.87763854052,218.7578925,5462.94278102386,200.6263005
18.7741935483871,5293.05356477695,418.54371,5111.69738654008,218.337651,5474.40974301382,200.206059
18.9032258064516,5331.07390639646,415.6020195,5141.38475237717,217.0769265,5520.76306041574,198.525093
19,5343.74860094393,414.7615365,5131.45072307332,217.497168,5556.04647881454,197.2643685
19.0967741935484,5358.70756332421,413.500812,5161.36864783387,216.2364435,5556.04647881454,197.2643685
19.1612903225806,5357.82715018542,413.500812,5171.41896510624,215.816202,5544.23533526459,197.68461
19.2258064516129,5357.82715018542,413.500812,5171.41896510624,215.816202,5544.23533526459,197.68461
19.258064516129,5340.26013023368,414.7615365,5171.41896510624,215.816202,5509.10129536111,198.9453345
19.3870967741935,5346.09101276099,414.341295,5171.41896510624,215.816202,5520.76306041574,198.525093
19.5161290322581,5330.22930721511,415.6020195,5151.35731906911,216.656685,5509.10129536111,198.9453345
19.6774193548387,5318.6411323337,416.4425025,5151.35731906911,216.656685,5485.9249455983,199.7858175
19.7741935483871,5334.45382947087,415.181778,5171.41896510624,215.816202,5497.48869383549,199.365576
19.8387096774194,5329.42867083468,415.6020195,5161.36864783387,216.2364435,5497.48869383549,199.365576
19.9032258064516,5297.19675204859,418.1234685,5131.45072307332,217.497168,5462.94278102386,200.6263005
20.0322580645161,5285.80154719731,418.9639515,5131.45072307332,217.497168,5440.1523713213,201.4667835
20.0967741935484,5317.88919542385,416.4425025,5161.36864783387,216.2364435,5474.40974301382,200.206059
20.1935483870968,5312.15571442887,416.862744,5161.36864783387,216.2364435,5462.94278102386,200.6263005
20.3225806451613,5321.58061844334,416.022261,5191.6374797658,214.975719,5451.52375712088,201.046542
20.3548387096774,5332.37445997563,415.181778,5201.8061389274,214.5554775,5462.94278102386,200.6263005
20.4516129032258,5337.47874560225,414.7615365,5212.01471018063,214.135236,5462.94278102386,200.6263005
20.5161290322581,5337.47874560225,414.7615365,5212.01471018063,214.135236,5462.94278102386,200.6263005
20.5806451612903,5342.60310499723,414.341295,5222.26342897059,213.7149945,5462.94278102386,200.6263005
20.7096774193548,5354.09418728444,413.500812,5222.26342897059,213.7149945,5485.9249455983,199.7858175
20.741935483871,5358.64600162549,413.0805705,5242.88226023715,212.8745115,5474.40974301382,200.206059
20.8709677419355,5376.65779650684,411.819846,5232.55253259793,213.294753,5520.76306041574,198.525093
20.9354838709677,5372.24450602652,412.2400875,5212.01471018063,214.135236,5532.47430187241,198.1048515
21,5381.82266032645,411.3996045,5242.88226023715,212.8745115,5520.76306041574,198.525093
21.0322580645161,5366.38888529818,412.660329,5212.01471018063,214.135236,5520.76306041574,198.525093
21.0322580645161,5365.02061321671,412.660329,5232.55253259793,213.294753,5497.48869383549,199.365576
21.1935483870968,5367.14022039991,412.660329,5201.8061389274,214.5554775,5532.47430187241,198.1048515
21.2903225806452,5356.99140048027,413.500812,5181.50849908813,215.3959605,5532.47430187241,198.1048515
21.3870967741935,5346.09101276099,414.341295,5171.41896510624,215.816202,5520.76306041574,198.525093
21.4838709677419,5325.24302386914,416.022261,5141.38475237717,217.0769265,5509.10129536111,198.9453345
21.6451612903226,5325.24302386914,416.022261,5141.38475237717,217.0769265,5509.10129536111,198.9453345
21.6774193548387,5298.81116606919,418.1234685,5111.69738654008,218.337651,5485.9249455983,199.7858175
21.741935483871,5287.32008378197,418.9639515,5111.69738654008,218.337651,5462.94278102386,200.6263005
21.8709677419355,5271.80965173839,420.224676,5092.09554635591,219.178134,5451.52375712088,201.046542
21.9677419354839,5233.8903813564,423.1663665,5072.64346634812,220.018617,5395.13729636468,203.1477495
22.0322580645161,5229.05517373065,423.586608,5062.97305109661,220.4388585,5395.13729636468,203.1477495
22.0645161290323,5210.74494955099,425.267574,5015.16881908357,222.540066,5406.3210800184,202.727508
22.1612903225806,5196.61911427639,426.5282985,4986.91714853438,223.8007905,5406.3210800184,202.727508
22.2903225806452,5144.01993449671,431.150955,4904.04018114467,227.582964,5383.99968784876,203.567991
22.3548387096774,5133.95466233741,431.991438,4895.00135558401,228.0032055,5372.90796909081,203.9882325
22.4193548387097,5108.32516509537,434.512887,4832.65064234197,230.944896,5383.99968784876,203.567991
22.4516129032258,5075.46999877774,437.4545775,4789.07814049764,233.0461035,5361.86185705784,204.408474
22.5483870967742,5061.36471135593,438.715302,4771.86835167223,233.8865865,5350.86107103962,204.8287155
22.5806451612903,5019.55054845344,442.4974755,4720.97320059157,236.4080355,5318.12789631531,206.08944
22.6451612903226,5023.75404734134,442.077234,4729.38019836738,235.987794,5318.12789631531,206.08944
22.7741935483871,5012.95378215041,442.917717,4729.38019836738,235.987794,5296.52736593344,206.929923
22.8709677419355,4991.61433418851,444.598683,4729.38019836738,235.987794,5253.84847000964,208.610889
22.9354838709677,5009.61769527641,442.917717,4754.78180841004,234.7270695,5264.45358214278,208.1906475
23.0645161290323,4993.77386110444,444.1784415,4754.78180841004,234.7270695,5232.76591379884,209.451372
23.1612903225806,4983.31684460818,445.0189245,4754.78180841004,234.7270695,5211.85188080632,210.291855
23.2903225806452,4953.28764953397,447.5403735,4746.28434088281,235.147311,5160.29095818513,212.3930625
23.2903225806452,4947.36646182665,447.960615,4754.78180841004,234.7270695,5139.95111524326,213.2335455
23.3870967741935,4954.42456331787,447.120132,4789.07814049764,233.0461035,5119.7709861381,214.0740285
23.4516129032258,4943.76291720296,447.960615,4797.72966945524,232.625862,5089.79616495067,215.334753
23.4838709677419,4941.51106589577,447.960615,4832.65064234197,230.944896,5050.37148944957,217.015719
23.6129032258065,4949.11238545647,447.120132,4877.02329618761,228.8436885,5021.20147472533,218.2764435
23.741935483871,4943.96853461,447.5403735,4885.99578833954,228.423447,5001.94128088046,219.1169265
23.8387096774194,4933.95048309182,448.3808565,4904.04018114467,227.582964,4963.86078503897,220.7978925
23.9677419354839,4970.69742929775,445.0189245,5005.71609590196,222.9603075,4935.67876269355,222.058617
24.0967741935484,4994.50909973284,442.917717,5053.33943677213,220.8591,4935.67876269355,222.058617
24.258064516129,4990.47383501883,443.3379585,5082.35089380249,219.5983755,4898.59677623517,223.739583
24.3870967741935,5002.68777345481,442.4974755,5161.36864783387,216.2364435,4844.00689907575,226.261032
24.4838709677419,4997.68210907243,442.917717,5151.35731906911,216.656685,4844.00689907575,226.261032
24.6129032258065,5031.93698554204,439.9760265,5201.8061389274,214.5554775,4862.06783215669,225.420549
24.6129032258065,5019.71456137449,441.236751,5222.26342897059,213.7149945,4817.16569377839,227.5217565
24.6774193548387,5010.84981674186,442.077234,5222.26342897059,213.7149945,4799.43620451314,228.3622395
24.7741935483871,5014.01521858194,442.077234,5263.66455372987,212.0340285,4764.36588343401,230.0432055
24.9032258064516,4997.67990556587,443.7582,5274.1176074695,211.613787,4721.24220366225,232.144413
24.9354838709677,4985.95677418686,445.0189245,5284.61226103143,211.1935455,4687.3012873423,233.825379
25.0645161290323,5003.92986985356,443.3379585,5295.14876324186,210.773304,4712.71097646526,232.5646545
25.2258064516129,4995.4447235923,444.1784415,5295.14876324186,210.773304,4695.74068394274,233.4051375
25.3548387096774,4977.56271760293,445.8594075,5284.61226103143,211.1935455,4670.51317417444,234.665862
25.4838709677419,4992.30976828108,444.598683,5305.72736491535,210.3530625,4678.89217164681,234.2456205
25.6451612903226,5010.27942208929,442.917717,5316.34831887483,209.932821,4704.21052530375,232.984896
25.6451612903226,5034.85502845485,440.8165095,5348.46785324745,208.6720965,4721.24220366225,232.144413
25.7741935483871,5027.37298800898,441.236751,5316.34831887483,209.932821,4738.39765714314,231.30393
