"Data for sheet#",2019022513255443,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.55323709670614, 0.591424445955442, 4.40462137958832, 5431.57563853968, 411.144556615954, 58.741935483871, -0.369644704015957, 0.122333285983484, 66.8207513861788, 6.75761083935612, 0.670961166540956

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.45161290322581,4440.19706838565,506.3741835,5024.65731058598,222.1198245,3855.73682618531,284.254359
4.48387096774194,4446.92128121958,505.113459,5015.16881908357,222.540066,3878.67374335559,282.573393
4.64516129032258,4439.31503210975,505.953942,5005.71609590196,222.9603075,3872.91396831755,282.9936345
4.7741935483871,4452.01523001013,503.8527345,4996.29893917039,223.380549,3907.73152084986,280.4721855
4.83870967741935,4453.19702702721,503.432493,4986.91714853438,223.8007905,3919.47690552004,279.6317025
4.96774193548387,4453.19702702721,503.432493,4986.91714853438,223.8007905,3919.47690552004,279.6317025
5.06451612903226,4465.5461053728,502.1717685,5005.71609590196,222.9603075,3925.37611484365,279.211461
5.16129032258065,4470.95664733021,502.1717685,5034.18177381055,221.699583,3907.73152084986,280.4721855
5.2258064516129,4466.99362794215,503.0122515,5043.74241370381,221.2793415,3890.24484218049,281.73291
5.38709677419355,4451.66552697078,504.6932175,5024.65731058598,222.1198245,3878.67374335559,282.573393
5.48387096774194,4456.72380837591,503.432493,5005.71609590196,222.9603075,3907.73152084986,280.4721855
5.54838709677419,4542.23130812486,492.0859725,5024.65731058598,222.1198245,4059.80530566373,269.966148
5.64516129032258,4593.70019325075,485.78235,5043.74241370381,221.2793415,4143.65797279769,264.5030085
5.74193548387097,4595.06700899081,486.2025915,5072.64346634812,220.018617,4117.49055163349,266.1839745
5.80645161290323,4590.23180136505,486.622833,5062.97305109661,220.4388585,4117.49055163349,266.1839745
5.87096774193548,4590.23180136505,486.622833,5062.97305109661,220.4388585,4117.49055163349,266.1839745
5.93548387096774,4609.71793986855,484.5216255,5082.35089380249,219.5983755,4137.0849859346,264.92325
5.93548387096774,4643.05963272015,480.3192105,5082.35089380249,219.5983755,4203.76837163781,260.720835
6.03225806451613,4645.00365461459,479.898969,5072.64346634812,220.018617,4217.36384288105,259.880352
6.16129032258065,4666.46258831602,477.7977615,5101.87763854052,218.7578925,4231.04753809152,259.039869
6.32258064516129,4669.45942554352,477.7977615,5121.55500820599,217.9174095,4217.36384288105,259.880352
6.41935483870968,4649.44054617112,479.898969,5101.87763854052,218.7578925,4197.00345380172,261.1410765
6.45161290322581,4652.82300508916,479.4787275,5101.87763854052,218.7578925,4203.76837163781,260.720835
6.58064516129032,4671.3724623158,477.37752,5111.69738654008,218.337651,4231.04753809152,259.039869
6.70967741935484,4661.57154222372,478.218003,5092.09554635591,219.178134,4231.04753809152,259.039869
6.80645161290323,5092.09554635591,434.415650661356,5092.09554635591,219.178134,"",""
6.90322580645161,5092.09554635591,434.415650661356,5092.09554635591,219.178134,"",""
7,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
7.12903225806452,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
7.29032258064516,4678.25885268072,476.537037,5111.69738654008,218.337651,4244.82031882136,258.199386
7.41935483870968,4690.11903304167,475.2763125,5121.55500820599,217.9174095,4258.68305787735,257.358903
7.54838709677419,4780.74363206354,464.770275,5121.55500820599,217.9174095,4439.93225592109,246.8528655
7.58064516129032,4805.44756111397,461.8285845,5101.87763854052,218.7578925,4509.01748368742,243.070692
7.67741935483871,4828.05672913252,459.727377,5131.45072307332,217.497168,4524.66273519171,242.230209
7.7741935483871,4861.80704299455,456.365445,5151.35731906911,216.656685,4572.25676691999,239.70876
7.90322580645161,4870.82763474194,455.524962,5161.36864783387,216.2364435,4580.28662165001,239.2885185
8.03225806451613,4872.88175841142,455.524962,5181.50849908813,215.3959605,4564.25501773471,240.1290015
8.06451612903226,4875.07069337294,455.524962,5201.8061389274,214.5554775,4548.33524781849,240.9694845
8.16129032258065,4884.14796848647,454.684479,5212.01471018063,214.135236,4556.2812267923,240.549243
8.29032258064516,4960.4473133028,447.960615,5316.34831887483,209.932821,4604.54630773077,238.027794
8.38709677419355,5031.20785153041,441.6569925,5391.90252888638,206.9911305,4670.51317417444,234.665862
8.48387096774194,5048.05652709506,439.9760265,5391.90252888638,206.9911305,4704.21052530375,232.984896
8.54838709677419,5058.55979343698,438.715302,5370.09736490353,207.8316135,4747.02222197044,230.8836885
8.58064516129032,5068.32804841815,437.874819,5380.97785689398,207.411372,4755.67823994232,230.463447
8.70967741935484,5112.19026837867,434.0926455,5424.94433224421,205.730406,4799.43620451314,228.3622395
8.7741935483871,5145.60250130774,431.150955,5447.19810353972,204.889923,4844.00689907575,226.261032
8.80645161290323,5208.30098562893,425.6878155,5480.92320856431,203.6291985,4935.67876269355,222.058617
8.93548387096774,5252.79042796682,421.905642,5503.63957505318,202.7887155,5001.94128088046,219.1169265
9.03225806451613,5305.81721282792,417.703227,5561.26293620627,200.687508,5050.37148944957,217.015719
9.09677419354839,5321.46994755391,416.4425025,5572.93270890078,200.2672665,5070.00718620703,216.175236
9.19354838709677,5336.34070297711,415.181778,5572.93270890078,200.2672665,5099.74869705343,214.9145115
9.29032258064516,5346.35184751944,414.341295,5572.93270890078,200.2672665,5119.7709861381,214.0740285
9.41935483870968,5367.3762572885,412.660329,5584.65156036223,199.847025,5150.10095421478,212.813304
9.45161290322581,5398.25172058428,410.13888,5584.65156036223,199.847025,5211.85188080632,210.291855
9.54838709677419,5413.39058945521,408.8781555,5572.93270890078,200.2672665,5253.84847000964,208.610889
9.64516129032258,5417.71735140637,408.457914,5549.64193460879,201.1077495,5285.79276820395,207.3501645
9.7741935483871,5456.06200362295,405.5162235,5561.26293620627,200.687508,5350.86107103962,204.8287155
9.87096774193548,5467.08545264854,404.6757405,5561.26293620627,200.687508,5372.90796909081,203.9882325
9.93548387096774,5495.24201773088,402.574533,5572.93270890078,200.2672665,5417.55132656098,202.3072665
10.0322580645161,5506.73994325078,401.73405,5584.65156036223,199.847025,5428.82832613933,201.887025
10.1290322580645,5512.40196584177,401.3138085,5584.65156036223,199.847025,5440.1523713213,201.4667835
10.1612903225806,5512.40196584177,401.3138085,5584.65156036223,199.847025,5440.1523713213,201.4667835
10.258064516129,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
10.3870967741935,5541.32374313677,399.212601,5608.23774325971,199.006542,5474.40974301382,200.206059
10.4516129032258,5558.79719847384,397.9518765,5620.10570311218,198.5863005,5497.48869383549,199.365576
10.5483870967742,5564.60349923665,397.531635,5620.10570311218,198.5863005,5509.10129536111,198.9453345
10.6129032258065,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
10.7096774193548,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
10.8064516129032,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
10.9354838709677,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
10.9677419354839,5570.43438176396,397.1113935,5620.10570311218,198.5863005,5520.76306041574,198.525093
11.0967741935484,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
11.1612903225806,5570.43438176396,397.1113935,5620.10570311218,198.5863005,5520.76306041574,198.525093
11.2903225806452,5582.17051918839,396.2709105,5620.10570311218,198.5863005,5544.23533526459,197.68461
11.4516129032258,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
11.5161290322581,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
11.6129032258065,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
11.741935483871,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
11.7741935483871,5624.05752506612,393.32922,5680.20699667022,196.485093,5567.90805346202,196.844127
11.9354838709677,5636.10111108734,392.488737,5692.38183928138,196.0648515,5579.8203828933,196.4238855
11.9677419354839,5642.39841196665,392.0684955,5716.88877047129,195.2243685,5567.90805346202,196.844127
12.0645161290323,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
12.1290322580645,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
12.258064516129,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
12.4193548387097,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
12.4838709677419,5679.16248514859,389.5470465,5766.5411767265,193.5434025,5591.78379357069,196.003644
12.5806451612903,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
12.6774193548387,5666.93388770181,390.3875295,5754.04739251032,193.963644,5579.8203828933,196.4238855
12.741935483871,5660.97772298617,390.807771,5754.04739251032,193.963644,5567.90805346202,196.844127
12.8709677419355,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
12.9677419354839,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
13,5678.73640393672,389.5470465,5741.60762930114,194.3838855,5615.8651785723,195.163161
13.0645161290323,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
13.1612903225806,5654.75784138158,391.2280125,5741.60762930114,194.3838855,5567.90805346202,196.844127
13.2258064516129,5637.04096558678,392.488737,5741.60762930114,194.3838855,5532.47430187241,198.1048515
13.3225806451613,5613.35511566188,394.169703,5729.22153748827,194.804127,5497.48869383549,199.365576
13.4516129032258,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
13.4838709677419,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
13.6129032258065,5590.88000031122,395.850669,5741.60762930114,194.3838855,5440.1523713213,201.4667835
13.7096774193548,5567.77130875334,397.531635,5729.22153748827,194.804127,5406.3210800184,202.727508
13.8709677419355,5544.89836978105,399.212601,5716.88877047129,195.2243685,5372.90796909081,203.9882325
13.9677419354839,5533.23542084282,400.053084,5704.60898462779,195.64461,5361.86185705784,204.408474
14.0645161290323,5527.12184816961,400.4733255,5692.38183928138,196.0648515,5361.86185705784,204.408474
14.2258064516129,5514.9729894869,401.3138085,5668.08412191595,196.9053345,5361.86185705784,204.408474
14.3225806451613,5537.67214651745,399.6328425,5680.20699667022,196.485093,5395.13729636468,203.1477495
14.4838709677419,5543.75956782303,399.212601,5692.38183928138,196.0648515,5395.13729636468,203.1477495
14.5483870967742,5583.3957911476,396.2709105,5692.38183928138,196.0648515,5474.40974301382,200.206059
14.6129032258065,5630.56205286794,392.9089785,5716.88877047129,195.2243685,5544.23533526459,197.68461
14.6774193548387,5678.92300363632,389.5470465,5754.04739251032,193.963644,5603.79861476231,195.5834025
14.741935483871,5722.25253709871,386.605356,5804.35019736931,192.282678,5640.15487682812,194.322678
14.8387096774194,5753.95947958442,384.5041485,5855.54026922906,190.601712,5652.37868993977,193.9024365
14.9354838709677,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
15,5766.56739139816,383.6636655,5868.47917973165,190.1814705,5664.65560306466,193.482195
15.0645161290323,5804.41527208929,381.1422165,5894.52930787107,189.3409875,5714.30123630751,191.801229
15.0967741935484,5791.39020801958,381.9826995,5868.47917973165,190.1814705,5714.30123630751,191.801229
15.258064516129,5810.29474379768,380.721975,5868.47917973165,190.1814705,5752.1103078637,190.5405045
15.2903225806452,5842.47617626507,378.6207675,5894.52930787107,189.3409875,5790.42304465907,189.27978
15.3548387096774,5875.03065908309,376.51956,5920.81173979033,188.5005045,5829.24957837585,188.0190555
15.4516129032258,5914.63905734323,373.998111,5960.67780041186,187.23978,5868.6003142746,186.758331
15.4838709677419,5928.25442853562,373.157628,6001.08435328622,185.9790555,5855.42450378501,187.1785725
15.5161290322581,5916.23275492177,373.998111,6042.04246518446,184.718331,5790.42304465907,189.27978
15.6451612903226,5890.21904460352,375.679077,6028.32778134335,185.1385725,5752.1103078637,190.5405045
15.741935483871,5877.06351578754,376.51956,6014.67521774525,185.558814,5739.45181382984,190.960746
15.8064516129032,5870.26808355803,376.9398015,6001.08435328622,185.9790555,5739.45181382984,190.960746
15.9354838709677,5870.26808355803,376.9398015,6001.08435328622,185.9790555,5739.45181382984,190.960746
15.9677419354839,5903.4336138543,374.838594,6042.04246518446,184.718331,5764.82476252413,190.120263
16.0967741935484,5956.4065427289,371.476662,6083.56350708195,183.4576065,5829.24957837585,188.0190555
16.1935483870968,5949.90659121748,371.8969035,6083.56350708195,183.4576065,5816.24967535301,188.439297
16.3225806451613,5923.62772348931,373.5778695,6069.65989725962,183.877848,5777.59554971901,189.7000215
16.4516129032258,5929.56366005403,373.157628,6055.81969421338,184.2980895,5803.30762589468,188.8595385
16.5483870967742,5929.56366005403,373.157628,6055.81969421338,184.2980895,5803.30762589468,188.8595385
16.7096774193548,5922.67504553957,373.5778695,6042.04246518446,184.718331,5803.30762589468,188.8595385
16.8064516129032,5902.19598959045,374.838594,6001.08435328622,185.9790555,5803.30762589468,188.8595385
16.9354838709677,5928.49147075151,373.157628,6014.67521774525,185.558814,5842.30772375778,187.598814
17,5934.84233378041,372.7373865,6001.08435328622,185.9790555,5868.6003142746,186.758331
17.1290322580645,5961.72920457311,371.0564205,6028.32778134335,185.1385725,5895.13062780288,185.917848
17.2903225806452,5948.73348448474,371.8969035,6042.04246518446,184.718331,5855.42450378501,187.1785725
17.3870967741935,5921.96239806055,373.5778695,6014.67521774525,185.558814,5829.24957837585,188.0190555
17.4516129032258,5921.96239806055,373.5778695,6014.67521774525,185.558814,5829.24957837585,188.0190555
17.6129032258065,5915.16696583103,373.998111,6001.08435328622,185.9790555,5829.24957837585,188.0190555
17.6774193548387,5888.6968411047,375.679077,5974.08605631471,186.8195385,5803.30762589468,188.8595385
17.8064516129032,5875.55042253546,376.51956,5960.67780041186,187.23978,5790.42304465907,189.27978
17.9032258064516,5875.55042253546,376.51956,5960.67780041186,187.23978,5790.42304465907,189.27978
17.9677419354839,5901.66781734528,374.838594,5974.08605631471,186.8195385,5829.24957837585,188.0190555
18.0967741935484,5901.37705028431,374.838594,5947.32959678362,187.6600215,5855.42450378501,187.1785725
18.0967741935484,5901.32364720231,374.838594,5920.81173979033,188.5005045,5881.83555461429,186.3380895
18.1935483870968,5901.32364720231,374.838594,5920.81173979033,188.5005045,5881.83555461429,186.3380895
18.2903225806452,5881.64531063413,376.0993185,5934.04104289242,188.080263,5829.24957837585,188.0190555
18.3548387096774,5849.71995232366,378.200526,5947.32959678362,187.6600215,5752.1103078637,190.5405045
18.4838709677419,5863.50329224487,377.360043,5987.55477065989,186.399297,5739.45181382984,190.960746
18.5483870967742,5876.18976659201,376.51956,5987.55477065989,186.399297,5764.82476252413,190.120263
18.6451612903226,5862.75128146799,377.360043,5960.67780041186,187.23978,5764.82476252413,190.120263
18.7741935483871,5855.6173922247,377.7802845,5920.81173979033,188.5005045,5790.42304465907,189.27978
18.9032258064516,5855.6173922247,377.7802845,5920.81173979033,188.5005045,5790.42304465907,189.27978
18.9677419354839,5862.23204377574,377.360043,5934.04104289242,188.080263,5790.42304465907,189.27978
19.0967741935484,5862.0596828425,377.360043,5920.81173979033,188.5005045,5803.30762589468,188.8595385
19.1612903225806,5881.55973177406,376.0993185,5920.81173979033,188.5005045,5842.30772375778,187.598814
19.2258064516129,5894.73277333871,375.2588355,5934.04104289242,188.080263,5855.42450378501,187.1785725
19.3548387096774,5875.55042253546,376.51956,5960.67780041186,187.23978,5790.42304465907,189.27978
19.4516129032258,5843.07567537806,378.6207675,5934.04104289242,188.080263,5752.1103078637,190.5405045
19.5483870967742,5862.75128146799,377.360043,5960.67780041186,187.23978,5764.82476252413,190.120263
19.7096774193548,5842.61842089909,378.6207675,5907.64129207917,188.920746,5777.59554971901,189.7000215
19.8064516129032,5869.13667506543,376.9398015,5960.67780041186,187.23978,5777.59554971901,189.7000215
19.9032258064516,5855.81829630571,377.7802845,5934.04104289242,188.080263,5777.59554971901,189.7000215
20,5855.47445898692,377.7802845,5907.64129207917,188.920746,5803.30762589468,188.8595385
20.0645161290323,5875.03065908309,376.51956,5920.81173979033,188.5005045,5829.24957837585,188.0190555
20.1935483870968,5881.53289793209,376.0993185,5907.64129207917,188.920746,5855.42450378501,187.1785725
20.2258064516129,5888.18243124268,375.679077,5894.52930787107,189.3409875,5881.83555461429,186.3380895
20.3548387096774,5868.44995126733,376.9398015,5881.47539874966,189.761229,5855.42450378501,187.1785725
20.4516129032258,5855.39345174472,377.7802845,5868.47917973165,190.1814705,5842.30772375778,187.598814
20.5483870967742,5835.89497229103,379.041009,5855.54026922906,190.601712,5816.24967535301,188.439297
20.6774193548387,5810.1269193654,380.721975,5842.65828901179,191.0219535,5777.59554971901,189.7000215
20.8064516129032,5765.68242969468,383.6636655,5817.06362308184,191.8624365,5714.30123630751,191.801229
20.9032258064516,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
21.0322580645161,5753.40941356247,384.5041485,5829.83286417083,191.442195,5676.98596295411,193.0619535
21.1290322580645,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
21.1612903225806,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
21.1935483870968,5709.83802092126,387.445839,5791.69222187109,192.7029195,5627.98381997144,194.7429195
21.3225806451613,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
21.4516129032258,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
21.5483870967742,5673.49869403272,389.967288,5779.08933460342,193.123161,5567.90805346202,196.844127
21.5806451612903,5716.46440082707,387.0255975,5817.06362308184,191.8624365,5615.8651785723,195.163161
21.6774193548387,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
21.8064516129032,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
21.8709677419355,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
22,5710.43111892208,387.445839,5817.06362308184,191.8624365,5603.79861476231,195.5834025
22.0322580645161,5716.46440082707,387.0255975,5817.06362308184,191.8624365,5615.8651785723,195.163161
22.0322580645161,5722.25253709871,386.605356,5804.35019736931,192.282678,5640.15487682812,194.322678
22.1935483870968,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
22.2903225806452,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
22.3870967741935,5722.52372152664,386.605356,5817.06362308184,191.8624365,5627.98381997144,194.7429195
22.4193548387097,5734.72115651081,385.764873,5817.06362308184,191.8624365,5652.37868993977,193.9024365
22.5161290322581,5728.90834207113,386.1851145,5829.83286417083,191.442195,5627.98381997144,194.7429195
22.5806451612903,5741.40658291995,385.3446315,5842.65828901179,191.0219535,5640.15487682812,194.322678
22.6451612903226,5747.84757302859,384.92439,5855.54026922906,190.601712,5640.15487682812,194.322678
22.741935483871,5760.09793614686,384.083907,5855.54026922906,190.601712,5664.65560306466,193.482195
22.8064516129032,5766.56739139816,383.6636655,5868.47917973165,190.1814705,5664.65560306466,193.482195
22.8387096774194,5760.42893483571,384.083907,5868.47917973165,190.1814705,5652.37868993977,193.9024365
22.9354838709677,5753.95947958442,384.5041485,5855.54026922906,190.601712,5652.37868993977,193.9024365
23.0322580645161,5729.26173379205,386.1851145,5842.65828901179,191.0219535,5615.8651785723,195.163161
23.1290322580645,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
23.2258064516129,5722.52372152664,386.605356,5817.06362308184,191.8624365,5627.98381997144,194.7429195
23.3225806451613,5734.72115651081,385.764873,5817.06362308184,191.8624365,5652.37868993977,193.9024365
23.4516129032258,5734.72115651081,385.764873,5817.06362308184,191.8624365,5652.37868993977,193.9024365
23.5161290322581,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
23.6774193548387,5778.67434721132,382.8231825,5855.54026922906,190.601712,5701.80842519358,192.2214705
23.8064516129032,5779.23068085188,382.8231825,5881.47539874966,189.761229,5676.98596295411,193.0619535
23.8709677419355,5766.92704434471,383.6636655,5881.47539874966,189.761229,5652.37868993977,193.9024365
23.9677419354839,5773.45399890542,383.243424,5894.52930787107,189.3409875,5652.37868993977,193.9024365
24.0967741935484,5772.45519430711,383.243424,5855.54026922906,190.601712,5689.37011938515,192.641712
24.1935483870968,5759.60149177799,384.083907,5829.83286417083,191.442195,5689.37011938515,192.641712
24.258064516129,5753.07931128145,384.5041485,5804.35019736931,192.282678,5701.80842519358,192.2214705
24.3225806451613,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
24.3870967741935,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
24.5483870967742,5816.56790947403,380.3017335,5855.54026922906,190.601712,5777.59554971901,189.7000215
24.7096774193548,5810.18251587659,380.721975,5855.54026922906,190.601712,5764.82476252413,190.120263
24.7741935483871,5810.18251587659,380.721975,5855.54026922906,190.601712,5764.82476252413,190.120263
24.8387096774194,5829.45111219536,379.4612505,5868.47917973165,190.1814705,5790.42304465907,189.27978
24.9354838709677,5829.42394756187,379.4612505,5855.54026922906,190.601712,5803.30762589468,188.8595385
25.0967741935484,5810.1269193654,380.721975,5842.65828901179,191.0219535,5777.59554971901,189.7000215
25.1612903225806,5797.32881334748,381.562458,5829.83286417083,191.442195,5764.82476252413,190.120263
25.2258064516129,5790.97158601726,381.9826995,5829.83286417083,191.442195,5752.1103078637,190.5405045
25.3225806451613,5772.06705023917,383.243424,5829.83286417083,191.442195,5714.30123630751,191.801229
25.3548387096774,5753.65694603823,384.5041485,5842.65828901179,191.0219535,5664.65560306466,193.482195
25.4193548387097,5728.60924995498,386.1851145,5817.06362308184,191.8624365,5640.15487682812,194.322678
25.5161290322581,5747.24423361774,384.92439,5829.83286417083,191.442195,5664.65560306466,193.482195
25.6129032258065,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
25.7741935483871,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
25.8709677419355,5696.99315962046,388.286322,5741.60762930114,194.3838855,5652.37868993977,193.9024365
26,5678.73640393672,389.5470465,5741.60762930114,194.3838855,5615.8651785723,195.163161
26.1290322580645,5678.92300363632,389.5470465,5754.04739251032,193.963644,5603.79861476231,195.5834025
26.2258064516129,5697.10113466922,388.286322,5754.04739251032,193.963644,5640.15487682812,194.322678
26.3548387096774,5709.83802092126,387.445839,5791.69222187109,192.7029195,5627.98381997144,194.7429195
26.4193548387097,5703.77870022169,387.8660805,5791.69222187109,192.7029195,5615.8651785723,195.163161
26.5161290322581,5691.2031776494,388.7065635,5766.5411767265,193.5434025,5615.8651785723,195.163161
26.6774193548387,5703.77870022169,387.8660805,5791.69222187109,192.7029195,5615.8651785723,195.163161
26.7741935483871,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
26.9354838709677,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
27.0322580645161,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
27.0645161290323,5721.87246883404,386.605356,5779.08933460342,193.123161,5664.65560306466,193.482195
27.1935483870968,5721.7635698403,386.605356,5766.5411767265,193.5434025,5676.98596295411,193.0619535
