"Data for sheet#",2019022513255660,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.01568291161466, 0.460749101987814, 4.45584462221584, 5477.51582297329, 406.583802894075, 58.2903225806452, -0.653960210916205, 0.125217786845312, 66.3581590787803, 6.84303065184434, 0.563041274428184

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.741935483871,"","","","","",""
45.8387096774194,"","","","","",""
45.9354838709677,"","","","","",""
46.0322580645161,4908.31307269916,453.843996,4520.09877946487,246.914073,5296.52736593344,206.929923
46.1935483870968,4907.76783374146,453.4237545,4551.08208534013,245.233107,5264.45358214278,208.1906475
46.2903225806452,4915.56382278102,452.16303,4598.36173176321,242.711658,5232.76591379884,209.451372
46.3548387096774,4876.26975783427,455.9452035,4551.08208534013,245.233107,5201.4574303284,210.7120965
46.4193548387097,4914.81137532182,451.7427885,4638.51839220092,240.6104505,5191.10435844271,211.132338
46.5161290322581,4961.21531545998,447.120132,4720.97320059157,236.4080355,5201.4574303284,210.7120965
46.6129032258064,4972.94308342638,445.8594075,4754.78180841004,234.7270695,5191.10435844271,211.132338
46.7741935483871,4978.11961936922,445.439166,4754.78180841004,234.7270695,5201.4574303284,210.7120965
46.8387096774194,4991.86011623928,444.1784415,4771.86835167223,233.8865865,5211.85188080632,210.291855
46.8387096774194,5014.35023580722,442.077234,4806.4125131717,232.2056205,5222.28795844274,209.8716135
46.9032258064516,5067.70020402186,437.034336,4913.11244960097,227.1627225,5222.28795844274,209.8716135
47.0322580645161,5074.42491279682,436.6140945,4895.00135558401,228.0032055,5253.84847000964,208.610889
47.0322580645161,5118.52957233703,432.831921,4940.53177874062,225.901998,5296.52736593344,206.929923
47.0645161290323,5124.74297834417,432.4116795,4931.35806037303,226.3222395,5318.12789631531,206.08944
47.1290322580645,5131.06183976284,431.991438,4922.21834690077,226.742481,5339.90533262491,205.248957
47.2258064516129,5155.8007745956,429.8902305,4949.73969213336,225.4817565,5361.86185705784,204.408474
47.3225806451613,5196.61911427639,426.5282985,4986.91714853438,223.8007905,5406.3210800184,202.727508
47.3548387096774,5239.05580005372,423.1663665,5015.16881908357,222.540066,5462.94278102386,200.6263005
47.4193548387097,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
47.4838709677419,5235.35434109211,423.586608,4996.29893917039,223.380549,5474.40974301382,200.206059
47.6129032258064,5284.44632292529,419.8044345,5024.65731058598,222.1198245,5544.23533526459,197.68461
47.6774193548387,5283.32803784148,419.8044345,5034.18177381055,221.699583,5532.47430187241,198.1048515
47.7741935483871,5295.11412631255,418.9639515,5034.18177381055,221.699583,5556.04647881454,197.2643685
47.8387096774194,5309.48371692294,418.1234685,5015.16881908357,222.540066,5603.79861476231,195.5834025
47.9354838709677,5315.51699882794,417.703227,5015.16881908357,222.540066,5615.8651785723,195.163161
48,5328.56902576722,416.4425025,5053.33943677213,220.8591,5603.79861476231,195.5834025
48.0967741935484,5354.19900838424,414.7615365,5043.74241370381,221.2793415,5664.65560306466,193.482195
48.2258064516129,5374.81471465112,413.0805705,5072.64346634812,220.018617,5676.98596295411,193.0619535
48.258064516129,5377.12816424014,412.660329,5101.87763854052,218.7578925,5652.37868993977,193.9024365
48.3870967741936,5383.26662080259,412.2400875,5101.87763854052,218.7578925,5664.65560306466,193.482195
48.4516129032258,5412.9993114238,410.13888,5111.69738654008,218.337651,5714.30123630751,191.801229
48.5161290322581,5405.46256379557,410.5591215,5121.55500820599,217.9174095,5689.37011938515,192.641712
48.6129032258064,5384.6842861743,411.819846,5141.38475237717,217.0769265,5627.98381997144,194.7429195
48.6774193548387,5396.88172115847,410.979363,5141.38475237717,217.0769265,5652.37868993977,193.9024365
48.7741935483871,5424.20246403018,408.8781555,5171.41896510624,215.816202,5676.98596295411,193.0619535
48.8709677419355,5422.00808485279,408.8781555,5191.6374797658,214.975719,5652.37868993977,193.9024365
48.9354838709677,5468.4954754856,405.095982,5284.61226103143,211.1935455,5652.37868993977,193.9024365
49.0322580645161,5419.06430377144,408.8781555,5222.26342897059,213.7149945,5615.8651785723,195.163161
49.1290322580645,5401.89925187566,410.13888,5212.01471018063,214.135236,5591.78379357069,196.003644
49.1935483870968,5417.33302690392,408.8781555,5242.88226023715,212.8745115,5591.78379357069,196.003644
49.258064516129,5411.35132156523,409.298397,5242.88226023715,212.8745115,5579.8203828933,196.4238855
49.2903225806452,5409.85551627221,409.298397,5263.66455372987,212.0340285,5556.04647881454,197.2643685
49.4193548387097,5393.55879775087,410.5591215,5242.88226023715,212.8745115,5544.23533526459,197.68461
49.5483870967742,5414.42379814801,408.8781555,5284.61226103143,211.1935455,5544.23533526459,197.68461
49.6451612903226,5385.26860331487,410.979363,5284.61226103143,211.1935455,5485.9249455983,199.7858175
49.7096774193548,5324.19507465991,415.6020195,5253.25285295513,212.45427,5395.13729636468,203.1477495
49.7741935483871,4674.4534753775,480.3192105,5263.66455372987,212.0340285,4085.24239702512,268.285182
49.8709677419355,5317.98973226367,416.022261,5274.1176074695,211.613787,5361.86185705784,204.408474
49.9354838709677,5370.18547703632,412.2400875,5242.88226023715,212.8745115,5497.48869383549,199.365576
50.0645161290323,5186.2518239206,426.5282985,5232.55253259793,213.294753,5139.95111524326,213.2335455
50.1290322580645,5165.79429750453,428.2092645,5191.6374797658,214.975719,5139.95111524326,213.2335455
50.2258064516129,5151.52627467105,429.469989,5242.88226023715,212.8745115,5060.17028910495,216.5954775
50.2903225806452,5161.1743487743,428.629506,5232.55253259793,213.294753,5089.79616495067,215.334753
50.3870967741936,5095.87812091337,434.0926455,5141.38475237717,217.0769265,5050.37148944957,217.015719
50.4516129032258,5086.19608170078,434.9331285,5072.64346634812,220.018617,5099.74869705343,214.9145115
50.6129032258064,5085.98897486356,434.9331285,5092.09554635591,219.178134,5079.8824033712,215.7549945
50.741935483871,5136.44398245698,430.7307135,5092.09554635591,219.178134,5180.79241855805,211.5525795
50.8064516129032,5142.24767357722,430.310472,5072.64346634812,220.018617,5211.85188080632,210.291855
50.9032258064516,5184.58541614078,426.94854,5072.64346634812,220.018617,5296.52736593344,206.929923
51.0322580645161,5175.52403329336,427.789023,5043.74241370381,221.2793415,5307.30565288291,206.5096815
51.1612903225806,5210.74494955099,425.267574,5015.16881908357,222.540066,5406.3210800184,202.727508
51.3225806451613,5229.83025839527,423.586608,5053.33943677213,220.8591,5406.3210800184,202.727508
51.3870967741936,5217.27221102065,424.8473325,5005.71609590196,222.9603075,5428.82832613933,201.887025
51.4193548387097,5271.64153458583,420.6449175,5034.18177381055,221.699583,5509.10129536111,198.9453345
51.5161290322581,5249.5335267999,422.3258835,5024.65731058598,222.1198245,5474.40974301382,200.206059
51.6451612903226,5271.64153458583,420.6449175,5034.18177381055,221.699583,5509.10129536111,198.9453345
51.741935483871,5503.13013155737,405.095982,5043.74241370381,221.2793415,5962.51784941092,183.8166405
51.8709677419355,5092.09554635591,434.415650661356,5092.09554635591,219.178134,"",""
51.9354838709677,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
52,4637.81713681517,481.1596935,5092.09554635591,219.178134,4183.53872727443,261.9815595
52.0645161290323,5586.42412198918,398.7923595,5141.38475237717,217.0769265,6031.46349160118,181.715433
52.1612903225806,5548.46838336514,400.4733255,5201.8061389274,214.5554775,5895.13062780288,185.917848
52.2258064516129,4707.91604433541,474.4358295,5191.6374797658,214.975719,4224.19460890502,259.4601105
52.3225806451613,5529.56596779508,401.3138085,5242.88226023715,212.8745115,5816.24967535301,188.439297
52.3870967741936,5538.71261668209,400.4733255,5274.1176074695,211.613787,5803.30762589468,188.8595385
52.4838709677419,5559.82797238475,398.7923595,5316.34831887483,209.932821,5803.30762589468,188.8595385
52.5483870967742,4905.01481041231,454.684479,5370.09736490353,207.8316135,4439.93225592109,246.8528655
52.5806451612903,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
52.6129032258064,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
52.7096774193548,4666.05238133852,486.622833,5436.04844269656,205.3101645,3896.05631998048,281.3126685
52.7741935483871,4638.9144428767,488.303799,5370.09736490353,207.8316135,3907.73152084986,280.4721855
52.8709677419355,4650.69523682612,486.622833,5370.09736490353,207.8316135,3931.29310874871,278.7912195
52.8709677419355,4699.27416346505,479.898969,5370.09736490353,207.8316135,4028.45096202657,272.0673555
53,4675.37354792055,480.739452,5284.61226103143,211.1935455,4066.13483480967,269.5459065
53.0645161290323,5564.07067488251,398.372118,5337.71830510595,209.092338,5790.42304465907,189.27978
53.1612903225806,5552.30371484532,399.212601,5327.01187997163,209.5125795,5777.59554971901,189.7000215
53.3225806451613,5522.5895893726,401.3138085,5305.72736491535,210.3530625,5739.45181382984,190.960746
53.3870967741936,5512.03203743064,402.1542915,5284.61226103143,211.1935455,5739.45181382984,190.960746
53.4516129032258,5505.73058640635,402.574533,5284.61226103143,211.1935455,5726.84891178127,191.3809875
53.5483870967742,5510.99883751156,402.1542915,5295.14876324186,210.773304,5726.84891178127,191.3809875
53.6774193548387,5554.77458936669,398.7923595,5370.09736490353,207.8316135,5739.45181382984,190.960746
53.741935483871,5510.01430061143,402.1542915,5305.72736491535,210.3530625,5714.30123630751,191.801229
53.8387096774194,5516.28813834831,401.73405,5305.72736491535,210.3530625,5726.84891178127,191.3809875
53.9354838709677,5508.19099967839,402.1542915,5327.01187997163,209.5125795,5689.37011938515,192.641712
53.9677419354839,5531.38454477748,400.4733255,5348.46785324745,208.6720965,5714.30123630751,191.801229
54.0645161290323,5534.44424592024,400.053084,5391.90252888638,206.9911305,5676.98596295411,193.0619535
54.1290322580645,4839.53252824478,470.653656,4038.91017966143,276.330978,5640.15487682812,194.322678
54.2258064516129,5494.31136503778,402.9947745,5348.46785324745,208.6720965,5640.15487682812,194.322678
54.258064516129,5511.23802742165,401.73405,5370.09736490353,207.8316135,5652.37868993977,193.9024365
54.3870967741936,5500.42327159361,402.574533,5348.46785324745,208.6720965,5652.37868993977,193.9024365
54.4838709677419,5465.40524736697,405.095982,5327.01187997163,209.5125795,5603.79861476231,195.5834025
54.6129032258064,5453.41613143246,405.936465,5327.01187997163,209.5125795,5579.8203828933,196.4238855
54.6451612903226,5437.48457306758,407.1971895,5295.14876324186,210.773304,5579.8203828933,196.4238855
54.7741935483871,5404.64966588484,409.7186385,5253.25285295513,212.45427,5556.04647881454,197.2643685
54.8709677419355,5395.0857412163,410.5591215,5222.26342897059,213.7149945,5567.90805346202,196.844127
54.8709677419355,5399.46436952585,410.13888,5242.88226023715,212.8745115,5556.04647881454,197.2643685
55.0322580645161,5383.24938211759,411.3996045,5222.26342897059,213.7149945,5544.23533526459,197.68461
55.1612903225806,5388.39393393126,410.979363,5232.55253259793,213.294753,5544.23533526459,197.68461
55.3225806451613,5388.39393393126,410.979363,5232.55253259793,213.294753,5544.23533526459,197.68461
55.4516129032258,5398.06942780114,410.13888,5263.66455372987,212.0340285,5532.47430187241,198.1048515
55.5161290322581,5426.26015724672,408.0376725,5284.61226103143,211.1935455,5567.90805346202,196.844127
55.5806451612903,5438.95811111591,407.1971895,5274.1176074695,211.613787,5603.79861476231,195.5834025
55.741935483871,5470.12582340907,404.6757405,5348.46785324745,208.6720965,5591.78379357069,196.003644
55.741935483871,5430.29182706971,407.617431,5316.34831887483,209.932821,5544.23533526459,197.68461
55.8387096774194,5412.25028690356,408.8781555,5327.01187997163,209.5125795,5497.48869383549,199.365576
55.8709677419355,5428.37473964582,407.617431,5359.26078545615,208.251855,5497.48869383549,199.365576
55.9354838709677,5416.83526423498,408.457914,5359.26078545615,208.251855,5474.40974301382,200.206059
55.9677419354839,5401.13663223656,409.7186385,5316.34831887483,209.932821,5485.9249455983,199.7858175
56.0322580645161,5433.79302936951,407.1971895,5370.09736490353,207.8316135,5497.48869383549,199.365576
56.1612903225806,5428.37473964582,407.617431,5359.26078545615,208.251855,5497.48869383549,199.365576
56.2903225806452,5433.79302936951,407.1971895,5370.09736490353,207.8316135,5497.48869383549,199.365576
56.3870967741936,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
56.4838709677419,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
56.6129032258064,5472.34339868761,404.255499,5447.19810353972,204.889923,5497.48869383549,199.365576
56.6774193548387,5477.78007386681,403.8352575,5469.63520213533,204.04944,5485.9249455983,199.7858175
56.7741935483871,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
56.8387096774194,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
56.9032258064516,5494.73913052395,402.574533,5515.06851803409,202.368474,5474.40974301382,200.206059
57.0322580645161,5517.78344010355,400.893567,5549.64193460879,201.1077495,5485.9249455983,199.7858175
57.0645161290323,5500.58284586483,402.1542915,5549.64193460879,201.1077495,5451.52375712088,201.046542
57.1290322580645,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
57.2258064516129,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
57.3870967741936,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
57.4838709677419,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
57.5806451612903,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
57.741935483871,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
57.9032258064516,5492.25790278526,402.764407490442,5492.25790278526,203.208957,"",""
58,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
58.1290322580645,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5482.38172549767,308.440763374379,405.084312167499,23.8699621784056



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.290322580645161,"","",0.520689920634198,-89552.4312633872,-0.254240943575656,-5.69647811260063,0.032258064516129,"","",0.938415824252366,-62332.9607595205,-0.318824700796061,-5.34743710958446,0.0967741935483871,"","",0.542558689532268,-111104.897523522,-0.328648772098225,-8.45782148049148,0.193548387096774,"","",0.672720906518516,-99597.6482640505,-0.365355762344446,0.856107236293838,0.225806451612903,"","",0.649437315530863,-92971.4322537184,-0.3292488173287,-10.7355237420331,"","","","","","",""
2,"","","","","","","",0.548387096774194,"","",0.493876253849573,-108682.764341414,-0.292662960350764,-5.86181300172439,0.32258064516129,"","",0.785377227718679,-86416.9808908105,-0.369927209426294,-3.6409976762755,0.354838709677419,"","",0.487626895204612,-139769.924219966,-0.371580973630362,-3.92492138987114,0.419354838709677,"","",0.688614912947525,-114834.711815655,-0.431202789252488,-5.97918222210637,0.451612903225806,"","",0.65988943310772,-107512.33791548,-0.386871683481196,-7.69310462958873,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","",0.496299038231851,-119126.228861868,-0.322358975698002,-6.52125030000161,0.612903225806452,"","",0.757093055870174,-98616.8770272732,-0.406948442216201,-7.62256987658913,0.645161290322581,"","",0.519464384205681,-148177.50216943,-0.419652808147033,-10.8886700761543,0.67741935483871,"","",0.668567967957379,-130774.571683943,-0.47676111218566,-6.94853703695674,0.709677419354839,"","",0.709221103075068,-113116.783819675,-0.437467870055084,-13.3178316471681,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","",0.471689438666236,-143393.49400878,-0.36878609635168,-8.74185765913069,0.741935483870968,"","",0.723223168830788,-116470.989033043,-0.459122922457549,-8.66334310844491,0.774193548387097,"","",0.504543375530076,-171531.543681264,-0.471839822511049,-11.023599418384,0.806451612903226,"","",0.646620694460224,-152473.924626231,-0.537622123042254,-8.14172554193982,0.838709677419355,"","",0.682104368882444,-134861.437960267,-0.501621428493284,-13.8700575631282,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","",0.465522434318014,-166375.890306175,-0.422298897423982,-10.5517571115606,1.03225806451613,"","",0.698535215951056,-135800.196052074,-0.517044097562895,-10.0652515822255,1.12903225806452,"","",0.49014832803179,-196211.361777365,-0.524328862607648,-9.06611594207595,1.16129032258065,"","",0.646685694064012,-170422.423114419,-0.600968823140061,-11.0118750678582,1.2258064516129,"","",0.676077685795406,-156165.363107085,-0.575729894834986,-15.2055218431382,"","","","","","",""
6,"","","","","","","",1.48387096774194,"","",0.483649933311055,-185772.056952894,-0.489892129128361,-11.6815850081063,1.32258064516129,"","",0.693902158413601,-150213.485183299,-0.568127802869199,-10.9781386609393,1.32258064516129,"","",0.500313036151232,-216855.19168222,-0.591512232600019,-10.7189963310326,1.41935483870968,"","",0.641284630201301,-190268.064758182,-0.665347738401724,-11.9707120845751,1.48387096774194,"","",0.729194906427385,-164977.652711093,-0.656003580742478,-19.6120074436633,"","","","","","",""
7,"","","","","","","",1.70967741935484,"","",0.466325794711804,-206831.555862844,-0.52589032106415,-11.907960356131,1.54838709677419,"","",0.646839994732511,-176848.345284879,-0.623500416277544,-9.9221937844963,1.58064516129032,"","",0.485146519433389,-239532.027413845,-0.633561236574364,-13.6903239024817,1.64516129032258,"","",0.630548145485448,-209735.818844676,-0.721145356665378,-14.3222588586238,1.67741935483871,"","",0.708858429134669,-184969.127820671,-0.714983830260653,-23.9723767166527,"","","","","","",""
8,"","","","","","","",2,"","",0.458393244982772,-225246.075722277,-0.562968872088007,-13.1116499890525,1.74193548387097,"","",0.633631255203088,-194705.106189966,-0.672438878260078,-11.1816065128633,1.80645161290323,"","",0.467967443836326,-264419.371622384,-0.674622772004261,-16.413415855432,1.90322580645161,"","",0.657082588458314,-227793.027054906,-0.816192008047832,-20.3393971588258,1.96774193548387,"","",0.685288512987733,-213357.473456621,-0.797294513136553,-20.6009455682257,"","","","","","",""
9,"","","","","","","",2.32258064516129,"","",0.468020268150117,-244716.693014085,-0.624478076315782,-15.1266802456942,2.03225806451613,"","",0.625741681662332,-215652.112458825,-0.735508479487919,-15.0694763161177,2.06451612903226,"","",0.474831932870209,-281262.250481009,-0.728120825413551,-13.2639775167867,2.16129032258065,"","",0.620545408537782,-250346.341567755,-0.847123576096859,-16.7337087928136,2.2258064516129,"","",0.725094719180633,-220205.946245909,-0.870685371086438,-23.6498049939821,"","","","","","",""
10,"","","","","","","",2.58064516129032,"","",0.463522527748729,-265705.697734714,-0.671522631117298,-20.6682386053726,2.38709677419355,"","",0.627133153909149,-232625.346778452,-0.795162108270844,-15.5663097214908,2.45161290322581,"","",0.476037801822065,-300312.65622443,-0.779412135986743,-13.0771640173189,2.51612903225806,"","",0.628849698114516,-262326.528846323,-0.899541123196883,-18.5417021189651,2.54838709677419,"","",0.71041425565522,-239482.318663776,-0.927732103728133,-26.9679907583898,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","",0.462010558146049,-285659.085929334,-0.71959623507658,-19.745362413882,2.67741935483871,"","",0.617331355102645,-256488.074197054,-0.863027023833908,-15.7833850632446,2.70967741935484,"","",0.456806884084989,-325583.33962667,-0.810861911940151,-13.2777032985708,2.80645161290323,"","",0.604792869221347,-285098.665905297,-0.940229341350449,-11.828573958564,2.80645161290323,"","",0.691287879046096,-260556.389374077,-0.982195936115062,-29.8401642175819,"","","","","","",""
12,"","","","","","","",3.16129032258065,"","",0.432506088776013,-312284.281739712,-0.736429692951873,-16.0106426567205,2.93548387096774,"","",0.626313191970149,-275007.787253797,-0.938805084948783,-18.9644680833491,3,"","",0.464735435612185,-335539.766936839,-0.850162362054817,-16.9070281849587,3.03225806451613,"","",0.622947331028867,-295663.41983521,-1.00434027402321,-20.4296376102144,3.09677419354839,"","",0.685894239935129,-275847.048503697,-1.03172263956237,-29.7851157809961,"","","","","","",""
13,"","","","","","","",3.41935483870968,"","",0.44818649401056,-326349.101695657,-0.797498962036485,-18.984246114486,3.25806451612903,"","",0.637335871115745,-294212.667233646,-1.02204169131822,-19.2006043848921,3.32258064516129,"","",0.450406509677309,-359908.106591702,-0.88378855857791,-12.4918994112554,3.35483870967742,"","",0.614035447371655,-318093.727600038,-1.06507576158587,-29.6012779917147,3.38709677419355,"","",0.691305786131107,-292554.339465201,-1.10284429176107,-26.5866109326831,"","","","","","",""
14,"","","","","","","",3.70967741935484,"","",0.444041489952276,-338203.651409805,-0.818824414273116,-16.7179836227626,3.45161290322581,"","",0.62644618640056,-317280.607452273,-1.08334349603125,-18.887000570953,3.54838709677419,"","",0.450071044307447,-367031.410548568,-0.900609229458645,-17.3779324195198,3.61290322580645,"","",0.613323933400201,-325647.130590498,-1.08910341765007,-24.7198626920275,3.64516129032258,"","",0.68021287825411,-306726.927895486,-1.13771692352999,-29.7581165154017,"","","","","","",""
15,"","","","","","","",3.96774193548387,"","",0.446086500378577,-352857.229095519,-0.858236616941912,-22.7554241876167,3.80645161290323,"","",0.637790143486465,-329691.526622057,-1.14610516858328,-25.754869629847,3.87096774193548,"","",0.439988357665726,-388047.170672894,-0.930845907344189,-16.3930345810289,3.90322580645161,"","",0.622897098219287,-337325.992918015,-1.14577163865489,-29.2271197336193,3.93548387096774,"","",0.660510568468676,-330765.776785433,-1.19134570243724,-35.0570303132528,"","","","","","",""
16,"","","","","","","",4.2258064516129,"","",0.446911288795627,-362977.950895369,-0.884485075872476,-21.6709382994262,4.06451612903226,"","",0.650495366558281,-341703.410854697,-1.21152506505473,-22.6266751651256,4.09677419354839,"","",0.442077694941203,-393491.144079089,-0.948387132777526,-20.1987998098226,4.12903225806452,"","",0.616560806419653,-345952.247257173,-1.16311865923504,-29.4749580750985,4.16129032258065,"","",0.654432040404501,-340290.871501446,-1.21437359725648,-32.8874411439021,"","","","","","",""
17,"","","","","","","",4.58064516129032,"","",0.435609082775308,-379081.411010146,-0.900364482940656,-23.9167557982017,4.32258064516129,"","",0.622861523359194,-366531.454998016,-1.24434737713397,-23.2446525441503,4.38709677419355,"","",0.447289641234931,-405393.085029125,-0.98859239301234,-20.106765325532,4.41935483870968,"","",0.618037273934469,-357787.28215915,-1.20578956257641,-22.9051429185625,4.51612903225806,"","",0.644147138813429,-358254.153716743,-1.25838571588609,-37.8490971712678,"","","","","","",""
18,"","","","","","","",4.7741935483871,"","",0.432643922328171,-393076.87972039,-0.927250437701854,-24.8641500516308,4.64516129032258,"","",0.643986179992583,-371103.716130137,-1.3025989776653,-26.9786184708919,4.67741935483871,"","",0.445490647548075,-413810.891008496,-1.00506140253141,-21.1732254752148,4.74193548387097,"","",0.623768795133309,-362189.931629181,-1.23194684884909,-27.8057706635552,4.74193548387097,"","",0.649113657870357,-368828.518896222,-1.30551752207437,-37.5941537550507,"","","","","","",""
19,"","","","","","","",4.93548387096774,"","",0.422132416419106,-413287.881850243,-0.951240461687437,-26.5126188179321,4.80645161290323,"","",0.634531377635846,-380197.465097785,-1.31492566488689,-24.419879506243,4.80645161290323,"","",0.446730648694975,-425383.655430079,-1.03604503859356,-22.4191134457776,4.83870967741935,"","",0.627926564301645,-365264.539089501,-1.25068609305584,-27.1034366200228,4.90322580645161,"","",0.636166033352469,-381821.475521207,-1.32454980243508,-36.6934413849456,"","","","","","",""
20,"","","","","","","",5.2258064516129,6.81233796013583,0.374654103032484,0.424996839677957,-418610.681310594,-0.970029509160909,-26.1269919877014,5,6.10191928709393,0.365274178718182,0.650098737447319,-383191.791731477,-1.35779561701229,-26.1564843689115,5,3.905754451655,0.477223218421885,0.438356146544886,-438674.098937333,-1.04838592229105,-18.8606350533087,5.03225806451613,5.05751629380382,0.430132854643536,0.631574901499958,-373574.952216744,-1.28657339213955,-28.0540787281748,5.12903225806452,6.25189924185931,0.369351751033255,0.621447116706655,-403875.113212168,-1.36863843990943,-37.5886924544966,"","","","","","",""
21,"","","","","","","",5.45161290322581,6.88318646496798,0.37458524370788,0.427888295796575,-422432.164417863,-0.985544697067315,-27.3254671782449,5.25806451612903,5.9859754063145,0.374477903450529,0.644536316303132,-389930.35046941,-1.36985094912978,-27.4274610585914,5.32258064516129,3.91794342474111,0.48255049706462,0.438835804941606,-446590.209673941,-1.06847247862491,-13.9618566843534,5.35483870967742,4.98927429472421,0.436172757641161,0.627808115990588,-378051.993869185,-1.29422686801599,-26.3665863952472,5.38709677419355,6.39669581903351,0.369627840451333,0.628967054472079,-410188.163691223,-1.40685223614172,-37.1272453740619,"","","","","","",""
22,"","","","","","","",5.80645161290323,6.5634090612785,0.397346901528303,0.414837599346675,-444622.455486596,-1.00567683126156,-31.2796957837027,5.51612903225806,5.89117293125348,0.383386980116448,0.639988156553296,-397093.426525235,-1.38517140389706,-29.5868976241592,5.54838709677419,3.86896899415661,0.488541024067472,0.436908571475057,-452718.112057984,-1.07837676583999,-22.7672064793363,5.64516129032258,4.62976306390059,0.458230552163853,0.607964006600673,-390717.191683531,-1.29530589495618,-34.1730285728551,5.70967741935484,6.28997736049789,0.380934127868922,0.623424684740201,-420339.288960338,-1.42896451083105,-38.1779716698629,"","","","","","",""
23,"","","","","","","",6.19354838709677,6.70837268876574,0.39357246995396,0.420753828188315,-446058.700055301,-1.02331426984209,-29.873528258838,5.90322580645161,5.70120652748892,0.398283391359076,0.630874496273153,-407915.103070378,-1.4026575012382,-29.0372639599838,6,3.51902638415958,0.518030909209828,0.423137689377837,-478067.255177259,-1.10286612059075,-23.3575062717787,6.06451612903226,4.79085464001209,0.451179182735978,0.616855853597572,-388210.844969392,-1.30581997207464,-32.9775232057193,6.16129032258065,6.12535457205143,0.396326827081039,0.614875082615292,-433363.812460065,-1.45303809495829,-43.2964383460732,"","","","","","",""
24,"","","","","","","",6.54838709677419,6.64771449280152,0.404729169269293,0.418278257076679,-462281.919321299,-1.05429254906212,-29.9924150015489,6.25806451612903,5.67145448653017,0.401511623128463,0.629447138653249,-410679.636653125,-1.40896860134128,-27.538518542565,6.38709677419355,3.77546282376072,0.50555241291129,0.433228932553991,-472136.057480574,-1.11515878293761,-23.0336233166517,6.48387096774194,4.95653224615582,0.441040724412004,0.626000837836989,-382404.051276565,-1.30535714888906,-28.9871697669436,6.51612903225806,6.57366241434329,0.383059950616582,0.638157726028408,-434746.32698673,-1.51286932216562,-43.6613836065804,"","","","","","",""
25,"","","","","","","",6.93548387096774,6.49707789053106,0.416424266466708,0.412130503833973,-474443.973482251,-1.06612624441237,-27.2095322014809,6.64516129032258,5.72984613275038,0.402691552499752,0.632248484661298,-414234.454354942,-1.4274894206489,-29.2071109605959,6.70967741935484,3.60843132365608,0.519968163721567,0.426655937357772,-484706.148355722,-1.12747886526816,-23.8553564463303,6.80645161290323,5.0453276031497,0.44183761251303,0.630902116646738,-386262.3804304,-1.32885119073582,-34.8109322238595,6.87096774193548,6.33340725708918,0.399670750341085,0.625680194683177,-446225.541035473,-1.52245440879169,-44.0015973058634,"","","","","","",""
26,"","","","","","","",7.19354838709677,6.4031089164184,0.428020703764038,0.40829545938523,-489586.049942911,-1.08991473684169,-28.1563561091725,6.96774193548387,5.49300134050001,0.416116061061112,0.620885828249871,-421575.353143573,-1.42667759797225,-34.1605220196721,7.03225806451613,3.74810935503457,0.514624270211251,0.432152523502859,-483487.475233734,-1.13913283109818,-24.59493829915,7.06451612903226,5.03480512625903,0.436689716732394,0.630321302573162,-380151.607584834,-1.30662441561851,-28.5240263726795,7.12903225806452,6.27147893934184,0.407812037833032,0.622463978495849,-454148.788592637,-1.54152242765059,-46.5044468026596,"","","","","","",""
