"Data for sheet#",2019022513255744,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.74790519154653, 0.628500471581399, 4.88448900682536, 4359.47018235298, 502.026996308613, 61.3870967741936, 0.426501075989397, 0.12729831712521, 66.640835493191, 6.46982082222384, 0.866234577778157

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
16.8387096774194,4629.4084794863,478.6382445,4459.38075445946,250.276005,4799.43620451314,228.3622395
16.9032258064516,4616.23304027105,479.898969,4459.38075445946,250.276005,4773.08532608263,229.622964
16.9677419354839,4647.69254901942,476.537037,4504.76478826085,247.754556,4790.620309778,228.782481
17.0645161290323,4687.24329457928,472.7548635,4512.41875700187,247.3343145,4862.06783215669,225.420549
17.1612903225806,4676.35160663298,473.5953465,4535.53751948757,246.07359,4817.16569377839,227.5217565
17.2258064516129,4657.72398438707,475.2763125,4551.08208534013,245.233107,4764.36588343401,230.0432055
17.3225806451613,4697.54449220794,471.494139,4551.08208534013,245.233107,4844.00689907575,226.261032
17.4193548387097,4679.16529903798,473.175105,4558.89439356282,244.8128655,4799.43620451314,228.3622395
17.5161290322581,4661.20590439588,474.856071,4566.73356884944,244.392624,4755.67823994232,230.463447
17.6129032258065,4675.25914492663,473.5953465,4551.08208534013,245.233107,4799.43620451314,228.3622395
17.741935483871,4688.03004367061,472.334622,4558.89439356282,244.8128655,4817.16569377839,227.5217565
17.9032258064516,4691.94963131392,471.9143805,4566.73356884944,244.392624,4817.16569377839,227.5217565
18,4705.95747770429,470.653656,4558.89439356282,244.8128655,4853.02056184576,225.8407905
18.0645161290323,4707.90073476956,470.653656,4535.53751948757,246.07359,4880.26395005156,224.580066
18.1290322580645,4731.37851348261,468.132207,4582.49307691366,243.552141,4880.26395005156,224.580066
18.1935483870968,4733.35466542761,468.132207,4558.89439356282,244.8128655,4907.81493729239,223.3193415
18.2903225806452,4730.18218172832,468.5524485,4543.29650629615,245.6533485,4917.06785716048,222.8991
18.3548387096774,4738.71890907394,467.7119655,4551.08208534013,245.233107,4926.35573280775,222.4788585
18.4516129032258,4730.94662614766,468.5524485,4535.53751948757,246.07359,4926.35573280775,222.4788585
18.5483870967742,4751.20616577149,466.451241,4566.73356884944,244.392624,4935.67876269355,222.058617
18.6451612903226,4756.66274006052,466.0309995,4558.89439356282,244.8128655,4954.43108655821,221.218134
18.741935483871,4724.04875984771,469.3929315,4512.41875700187,247.3343145,4935.67876269355,222.058617
18.8387096774194,4733.42492178004,468.5524485,4512.41875700187,247.3343145,4954.43108655821,221.218134
18.9032258064516,4728.72795189212,468.97269,4512.41875700187,247.3343145,4945.03714678237,221.6383755
18.9677419354839,4719.1338009418,470.2334145,4474.40681684463,249.435522,4963.86078503897,220.7978925
19.1612903225806,4719.1338009418,470.2334145,4474.40681684463,249.435522,4963.86078503897,220.7978925
19.2903225806452,4683.64530100729,474.015588,4422.25345523222,252.3772125,4945.03714678237,221.6383755
19.3548387096774,4676.30610450392,474.856071,4407.57506222546,253.2176955,4945.03714678237,221.6383755
19.4516129032258,4660.70901642231,476.537037,4385.73927015108,254.47842,4935.67876269355,222.058617
19.5806451612903,4646.31899403604,478.218003,4356.95922537853,256.159386,4935.67876269355,222.058617
19.7096774193548,4645.23724996453,478.218003,4364.11876712131,255.7391445,4926.35573280775,222.4788585
19.7741935483871,4642.75094949144,478.6382445,4349.82313628934,256.5796275,4935.67876269355,222.058617
19.9032258064516,4611.15270871201,482.0001765,4314.49048013163,258.680835,4907.81493729239,223.3193415
20,4611.15270871201,482.0001765,4314.49048013163,258.680835,4907.81493729239,223.3193415
20.0322580645161,4593.77106757479,484.101384,4279.72719785719,260.7820425,4907.81493729239,223.3193415
20.0967741935484,4586.89658697041,484.941867,4265.97823664843,261.6225255,4907.81493729239,223.3193415
20.1935483870968,4575.45705401583,486.2025915,4252.31733179649,262.4630085,4898.59677623517,223.739583
20.258064516129,4565.29300738076,487.463316,4231.98923852636,263.723733,4898.59677623517,223.739583
20.3870967741935,4559.83475685328,488.303799,4211.85457641417,264.9844575,4907.81493729239,223.3193415
20.4516129032258,4539.40076052937,490.4050065,4198.53757100719,265.8249405,4880.26395005156,224.580066
20.5161290322581,4543.97537475237,489.984765,4198.53757100719,265.8249405,4889.41317849756,224.1598245
20.5483870967742,4536.08727385256,490.825248,4191.91059765356,266.245182,4880.26395005156,224.580066
20.6129032258065,4545.25368694436,489.984765,4191.91059765356,266.245182,4898.59677623517,223.739583
20.6774193548387,4557.19898812312,489.144282,4178.7192135527,267.085665,4935.67876269355,222.058617
20.741935483871,4560.02083931165,489.144282,4165.61059206509,267.926148,4954.43108655821,221.218134
20.8709677419355,4539.46984477823,491.2454895,4152.58395674871,268.766631,4926.35573280775,222.4788585
20.9677419354839,4534.43740793079,492.0859725,4133.19605316803,270.0273555,4935.67876269355,222.058617
21.0322580645161,4532.99713682565,492.0859725,4139.63854084355,269.607114,4926.35573280775,222.4788585
21.0967741935484,4548.5284191035,490.825248,4133.19605316803,270.0273555,4963.86078503897,220.7978925
21.1290322580645,4543.81356986312,491.2454895,4133.19605316803,270.0273555,4954.43108655821,221.218134
21.258064516129,4553.50752165346,489.984765,4152.58395674871,268.766631,4954.43108655821,221.218134
21.3548387096774,4553.50752165346,489.984765,4152.58395674871,268.766631,4954.43108655821,221.218134
21.4516129032258,4553.50752165346,489.984765,4152.58395674871,268.766631,4954.43108655821,221.218134
21.4516129032258,4582.2605462228,487.0430745,4172.15460623857,267.5059065,4992.36648620702,219.537168
21.5161290322581,4590.33024721658,486.2025915,4178.7192135527,267.085665,5001.94128088046,219.1169265
21.5483870967742,4622.89804849577,482.8406595,4205.18553064503,265.404699,5040.6105663465,217.4359605
21.6774193548387,4631.11303293187,482.0001765,4211.85457641417,264.9844575,5050.37148944957,217.015719
21.741935483871,4659.31302171329,479.058486,4238.74364005538,263.3034915,5079.8824033712,215.7549945
21.8064516129032,4682.6453113534,476.9572785,4245.5196365687,262.88325,5119.7709861381,214.0740285
21.8709677419355,4669.94874348107,477.37752,4279.72719785719,260.7820425,5060.17028910495,216.5954775
21.9354838709677,4658.7611333464,478.218003,4286.63496608706,260.361801,5030.88730060575,217.856202
22.0322580645161,4642.19726497821,479.898969,4272.84165708138,261.202284,5011.55287287505,218.696685
22.1290322580645,4646.4639490715,479.898969,4252.31733179649,262.4630085,5040.6105663465,217.4359605
22.2258064516129,4621.77105570071,482.420418,4231.98923852636,263.723733,5011.55287287505,218.696685
22.3225806451613,4634.81547033056,481.1596935,4238.74364005538,263.3034915,5030.88730060575,217.856202
22.4193548387097,4633.36055564702,481.1596935,4245.5196365687,262.88325,5021.20147472533,218.2764435
22.4838709677419,4634.81547033056,481.1596935,4238.74364005538,263.3034915,5030.88730060575,217.856202
22.5161290322581,4610.24304483826,483.6811425,4218.54480879606,264.564216,5001.94128088046,219.1169265
22.6451612903226,4616.52802556975,483.260901,4211.85457641417,264.9844575,5021.20147472533,218.2764435
22.7096774193548,4600.23942594383,484.941867,4198.53757100719,265.8249405,5001.94128088046,219.1169265
22.8064516129032,4608.09590598611,484.5216255,4185.30451136647,266.6654235,5030.88730060575,217.856202
22.9677419354839,4593.40603339521,486.2025915,4165.61059206509,267.926148,5021.20147472533,218.2764435
23.0967741935484,4601.47772309914,485.78235,4152.58395674871,268.766631,5050.37148944957,217.015719
23.1935483870968,4611.29557147787,484.941867,4152.58395674871,268.766631,5070.00718620703,216.175236
23.2903225806452,4614.71735289711,484.941867,4139.63854084355,269.607114,5089.79616495067,215.334753
23.3870967741935,4626.16632690107,483.6811425,4152.58395674871,268.766631,5099.74869705343,214.9145115
23.5161290322581,4635.951651646,482.420418,4172.15460623857,267.5059065,5099.74869705343,214.9145115
23.6774193548387,4629.41788566829,483.260901,4159.08707428314,268.3463895,5099.74869705343,214.9145115
23.741935483871,4655.84079189583,480.3192105,4191.91059765356,266.245182,5119.7709861381,214.0740285
23.8064516129032,4649.14313403031,480.739452,4198.53757100719,265.8249405,5099.74869705343,214.9145115
23.8709677419355,4649.14313403031,480.739452,4198.53757100719,265.8249405,5099.74869705343,214.9145115
23.9677419354839,4624.45453022838,482.8406595,4198.53757100719,265.8249405,5050.37148944957,217.015719
24.0322580645161,4629.35393005607,482.420418,4198.53757100719,265.8249405,5060.17028910495,216.5954775
24.0645161290323,4622.73740023571,483.260901,4185.30451136647,266.6654235,5060.17028910495,216.5954775
24.1935483870968,4611.26304784407,484.5216255,4172.15460623857,267.5059065,5050.37148944957,217.015719
24.2903225806452,4601.52095342216,485.3621085,4172.15460623857,267.5059065,5030.88730060575,217.856202
24.3870967741935,4619.44475132883,483.6811425,4178.7192135527,267.085665,5060.17028910495,216.5954775
24.3870967741935,4619.44475132883,483.6811425,4178.7192135527,267.085665,5060.17028910495,216.5954775
24.5483870967742,4637.81390918061,481.1596935,4225.25632891164,264.1439745,5050.37148944957,217.015719
24.6451612903226,4632.93344762907,481.579935,4225.25632891164,264.1439745,5040.6105663465,217.4359605
24.741935483871,4633.36055564702,481.1596935,4245.5196365687,262.88325,5021.20147472533,218.2764435
24.8709677419355,4648.43276862709,479.4787275,4265.97823664843,261.6225255,5030.88730060575,217.856202
25,4660.16888210185,478.218003,4279.72719785719,260.7820425,5040.6105663465,217.4359605
25.0322580645161,4647.75317522763,479.058486,4293.5650695748,259.9415595,5001.94128088046,219.1169265
25.0967741935484,4669.19000882099,476.9572785,4307.49271703624,259.1010765,5030.88730060575,217.856202
25.1935483870968,4678.93210324291,476.1167955,4307.49271703624,259.1010765,5050.37148944957,217.015719
25.3225806451613,4675.44455313605,476.537037,4300.51761682252,259.521318,5050.37148944957,217.015719
25.4193548387097,4663.62276621678,477.7977615,4286.63496608706,260.361801,5040.6105663465,217.4359605
25.5806451612903,4662.22618509027,477.7977615,4293.5650695748,259.9415595,5030.88730060575,217.856202
25.6774193548387,4667.08781796065,477.37752,4293.5650695748,259.9415595,5040.6105663465,217.4359605
25.7096774193548,4687.33038461829,475.2763125,4314.49048013163,258.680835,5060.17028910495,216.5954775
25.8064516129032,4704.2184207921,473.5953465,4328.55443821299,257.840352,5079.8824033712,215.7549945
25.9032258064516,4702.8140214189,473.5953465,4335.62085663078,257.4201105,5070.00718620703,216.175236
26,4683.8315030706,475.696554,4307.49271703624,259.1010765,5060.17028910495,216.5954775
26.1290322580645,4695.7591014734,474.4358295,4321.51101673976,258.2605935,5070.00718620703,216.175236
26.2258064516129,4702.8140214189,473.5953465,4335.62085663078,257.4201105,5070.00718620703,216.175236
26.3548387096774,4709.91516124818,472.7548635,4349.82313628934,256.5796275,5070.00718620703,216.175236
26.4516129032258,4732.81083676114,470.2334145,4385.73927015108,254.47842,5079.8824033712,215.7549945
26.5161290322581,4743.72873279833,468.97269,4407.57506222546,253.2176955,5079.8824033712,215.7549945
26.6129032258065,4741.21187216858,468.97269,4422.25345523222,252.3772125,5060.17028910495,216.5954775
26.741935483871,4725.41542490707,470.2334145,4429.62937508881,251.956971,5021.20147472533,218.2764435
26.8387096774194,4740.00043226919,468.97269,4429.62937508881,251.956971,5050.37148944957,217.015719
26.9354838709677,4744.89983209688,468.5524485,4429.62937508881,251.956971,5060.17028910495,216.5954775
27,4754.75588923001,467.7119655,4429.62937508881,251.956971,5079.8824033712,215.7549945
27.1290322580645,4760.95634585045,466.8714825,4451.90550549388,250.6962465,5070.00718620703,216.175236
27.1935483870968,4767.1257205108,466.451241,4444.45527607092,251.116488,5089.79616495067,215.334753
27.3225806451613,4772.10198656218,466.0309995,4444.45527607092,251.116488,5099.74869705343,214.9145115
27.4193548387097,4775.82710127365,465.610758,4451.90550549388,250.6962465,5099.74869705343,214.9145115
27.5161290322581,4769.63157891533,466.0309995,4459.38075445946,250.276005,5079.8824033712,215.7549945
27.6451612903226,4790.85329118241,463.929792,4481.95788531138,249.0152805,5099.74869705343,214.9145115
27.741935483871,4774.85238626722,465.1905165,4489.53448342949,248.595039,5060.17028910495,216.5954775
27.8709677419355,4783.57196354814,464.3500335,4497.13674088925,248.1747975,5070.00718620703,216.175236
27.9677419354839,4772.68767730367,465.1905165,4504.76478826085,247.754556,5040.6105663465,217.4359605
28,4773.75411516941,465.1905165,4497.13674088925,248.1747975,5050.37148944957,217.015719
28.0322580645161,4772.68767730367,465.1905165,4504.76478826085,247.754556,5040.6105663465,217.4359605
28.0645161290323,4762.98313149309,466.0309995,4504.76478826085,247.754556,5021.20147472533,218.2764435
28.1290322580645,4765.82582616996,465.610758,4520.09877946487,246.914073,5011.55287287505,218.696685
28.1935483870968,4761.02003017267,466.0309995,4520.09877946487,246.914073,5001.94128088046,219.1169265
28.2258064516129,4763.06239212028,465.610758,4543.29650629615,245.6533485,4982.82827794442,219.9574095
28.3548387096774,4782.24899051074,463.929792,4543.29650629615,245.6533485,5021.20147472533,218.2764435
28.4516129032258,4797.85390429626,462.6690675,4535.53751948757,246.07359,5060.17028910495,216.5954775
28.5483870967742,"","","","","",""
28.6129032258065,4795.84632584332,462.6690675,4551.08208534013,245.233107,5040.6105663465,217.4359605
28.7741935483871,4806.65184625159,461.8285845,4543.29650629615,245.6533485,5070.00718620703,216.175236
28.8709677419355,4793.98763900496,463.089309,4527.80498890497,246.4938315,5060.17028910495,216.5954775
29.0322580645161,4798.906087556,462.6690675,4527.80498890497,246.4938315,5070.00718620703,216.175236
29.1612903225806,4790.13453428491,463.5095505,4520.09877946487,246.914073,5060.17028910495,216.5954775
29.2903225806452,"","","","","",""
29.3870967741935,4799.99059141804,462.6690675,4520.09877946487,246.914073,5079.8824033712,215.7549945
29.4838709677419,4806.08372702765,462.248826,4512.41875700187,247.3343145,5099.74869705343,214.9145115
29.5483870967742,"","","","","",""
29.7096774193548,4803.43848422435,462.6690675,4497.13674088925,248.1747975,5109.74022755946,214.49427
29.8387096774194,"","","","","",""
29.8709677419355,4807.25250791015,462.248826,4504.76478826085,247.754556,5109.74022755946,214.49427
29.9354838709677,4785.87702513103,464.3500335,4481.95788531138,249.0152805,5089.79616495067,215.334753
30,4775.9825357592,465.1905165,4481.95788531138,249.0152805,5070.00718620703,216.175236
30.0645161290323,4790.85329118241,463.929792,4481.95788531138,249.0152805,5099.74869705343,214.9145115
30.1612903225806,4788.31068838549,464.3500335,4466.88114921151,249.8557635,5109.74022755946,214.49427
30.2903225806452,4798.36117673859,463.5095505,4466.88114921151,249.8557635,5129.84120426566,213.653787
30.3548387096774,4790.87335487977,464.3500335,4451.90550549388,250.6962465,5129.84120426566,213.653787
