"Data for sheet#",2019022513255474,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.71539692527964, 0.620411463512736, 5.10537429693145, 4348.40385172682, 506.563191638756, 62.7096774193548, 0.881396199796397, 0.1258401105443, 67.070539752902, 6.93523999138768, 0.85205267562782

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
11.9032258064516,4212.74536764069,525.285051,4314.49048013163,258.680835,4111.00025514975,266.604216
11.9677419354839,4223.31055589027,524.0243265,4335.62085663078,257.4201105,4111.00025514975,266.604216
12.0967741935484,4230.10046821959,523.1838435,4342.71038480568,256.999869,4117.49055163349,266.1839745
12.1935483870968,4227.17676186761,523.604085,4349.82313628934,256.5796275,4104.53038744588,267.0244575
12.2903225806452,4222.7722879074,524.444568,4385.73927015108,254.47842,4059.80530566373,269.966148
12.4193548387097,4247.3687931954,521.5028775,4422.25345523222,252.3772125,4072.48413115858,269.125665
12.4838709677419,4261.65428176303,519.8219115,4444.45527607092,251.116488,4078.85328745514,268.7054235
12.5483870967742,4260.80599886258,520.242153,4474.40681684463,249.435522,4047.20518088052,270.806631
12.6451612903226,4253.29296766999,521.082636,4459.38075445946,250.276005,4047.20518088052,270.806631
12.7096774193548,4266.60787514371,519.8219115,4504.76478826085,247.754556,4028.45096202657,272.0673555
12.8064516129032,4305.24980461161,514.7790135,4512.41875700187,247.3343145,4098.08085222134,267.444699
12.9354838709677,4286.1120313328,517.3004625,4512.41875700187,247.3343145,4059.80530566373,269.966148
13.0322580645161,4284.81043602391,517.3004625,4497.13674088925,248.1747975,4072.48413115858,269.125665
13.0967741935484,4304.01082532307,515.199255,4535.53751948757,246.07359,4072.48413115858,269.125665
13.1935483870968,4294.51648552012,516.4599795,4535.53751948757,246.07359,4053.49545155267,270.3863895
13.2258064516129,4308.6084600749,514.7790135,4551.08208534013,245.233107,4066.13483480967,269.5459065
13.3225806451613,4322.06839529397,513.0980475,4558.89439356282,244.8128655,4085.24239702512,268.285182
13.3548387096774,4320.36729242245,513.518289,4574.59975003523,243.9723825,4066.13483480967,269.5459065
13.4516129032258,4337.07231534681,511.4170815,4582.49307691366,243.552141,4091.65155377996,267.8649405
13.5806451612903,4337.07231534681,511.4170815,4582.49307691366,243.552141,4091.65155377996,267.8649405
13.741935483871,4341.80206439417,510.99684,4598.36173176321,242.711658,4085.24239702512,268.285182
13.8064516129032,4355.43386581661,509.315874,4606.33734418734,242.2914165,4104.53038744588,267.0244575
13.9354838709677,4387.04451090143,505.5337005,4630.43104900516,241.030692,4143.65797279769,264.5030085
14.0322580645161,4406.9848881398,503.0122515,4630.43104900516,241.030692,4183.53872727443,261.9815595
14.0645161290323,4406.9848881398,503.0122515,4630.43104900516,241.030692,4183.53872727443,261.9815595
14.1612903225806,4402.9552924338,503.432493,4622.37185759317,241.4509335,4183.53872727443,261.9815595
14.2903225806452,4398.2988090354,503.8527345,4606.33734418734,242.2914165,4190.26027388347,261.561318
14.3870967741935,4400.48441146029,503.432493,4590.41369024471,243.1318995,4210.55513267587,260.3005935
14.4516129032258,4381.33138260032,505.5337005,4558.89439356282,244.8128655,4203.76837163781,260.720835
14.5161290322581,4394.97096582717,503.8527345,4558.89439356282,244.8128655,4231.04753809152,259.039869
14.6774193548387,4396.72671327873,503.432493,4527.80498890497,246.4938315,4265.6484376525,256.9386615
14.741935483871,4401.72869152214,502.59201,4466.88114921151,249.8557635,4336.57623383277,252.7362465
14.8387096774194,4416.15641241167,500.911044,4459.38075445946,250.276005,4372.93207036387,250.635039
14.9677419354839,4438.48109835575,498.389595,4437.02994079042,251.5367295,4439.93225592109,246.8528655
15.0645161290323,4446.065447453,497.549112,4437.02994079042,251.5367295,4455.10095411559,246.0123825
15.1612903225806,4453.70179693444,496.708629,4437.02994079042,251.5367295,4470.37365307846,245.1718995
15.2903225806452,4445.9794737502,497.549112,4444.45527607092,251.116488,4447.50367142948,246.432624
15.3870967741935,4450.00151408363,497.1288705,4429.62937508881,251.956971,4470.37365307846,245.1718995
15.4516129032258,4424.23175345863,500.070561,4385.73927015108,254.47842,4462.72423676619,245.592141
15.5806451612903,4424.23175345863,500.070561,4385.73927015108,254.47842,4462.72423676619,245.592141
15.7096774193548,4451.28291587017,497.1288705,4385.73927015108,254.47842,4516.82656158926,242.6504505
15.8387096774194,4459.81856257084,496.2883875,4371.3018773232,255.318903,4548.33524781849,240.9694845
16,4459.81856257084,496.2883875,4371.3018773232,255.318903,4548.33524781849,240.9694845
16.1935483870968,4467.77844752895,495.4479045,4371.3018773232,255.318903,4564.25501773471,240.1290015
16.2903225806452,4461.49850322784,496.2883875,4342.71038480568,256.999869,4580.28662165001,239.2885185
16.4193548387097,4504.2985153492,491.665731,4371.3018773232,255.318903,4637.29515337519,236.346828
16.4838709677419,4499.68568983253,492.0859725,4378.50867255339,254.8986615,4620.86270711168,237.187311
16.5483870967742,4504.83702439259,491.665731,4364.11876712131,255.7391445,4645.55528166386,235.9265865
16.5806451612903,4501.25725352119,492.0859725,4356.95922537853,256.159386,4645.55528166386,235.9265865
16.741935483871,4500.18311223315,492.0859725,4371.3018773232,255.318903,4629.06434714309,236.7670695
16.9032258064516,4507.40180864708,491.2454895,4385.73927015108,254.47842,4629.06434714309,236.7670695
17,4506.92824767177,491.2454895,4392.99378823186,254.0581785,4620.86270711168,237.187311
17.1290322580645,4514.66834641859,490.4050065,4400.27234569409,253.637937,4629.06434714309,236.7670695
17.2258064516129,4517.88238271059,489.984765,4414.90205830949,252.797454,4620.86270711168,237.187311
17.2903225806452,4543.23361693614,487.463316,4407.57506222546,253.2176955,4678.89217164681,234.2456205
17.3548387096774,4581.79563988161,483.260901,4459.38075445946,250.276005,4704.21052530375,232.984896
17.4838709677419,4592.02608138043,482.420418,4437.02994079042,251.5367295,4747.02222197044,230.8836885
17.5806451612903,4609.66942888256,480.3192105,4489.53448342949,248.595039,4729.80437433563,231.7241715
17.6451612903226,4613.47055761244,479.898969,4497.13674088925,248.1747975,4729.80437433563,231.7241715
17.8387096774194,4635.11103348594,477.7977615,4497.13674088925,248.1747975,4773.08532608263,229.622964
17.9354838709677,4643.30076552978,476.9572785,4504.76478826085,247.754556,4781.83674279872,229.2027225
18.0645161290323,4654.82086585185,475.696554,4527.80498890497,246.4938315,4781.83674279872,229.2027225
18.1612903225806,4637.8885097036,477.37752,4520.09877946487,246.914073,4755.67823994232,230.463447
18.2903225806452,4633.56050071765,477.7977615,4520.09877946487,246.914073,4747.02222197044,230.8836885
18.3225806451613,4613.00349596155,479.898969,4504.76478826085,247.754556,4721.24220366225,232.144413
18.4516129032258,4609.18947227575,480.3192105,4497.13674088925,248.1747975,4721.24220366225,232.144413
18.5483870967742,4615.04252839348,479.898969,4474.40681684463,249.435522,4755.67823994232,230.463447
18.6129032258065,4626.95018343175,478.6382445,4489.53448342949,248.595039,4764.36588343401,230.0432055
18.741935483871,4640.07739660375,477.37752,4489.53448342949,248.595039,4790.620309778,228.782481
18.8064516129032,4650.2432333658,476.537037,4474.40681684463,249.435522,4826.07964988697,227.101515
18.8709677419355,4663.7136893452,475.2763125,4474.40681684463,249.435522,4853.02056184576,225.8407905
18.9677419354839,4694.06562983233,472.334622,4489.53448342949,248.595039,4898.59677623517,223.739583
19.0645161290323,4669.82235225551,474.856071,4459.38075445946,250.276005,4880.26395005156,224.580066
19.0967741935484,4673.57254963154,474.4358295,4466.88114921151,249.8557635,4880.26395005156,224.580066
19.2258064516129,4683.59784587593,473.5953465,4459.38075445946,250.276005,4907.81493729239,223.3193415
19.3870967741935,4685.40550443934,473.5953465,4444.45527607092,251.116488,4926.35573280775,222.4788585
19.4516129032258,4673.34861612465,474.856071,4429.62937508881,251.956971,4917.06785716048,222.8991
19.6129032258065,4695.73051367431,472.7548635,4437.02994079042,251.5367295,4954.43108655821,221.218134
19.6774193548387,4673.71243739503,475.2763125,4392.99378823186,254.0581785,4954.43108655821,221.218134
19.8064516129032,4634.94932677918,479.058486,4371.3018773232,255.318903,4898.59677623517,223.739583
19.9032258064516,4634.94932677918,479.058486,4371.3018773232,255.318903,4898.59677623517,223.739583
20.0322580645161,4624.20995626225,480.3192105,4349.82313628934,256.5796275,4898.59677623517,223.739583
20.1612903225806,4605.94548422301,482.0001765,4349.82313628934,256.5796275,4862.06783215669,225.420549
20.3548387096774,4590.78750002937,483.6811425,4328.55443821299,257.840352,4853.02056184576,225.8407905
20.5161290322581,4590.78750002937,483.6811425,4328.55443821299,257.840352,4853.02056184576,225.8407905
20.5806451612903,4561.86704846647,487.0430745,4279.72719785719,260.7820425,4844.00689907575,226.261032
20.6774193548387,4575.43804808796,485.78235,4279.72719785719,260.7820425,4871.14889831873,225.0003075
20.8064516129032,4561.73311505761,487.463316,4252.31733179649,262.4630085,4871.14889831873,225.0003075
20.9032258064516,4550.40573610603,488.7240405,4238.74364005538,263.3034915,4862.06783215669,225.420549
20.9677419354839,4531.27585393591,490.825248,4218.54480879606,264.564216,4844.00689907575,226.261032
21.0322580645161,4532.43756912996,490.825248,4211.85457641417,264.9844575,4853.02056184576,225.8407905
21.1290322580645,4513.46862729323,492.9264555,4191.91059765356,266.245182,4835.02665693291,226.6812735
21.1935483870968,4485.79540537585,495.868146,4172.15460623857,267.5059065,4799.43620451314,228.3622395
21.3225806451613,4481.63341884827,496.708629,4146.10114391815,269.1868725,4817.16569377839,227.5217565
21.3548387096774,4473.22534970079,497.9693535,4120.37104951461,270.8678385,4826.07964988697,227.101515
21.4516129032258,4464.32782766017,498.8098365,4120.37104951461,270.8678385,4808.28460580573,227.941998
21.4838709677419,4488.02808994695,496.708629,4113.98834773721,271.28808,4862.06783215669,225.420549
21.6129032258065,4492.56862302797,496.2883875,4113.98834773721,271.28808,4871.14889831873,225.0003075
21.6774193548387,4489.03362257841,497.1288705,4088.65406665927,272.969046,4889.41317849756,224.1598245
21.741935483871,4492.1857591675,496.708629,4094.95833983744,272.5488045,4889.41317849756,224.1598245
21.8387096774194,4478.51308599706,497.9693535,4094.95833983744,272.5488045,4862.06783215669,225.420549
21.9677419354839,4492.1857591675,496.708629,4094.95833983744,272.5488045,4889.41317849756,224.1598245
22.0967741935484,4503.11108299303,495.4479045,4107.6253897509,271.7083215,4898.59677623517,223.739583
22.1935483870968,4512.34662345569,494.6074215,4107.6253897509,271.7083215,4917.06785716048,222.8991
22.3225806451613,4518.71945333755,493.7669385,4120.37104951461,270.8678385,4917.06785716048,222.8991
22.3870967741935,4501.70076311738,495.4479045,4113.98834773721,271.28808,4889.41317849756,224.1598245
22.4516129032258,4525.13195516426,492.9264555,4133.19605316803,270.0273555,4917.06785716048,222.8991
22.5161290322581,4519.11765853936,493.346697,4139.63854084355,269.607114,4898.59677623517,223.739583
22.6129032258065,4517.75716120786,493.346697,4146.10114391815,269.1868725,4889.41317849756,224.1598245
22.6774193548387,4569.86779896234,487.8835575,4185.30451136647,266.6654235,4954.43108655821,221.218134
22.7741935483871,4561.87818016754,488.7240405,4178.7192135527,267.085665,4945.03714678237,221.6383755
22.8709677419355,4581.19917802308,486.622833,4198.53757100719,265.8249405,4963.86078503897,220.7978925
22.9032258064516,4592.13854193029,485.78235,4191.91059765356,266.245182,4992.36648620702,219.537168
23,4613.19350268518,483.6811425,4205.18553064503,265.404699,5021.20147472533,218.2764435
23.1290322580645,4600.23942594383,484.941867,4198.53757100719,265.8249405,5001.94128088046,219.1169265
23.1612903225806,4585.93200889915,486.2025915,4198.53757100719,265.8249405,4973.3264467911,220.377651
23.2258064516129,4575.1113387137,487.0430745,4205.18553064503,265.404699,4945.03714678237,221.6383755
23.3225806451613,4573.17084210588,487.463316,4191.91059765356,266.245182,4954.43108655821,221.218134
23.4516129032258,4552.53747318023,489.5645235,4178.7192135527,267.085665,4926.35573280775,222.4788585
23.5483870967742,4564.73568855203,488.7240405,4165.61059206509,267.926148,4963.86078503897,220.7978925
23.6129032258065,4550.64467737932,489.984765,4165.61059206509,267.926148,4935.67876269355,222.058617
23.6774193548387,4538.07746572181,491.2454895,4159.08707428314,268.3463895,4917.06785716048,222.8991
23.8064516129032,4552.06211053276,489.984765,4159.08707428314,268.3463895,4945.03714678237,221.6383755
23.9677419354839,4562.95520176991,489.144282,4152.58395674871,268.766631,4973.3264467911,220.377651
24,4570.95767611378,488.303799,4159.08707428314,268.3463895,4982.82827794442,219.9574095
24.0322580645161,4577.4914420915,487.463316,4172.15460623857,267.5059065,4982.82827794442,219.9574095
24.1935483870968,4564.73568855203,488.7240405,4165.61059206509,267.926148,4963.86078503897,220.7978925
24.3548387096774,4572.74052651484,487.8835575,4172.15460623857,267.5059065,4973.3264467911,220.377651
24.4838709677419,4566.57515005546,488.303799,4178.7192135527,267.085665,4954.43108655821,221.218134
24.6451612903226,4585.54284987986,486.622833,4178.7192135527,267.085665,4992.36648620702,219.537168
24.741935483871,4584.06639465544,486.622833,4185.30451136647,266.6654235,4982.82827794442,219.9574095
24.8387096774194,4590.33024721658,486.2025915,4178.7192135527,267.085665,5001.94128088046,219.1169265
25,4596.67804048195,485.78235,4172.15460623857,267.5059065,5021.20147472533,218.2764435
25.0967741935484,4582.06841481188,487.463316,4152.58395674871,268.766631,5011.55287287505,218.696685
25.1935483870968,4564.46471093128,489.144282,4146.10114391815,269.1868725,4982.82827794442,219.9574095
25.3548387096774,4577.4914420915,487.463316,4172.15460623857,267.5059065,4982.82827794442,219.9574095
25.4838709677419,4580.5141775818,487.463316,4159.08707428314,268.3463895,5001.94128088046,219.1169265
25.5483870967742,4544.61123169953,490.4050065,4172.15460623857,267.5059065,4917.06785716048,222.8991
25.6129032258065,4571.28999929584,487.8835575,4178.7192135527,267.085665,4963.86078503897,220.7978925
25.7096774193548,4587.36943779899,486.2025915,4191.91059765356,266.245182,4982.82827794442,219.9574095
25.8387096774194,4589.25598871807,485.78235,4205.18553064503,265.404699,4973.3264467911,220.377651
25.9354838709677,4608.81140755933,483.6811425,4225.25632891164,264.1439745,4992.36648620702,219.537168
26.0322580645161,4623.73045872458,482.0001765,4245.5196365687,262.88325,5001.94128088046,219.1169265
26.1290322580645,4631.93510233577,481.1596935,4252.31733179649,262.4630085,5011.55287287505,218.696685
26.1935483870968,4630.53905550738,481.1596935,4259.1368301343,262.042767,5001.94128088046,219.1169265
26.3548387096774,4630.53905550738,481.1596935,4259.1368301343,262.042767,5001.94128088046,219.1169265
26.4838709677419,4614.17395725656,482.8406595,4245.5196365687,262.88325,4982.82827794442,219.9574095
26.6129032258065,4623.08405193624,481.579935,4272.84165708138,261.202284,4973.3264467911,220.377651
26.6774193548387,4622.34190900176,482.0001765,4252.31733179649,262.4630085,4992.36648620702,219.537168
26.7741935483871,4637.39146898092,480.3192105,4272.84165708138,261.202284,5001.94128088046,219.1169265
26.8064516129032,4633.95975876445,480.739452,4265.97823664843,261.6225255,5001.94128088046,219.1169265
26.8709677419355,4629.17236142773,481.1596935,4265.97823664843,261.6225255,4992.36648620702,219.537168
27,4630.53905550738,481.1596935,4259.1368301343,262.042767,5001.94128088046,219.1169265
27.0645161290323,4663.02167650334,477.37752,4314.49048013163,258.680835,5011.55287287505,218.696685
27.2258064516129,4681.06079154313,475.696554,4321.51101673976,258.2605935,5040.6105663465,217.4359605
27.3548387096774,4655.6913580787,477.7977615,4328.55443821299,257.840352,4982.82827794442,219.9574095
27.5161290322581,4655.6913580787,477.7977615,4328.55443821299,257.840352,4982.82827794442,219.9574095
27.6451612903226,4658.01841579839,477.37752,4342.71038480568,256.999869,4973.3264467911,220.377651
27.741935483871,4679.4502531295,475.2763125,4356.95922537853,256.159386,5001.94128088046,219.1169265
27.8064516129032,4668.72260695621,476.1167955,4364.11876712131,255.7391445,4973.3264467911,220.377651
27.9677419354839,4690.22497671692,474.015588,4378.50867255339,254.8986615,5001.94128088046,219.1169265
28.0322580645161,4675.91755967225,475.2763125,4378.50867255339,254.8986615,4973.3264467911,220.377651
28.1290322580645,4685.4375793802,474.4358295,4378.50867255339,254.8986615,4992.36648620702,219.537168
28.1612903225806,4682.06656536653,474.4358295,4400.27234569409,253.637937,4963.86078503897,220.7978925
28.258064516129,4678.42728663541,474.856071,4392.99378823186,254.0581785,4963.86078503897,220.7978925
28.2903225806452,4696.31941595055,473.175105,4400.27234569409,253.637937,4992.36648620702,219.537168
28.3870967741935,4713.22746559227,471.494139,4414.90205830949,252.797454,5011.55287287505,218.696685
28.4838709677419,4724.29140683273,470.2334145,4437.02994079042,251.5367295,5011.55287287505,218.696685
28.5806451612903,4746.25803592019,468.132207,4451.90550549388,250.6962465,5040.6105663465,217.4359605
28.741935483871,4752.64705872519,467.291724,4474.40681684463,249.435522,5030.88730060575,217.856202
28.8387096774194,4752.64705872519,467.291724,4474.40681684463,249.435522,5030.88730060575,217.856202
29,4756.42259295856,466.8714825,4481.95788531138,249.0152805,5030.88730060575,217.856202
29.0967741935484,4755.36797907741,466.8714825,4489.53448342949,248.595039,5021.20147472533,218.2764435
29.1935483870968,4746.75537909322,467.7119655,4481.95788531138,249.0152805,5011.55287287505,218.696685
29.3225806451613,"","","","","",""
29.4193548387097,4741.39640304981,468.5524485,4451.90550549388,250.6962465,5030.88730060575,217.856202
29.4838709677419,4754.34480688215,466.8714825,4497.13674088925,248.1747975,5011.55287287505,218.696685
29.5483870967742,"","","","","",""
29.6774193548387,4754.34480688215,466.8714825,4497.13674088925,248.1747975,5011.55287287505,218.696685
29.7096774193548,4757.18001894117,466.451241,4512.41875700187,247.3343145,5001.94128088046,219.1169265
29.8064516129032,4755.31663342469,466.451241,4527.80498890497,246.4938315,4982.82827794442,219.9574095
29.9032258064516,4762.20426606562,465.610758,4551.08208534013,245.233107,4973.3264467911,220.377651
30,4757.47143518955,466.0309995,4551.08208534013,245.233107,4963.86078503897,220.7978925
30.0967741935484,4763.06239212028,465.610758,4543.29650629615,245.6533485,4982.82827794442,219.9574095
30.2258064516129,"","","","","",""
30.3548387096774,4759.18289871599,466.0309995,4535.53751948757,246.07359,4982.82827794442,219.9574095
30.4516129032258,4757.18001894117,466.451241,4512.41875700187,247.3343145,5001.94128088046,219.1169265
30.5483870967742,4739.04561752598,468.132207,4504.76478826085,247.754556,4973.3264467911,220.377651
30.6451612903226,4755.36797907741,466.8714825,4489.53448342949,248.595039,5021.20147472533,218.2764435
30.741935483871,4741.94958309592,468.132207,4481.95788531138,249.0152805,5001.94128088046,219.1169265
30.9032258064516,4748.88422490863,467.7119655,4466.88114921151,249.8557635,5030.88730060575,217.856202
31.0645161290323,4741.39640304981,468.5524485,4451.90550549388,250.6962465,5030.88730060575,217.856202
31.1935483870968,4741.39640304981,468.5524485,4451.90550549388,250.6962465,5030.88730060575,217.856202
31.2258064516129,4737.67128833833,468.97269,4444.45527607092,251.116488,5030.88730060575,217.856202
31.3870967741935,4749.81828064792,468.132207,4429.62937508881,251.956971,5070.00718620703,216.175236
31.5161290322581,4754.75588923001,467.7119655,4429.62937508881,251.956971,5079.8824033712,215.7549945
31.5806451612903,4761.00107614282,467.291724,4422.25345523222,252.3772125,5099.74869705343,214.9145115
31.6129032258065,4752.34911163008,468.132207,4414.90205830949,252.797454,5089.79616495067,215.334753
31.7096774193548,4728.97327583752,470.2334145,4407.57506222546,253.2176955,5050.37148944957,217.015719
31.8064516129032,4730.22131739952,470.2334145,4400.27234569409,253.637937,5060.17028910495,216.5954775
31.8709677419355,4716.80217728918,471.494139,4392.99378823186,254.0581785,5040.6105663465,217.4359605
31.9354838709677,4716.80217728918,471.494139,4392.99378823186,254.0581785,5040.6105663465,217.4359605
32.0645161290323,4725.32191757183,470.653656,4400.27234569409,253.637937,5050.37148944957,217.015719
32.2258064516129,4730.22131739952,470.2334145,4400.27234569409,253.637937,5060.17028910495,216.5954775
32.258064516129,4720.44145602029,471.0738975,4400.27234569409,253.637937,5040.6105663465,217.4359605
32.3548387096774,4718.05537980033,471.494139,4385.73927015108,254.47842,5050.37148944957,217.015719
