"Data for sheet#",2019022513255611,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26902051597792, 0.516548007950655, 3.98078302818474, 5476.68564784512, 407.80579167233, 58.8387096774194, 0.127955553694727, 0.124956250558952, 66.4363539549273, 7.25529458060906, 0.604561636849999

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.4838709677419,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
46.5483870967742,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
46.5806451612903,5605.94474834144,394.5899445,5620.10570311218,198.5863005,5591.78379357069,196.003644
46.6774193548387,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
46.8387096774194,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
46.9032258064516,5636.10111108734,392.488737,5692.38183928138,196.0648515,5579.8203828933,196.4238855
47,5613.35511566188,394.169703,5729.22153748827,194.804127,5497.48869383549,199.365576
47.1290322580645,5613.35511566188,394.169703,5729.22153748827,194.804127,5497.48869383549,199.365576
47.258064516129,5741.60762930114,385.272931001252,5741.60762930114,194.3838855,"",""
47.3870967741936,5754.04739251032,384.440003549386,5754.04739251032,193.963644,"",""
47.5483870967742,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
47.6774193548387,5580.18423626436,396.691152,5754.04739251032,193.963644,5406.3210800184,202.727508
47.7741935483871,"","","","","",""
47.8387096774194,5557.25779919598,398.372118,5741.60762930114,194.3838855,5372.90796909081,203.9882325
47.8709677419355,5569.02354017954,397.531635,5754.04739251032,193.963644,5383.99968784876,203.567991
48,5545.54169727306,399.212601,5729.22153748827,194.804127,5361.86185705784,204.408474
48.1290322580645,5517.5083333933,401.3138085,5716.88877047129,195.2243685,5318.12789631531,206.08944
48.1935483870968,5513.70019875255,401.73405,5741.60762930114,194.3838855,5285.79276820395,207.3501645
48.3225806451613,5509.25048732655,402.1542915,5754.04739251032,193.963644,5264.45358214278,208.1906475
48.4193548387097,5492.44681437592,403.415016,5741.60762930114,194.3838855,5243.28599945069,209.0311305
48.4516129032258,5493.40665315458,403.415016,5754.04739251032,193.963644,5232.76591379884,209.451372
48.5483870967742,5480.99372564355,404.255499,5729.22153748827,194.804127,5232.76591379884,209.451372
48.7096774193548,5475.75474796551,404.6757405,5729.22153748827,194.804127,5222.28795844274,209.8716135
48.7741935483871,5452.11686004385,406.3567065,5692.38183928138,196.0648515,5211.85188080632,210.291855
48.8709677419355,5467.83391936603,405.095982,5692.38183928138,196.0648515,5243.28599945069,209.0311305
48.9677419354839,5443.63947507431,406.776948,5643.99295069793,197.7458175,5243.28599945069,209.0311305
49.0322580645161,5415.97879195925,408.8781555,5620.10570311218,198.5863005,5211.85188080632,210.291855
49.0967741935484,5436.34566270125,407.1971895,5608.23774325971,199.006542,5264.45358214278,208.1906475
49.1935483870968,5429.87657747801,407.617431,5584.65156036223,199.847025,5275.10159459379,207.770406
49.3225806451613,5411.93108360434,408.8781555,5538.06939900473,201.527991,5285.79276820395,207.3501645
49.4193548387097,5411.93108360434,408.8781555,5538.06939900473,201.527991,5285.79276820395,207.3501645
49.5161290322581,5405.47261396805,409.298397,5503.63957505318,202.7887155,5307.30565288291,206.5096815
49.5483870967742,5377.25187821132,411.3996045,5447.19810353972,204.889923,5307.30565288291,206.5096815
49.6451612903226,5360.49977341568,412.660329,5402.87165051606,206.570889,5318.12789631531,206.08944
49.7741935483871,4763.48208500218,471.494139,5370.09736490353,207.8316135,4156.86680510083,263.6625255
49.9032258064516,5290.43017499063,418.1234685,5327.01187997163,209.5125795,5253.84847000964,208.610889
50.0645161290323,5237.77040569894,422.3258835,5253.25285295513,212.45427,5222.28795844274,209.8716135
50.0967741935484,5206.73607025451,424.8473325,5212.01471018063,214.135236,5201.4574303284,210.7120965
50.1935483870968,5187.075333088,426.5282985,5141.38475237717,217.0769265,5232.76591379884,209.451372
50.2903225806452,5177.49169299538,427.3687815,5111.69738654008,218.337651,5243.28599945069,209.0311305
50.3870967741936,4569.29091689863,489.144282,5053.33943677213,220.8591,4085.24239702512,268.285182
50.4838709677419,4535.92546535581,492.506214,5005.71609590196,222.9603075,4066.13483480967,269.5459065
50.5806451612903,4506.12677572224,495.868146,4977.57052514146,224.221032,4034.68302630302,271.647114
50.6774193548387,4462.96619670888,500.4908025,4922.21834690077,226.742481,4003.71404651699,273.7483215
50.741935483871,5150.66121780121,430.7307135,4895.00135558401,228.0032055,5406.3210800184,202.727508
50.741935483871,4948.7743306073,447.120132,4885.99578833954,228.423447,5011.55287287505,218.696685
50.8387096774194,4926.12186950423,449.2213395,4850.302458128,230.104413,5001.94128088046,219.1169265
50.9354838709677,4889.49381350645,452.5832715,4815.12684197393,231.785379,4963.86078503897,220.7978925
51.0645161290323,4857.11372523205,455.524962,4806.4125131717,232.2056205,4907.81493729239,223.3193415
51.1612903225806,4844.13634724538,456.7856865,4780.45775719837,233.466345,4907.81493729239,223.3193415
51.258064516129,4817.84875969018,459.3071355,4746.28434088281,235.147311,4889.41317849756,224.1598245
51.3870967741936,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
51.5483870967742,4773.81134772705,463.5095505,4712.59603852119,236.828277,4835.02665693291,226.6812735
51.6129032258064,4747.6833964753,466.0309995,4695.93058843745,237.66876,4799.43620451314,228.3622395
51.741935483871,4700.17648157658,470.653656,4687.64198668791,238.0890015,4712.71097646526,232.5646545
51.8709677419355,4662.64565010655,474.4358295,4654.77812603866,239.7699675,4670.51317417444,234.665862
51.9354838709677,4666.83514884274,474.015588,4654.77812603866,239.7699675,4678.89217164681,234.2456205
52,4637.84919104414,476.9572785,4646.6340349452,240.190209,4629.06434714309,236.7670695
52.0322580645161,4629.74769807413,477.7977615,4630.43104900516,241.030692,4629.06434714309,236.7670695
52.0645161290323,4625.60423536431,478.218003,4638.51839220092,240.6104505,4612.6900785277,237.6075525
52.0967741935484,4597.31364643858,481.1596935,4614.34067122715,241.871175,4580.28662165001,239.2885185
52.2258064516129,4569.43174497548,484.101384,4606.33734418734,242.2914165,4532.52614576362,241.8099675
52.3225806451613,4565.41531290113,484.5216255,4590.41369024471,243.1318995,4540.41693555756,241.389726
52.4193548387097,4557.53821271821,485.3621085,4590.41369024471,243.1318995,4524.66273519171,242.230209
52.5483870967742,4549.65981925146,486.2025915,4582.49307691366,243.552141,4516.82656158926,242.6504505
52.6774193548387,4545.71315581225,486.622833,4574.59975003523,243.9723825,4516.82656158926,242.6504505
52.8064516129032,4537.9865658459,487.463316,4582.49307691366,243.552141,4493.48005477814,243.911175
52.8709677419355,4522.32290981932,489.144282,4558.89439356282,244.8128655,4485.75142607582,244.3314165
53,4487.97429256817,492.9264555,4551.08208534013,245.233107,4424.86649979622,247.6933485
53.0967741935484,4476.77034330497,494.18718,4551.08208534013,245.233107,4402.4586012698,248.954073
53.1612903225806,4469.16807831034,495.027663,4543.29650629615,245.6533485,4395.03965032453,249.3743145
53.258064516129,4450.57486885488,497.1288705,4535.53751948757,246.07359,4365.61221822219,251.0552805
53.3870967741936,4454.69945793722,496.708629,4551.08208534013,245.233107,4358.3168305343,251.475522
53.4838709677419,4447.44052245138,497.549112,4551.08208534013,245.233107,4343.79895956263,252.316005
53.6129032258064,"","","","","",""
53.6774193548387,"","","","","",""
53.741935483871,"","","","","",""
53.8064516129032,"","","","","",""
53.8709677419355,4471.85907943909,495.027663,4614.34067122715,241.871175,4329.37748765104,253.156488
53.9032258064516,"","","","","",""
54.0645161290323,4483.94793992598,493.7669385,4638.51839220092,240.6104505,4329.37748765104,253.156488
54.1290322580645,4471.45678901006,495.027663,4606.33734418734,242.2914165,4336.57623383277,252.7362465
54.2258064516129,4493.63637079551,492.506214,4614.34067122715,241.871175,4372.93207036387,250.635039
54.3225806451613,4523.61917869469,489.144282,4622.37185759317,241.4509335,4424.86649979622,247.6933485
54.4193548387097,4526.92050780841,488.7240405,4606.33734418734,242.2914165,4447.50367142948,246.432624
54.4838709677419,4546.57764288568,486.622833,4630.43104900516,241.030692,4462.72423676619,245.592141
54.5806451612903,4565.58361640821,484.5216255,4614.34067122715,241.871175,4516.82656158926,242.6504505
54.7096774193548,4565.44393876341,484.5216255,4598.36173176321,242.711658,4532.52614576362,241.8099675
54.7741935483871,4577.33629600292,483.260901,4606.33734418734,242.2914165,4548.33524781849,240.9694845
54.8709677419355,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
55,4605.38595668545,480.3192105,4614.34067122715,241.871175,4596.43124214374,238.4480355
55.0967741935484,4637.90677278806,476.9572785,4638.51839220092,240.6104505,4637.29515337519,236.346828
55.1612903225806,4613.51744647933,479.4787275,4654.77812603866,239.7699675,4572.25676691999,239.70876
55.258064516129,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
55.3870967741936,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
55.4838709677419,4654.77812603866,475.229095802799,4654.77812603866,239.7699675,"",""
55.5806451612903,4646.09414720934,476.1167955,4687.64198668791,238.0890015,4604.54630773077,238.027794
55.6774193548387,4646.61498375578,476.1167955,4720.97320059157,236.4080355,4572.25676691999,239.70876
55.7741935483871,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
55.8709677419355,4652.95235104345,475.696554,4789.07814049764,233.0461035,4516.82656158926,242.6504505
56,4680.37218942419,472.7548635,4780.45775719837,233.466345,4580.28662165001,239.2885185
56.0967741935484,4697.08045579949,471.0738975,4797.72966945524,232.625862,4596.43124214374,238.4480355
56.1290322580645,6041.59339234363,382.8231825,4806.4125131717,232.2056205,7276.77427151556,150.617562
56.2258064516129,4706.46863199599,470.2334145,4832.65064234197,230.944896,4580.28662165001,239.2885185
56.3225806451613,4735.9334447496,467.291724,4859.17681097149,229.6841715,4612.6900785277,237.6075525
56.4516129032258,4731.86155935113,467.7119655,4859.17681097149,229.6841715,4604.54630773077,238.027794
56.5806451612903,4770.27831862393,463.929792,4895.00135558401,228.0032055,4645.55528166386,235.9265865
56.7096774193548,4769.92033865847,463.929792,4885.99578833954,228.423447,4653.84488897741,235.506345
56.7741935483871,4787.63829150376,462.248826,4913.11244960097,227.1627225,4662.16413340655,235.0861035
56.8387096774194,4796.76109688979,461.408343,4931.35806037303,226.3222395,4662.16413340655,235.0861035
56.9032258064516,4800.20686847163,460.9881015,4913.11244960097,227.1627225,4687.3012873423,233.825379
57.0645161290323,4834.6202844356,457.6261695,4922.21834690077,226.742481,4747.02222197044,230.8836885
57.1290322580645,4856.59740158588,455.524962,4931.35806037303,226.3222395,4781.83674279872,229.2027225
57.2258064516129,4856.59740158588,455.524962,4931.35806037303,226.3222395,4781.83674279872,229.2027225
57.3225806451613,4865.25147635325,454.684479,4922.21834690077,226.742481,4808.28460580573,227.941998
57.4516129032258,4887.90967101017,452.5832715,4949.73969213336,225.4817565,4826.07964988697,227.101515
57.5161290322581,4910.78871210861,450.482064,4977.57052514146,224.221032,4844.00689907575,226.261032
57.5483870967742,4933.89196402932,448.3808565,5005.71609590196,222.9603075,4862.06783215669,225.420549
57.6774193548387,4947.71638456757,447.120132,5015.16881908357,222.540066,4880.26395005156,224.580066
57.741935483871,4980.40513543215,444.1784415,5043.74241370381,221.2793415,4917.06785716048,222.8991
57.8387096774194,5008.60011090555,441.6569925,5053.33943677213,220.8591,4963.86078503897,220.7978925
57.9032258064516,5018.14974894386,440.8165095,5062.97305109661,220.4388585,4973.3264467911,220.377651
57.9677419354839,5037.35869000475,439.1355435,5082.35089380249,219.5983755,4992.36648620702,219.537168
58,5046.92247053673,438.2950605,5072.64346634812,220.018617,5021.20147472533,218.2764435
58.0967741935484,5061.48073007449,437.034336,5082.35089380249,219.5983755,5040.6105663465,217.4359605
58.1935483870968,5042.08726291097,438.715302,5062.97305109661,220.4388585,5021.20147472533,218.2764435
58.3548387096774,5032.44615482359,439.555785,5053.33943677213,220.8591,5011.55287287505,218.696685
58.5161290322581,5023.02805984466,440.396268,5015.16881908357,222.540066,5030.88730060575,217.856202

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5472.54026465247,490.788564944479,408.468454055808,39.3180108750441



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.32258064516129,"","",0.492155879397788,-125421.870953858,-0.336480813234786,-7.21190640087815,0.032258064516129,"","",0.721598995865286,-105244.505148947,-0.413836196687576,-8.6086358199496,0.0967741935483871,"","",0.604832130650098,-116009.704765797,-0.382471830265615,-9.10122793839656,0.129032258064516,"","",0.715178832359788,-107353.363489211,-0.418564084819899,-6.23816877867409,0.258064516129032,"","",0.916409673398482,-109265.467678666,-0.545919411700549,-21.2432184225667,"","","","","","",""
2,"","","","","","","",0.645161290322581,"","",0.510755288354612,-138666.981607199,-0.386073761241402,-7.07170168058354,0.354838709677419,"","",0.720767697879744,-121585.664840341,-0.477541162475987,-10.2676021275492,0.419354838709677,"","",0.574759431477342,-134497.537432909,-0.421376893985313,-7.95191202686664,0.516129032258065,"","",0.682265621162816,-128889.35654223,-0.4794045996424,-7.17694797594578,0.548387096774194,"","",0.907435887541213,-127441.502683759,-0.630496641991542,-18.9446636218906,"","","","","","",""
3,"","","","","","","",0.903225806451613,"","",0.512575342200187,-160578.103826046,-0.448671401120347,-11.1162677914454,0.67741935483871,"","",0.689001934495572,-138461.135033011,-0.519854074391795,-11.0503823867368,0.741935483870968,"","",0.584860384919716,-149714.980128825,-0.477295940981557,-10.0070101968649,0.774193548387097,"","",0.623489034605803,-153546.317334473,-0.521915118697173,-11.0832569049329,0.838709677419355,"","",0.874701905002103,-147382.255651474,-0.702847678537289,-19.4546676737046,"","","","","","",""
4,"","","","","","","",1.12903225806452,"","",0.523617689920317,-182527.981456757,-0.520988472056327,-11.0593664304456,0.935483870967742,"","",0.643781013920056,-166882.245477498,-0.585438693224926,-17.7655117318779,0.967741935483871,"","",0.543073848806752,-178031.830120206,-0.527019670176513,-8.64156214573063,1,"","",0.663691364981844,-165817.085602105,-0.599966633043021,-10.7392703475259,1.06451612903226,"","",0.870031651246998,-173123.909282982,-0.821198308034639,-22.323720359202,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","",0.497873006032784,-213400.827799082,-0.579160630446552,-12.4385235921034,1.16129032258065,"","",0.649402666344943,-180934.544950366,-0.640278152893313,-12.7587508551011,1.19354838709677,"","",0.548431755048724,-199481.440015078,-0.596341956882737,-10.2104329075883,1.2258064516129,"","",0.649795744654961,-188472.560565412,-0.667661981055463,-1.66707760122614,1.25806451612903,"","",0.857724652850642,-192247.02202481,-0.899007794848544,-22.7371857886146,"","","","","","",""
6,"","","","","","","",1.64516129032258,"","",0.483748703163104,-240695.760793924,-0.63470600546038,-14.2486989890637,1.38709677419355,"","",0.615150562357765,-213558.899857402,-0.715866803782642,-14.4519868857042,1.45161290322581,"","",0.512773024151568,-232927.534734905,-0.651052900948642,-8.10241494887015,1.48387096774194,"","",0.638196752143877,-216112.57045126,-0.751910711156906,-13.9123916770878,1.54838709677419,"","",0.840347031622918,-220666.67583859,-1.01100049086341,-26.9925761453978,"","","","","","",""
7,"","","","","","","",1.87096774193548,"","",0.483925465258753,-266046.133089125,-0.70181036755103,-14.9331375487944,1.67741935483871,"","",0.612147893942903,-233427.537285745,-0.778648715094544,-15.0535014423029,1.74193548387097,"","",0.523165860076196,-256171.869737506,-0.73053514178997,-11.4122010405753,1.80645161290323,"","",0.638281681516129,-243213.081722915,-0.846312906601259,-16.6370412391068,1.83870967741935,"","",0.813303401681681,-250262.015232861,-1.10969459187834,-28.5345887345019,"","","","","","",""
8,"","","","","","","",2.06451612903226,"","",0.459082239799347,-304665.741587579,-0.762427349101852,-15.4924191066418,1.90322580645161,"","",0.621294730865008,-257588.809103787,-0.872082928725945,-17.6901350141394,2,"","",0.510908876571145,-281025.584803522,-0.782635578103825,-9.2086310094835,2,"","",0.673663669259368,-261436.58384335,-0.960154539156456,-18.3205397240902,2.03225806451613,"","",0.798282590172723,-278041.682011962,-1.21010347545142,-32.3973586725492,"","","","","","",""
9,"","","","","","","",2.35483870967742,"","",0.465486194451656,-321016.185677409,-0.814550636819572,-18.247801291567,2.09677419354839,"","",0.633991561867736,-282435.970723271,-0.975745615067783,-19.1654116043217,2.16129032258065,"","",0.498747969499681,-312006.579627037,-0.848233013767233,-11.4634765325899,2.2258064516129,"","",0.652156080506585,-294504.093839467,-1.04706715593255,-24.8058788888913,2.29032258064516,"","",0.777182238511241,-305283.55874604,-1.29354703801674,-37.4716071793235,"","","","","","",""
10,"","","","","","","",2.64516129032258,"","",0.460068539807713,-352282.264544904,-0.883481924081508,-17.4219420076907,2.41935483870968,"","",0.642516429962995,-301023.822269261,-1.0539456773927,-19.8507913634847,2.45161290322581,"","",0.503763071174873,-335865.207356572,-0.922277520683673,-12.470502977208,2.51612903225806,"","",0.673327482333856,-312015.432474911,-1.14533905184386,-30.3346887863049,2.54838709677419,"","",0.760176864909777,-330959.469735146,-1.37165661924886,-36.3350198766658,"","","","","","",""
11,"","","","","","","",3.03225806451613,"","",0.44759181664936,-379538.352072775,-0.926023818947137,-17.6701726703139,2.70967741935484,"","",0.642026298457818,-326605.853910565,-1.14264126987817,-24.1101045251431,2.80645161290323,"","",0.486897380001908,-366392.928576291,-0.972422052250701,-18.5066644486808,2.87096774193548,"","",0.660082144675109,-341530.194344819,-1.22901941446066,-21.7474805740418,2.96774193548387,"","",0.738493818691709,-364148.988230586,-1.46616185229409,-36.0417767172997,"","","","","","",""
12,"","","","","","","",3.25806451612903,"","",0.458519076037317,-395742.493534565,-0.989132443267795,-25.4217725620998,3.06451612903226,"","",0.647285633075281,-348620.416668832,-1.22965111733539,-23.6958411123975,3.09677419354839,"","",0.498398527154361,-381195.020237505,-1.03560525882451,-16.6960764601794,3.16129032258065,"","",0.669572209072216,-352179.442792594,-1.28556214227263,-22.8966275968222,3.2258064516129,"","",0.743499099191176,-383189.070942461,-1.55327911884169,-39.9333194534705,"","","","","","",""
13,"","","","","","","",3.48387096774194,"","",0.431867939221667,-427088.329988658,-1.00543273596708,-24.9073017000896,3.29032258064516,"","",0.640364452750627,-373615.980975211,-1.30372436984504,-25.2184040749574,3.35483870967742,"","",0.497200801631808,-404233.574235976,-1.09555574387197,-17.7655705417414,3.45161290322581,"","",0.662744817635024,-371929.647183537,-1.34381285572329,-28.671636110931,3.45161290322581,"","",0.721201886005079,-413720.758848786,-1.6267473566372,-41.5748736967785,"","","","","","",""
14,"","","","","","","",3.70967741935484,"","",0.433383110140234,-441165.605399132,-1.04221658636802,-26.8654912708145,3.51612903225806,"","",0.639283260160651,-390202.906235993,-1.35930512897276,-29.727491270502,3.58064516129032,"","",0.492146662103206,-423171.980275273,-1.13522442339132,-16.3582014798539,3.64516129032258,"","",0.670720436497326,-380610.768662155,-1.39172767639641,-32.4882201286796,3.67741935483871,"","",0.720081510140893,-432883.879001558,-1.69945244102446,-41.7532530743751,"","","","","","",""
15,"","","","","","","",3.87096774193548,"","",0.430469563753161,-454100.938373625,-1.06556317173406,-27.9341030409521,3.7741935483871,"","",0.633418905720784,-409073.448902428,-1.4119698961278,-28.1089794362919,3.80645161290323,"","",0.480940142449004,-444553.61389488,-1.16542800819309,-18.7096354769331,3.80645161290323,"","",0.665227445289669,-395575.326395631,-1.4346005950291,-30.1989387455611,3.87096774193548,"","",0.705811266833226,-461846.268795431,-1.77722318149959,-46.290181608325,"","","","","","",""
16,"","","","","","","",4.2258064516129,"","",0.421385419413066,-475246.336365044,-1.09164802713442,-28.5635905175656,4,"","",0.627062897198848,-425437.598084569,-1.45371775995933,-26.7006161615695,4,"","",0.479511365414491,-461441.85533756,-1.20610791780088,-21.1948072562704,4.09677419354839,"","",0.669104208314302,-406135.51878202,-1.48148202632754,-31.0798880920949,4.16129032258065,"","",0.705101454546329,-467843.81276083,-1.79849172617033,-46.6919579768936,"","","","","","",""
17,"","","","","","","",4.58064516129032,"","",0.413165524031415,-496996.243369281,-1.1193387371577,-25.4254287896015,4.29032258064516,"","",0.631029351258722,-437473.777907491,-1.50430088237817,-28.9998295548548,4.32258064516129,"","",0.477555420381274,-472067.71582669,-1.22884853945338,-22.2091425514528,4.41935483870968,"","",0.659122102478714,-417463.709348798,-1.50008633814302,-30.8816959806027,4.48387096774194,"","",0.703908139864585,-489327.09820646,-1.87789453330439,-52.4247468458044,"","","","","","",""
18,"","","","","","","",5.06451612903226,6.33219385386175,0.44142057450771,0.40540128692503,-509179.021056354,-1.12522656611668,-29.2879320813917,4.67741935483871,"","",0.625180825088162,-450147.563876152,-1.53353494544765,-30.2326976190701,4.7741935483871,"","",0.474631740343934,-483617.314447522,-1.25120622685079,-29.7427669569021,4.90322580645161,"","",0.657564675583165,-428121.624875307,-1.53474876585351,-33.4302703159129,4.96774193548387,"","",0.693031857223066,-502377.65802002,-1.89818902923863,-53.5011371666154,"","","","","","",""
19,"","","","","","","",5.29032258064516,6.37769977648386,0.447102812879769,0.407258466250279,-521693.055078387,-1.1581625804547,-32.851794210183,5.09677419354839,5.60640429496735,0.445329011173045,0.626326348159175,-460647.655259907,-1.5721814589497,-30.4310184416033,5.16129032258065,4.73114965069443,0.491340182948469,0.470836958097616,-494747.492226601,-1.26976813753936,-23.7494535968196,5.2258064516129,5.37122924435867,0.476104715188691,0.648891061814563,-435487.590960324,-1.54056217092026,-32.2775713373029,5.2258064516129,7.56025631918184,0.412529758715752,0.689395986689827,-513246.06371218,-1.92908036871668,-59.1753248753265,"","","","","","",""
20,"","","","","","","",5.58064516129032,6.12097652154116,0.464031309205955,0.396781124095294,-537145.139646173,-1.16178832051684,-29.5060634279522,5.29032258064516,5.39779845164549,0.463116618988902,0.616318458601796,-474239.343332291,-1.59270696408083,-30.2082555086553,5.38709677419355,4.59376012074229,0.506191208434422,0.465430428671606,-509232.032645106,-1.2919353033259,-25.491513366501,5.45161290322581,5.22172321289417,0.487082498049856,0.640638707538908,-442773.698610902,-1.54641710030891,-32.4031278312997,5.51612903225806,7.54046115274995,0.421302709788934,0.68836793462859,-523715.415466845,-1.96549495194492,-66.0291516424174,"","","","","","",""
21,"","","","","","","",5.7741935483871,6.1386571124837,0.467294081222106,0.397502701113506,-543860.602738559,-1.17845237539024,-34.8663720048031,5.61290322580645,5.35032906071137,0.473065572663749,0.614041109059426,-484383.670863926,-1.62076505742332,-33.8890885294562,5.67741935483871,4.56527861827521,0.510888889700701,0.46430962942847,-514476.578468978,-1.30209771659442,-24.7715969101488,5.70967741935484,5.13276240161847,0.495592364393994,0.635728296071855,-449321.754080653,-1.55725825139727,-33.2783958680714,5.70967741935484,7.30720579572644,0.438976596218262,0.676253934404963,-536850.003559053,-1.97933228483228,-68.8201530290605,"","","","","","",""
22,"","","","","","","",6.03225806451613,5.96589363031762,0.479282092902476,0.390451909727488,-555305.934794128,-1.18190948700734,-32.6059032827787,5.80645161290323,5.27145870018373,0.482177997800004,0.61025729435442,-492374.967412651,-1.63735204941852,-28.3913914878946,5.87096774193548,4.49658196530211,0.517643923552522,0.461606290419327,-520790.348037899,-1.31040313510489,-24.9286105398774,5.90322580645161,5.28689823242284,0.489520162604332,0.644236203544954,-447678.445253968,-1.57232733344327,-34.8278118849643,5.96774193548387,7.32097400080179,0.443352902057189,0.676968979244619,-543045.374693513,-2.00429125139348,-73.4133365732177,"","","","","","",""
23,"","","","","","","",6.29032258064516,5.94547034816807,0.486091633080892,0.389618398501337,-566131.557563901,-1.202378421104,-34.4106811887665,6.03225806451613,5.30781936677605,0.483289069270659,0.61200170155651,-495038.236484051,-1.65091418073527,-34.7919843619602,6.16129032258065,4.44697447678191,0.52394795567666,0.459654144964515,-527324.349101365,-1.32123261039061,-26.3987362594107,6.16129032258065,5.06948439034004,0.502282881790897,0.632235510116577,-454692.525018036,-1.56721417944137,-26.5987311523016,6.25806451612903,7.23187552766788,0.449920981805459,0.672341694635845,-547827.17597425,-2.00811953145313,-74.0172794720019,"","","","","","",""
24,"","","","","","","",6.70967741935484,5.91077100318509,0.48977220623793,0.388202255230554,-570666.217020571,-1.20760407494953,-34.0324698667214,6.38709677419355,5.08912367914904,0.498463591329532,0.601509750546924,-505136.907657087,-1.65571238123746,-30.807042379862,6.48387096774194,4.46549337036371,0.525997656187267,0.460382897316474,-530982.085805714,-1.33250647851558,-27.7400571051942,6.54838709677419,5.03736381579293,0.50682371474084,0.630462535754916,-458699.366685808,-1.57659112631527,-33.8990649107328,6.64516129032258,6.96458091967816,0.467719463190465,0.658459882949799,-559721.407170415,-2.0093573559217,-69.2195939289215,"","","","","","",""
25,"","","","","","","",7.06451612903226,5.86941940012972,0.492526454154484,0.386514621229634,-573203.458289742,-1.20770004235728,-34.2160647800141,6.7741935483871,5.13195284621594,0.499903955228209,0.603564484810426,-508431.258449376,-1.67220317459179,-31.8568095294253,6.83870967741935,4.31793635148126,0.533956406721347,0.454576258594585,-535472.908551931,-1.32682770534004,-29.4885122523986,6.93548387096774,4.82516351495438,0.519751804223562,0.618749616598633,-466072.64790231,-1.57217256097071,-33.3128032912369,7,7.10637218010762,0.459778042558418,0.665823741094235,-555341.349106193,-2.0159289931615,-70.9714137726575,"","","","","","",""
26,"","","","","","","",7.29032258064516,5.73270206024339,0.502852925265625,0.380934938357398,-583735.844407499,-1.21213647852102,-33.8395157611531,7.06451612903226,4.95832086452187,0.508949043986533,0.595234470325922,-512861.189486384,-1.66349320886845,-30.3026423306837,7.12903225806452,4.32767321280335,0.533051928734735,0.454959421906034,-534651.348409534,-1.32590866312782,-27.4137248505567,7.19354838709677,5.06115560099431,0.505026503424933,0.631775782039422,-457483.666386485,-1.57568797231383,-33.5117720341657,7.25806451612903,6.95264104471155,0.467459346801223,0.657839791519269,-558895.552950859,-2.00450312185479,-72.5713077013294,"","","","","","",""
27,"","","","","","","",7.61290322580645,5.8173086202845,0.497066517887588,0.38438788568897,-578279.077925265,-1.21169000158118,-32.7448360052318,7.38709677419355,4.90912513177729,0.513482867661929,0.592874299334726,-516471.548108935,-1.66856123482675,-30.4793631365997,7.45161290322581,3.98574981193896,0.550610109019451,0.441504110363309,-543833.43873322,-1.30879292020014,-28.5434743624527,7.51612903225806,4.90383445772075,0.512716366222115,0.62309205338562,-460830.30319488,-1.5653984340926,-33.9241695574648,7.54838709677419,6.9850183773109,0.469558561178109,0.659521292083088,-562927.814152181,-2.02412566640263,-76.0733719940898,"","","","","","",""
28,"","","","","","","",7.90322580645161,5.65338157712152,0.507964994748821,0.37769772542259,-588302.173048377,-1.21123712681416,-33.2787452254962,7.61290322580645,4.80437700785148,0.521980947624594,0.587848995925681,-522778.186703622,-1.6746203414169,-32.6503695956748,7.67741935483871,4.27542821999698,0.535230062277245,0.452903485830936,-535355.471826971,-1.32165525634624,-30.1153153876505,7.67741935483871,4.70095814872639,0.522045364010329,0.61189379496381,-464488.639140844,-1.54946866610166,-33.9818278884082,7.7741935483871,6.82448179375117,0.473040811385644,0.651183904963843,-560801.126411676,-1.9909872475984,-70.1202984019573,"","","","","","",""
