"Data for sheet#",2019022513255138,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.81616052174866, 0.655726381310723, 2.52787918235331, 5419.43813149265, 411.346557622131, 59.0645161290323, 0.753460867130395, 0.127724569441792, 66.405056155482, 3.89941373666813, 0.698186243511635

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.1612903225806,5810.29474379768,380.721975,5868.47917973165,190.1814705,5752.1103078637,190.5405045
27.258064516129,5823.03736472533,379.881492,5868.47917973165,190.1814705,5777.59554971901,189.7000215
27.3548387096774,5822.98165694407,379.881492,5855.54026922906,190.601712,5790.42304465907,189.27978
27.4193548387097,5829.45111219536,379.4612505,5868.47917973165,190.1814705,5790.42304465907,189.27978
27.5161290322581,5829.42394756187,379.4612505,5855.54026922906,190.601712,5803.30762589468,188.8595385
27.6774193548387,5835.89340281317,379.041009,5868.47917973165,190.1814705,5803.30762589468,188.8595385
27.8064516129032,5829.42394756187,379.4612505,5855.54026922906,190.601712,5803.30762589468,188.8595385
28,5855.48238650704,377.7802845,5855.54026922906,190.601712,5855.42450378501,187.1785725
28.0967741935484,5875.03785651213,376.51956,5881.47539874966,189.761229,5868.6003142746,186.758331
28.1290322580645,5888.30301327627,375.679077,5881.47539874966,189.761229,5895.13062780288,185.917848
28.1935483870968,5875.03785651213,376.51956,5881.47539874966,189.761229,5868.6003142746,186.758331
28.2903225806452,5881.65547668197,376.0993185,5881.47539874966,189.761229,5881.83555461429,186.3380895
28.4516129032258,5894.82996783697,375.2588355,5894.52930787107,189.3409875,5895.13062780288,185.917848
28.4838709677419,5914.64884014071,373.998111,5920.81173979033,188.5005045,5908.4859404911,185.4976065
28.5483870967742,5908.21560544708,374.4183525,5894.52930787107,189.3409875,5921.9019030231,185.077365
28.6129032258065,5901.50762418108,374.838594,5894.52930787107,189.3409875,5908.4859404911,185.4976065
28.6774193548387,5914.77159755113,373.998111,5907.64129207917,188.920746,5921.9019030231,185.077365
28.8064516129032,5901.50762418108,374.838594,5894.52930787107,189.3409875,5908.4859404911,185.4976065
28.8387096774194,5908.42716411405,374.4183525,5881.47539874966,189.761229,5935.37892947845,184.6571235
28.9032258064516,5901.50762418108,374.838594,5894.52930787107,189.3409875,5908.4859404911,185.4976065
28.9354838709677,5888.18243124268,375.679077,5894.52930787107,189.3409875,5881.83555461429,186.3380895
29.0322580645161,5908.06361628513,374.4183525,5907.64129207917,188.920746,5908.4859404911,185.4976065
29.1290322580645,5901.32364720231,374.838594,5920.81173979033,188.5005045,5881.83555461429,186.3380895
29.1935483870968,5901.32067858351,374.838594,5934.04104289242,188.080263,5868.6003142746,186.758331
29.3225806451613,5907.96495552911,374.4183525,5947.32959678362,187.6600215,5868.6003142746,186.758331
29.4516129032258,5901.32067858351,374.838594,5934.04104289242,188.080263,5868.6003142746,186.758331
29.5161290322581,5901.32067858351,374.838594,5934.04104289242,188.080263,5868.6003142746,186.758331
29.6451612903226,5907.96495552911,374.4183525,5947.32959678362,187.6600215,5868.6003142746,186.758331
29.7096774193548,5894.96368939385,375.2588355,5960.67780041186,187.23978,5829.24957837585,188.0190555
29.8064516129032,5888.28958757973,375.679077,5947.32959678362,187.6600215,5829.24957837585,188.0190555
29.9354838709677,5862.23204377574,377.360043,5934.04104289242,188.080263,5790.42304465907,189.27978
30.0645161290323,5830.13177681009,379.4612505,5920.81173979033,188.5005045,5739.45181382984,190.960746
30.1612903225806,5836.74642836113,379.041009,5934.04104289242,188.080263,5739.45181382984,190.960746
30.1935483870968,5856.39405413778,377.7802845,5960.67780041186,187.23978,5752.1103078637,190.5405045
30.258064516129,5856.07717965387,377.7802845,5947.32959678362,187.6600215,5764.82476252413,190.120263
30.2903225806452,5849.71995232366,378.200526,5947.32959678362,187.6600215,5752.1103078637,190.5405045
30.3548387096774,5862.46257325131,377.360043,5947.32959678362,187.6600215,5777.59554971901,189.7000215
30.5161290322581,5856.07717965387,377.7802845,5947.32959678362,187.6600215,5764.82476252413,190.120263
30.5483870967742,5862.46257325131,377.360043,5947.32959678362,187.6600215,5777.59554971901,189.7000215
30.6451612903226,5863.50329224487,377.360043,5987.55477065989,186.399297,5739.45181382984,190.960746
30.7741935483871,5889.74999013469,375.679077,6014.67521774525,185.558814,5764.82476252413,190.120263
30.8709677419355,5870.26808355803,376.9398015,6001.08435328622,185.9790555,5739.45181382984,190.960746
30.9354838709677,5863.96663253375,377.360043,6001.08435328622,185.9790555,5726.84891178127,191.3809875
31.0322580645161,5876.59733057496,376.51956,6001.08435328622,185.9790555,5752.1103078637,190.5405045
31.1290322580645,5895.75369897265,375.2588355,6001.08435328622,185.9790555,5790.42304465907,189.27978
31.1935483870968,5882.57516018945,376.0993185,5987.55477065989,186.399297,5777.59554971901,189.7000215
31.2903225806452,5896.13538373213,375.2588355,6014.67521774525,185.558814,5777.59554971901,189.7000215
31.3548387096774,5902.96166553118,374.838594,6028.32778134335,185.1385725,5777.59554971901,189.7000215
31.4516129032258,5897.07638652408,375.2588355,6042.04246518446,184.718331,5752.1103078637,190.5405045
31.5483870967742,5889.74999013469,375.679077,6014.67521774525,185.558814,5764.82476252413,190.120263
31.5483870967742,5902.96166553118,374.838594,6028.32778134335,185.1385725,5777.59554971901,189.7000215
31.6451612903226,5935.64602178016,372.7373865,6042.04246518446,184.718331,5829.24957837585,188.0190555
31.741935483871,5942.17509447112,372.317145,6042.04246518446,184.718331,5842.30772375778,187.598814
31.8387096774194,5935.64602178016,372.7373865,6042.04246518446,184.718331,5829.24957837585,188.0190555
31.9354838709677,5942.17509447112,372.317145,6042.04246518446,184.718331,5842.30772375778,187.598814
32.0322580645161,5949.06370898558,371.8969035,6055.81969421338,184.2980895,5842.30772375778,187.598814
32.1290322580645,5948.73348448474,371.8969035,6042.04246518446,184.718331,5855.42450378501,187.1785725
32.1935483870968,5928.7886798596,373.157628,6028.32778134335,185.1385725,5829.24957837585,188.0190555
32.2903225806452,5895.75369897265,375.2588355,6001.08435328622,185.9790555,5790.42304465907,189.27978
32.3870967741936,5902.19598959045,374.838594,6001.08435328622,185.9790555,5803.30762589468,188.8595385
32.3870967741936,5888.98890765948,375.679077,5987.55477065989,186.399297,5790.42304465907,189.27978
32.4838709677419,5901.90222300645,374.838594,5987.55477065989,186.399297,5816.24967535301,188.439297
32.4838709677419,5882.25455048689,376.0993185,5974.08605631471,186.8195385,5790.42304465907,189.27978
32.6129032258064,5908.66701431962,374.4183525,6001.08435328622,185.9790555,5816.24967535301,188.439297
32.7096774193548,5901.90222300645,374.838594,5987.55477065989,186.399297,5816.24967535301,188.439297
32.8709677419355,5895.43119827728,375.2588355,5987.55477065989,186.399297,5803.30762589468,188.8595385
33,5908.99142181996,374.4183525,6014.67521774525,185.558814,5803.30762589468,188.8595385
33.0967741935484,5902.54913120216,374.838594,6014.67521774525,185.558814,5790.42304465907,189.27978
33.1935483870968,5869.83253926179,376.9398015,5987.55477065989,186.399297,5752.1103078637,190.5405045
33.3870967741936,5882.95455790518,376.0993185,6001.08435328622,185.9790555,5764.82476252413,190.120263
33.4516129032258,5889.33995150261,375.679077,6001.08435328622,185.9790555,5777.59554971901,189.7000215
33.5806451612903,5928.7886798596,373.157628,6028.32778134335,185.1385725,5829.24957837585,188.0190555
33.7096774193548,5902.19598959045,374.838594,6001.08435328622,185.9790555,5803.30762589468,188.8595385
33.8064516129032,5870.26808355803,376.9398015,6001.08435328622,185.9790555,5739.45181382984,190.960746
33.9032258064516,5857.20184122058,377.7802845,5987.55477065989,186.399297,5726.84891178127,191.3809875
34,5850.9280034837,378.200526,5987.55477065989,186.399297,5714.30123630751,191.801229
34.0967741935484,5837.94724075415,379.041009,5974.08605631471,186.8195385,5701.80842519358,192.2214705
34.2258064516129,5851.4463892399,378.200526,6001.08435328622,185.9790555,5701.80842519358,192.2214705
34.3225806451613,5857.69279479687,377.7802845,6001.08435328622,185.9790555,5714.30123630751,191.801229
34.4516129032258,5851.4463892399,378.200526,6001.08435328622,185.9790555,5701.80842519358,192.2214705
34.5806451612903,5839.66541040496,379.041009,6014.67521774525,185.558814,5664.65560306466,193.482195
34.6451612903226,5796.43407342846,381.9826995,6001.08435328622,185.9790555,5591.78379357069,196.003644
34.6774193548387,5795.6766927111,381.9826995,5987.55477065989,186.399297,5603.79861476231,195.5834025
34.741935483871,5801.03493814308,381.562458,5974.08605631471,186.8195385,5627.98381997144,194.7429195
34.8709677419355,5794.97561744351,381.9826995,5974.08605631471,186.8195385,5615.8651785723,195.163161
34.9677419354839,5812.66670173826,380.721975,5960.67780041186,187.23978,5664.65560306466,193.482195
35.0967741935484,5805.51350292326,381.1422165,5934.04104289242,188.080263,5676.98596295411,193.0619535
35.2258064516129,5817.924734043,380.3017335,5934.04104289242,188.080263,5701.80842519358,192.2214705
35.2903225806452,5856.07717965387,377.7802845,5947.32959678362,187.6600215,5764.82476252413,190.120263
35.3548387096774,5888.28958757973,375.679077,5947.32959678362,187.6600215,5829.24957837585,188.0190555
35.4516129032258,5894.96368939385,375.2588355,5960.67780041186,187.23978,5829.24957837585,188.0190555
35.5161290322581,5894.8186602707,375.2588355,5947.32959678362,187.6600215,5842.30772375778,187.598814
35.6129032258064,5894.73277333871,375.2588355,5934.04104289242,188.080263,5855.42450378501,187.1785725
35.741935483871,5894.8186602707,375.2588355,5947.32959678362,187.6600215,5842.30772375778,187.598814
35.8064516129032,5894.73277333871,375.2588355,5934.04104289242,188.080263,5855.42450378501,187.1785725
35.9032258064516,5914.63905734323,373.998111,5960.67780041186,187.23978,5868.6003142746,186.758331
35.9354838709677,5908.05115209843,374.4183525,5960.67780041186,187.23978,5855.42450378501,187.1785725
36.0322580645161,5908.05115209843,374.4183525,5960.67780041186,187.23978,5855.42450378501,187.1785725
36.0967741935484,5914.75528004986,373.998111,5974.08605631471,186.8195385,5855.42450378501,187.1785725
36.1290322580645,5934.84233378041,372.7373865,6001.08435328622,185.9790555,5868.6003142746,186.758331
36.2258064516129,5941.45995395026,372.317145,6001.08435328622,185.9790555,5881.83555461429,186.3380895
36.3548387096774,5928.07754246724,373.157628,5987.55477065989,186.399297,5868.6003142746,186.758331
36.4838709677419,5921.25667751307,373.5778695,5960.67780041186,187.23978,5881.83555461429,186.3380895
36.5161290322581,5941.34269923138,372.317145,5987.55477065989,186.399297,5895.13062780288,185.917848
36.5483870967742,5914.63905734323,373.998111,5960.67780041186,187.23978,5868.6003142746,186.758331
36.6774193548387,5901.32364720231,374.838594,5920.81173979033,188.5005045,5881.83555461429,186.3380895
36.8064516129032,5881.53289793209,376.0993185,5907.64129207917,188.920746,5855.42450378501,187.1785725
36.8709677419355,5861.89156125372,377.360043,5881.47539874966,189.761229,5842.30772375778,187.598814
37,5848.92399649342,378.200526,5855.54026922906,190.601712,5842.30772375778,187.598814
37.0967741935484,5823.15660072884,379.881492,5817.06362308184,191.8624365,5829.24957837585,188.0190555
37.258064516129,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
37.3548387096774,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
37.4838709677419,5816.79988787258,380.3017335,5804.35019736931,192.282678,5829.24957837585,188.0190555
37.6451612903226,5797.89537755117,381.562458,5766.5411767265,193.5434025,5829.24957837585,188.0190555
37.7096774193548,5772.2352185847,383.243424,5754.04739251032,193.963644,5790.42304465907,189.27978
37.8387096774194,5753.21619591264,384.5041485,5741.60762930114,194.3838855,5764.82476252413,190.120263
37.9677419354839,5741.1022671734,385.3446315,5704.60898462779,195.64461,5777.59554971901,189.7000215
38.0322580645161,5742.16689863448,385.3446315,5668.08412191595,196.9053345,5816.24967535301,188.439297
38.0967741935484,5767.81575022762,383.6636655,5680.20699667022,196.485093,5855.42450378501,187.1785725
38.1612903225806,5793.22226962104,381.9826995,5704.60898462779,195.64461,5881.83555461429,186.3380895
38.258064516129,5793.75623354213,381.9826995,5692.38183928138,196.0648515,5895.13062780288,185.917848
38.3548387096774,5801.05444984666,381.562458,5680.20699667022,196.485093,5921.9019030231,185.077365
38.4516129032258,5768.92421880361,383.6636655,5656.01288299293,197.325576,5881.83555461429,186.3380895
38.5161290322581,5794.99301246952,381.9826995,5668.08412191595,196.9053345,5921.9019030231,185.077365
38.6451612903226,5795.69590623569,381.9826995,5656.01288299293,197.325576,5935.37892947845,184.6571235
38.7741935483871,5808.50077981537,381.1422165,5668.08412191595,196.9053345,5948.91743771478,184.236882
38.8709677419355,5814.5622171925,380.721975,5680.20699667022,196.485093,5948.91743771478,184.236882
38.9677419354839,5812.6873554812,380.721975,5716.88877047129,195.2243685,5908.4859404911,185.4976065
39.0645161290323,5787.10869694783,382.402941,5692.38183928138,196.0648515,5881.83555461429,186.3380895
39.1935483870968,5807.79296307434,381.1422165,5680.20699667022,196.485093,5935.37892947845,184.6571235
39.2258064516129,5801.05444984666,381.562458,5680.20699667022,196.485093,5921.9019030231,185.077365
39.2903225806452,5787.66881223655,382.402941,5680.20699667022,196.485093,5895.13062780288,185.917848
39.3870967741936,5773.90317153319,383.243424,5692.38183928138,196.0648515,5855.42450378501,187.1785725
39.4838709677419,5761.257360214,384.083907,5680.20699667022,196.485093,5842.30772375778,187.598814
39.5161290322581,5767.34478151958,383.6636655,5692.38183928138,196.0648515,5842.30772375778,187.598814
39.6774193548387,5781.02127564226,382.8231825,5680.20699667022,196.485093,5881.83555461429,186.3380895
39.7741935483871,5787.66881223655,382.402941,5680.20699667022,196.485093,5895.13062780288,185.917848
39.8387096774194,5814.5622171925,380.721975,5680.20699667022,196.485093,5948.91743771478,184.236882
39.9354838709677,5780.49107677799,382.8231825,5692.38183928138,196.0648515,5868.6003142746,186.758331
40.0322580645161,5754.72828752304,384.5041485,5680.20699667022,196.485093,5829.24957837585,188.0190555
40.1612903225806,5773.45835419279,383.243424,5704.60898462779,195.64461,5842.30772375778,187.598814
40.258064516129,5785.76463062303,382.402941,5729.22153748827,194.804127,5842.30772375778,187.598814
40.4516129032258,5792.32302063664,381.9826995,5729.22153748827,194.804127,5855.42450378501,187.1785725
40.6129032258064,5811.32385339246,380.721975,5754.04739251032,193.963644,5868.6003142746,186.758331
40.7096774193548,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
40.8387096774194,5855.83420939256,377.7802845,5829.83286417083,191.442195,5881.83555461429,186.3380895
40.9032258064516,5842.48300638479,378.6207675,5842.65828901179,191.0219535,5842.30772375778,187.598814
41,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
41.0645161290323,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
41.1290322580645,5823.04126976192,379.881492,5829.83286417083,191.442195,5816.24967535301,188.439297
41.2903225806452,5785.14853393167,382.402941,5754.04739251032,193.963644,5816.24967535301,188.439297
41.3225806451613,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
41.4193548387097,5784.75618963125,382.402941,5779.08933460342,193.123161,5790.42304465907,189.27978
41.5806451612903,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
41.6129032258064,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
41.7096774193548,5735.69587390532,385.764873,5668.08412191595,196.9053345,5803.30762589468,188.8595385
41.8387096774194,5712.24370930636,387.445839,5608.23774325971,199.006542,5816.24967535301,188.439297
41.9677419354839,5712.83468961486,387.445839,5596.41980085388,199.4267835,5829.24957837585,188.0190555
42,5706.95056936904,387.8660805,5584.65156036223,199.847025,5829.24957837585,188.0190555
42.0322580645161,5703.33485663966,388.286322,5538.06939900473,201.527991,5868.6003142746,186.758331
42.0967741935484,5703.33485663966,388.286322,5538.06939900473,201.527991,5868.6003142746,186.758331
42.1290322580645,5704.19029072218,388.286322,5526.54502683008,201.9482325,5881.83555461429,186.3380895
42.2258064516129,5709.95247680951,387.8660805,5538.06939900473,201.527991,5881.83555461429,186.3380895
42.3225806451613,5658.94199865542,391.648254,5436.04844269656,205.3101645,5881.83555461429,186.3380895
42.4193548387097,5661.18571705404,391.648254,5413.88549361699,206.1506475,5908.4859404911,185.4976065
42.5483870967742,5681.40146566588,390.3875295,5413.88549361699,206.1506475,5948.91743771478,184.236882
42.6451612903226,5660.88931743353,392.0684955,5359.26078545615,208.251855,5962.51784941092,183.8166405
42.7741935483871,5681.47778287236,390.807771,5359.26078545615,208.251855,6003.69478028858,182.555916
42.9032258064516,5679.2376857864,391.2280125,5327.01187997163,209.5125795,6031.46349160118,181.715433
43,5677.31951769422,391.648254,5295.14876324186,210.773304,6059.49027214659,180.87495
43.0645161290323,5638.99846574572,394.5899445,5232.55253259793,213.294753,6045.4443988935,181.2951915
43.1612903225806,5630.64820553699,395.4304275,5201.8061389274,214.5554775,6059.49027214659,180.87495
43.1935483870968,5625.56387595619,395.850669,5191.6374797658,214.975719,6059.49027214659,180.87495
43.2258064516129,5624.57369205665,396.2709105,5161.36864783387,216.2364435,6087.77873627942,180.034467
43.2903225806452,5590.52264017629,398.7923595,5121.55500820599,217.9174095,6059.49027214659,180.87495
43.3548387096774,5588.44756098341,398.7923595,5131.45072307332,217.497168,6045.4443988935,181.2951915
43.4193548387097,5571.58043907063,400.053084,5111.69738654008,218.337651,6031.46349160118,181.715433
43.4838709677419,5555.73054873669,400.893567,5121.55500820599,217.9174095,5989.9060892674,182.9761575
43.5806451612903,5567.57275168095,400.053084,5131.45072307332,217.497168,6003.69478028858,182.555916
43.6451612903226,5553.81565659202,400.893567,5131.45072307332,217.497168,5976.18059011071,183.396399
43.741935483871,5575.63736855063,399.212601,5161.36864783387,216.2364435,5989.9060892674,182.9761575
43.9032258064516,5609.67661975464,396.691152,5201.8061389274,214.5554775,6017.54710058188,182.1356745
43.9677419354839,5618.12365644325,395.850669,5232.55253259793,213.294753,6003.69478028858,182.555916
44.0645161290323,5630.21468040952,395.010186,5242.88226023715,212.8745115,6017.54710058188,182.1356745
44.1612903225806,5616.39417475227,395.850669,5242.88226023715,212.8745115,5989.9060892674,182.9761575
44.2258064516129,5616.39417475227,395.850669,5242.88226023715,212.8745115,5989.9060892674,182.9761575
44.258064516129,5644.15352066,393.7494615,5284.61226103143,211.1935455,6003.69478028858,182.555916
44.3225806451613,5600.96039972401,397.1113935,5212.01471018063,214.135236,5989.9060892674,182.9761575
44.4516129032258,5618.31772844021,395.4304275,5274.1176074695,211.613787,5962.51784941092,183.8166405
44.5806451612903,5613.0912015704,395.850669,5263.66455372987,212.0340285,5962.51784941092,183.8166405
44.7096774193548,5614.71672153292,395.850669,5253.25285295513,212.45427,5976.18059011071,183.396399
44.8387096774194,5606.08475911899,396.691152,5222.26342897059,213.7149945,5989.9060892674,182.9761575
44.9677419354839,5616.39417475227,395.850669,5242.88226023715,212.8745115,5989.9060892674,182.9761575
45.0967741935484,5621.57947111126,395.4304275,5253.25285295513,212.45427,5989.9060892674,182.9761575
45.1935483870968,5623.28852026287,395.4304275,5242.88226023715,212.8745115,6003.69478028858,182.555916
45.3225806451613,5628.47381662185,395.010186,5253.25285295513,212.45427,6003.69478028858,182.555916
45.4193548387097,5632.01184836845,394.5899445,5274.1176074695,211.613787,5989.9060892674,182.9761575
45.5483870967742,5599.52174160416,396.691152,5263.66455372987,212.0340285,5935.37892947845,184.6571235
45.6129032258064,5622.03310047832,395.010186,5295.14876324186,210.773304,5948.91743771478,184.236882
45.6451612903226,5595.13969552237,396.691152,5295.14876324186,210.773304,5895.13062780288,185.917848
45.7096774193548,5636.5486172922,393.7494615,5337.71830510595,209.092338,5935.37892947845,184.6571235
45.741935483871,5603.15930969027,395.850669,5337.71830510595,209.092338,5868.6003142746,186.758331
45.7741935483871,5540.58654069948,400.053084,5316.34831887483,209.932821,5764.82476252413,190.120263
45.9032258064516,5563.03170148323,398.372118,5348.46785324745,208.6720965,5777.59554971901,189.7000215
45.9677419354839,5584.6598018647,397.1113935,5327.01187997163,209.5125795,5842.30772375778,187.598814
46.0645161290323,5579.3280213163,397.531635,5316.34831887483,209.932821,5842.30772375778,187.598814
46.1935483870968,5588.85871581165,396.691152,5348.46785324745,208.6720965,5829.24957837585,188.0190555
46.2258064516129,5616.06061444595,394.5899445,5402.87165051606,206.570889,5829.24957837585,188.0190555
46.2903225806452,5556.64630788579,398.7923595,5348.46785324745,208.6720965,5764.82476252413,190.120263
46.3548387096774,5579.28670330649,397.1113935,5380.97785689398,207.411372,5777.59554971901,189.7000215
46.4516129032258,5540.63632413576,399.6328425,5391.90252888638,206.9911305,5689.37011938515,192.641712
46.5483870967742,5497.32772204338,402.574533,5402.87165051606,206.570889,5591.78379357069,196.003644
46.6451612903226,5450.50191212374,405.936465,5391.90252888638,206.9911305,5509.10129536111,198.9453345
46.7741935483871,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
46.8709677419355,5455.43463892126,405.5162235,5424.94433224421,205.730406,5485.9249455983,199.7858175
46.9677419354839,5455.07044228179,405.5162235,5447.19810353972,204.889923,5462.94278102386,200.6263005
47.0322580645161,5466.40166932165,404.6757405,5458.39359562948,204.4696815,5474.40974301382,200.206059
47.1612903225806,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
47.1612903225806,5500.4967318162,402.1542915,5515.06851803409,202.368474,5485.9249455983,199.7858175
47.258064516129,5529.42882724954,400.053084,5572.93270890078,200.2672665,5485.9249455983,199.7858175
47.3548387096774,5558.59143063481,397.9518765,5596.41980085388,199.4267835,5520.76306041574,198.525093
47.4516129032258,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
47.5161290322581,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
47.5483870967742,5612.22116596741,394.169703,5680.20699667022,196.485093,5544.23533526459,197.68461
47.6774193548387,5624.42215994619,393.32922,5704.60898462779,195.64461,5544.23533526459,197.68461
47.8064516129032,5624.99229895201,393.32922,5729.22153748827,194.804127,5520.76306041574,198.525093
47.9032258064516,5631.57434393572,392.9089785,5754.04739251032,193.963644,5509.10129536111,198.9453345
47.9677419354839,5632.01493528099,392.9089785,5766.5411767265,193.5434025,5497.48869383549,199.365576
47.9677419354839,5608.49508676709,394.5899445,5754.04739251032,193.963644,5462.94278102386,200.6263005
48.0967741935484,5573.96435465977,397.1113935,5741.60762930114,194.3838855,5406.3210800184,202.727508
48.1935483870968,5585.79935953565,396.2709105,5754.04739251032,193.963644,5417.55132656098,202.3072665
48.258064516129,5573.96435465977,397.1113935,5741.60762930114,194.3838855,5406.3210800184,202.727508
48.3548387096774,5533.23542084282,400.053084,5704.60898462779,195.64461,5361.86185705784,204.408474
48.3870967741936,5562.80365857495,397.9518765,5741.60762930114,194.3838855,5383.99968784876,203.567991
48.4838709677419,5519.06749761729,401.3138085,5741.60762930114,194.3838855,5296.52736593344,206.929923
48.6451612903226,5507.50715284611,402.1542915,5729.22153748827,194.804127,5285.79276820395,207.3501645
48.741935483871,5489.85528961079,403.415016,5704.60898462779,195.64461,5275.10159459379,207.770406
48.8064516129032,5479.22872731871,404.255499,5704.60898462779,195.64461,5253.84847000964,208.610889
48.8709677419355,5455.68506068332,405.936465,5668.08412191595,196.9053345,5243.28599945069,209.0311305
48.9354838709677,5444.38939839588,406.776948,5656.01288299293,197.325576,5232.76591379884,209.451372
49.0322580645161,5448.23879038152,406.3567065,5632.02399862027,198.166059,5264.45358214278,208.1906475
49.1290322580645,5418.69314552178,408.457914,5572.93270890078,200.2672665,5264.45358214278,208.1906475
49.1935483870968,5413.39058945521,408.8781555,5572.93270890078,200.2672665,5253.84847000964,208.610889
49.258064516129,5418.69314552178,408.457914,5572.93270890078,200.2672665,5264.45358214278,208.1906475
49.2903225806452,5418.69314552178,408.457914,5572.93270890078,200.2672665,5264.45358214278,208.1906475
49.2903225806452,5445.53030260805,406.3567065,5572.93270890078,200.2672665,5318.12789631531,206.08944
49.3225806451613,5439.69541626079,406.776948,5561.26293620627,200.687508,5318.12789631531,206.08944
49.4516129032258,5467.39728297931,404.6757405,5572.93270890078,200.2672665,5361.86185705784,204.408474
49.5483870967742,5444.46523502217,406.3567065,5538.06939900473,201.527991,5350.86107103962,204.8287155
49.5806451612903,5438.273772072,406.776948,5503.63957505318,202.7887155,5372.90796909081,203.9882325
49.6451612903226,5399.02958728967,409.7186385,5447.19810353972,204.889923,5350.86107103962,204.8287155
49.741935483871,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
49.8064516129032,5344.21494740991,413.9210535,5391.90252888638,206.9911305,5296.52736593344,206.929923
49.9677419354839,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
50.0967741935484,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
50.1612903225806,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
50.1935483870968,5274.1176074695,419.422956527765,5274.1176074695,211.613787,"",""
50.258064516129,5116.90815092282,432.4116795,5222.26342897059,213.7149945,5011.55287287505,218.696685
50.3225806451613,"","","","","",""
50.4193548387097,5150.72913664194,429.469989,5151.35731906911,216.656685,5150.10095421478,212.813304
50.5483870967742,5161.08858546761,428.629506,5141.38475237717,217.0769265,5180.79241855805,211.5525795
50.6129032258064,5146.24490254907,429.8902305,5111.69738654008,218.337651,5180.79241855805,211.5525795
50.741935483871,5127.03870476966,431.5711965,5062.97305109661,220.4388585,5191.10435844271,211.132338
50.741935483871,5112.26741613093,432.831921,5043.74241370381,221.2793415,5180.79241855805,211.5525795
50.8064516129032,5098.41022717233,434.0926455,5005.71609590196,222.9603075,5191.10435844271,211.132338
50.9354838709677,5074.52564509261,436.193853,4968.25887162717,224.6412735,5180.79241855805,211.5525795
51.0322580645161,5064.75167906993,437.034336,4958.98199210114,225.061515,5170.52136603871,211.972821
51.0645161290323,5040.7295072939,439.1355435,4931.35806037303,226.3222395,5150.10095421478,212.813304
51.1612903225806,5021.99564819396,440.8165095,4904.04018114467,227.582964,5139.95111524326,213.2335455
51.2903225806452,4980.02134284373,444.598683,4850.302458128,230.104413,5109.74022755946,214.49427
51.4193548387097,4946.41046572346,447.5403735,4832.65064234197,230.944896,5060.17028910495,216.5954775
51.4838709677419,4933.29140113833,448.801098,4806.4125131717,232.2056205,5060.17028910495,216.5954775
51.5483870967742,4889.21387893582,453.003513,4737.81719152514,235.5675525,5040.6105663465,217.4359605
51.6774193548387,4875.93025059866,454.2642375,4720.97320059157,236.4080355,5030.88730060575,217.856202
51.7741935483871,4854.42173070662,456.365445,4687.64198668791,238.0890015,5021.20147472533,218.2764435
51.8387096774194,4791.15639881937,462.248826,4646.6340349452,240.190209,4935.67876269355,222.058617
51.9354838709677,4762.35873228548,465.1905165,4598.36173176321,242.711658,4926.35573280775,222.4788585
52.0322580645161,4745.83380359786,466.8714825,4574.59975003523,243.9723825,4917.06785716048,222.8991
52.0645161290323,4715.67301769585,469.813173,4551.08208534013,245.233107,4880.26395005156,224.580066
52.1612903225806,4691.08330581078,472.334622,4520.09877946487,246.914073,4862.06783215669,225.420549
52.258064516129,4670.5718199825,474.4358295,4497.13674088925,248.1747975,4844.00689907575,226.261032
52.3548387096774,4650.95390307221,476.537037,4466.88114921151,249.8557635,4835.02665693291,226.6812735
52.3870967741936,4630.81048492465,478.6382445,4444.45527607092,251.116488,4817.16569377839,227.5217565
52.5483870967742,4630.0950556498,478.6382445,4451.90550549388,250.6962465,4808.28460580573,227.941998
52.6451612903226,4584.63783860133,483.260901,4422.25345523222,252.3772125,4747.02222197044,230.8836885
52.7096774193548,4543.23361693614,487.463316,4407.57506222546,253.2176955,4678.89217164681,234.2456205
