"Data for sheet#",2019022513255372,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.18847227163347, 0.512038621215341, 4.5834943856283, 5417.60167739521, 410.546477065487, 58.9032258064516, -0.355427249892962, 0.128167726002897, 66.6256656104496, 5.17135357530445, 0.546378475843459

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.2258064516129,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
2.32258064516129,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
2.45161290322581,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
2.48387096774194,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
2.51612903225806,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
2.58064516129032,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815
2.64516129032258,"","","","","",""
2.74193548387097,5007.58648328566,443.3379585,4729.38019836738,235.987794,5285.79276820395,207.3501645
2.83870967741935,5004.31513920984,443.3379585,4754.78180841004,234.7270695,5253.84847000964,208.610889
2.93548387096774,5004.31513920984,443.3379585,4754.78180841004,234.7270695,5253.84847000964,208.610889
3.06451612903226,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
3.12903225806452,5002.24089648059,443.7582,4729.38019836738,235.987794,5275.10159459379,207.770406
3.16129032258065,5004.31513920984,443.3379585,4754.78180841004,234.7270695,5253.84847000964,208.610889
3.25806451612903,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
3.32258064516129,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
3.45161290322581,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
3.61290322580645,5121.01205364212,432.4116795,4977.57052514146,224.221032,5264.45358214278,208.1906475
3.7741935483871,5060.20009667987,438.2950605,4823.8728274263,231.3651375,5296.52736593344,206.929923
3.93548387096774,5064.49173656127,438.2950605,4789.07814049764,233.0461035,5339.90533262491,205.248957
4.03225806451613,5116.51727341131,433.2521625,4904.04018114467,227.582964,5328.99436567795,205.6691985
4.12903225806452,5132.95101910126,431.991438,4904.04018114467,227.582964,5361.86185705784,204.408474
4.25806451612903,5072.06913577177,438.2950605,4737.81719152514,235.5675525,5406.3210800184,202.727508
4.32258064516129,5038.73666686432,441.6569925,4671.15225371024,238.9294845,5406.3210800184,202.727508
4.41935483870968,5072.06913577177,438.2950605,4737.81719152514,235.5675525,5406.3210800184,202.727508
4.51612903225806,5094.7098391166,436.193853,4771.86835167223,233.8865865,5417.55132656098,202.3072665
4.61290322580645,5074.90076336545,438.2950605,4720.97320059157,236.4080355,5428.82832613933,201.887025
4.70967741935484,5063.8971790046,439.555785,4687.64198668791,238.0890015,5440.1523713213,201.4667835
4.87096774193548,5068.04147987938,439.1355435,4695.93058843745,237.66876,5440.1523713213,201.4667835
4.96774193548387,5107.41675717968,435.35337,4763.30975723849,234.306828,5451.52375712088,201.046542
5.03225806451613,5108.86229471695,435.35337,4754.78180841004,234.7270695,5462.94278102386,200.6263005
5.09677419354839,5117.40556634805,434.512887,4771.86835167223,233.8865865,5462.94278102386,200.6263005
5.25806451612903,5120.30094880926,434.0926455,4789.07814049764,233.0461035,5451.52375712088,201.046542
5.32258064516129,5117.40556634805,434.512887,4771.86835167223,233.8865865,5462.94278102386,200.6263005
5.41935483870968,5126.01046076075,433.672404,4789.07814049764,233.0461035,5462.94278102386,200.6263005
5.48387096774194,5097.46708986567,436.193853,4754.78180841004,234.7270695,5440.1523713213,201.4667835
5.58064516129032,5091.80506727469,436.6140945,4754.78180841004,234.7270695,5428.82832613933,201.887025
5.64516129032258,5079.22352680158,437.4545775,4763.30975723849,234.306828,5395.13729636468,203.1477495
5.74193548387097,5073.65472254363,437.874819,4763.30975723849,234.306828,5383.99968784876,203.567991
5.80645161290323,5063.84488875043,438.715302,4754.78180841004,234.7270695,5372.90796909081,203.9882325
5.87096774193548,5027.97254392022,441.6569925,4737.81719152514,235.5675525,5318.12789631531,206.08944
5.96774193548387,5012.95378215041,442.917717,4729.38019836738,235.987794,5296.52736593344,206.929923
6.06451612903226,4973.76727653089,446.279649,4704.24855361109,237.2485185,5243.28599945069,209.0311305
6.19354838709677,4950.88280957481,447.960615,4720.97320059157,236.4080355,5180.79241855805,211.5525795
6.25806451612903,4902.83540799846,452.16303,4695.93058843745,237.66876,5109.74022755946,214.49427
6.32258064516129,4876.37349013885,454.684479,4662.95081532702,239.349726,5089.79616495067,215.334753
6.38709677419355,4858.32061057611,456.365445,4646.6340349452,240.190209,5070.00718620703,216.175236
6.45161290322581,4844.44494082525,457.6261695,4638.51839220092,240.6104505,5050.37148944957,217.015719
6.61290322580645,4814.62451618448,460.56786,4598.36173176321,242.711658,5030.88730060575,217.856202
6.70967741935484,4805.80758248502,461.408343,4590.41369024471,243.1318995,5021.20147472533,218.2764435
6.7741935483871,4790.59500485381,462.6690675,4598.36173176321,242.711658,4982.82827794442,219.9574095
6.83870967741935,4780.38421537278,463.5095505,4606.33734418734,242.2914165,4954.43108655821,221.218134
6.90322580645161,4783.05490584935,463.089309,4630.43104900516,241.030692,4935.67876269355,222.058617
6.96774193548387,4769.12299314878,464.3500335,4630.43104900516,241.030692,4907.81493729239,223.3193415
6.96774193548387,4788.09726924451,462.248826,4695.93058843745,237.66876,4880.26395005156,224.580066
7.09677419354839,4769.06944718498,463.929792,4720.97320059157,236.4080355,4817.16569377839,227.5217565
7.12903225806452,4811.70572388983,459.727377,4815.12684197393,231.785379,4808.28460580573,227.941998
7.25806451612903,4829.29353196686,458.046411,4850.302458128,230.104413,4808.28460580573,227.941998
7.35483870967742,4829.30650774232,458.046411,4859.17681097149,229.6841715,4799.43620451314,228.3622395
7.48387096774194,4879.01214896954,453.4237545,4949.73969213336,225.4817565,4808.28460580573,227.941998
7.51612903225806,4929.58785907966,448.801098,5015.16881908357,222.540066,4844.00689907575,226.261032
7.61290322580645,4986.17974820374,443.7582,5092.09554635591,219.178134,4880.26395005156,224.580066
7.67741935483871,5028.90322794054,439.9760265,5131.45072307332,217.497168,4926.35573280775,222.4788585
7.74193548387097,5078.5259284815,435.7736115,5212.01471018063,214.135236,4945.03714678237,221.6383755
7.7741935483871,5101.87370990393,433.672404,5201.8061389274,214.5554775,5001.94128088046,219.1169265
7.83870967741935,5152.50245403762,429.469989,5274.1176074695,211.613787,5030.88730060575,217.856202
7.87096774193548,5157.364086908,429.0497475,5274.1176074695,211.613787,5040.6105663465,217.4359605
7.93548387096774,5193.59108453829,426.108057,5327.01187997163,209.5125795,5060.17028910495,216.5954775
8.03225806451613,5215.13382700424,424.427091,5370.09736490353,207.8316135,5060.17028910495,216.5954775
8.19354838709677,5219.57159441367,424.0068495,5359.26078545615,208.251855,5079.8824033712,215.7549945
8.25806451612903,5257.37024859744,421.065159,5424.94433224421,205.730406,5089.79616495067,215.334753
8.25806451612903,5261.81286058822,420.6449175,5413.88549361699,206.1506475,5109.74022755946,214.49427
8.25806451612903,5289.08229088379,418.54371,5458.39359562948,204.4696815,5119.7709861381,214.0740285
8.35483870967742,5314.96308016023,416.4425025,5469.63520213533,204.04944,5160.29095818513,212.3930625
8.45161290322581,5342.21599680562,414.341295,5503.63957505318,202.7887155,5180.79241855805,211.5525795
8.51612903225806,5392.39229485355,410.5591215,5572.93270890078,200.2672665,5211.85188080632,210.291855
8.64516129032258,5363.4601994202,412.660329,5515.06851803409,202.368474,5211.85188080632,210.291855
8.74193548387097,5390.19674841986,410.5591215,5526.54502683008,201.9482325,5253.84847000964,208.610889
8.83870967741935,5451.38972833877,405.936465,5584.65156036223,199.847025,5318.12789631531,206.08944
8.93548387096774,5439.31815014337,406.776948,5549.64193460879,201.1077495,5328.99436567795,205.6691985
9,5427.05987992155,407.617431,5492.25790278526,203.208957,5361.86185705784,204.408474
9.16129032258065,5432.96479453686,407.1971895,5515.06851803409,202.368474,5350.86107103962,204.8287155
9.25806451612903,5427.05987992155,407.617431,5492.25790278526,203.208957,5361.86185705784,204.408474
9.35483870967742,5449.72649796045,405.936465,5526.54502683008,201.9482325,5372.90796909081,203.9882325
9.41935483870968,5472.19523951157,404.255499,5538.06939900473,201.527991,5406.3210800184,202.727508
9.54838709677419,5512.02583881131,401.3138085,5549.64193460879,201.1077495,5474.40974301382,200.206059
9.67741935483871,5512.10285861507,401.3138085,5561.26293620627,200.687508,5462.94278102386,200.6263005
9.7741935483871,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
9.87096774193548,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
9.96774193548387,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
10.0645161290323,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
10.1612903225806,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
10.2258064516129,5546.84788465826,398.7923595,5572.93270890078,200.2672665,5520.76306041574,198.525093
10.4193548387097,5552.7035053866,398.372118,5572.93270890078,200.2672665,5532.47430187241,198.1048515
10.5161290322581,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
10.5806451612903,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
10.7096774193548,5576.27980691212,396.691152,5584.65156036223,199.847025,5567.90805346202,196.844127
10.7741935483871,5588.12009187359,395.850669,5596.41980085388,199.4267835,5579.8203828933,196.4238855
10.8709677419355,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
10.9677419354839,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
11,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
11.0967741935484,5606.54379286445,394.5899445,5572.93270890078,200.2672665,5640.15487682812,194.322678
11.1612903225806,5636.44667316219,392.488737,5608.23774325971,199.006542,5664.65560306466,193.482195
11.3225806451613,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
11.3870967741935,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
11.5161290322581,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
11.5806451612903,5613.71975919494,394.169703,5538.06939900473,201.527991,5689.37011938515,192.641712
11.741935483871,5614.17672601183,394.169703,5526.54502683008,201.9482325,5701.80842519358,192.2214705
11.8709677419355,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
11.9354838709677,5631.53568069993,392.9089785,5561.26293620627,200.687508,5701.80842519358,192.2214705
12,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
12.0645161290323,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
12.0967741935484,5614.17672601183,394.169703,5526.54502683008,201.9482325,5701.80842519358,192.2214705
12.1935483870968,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
12.3548387096774,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
12.4516129032258,5513.91611813363,401.3138085,5436.04844269656,205.3101645,5591.78379357069,196.003644
12.5483870967742,5496.04746075555,402.574533,5436.04844269656,205.3101645,5556.04647881454,197.2643685
12.6451612903226,5468.06893207548,404.6757405,5391.90252888638,206.9911305,5544.23533526459,197.68461
12.7741935483871,5429.74309092202,407.617431,5327.01187997163,209.5125795,5532.47430187241,198.1048515
12.8709677419355,5384.33507296961,410.979363,5305.72736491535,210.3530625,5462.94278102386,200.6263005
13,5345.46667052492,413.9210535,5284.61226103143,211.1935455,5406.3210800184,202.727508
13.0967741935484,5323.83212078932,415.6020195,5263.66455372987,212.0340285,5383.99968784876,203.567991
13.1935483870968,5285.69037463522,418.54371,5253.25285295513,212.45427,5318.12789631531,206.08944
13.2258064516129,5243.55815238721,421.905642,5212.01471018063,214.135236,5275.10159459379,207.770406
13.258064516129,5222.74297488772,423.586608,5191.6374797658,214.975719,5253.84847000964,208.610889
13.3870967741935,5253.66792118997,421.065159,5242.88226023715,212.8745115,5264.45358214278,208.1906475
13.4516129032258,5218.95605915531,424.0068495,5141.38475237717,217.0769265,5296.52736593344,206.929923
13.6129032258065,5264.53994926569,420.224676,5232.55253259793,213.294753,5296.52736593344,206.929923
13.6129032258065,5188.94415727993,426.5282985,5092.09554635591,219.178134,5285.79276820395,207.3501645
13.7096774193548,5234.33715035839,422.746125,5161.36864783387,216.2364435,5307.30565288291,206.5096815
13.8064516129032,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
13.8709677419355,5306.63832977858,416.862744,5295.14876324186,210.773304,5318.12789631531,206.08944
14.0322580645161,5322.67134227639,415.6020195,5316.34831887483,209.932821,5328.99436567795,205.6691985
14.1290322580645,5333.7946109866,414.7615365,5305.72736491535,210.3530625,5361.86185705784,204.408474
14.2258064516129,5344.62814398282,413.9210535,5316.34831887483,209.932821,5372.90796909081,203.9882325
14.3548387096774,5349.95992453122,413.500812,5327.01187997163,209.5125795,5372.90796909081,203.9882325
14.4516129032258,5388.64808969339,410.5591215,5348.46785324745,208.6720965,5428.82832613933,201.887025
14.5161290322581,5416.02745010384,408.457914,5391.90252888638,206.9911305,5440.1523713213,201.4667835
14.6451612903226,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
14.7741935483871,5477.78007386681,403.8352575,5469.63520213533,204.04944,5485.9249455983,199.7858175
14.9677419354839,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
15,5564.58549483414,397.531635,5561.26293620627,200.687508,5567.90805346202,196.844127
15.1612903225806,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
15.2258064516129,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
15.2903225806452,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
15.3870967741935,5641.97465024413,392.0684955,5668.08412191595,196.9053345,5615.8651785723,195.163161
15.4516129032258,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
15.5161290322581,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
15.5806451612903,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
15.6451612903226,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
15.741935483871,5654.11949937203,391.2280125,5668.08412191595,196.9053345,5640.15487682812,194.322678
15.8709677419355,5606.02968090374,394.5899445,5656.01288299293,197.325576,5556.04647881454,197.2643685
15.9354838709677,5582.37800555684,396.2709105,5643.99295069793,197.7458175,5520.76306041574,198.525093
16.0645161290323,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
16.1612903225806,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
16.258064516129,5777.59554971901,375.989414484183,"","",5777.59554971901,189.7000215
16.3870967741935,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
16.4516129032258,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
16.4838709677419,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
16.5161290322581,5701.80842519358,380.98697919538,"","",5701.80842519358,192.2214705
16.5483870967742,5816.24967535301,373.490632128585,"","",5816.24967535301,188.439297
16.6451612903226,5829.24957837585,372.657704676718,"","",5829.24957837585,188.0190555
16.7096774193548,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
16.8064516129032,5735.69587390532,385.764873,5668.08412191595,196.9053345,5803.30762589468,188.8595385
16.9032258064516,5735.31502066465,385.764873,5680.20699667022,196.485093,5790.42304465907,189.27978
17,5698.05162928082,388.286322,5643.99295069793,197.7458175,5752.1103078637,190.5405045
17.0967741935484,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
17.1290322580645,5697.73234841138,388.286322,5656.01288299293,197.325576,5739.45181382984,190.960746
17.258064516129,5697.73234841138,388.286322,5656.01288299293,197.325576,5739.45181382984,190.960746
17.3548387096774,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
17.5161290322581,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
17.5806451612903,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
17.6774193548387,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
17.7741935483871,5722.03039922882,386.605356,5704.60898462779,195.64461,5739.45181382984,190.960746
17.8387096774194,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
17.9032258064516,5722.03039922882,386.605356,5704.60898462779,195.64461,5739.45181382984,190.960746
17.9677419354839,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
18.0322580645161,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
18.0967741935484,5666.91621190692,390.3875295,5632.02399862027,198.166059,5701.80842519358,192.2214705
18.1935483870968,5673.16261746389,389.967288,5632.02399862027,198.166059,5714.30123630751,191.801229
18.2903225806452,5666.68153504154,390.3875295,5643.99295069793,197.7458175,5689.37011938515,192.641712
18.4193548387097,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
18.5483870967742,5655.3605185807,391.2280125,5596.41980085388,199.4267835,5714.30123630751,191.801229
18.6451612903226,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
18.7096774193548,5637.78208625689,392.488737,5561.26293620627,200.687508,5714.30123630751,191.801229
18.8387096774194,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
18.9032258064516,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
19.0322580645161,5613.71975919494,394.169703,5538.06939900473,201.527991,5689.37011938515,192.641712
19.1290322580645,5631.53568069993,392.9089785,5561.26293620627,200.687508,5701.80842519358,192.2214705
19.1935483870968,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
19.2903225806452,5655.75023607175,391.2280125,5584.65156036223,199.847025,5726.84891178127,191.3809875
19.3870967741935,5662.05168709604,390.807771,5584.65156036223,199.847025,5739.45181382984,190.960746
19.4838709677419,5692.91664648936,388.7065635,5608.23774325971,199.006542,5777.59554971901,189.7000215
19.6129032258065,5686.10800548794,389.126805,5620.10570311218,198.5863005,5752.1103078637,190.5405045
19.6451612903226,5729.6602544438,386.1851145,5656.01288299293,197.325576,5803.30762589468,188.8595385
19.8064516129032,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
19.8387096774194,5747.84473258803,384.92439,5692.38183928138,196.0648515,5803.30762589468,188.8595385
19.9354838709677,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
20.0322580645161,5791.05763326508,381.9826995,5791.69222187109,192.7029195,5790.42304465907,189.27978
20.0967741935484,5772.73560642064,383.243424,5729.22153748827,194.804127,5816.24967535301,188.439297
20.1935483870968,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
20.258064516129,5797.89537755117,381.562458,5766.5411767265,193.5434025,5829.24957837585,188.0190555
20.3548387096774,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
20.4193548387097,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
20.5161290322581,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
20.5483870967742,5730.63678849806,386.1851145,5632.02399862027,198.166059,5829.24957837585,188.0190555
20.6129032258065,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
20.6451612903226,5742.16689863448,385.3446315,5668.08412191595,196.9053345,5816.24967535301,188.439297
20.7096774193548,5730.63678849806,386.1851145,5632.02399862027,198.166059,5829.24957837585,188.0190555
20.8064516129032,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
20.9032258064516,5692.06715324198,388.7065635,5632.02399862027,198.166059,5752.1103078637,190.5405045
20.9677419354839,5686.10800548794,389.126805,5620.10570311218,198.5863005,5752.1103078637,190.5405045
21.0322580645161,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
21.1290322580645,5752.1103078637,377.655269387915,"","",5752.1103078637,190.5405045
21.1612903225806,5621.54569444151,393.7494615,5503.63957505318,202.7887155,5739.45181382984,190.960746
21.2258064516129,5703.7679678729,387.8660805,5668.08412191595,196.9053345,5739.45181382984,190.960746
21.3548387096774,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
21.3870967741935,5562.70928104086,397.9518765,5436.04844269656,205.3101645,5689.37011938515,192.641712
21.5161290322581,4943.22792127304,459.3071355,4172.15460623857,267.5059065,5714.30123630751,191.801229
21.5806451612903,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
21.6129032258065,5614.6848771708,394.169703,5515.06851803409,202.368474,5714.30123630751,191.801229
21.7741935483871,5701.80842519358,380.98697919538,"","",5701.80842519358,192.2214705
21.8709677419355,5701.80842519358,380.98697919538,"","",5701.80842519358,192.2214705
21.9354838709677,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
22.0645161290323,5714.30123630751,380.154051743514,"","",5714.30123630751,191.801229
22.1935483870968,5726.84891178127,379.321124291648,"","",5726.84891178127,191.3809875
22.2258064516129,5726.84891178127,379.321124291648,"","",5726.84891178127,191.3809875
22.3225806451613,5515.32477759117,401.73405,5316.34831887483,209.932821,5714.30123630751,191.801229
22.3870967741935,5739.45181382984,378.488196839782,"","",5739.45181382984,190.960746
22.4838709677419,5764.82476252413,376.822341936049,"","",5764.82476252413,190.120263
22.5806451612903,5803.30762589468,374.323559580451,"","",5803.30762589468,188.8595385
22.6774193548387,5777.59554971901,375.989414484183,"","",5777.59554971901,189.7000215
22.7741935483871,5777.59554971901,375.989414484183,"","",5777.59554971901,189.7000215
22.8064516129032,5790.42304465907,375.156487032317,"","",5790.42304465907,189.27978
22.9032258064516,5816.24967535301,373.490632128585,"","",5816.24967535301,188.439297
23,5829.24957837585,372.657704676718,"","",5829.24957837585,188.0190555
23.0645161290323,5855.42450378501,370.991849772986,"","",5855.42450378501,187.1785725
23.0967741935484,5395.40933058769,413.500812,4922.21834690077,226.742481,5868.6003142746,186.758331
23.0967741935484,5337.71324316225,418.1234685,4859.17681097149,229.6841715,5816.24967535301,188.439297
23.1935483870968,5362.76298639773,415.6020195,4922.21834690077,226.742481,5803.30762589468,188.8595385
23.3225806451613,5441.29450757399,408.8781555,5053.33943677213,220.8591,5829.24957837585,188.0190555
23.3548387096774,5426.69804787784,409.7186385,5062.97305109661,220.4388585,5790.42304465907,189.27978
23.4193548387097,"","","","","",""
23.4193548387097,5419.27314916067,409.7186385,5111.69738654008,218.337651,5726.84891178127,191.3809875
23.4838709677419,5714.30123630751,380.154051743514,"","",5714.30123630751,191.801229
23.6129032258065,5419.27314916067,409.7186385,5111.69738654008,218.337651,5726.84891178127,191.3809875
23.7096774193548,"","","","","",""
23.7741935483871,5439.10311542519,408.0376725,5151.35731906911,216.656685,5726.84891178127,191.3809875
23.9354838709677,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
24,5714.30123630751,380.154051743514,"","",5714.30123630751,191.801229
24.0967741935484,5714.30123630751,380.154051743514,"","",5714.30123630751,191.801229
24.1612903225806,5412.9993114238,410.13888,5111.69738654008,218.337651,5714.30123630751,191.801229
24.258064516129,5451.7338134664,407.1971895,5151.35731906911,216.656685,5752.1103078637,190.5405045
24.3548387096774,5475.73326200523,405.095982,5212.01471018063,214.135236,5739.45181382984,190.960746
24.3548387096774,5493.54409574736,403.8352575,5222.26342897059,213.7149945,5764.82476252413,190.120263
24.4516129032258,5546.85547703998,399.212601,5391.90252888638,206.9911305,5701.80842519358,192.2214705
24.5806451612903,5521.59861532805,401.3138085,5316.34831887483,209.932821,5726.84891178127,191.3809875
24.741935483871,5726.84891178127,379.321124291648,"","",5726.84891178127,191.3809875
24.8709677419355,5559.37572033382,398.372118,5391.90252888638,206.9911305,5726.84891178127,191.3809875
25,5628.54133265469,393.32922,5492.25790278526,203.208957,5764.82476252413,190.120263
25.0967741935484,5639.17808322717,392.9089785,5436.04844269656,205.3101645,5842.30772375778,187.598814
25.1935483870968,5646.7723232594,392.488737,5424.94433224421,205.730406,5868.6003142746,186.758331
25.258064516129,5705.09957291848,388.286322,5515.06851803409,202.368474,5895.13062780288,185.917848
25.3548387096774,5895.13062780288,368.493067417387,"","",5895.13062780288,185.917848
25.3870967741935,"","","","","",""
25.5483870967742,5962.51784941092,364.328430158056,"","",5962.51784941092,183.8166405
25.6774193548387,5962.51784941092,364.328430158056,"","",5962.51784941092,183.8166405
25.7741935483871,"","","","","",""
25.8064516129032,5803.25540005443,381.562458,5643.99295069793,197.7458175,5962.51784941092,183.8166405
25.9032258064516,5756.07989200985,384.92439,5549.64193460879,201.1077495,5962.51784941092,183.8166405
26,5948.91743771478,365.161357609923,"","",5948.91743771478,184.236882
26.0645161290323,5761.8903928086,384.5041485,5561.26293620627,200.687508,5962.51784941092,183.8166405
