"Data for sheet#",2019022513255378,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.96891077125629, 0.45868060139838, 6.05132638369487, 5429.50323590599, 409.242933654822, 58.3870967741936, -0.369644248846301, 0.128270051599884, 66.5367548877156, 6.79325276140812, 0.49299514230172

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
14.9032258064516,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
14.9032258064516,5495.19913127553,402.574533,5469.63520213533,204.04944,5520.76306041574,198.525093
14.9677419354839,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
15,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
15.0967741935484,5570.35602256606,397.1113935,5608.23774325971,199.006542,5532.47430187241,198.1048515
15.1935483870968,5600.12410912876,395.010186,5656.01288299293,197.325576,5544.23533526459,197.68461
15.258064516129,5642.63400815141,392.0684955,5729.22153748827,194.804127,5556.04647881454,197.2643685
15.3548387096774,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
15.4516129032258,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
15.5806451612903,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
15.6451612903226,5678.73640393672,389.5470465,5741.60762930114,194.3838855,5615.8651785723,195.163161
15.741935483871,5709.45993333313,387.445839,5766.5411767265,193.5434025,5652.37868993977,193.9024365
15.7741935483871,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
15.8709677419355,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
15.9354838709677,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
16.0322580645161,5643.99295069793,391.936350616181,5643.99295069793,197.7458175,"",""
16.1935483870968,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
16.2903225806452,5523.6712259573,400.4733255,5572.93270890078,200.2672665,5474.40974301382,200.206059
16.3870967741935,5588.56405738929,395.850669,5561.26293620627,200.687508,5615.8651785723,195.163161
16.5161290322581,5561.26293620627,397.766842779245,5561.26293620627,200.687508,"",""
16.6129032258065,5712.83468961486,387.445839,5596.41980085388,199.4267835,5829.24957837585,188.0190555
16.6774193548387,5742.63123068439,385.3446315,5656.01288299293,197.325576,5829.24957837585,188.0190555
16.741935483871,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
16.8709677419355,5753.65590756518,384.5041485,5716.88877047129,195.2243685,5790.42304465907,189.27978
16.9354838709677,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
17.0645161290323,5766.56922291215,383.6636655,5716.88877047129,195.2243685,5816.24967535301,188.439297
17.1935483870968,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
17.258064516129,5747.51601464343,384.92439,5704.60898462779,195.64461,5790.42304465907,189.27978
17.3548387096774,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
17.4516129032258,5735.69587390532,385.764873,5668.08412191595,196.9053345,5803.30762589468,188.8595385
17.6129032258065,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
17.7741935483871,5753.65590756518,384.5041485,5716.88877047129,195.2243685,5790.42304465907,189.27978
17.8387096774194,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
17.9354838709677,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
18,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
18.1290322580645,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
18.2258064516129,5710.79425020847,387.445839,5643.99295069793,197.7458175,5777.59554971901,189.7000215
18.2258064516129,5704.40885661103,387.8660805,5643.99295069793,197.7458175,5764.82476252413,190.120263
18.3548387096774,5710.79425020847,387.445839,5643.99295069793,197.7458175,5777.59554971901,189.7000215
18.3870967741935,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
18.4193548387097,5705.26437388563,387.8660805,5620.10570311218,198.5863005,5790.42304465907,189.27978
18.4516129032258,5692.91664648936,388.7065635,5608.23774325971,199.006542,5777.59554971901,189.7000215
18.6129032258065,5674.73816144318,389.967288,5584.65156036223,199.847025,5764.82476252413,190.120263
18.7741935483871,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
18.8387096774194,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
18.9354838709677,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
19.1290322580645,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
19.1612903225806,5644.54687421932,392.0684955,5549.64193460879,201.1077495,5739.45181382984,190.960746
19.2258064516129,5650.87612123624,391.648254,5549.64193460879,201.1077495,5752.1103078637,190.5405045
19.3225806451613,5645.6848946771,392.0684955,5526.54502683008,201.9482325,5764.82476252413,190.120263
19.3870967741935,5651.44708076443,391.648254,5538.06939900473,201.527991,5764.82476252413,190.120263
19.4516129032258,5616.51675821401,394.169703,5480.92320856431,203.6291985,5752.1103078637,190.5405045
19.5483870967742,5627.26016593197,393.32922,5515.06851803409,202.368474,5739.45181382984,190.960746
19.6451612903226,5657.83247436187,391.2280125,5538.06939900473,201.527991,5777.59554971901,189.7000215
19.7741935483871,5639.32766734689,392.488737,5526.54502683008,201.9482325,5752.1103078637,190.5405045
19.7741935483871,5674.73816144318,389.967288,5584.65156036223,199.847025,5764.82476252413,190.120263
19.8709677419355,5663.0438493652,390.807771,5561.26293620627,200.687508,5764.82476252413,190.120263
20,5729.25358328751,386.1851145,5668.08412191595,196.9053345,5790.42304465907,189.27978
20.0645161290323,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
20.0967741935484,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
20.1935483870968,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
20.258064516129,5779.23555793206,382.8231825,5729.22153748827,194.804127,5829.24957837585,188.0190555
20.3548387096774,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
20.4838709677419,5785.76463062303,382.402941,5729.22153748827,194.804127,5842.30772375778,187.598814
20.5806451612903,5785.76463062303,382.402941,5729.22153748827,194.804127,5842.30772375778,187.598814
20.7096774193548,5767.34478151958,383.6636655,5692.38183928138,196.0648515,5842.30772375778,187.598814
20.741935483871,5755.19592283687,384.5041485,5668.08412191595,196.9053345,5842.30772375778,187.598814
20.8064516129032,5743.15033722786,385.3446315,5643.99295069793,197.7458175,5842.30772375778,187.598814
20.9354838709677,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
21.0645161290323,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
21.1612903225806,5710.79425020847,387.445839,5643.99295069793,197.7458175,5777.59554971901,189.7000215
21.2903225806452,5729.6602544438,386.1851145,5656.01288299293,197.325576,5803.30762589468,188.8595385
21.4516129032258,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
21.4838709677419,5742.16689863448,385.3446315,5668.08412191595,196.9053345,5816.24967535301,188.439297
21.5161290322581,5705.26437388563,387.8660805,5620.10570311218,198.5863005,5790.42304465907,189.27978
21.6129032258065,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
21.6451612903226,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
21.7096774193548,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
21.741935483871,5698.4243805722,388.286322,5632.02399862027,198.166059,5764.82476252413,190.120263
21.7741935483871,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
21.8387096774194,5603.27956954638,395.010186,5492.25790278526,203.208957,5714.30123630751,191.801229
21.9032258064516,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
22.0967741935484,5642.89496011952,392.0684955,5596.41980085388,199.4267835,5689.37011938515,192.641712
22.1612903225806,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
22.258064516129,5631.97158545815,392.9089785,5549.64193460879,201.1077495,5714.30123630751,191.801229
22.3225806451613,5526.00977070673,400.893567,5337.71830510595,209.092338,5714.30123630751,191.801229
22.4193548387097,5552.34003785482,398.7923595,5402.87165051606,206.570889,5701.80842519358,192.2214705
22.5806451612903,5476.51733655751,404.6757405,5263.66455372987,212.0340285,5689.37011938515,192.641712
22.6451612903226,"","","","","",""
22.6774193548387,5464.16007839727,405.5162235,5263.66455372987,212.0340285,5664.65560306466,193.482195
22.8064516129032,5460.96132599154,405.936465,5232.55253259793,213.294753,5689.37011938515,192.641712
22.8064516129032,"","","","","",""
22.9032258064516,5366.28250384161,414.341295,5005.71609590196,222.9603075,5726.84891178127,191.3809875
22.9677419354839,5326.80504201134,418.9639515,4850.302458128,230.104413,5803.30762589468,188.8595385
23.0645161290323,5457.50250621738,407.1971895,5111.69738654008,218.337651,5803.30762589468,188.8595385
23.1290322580645,5803.30762589468,374.323559580451,"","",5803.30762589468,188.8595385
23.2258064516129,5335.40493710144,417.2829855,4931.35806037303,226.3222395,5739.45181382984,190.960746
23.3548387096774,5378.39072704682,414.341295,4940.53177874062,225.901998,5816.24967535301,188.439297
23.4838709677419,5373.80386786302,414.7615365,4931.35806037303,226.3222395,5816.24967535301,188.439297
23.6129032258065,5365.47741169985,415.181778,4940.53177874062,225.901998,5790.42304465907,189.27978
23.7096774193548,5433.35120053232,408.8781555,5101.87763854052,218.7578925,5764.82476252413,190.120263
23.8064516129032,5429.97322176075,409.298397,5082.35089380249,219.5983755,5777.59554971901,189.7000215
23.9032258064516,5428.32353133341,409.7186385,5053.33943677213,220.8591,5803.30762589468,188.8595385
24,5460.9368838662,406.776948,5131.45072307332,217.497168,5790.42304465907,189.27978
24.1290322580645,5475.89584624647,405.5162235,5161.36864783387,216.2364435,5790.42304465907,189.27978
24.2258064516129,5540.58654069948,400.053084,5316.34831887483,209.932821,5764.82476252413,190.120263
24.3548387096774,5497.49628405043,403.415016,5242.88226023715,212.8745115,5752.1103078637,190.5405045
24.4838709677419,5516.28813834831,401.73405,5305.72736491535,210.3530625,5726.84891178127,191.3809875
24.6129032258065,5503.76789505447,402.574533,5305.72736491535,210.3530625,5701.80842519358,192.2214705
24.741935483871,5560.21483536191,398.372118,5380.97785689398,207.411372,5739.45181382984,190.960746
24.7741935483871,5464.16007839727,405.5162235,5263.66455372987,212.0340285,5664.65560306466,193.482195
24.8709677419355,5464.16007839727,405.5162235,5263.66455372987,212.0340285,5664.65560306466,193.482195
24.9677419354839,5463.15797324407,405.936465,5212.01471018063,214.135236,5714.30123630751,191.801229
25.0967741935484,5458.9542280099,405.936465,5253.25285295513,212.45427,5664.65560306466,193.482195
25.1290322580645,5464.16007839727,405.5162235,5263.66455372987,212.0340285,5664.65560306466,193.482195
25.258064516129,5498.47859421772,402.9947745,5295.14876324186,210.773304,5701.80842519358,192.2214705
25.3548387096774,5513.54421224555,401.73405,5337.71830510595,209.092338,5689.37011938515,192.641712
25.4838709677419,5539.92880673509,399.6328425,5402.87165051606,206.570889,5676.98596295411,193.0619535
25.6451612903226,5603.27956954638,395.010186,5492.25790278526,203.208957,5714.30123630751,191.801229
25.7096774193548,5580.74966992362,396.691152,5447.19810353972,204.889923,5714.30123630751,191.801229
25.8387096774194,5622.18410532448,393.7494615,5492.25790278526,203.208957,5752.1103078637,190.5405045
25.9354838709677,5657.83247436187,391.2280125,5538.06939900473,201.527991,5777.59554971901,189.7000215
26,5713.47964206001,387.445839,5584.65156036223,199.847025,5842.30772375778,187.598814
26.0322580645161,5762.91425265611,384.083907,5643.99295069793,197.7458175,5881.83555461429,186.3380895
26.1290322580645,5775.5717553979,383.243424,5656.01288299293,197.325576,5895.13062780288,185.917848
26.1612903225806,5782.24941174201,382.8231825,5656.01288299293,197.325576,5908.4859404911,185.4976065
