"Data for sheet#",2019022513255296,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.03566285354568, 0.652914427199976, 4.63912733305087, 4629.7792734645, 479.188643169688, 59.258064516129, 1.1088023216093, 0.121192124492987, 67.0602908638995, 5.23482841761219, 0.711671050969802

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.19354838709677,4781.07453197218,462.6690675,4815.12684197393,231.785379,4747.02222197044,230.8836885
2.32258064516129,4820.51926060234,458.886894,4823.8728274263,231.3651375,4817.16569377839,227.5217565
2.41935483870968,4807.24656860215,460.1476185,4823.8728274263,231.3651375,4790.620309778,228.782481
2.58064516129032,4842.83560209386,456.7856865,4832.65064234197,230.944896,4853.02056184576,225.8407905
2.58064516129032,4851.59185502362,455.9452035,4859.17681097149,229.6841715,4844.00689907575,226.261032
2.64516129032258,4851.55517709044,455.9452035,4868.08369724797,229.26393,4835.02665693291,226.6812735
2.74193548387097,4847.094494983,456.365445,4877.02329618761,228.8436885,4817.16569377839,227.5217565
2.80645161290323,4824.89856037475,458.4666525,4859.17681097149,229.6841715,4790.620309778,228.782481
2.90322580645161,4807.5529596092,460.1476185,4868.08369724797,229.26393,4747.02222197044,230.8836885
3,4816.35076806496,459.3071355,4877.02329618761,228.8436885,4755.67823994232,230.463447
3.06451612903226,4812.40286495982,459.727377,4895.00135558401,228.0032055,4729.80437433563,231.7241715
3.12903225806452,4820.69458981081,458.886894,4877.02329618761,228.8436885,4764.36588343401,230.0432055
3.19354838709677,4795.10315682165,461.408343,4885.99578833954,228.423447,4704.21052530375,232.984896
3.29032258064516,4778.58274449528,463.089309,4895.00135558401,228.0032055,4662.16413340655,235.0861035
3.45161290322581,4800.20686847163,460.9881015,4913.11244960097,227.1627225,4687.3012873423,233.825379
3.54838709677419,4804.75981712153,460.56786,4922.21834690077,226.742481,4687.3012873423,233.825379
3.70967741935484,4813.21443610226,459.727377,4922.21834690077,226.742481,4704.21052530375,232.984896
3.70967741935484,4796.3657605376,461.408343,4922.21834690077,226.742481,4670.51317417444,234.665862
3.7741935483871,4813.91653304146,459.727377,4940.53177874062,225.901998,4687.3012873423,233.825379
3.80645161290323,4814.74758313779,459.727377,4958.98199210114,225.061515,4670.51317417444,234.665862
3.90322580645161,4816.23621509912,459.727377,4986.91714853438,223.8007905,4645.55528166386,235.9265865
3.96774193548387,4791.05841643611,462.248826,4977.57052514146,224.221032,4604.54630773077,238.027794
4.06451612903226,4846.7530867299,457.205928,5072.64346634812,220.018617,4620.86270711168,237.187311
4.09677419354839,4809.85756340717,460.56786,5015.16881908357,222.540066,4604.54630773077,238.027794
4.16129032258065,4806.50102042459,460.9881015,5024.65731058598,222.1198245,4588.3447302632,238.868277
4.25806451612903,4777.02567186022,463.929792,5005.71609590196,222.9603075,4548.33524781849,240.9694845
4.32258064516129,4797.72772036679,461.8285845,5015.16881908357,222.540066,4580.28662165001,239.2885185
4.38709677419355,4784.98555681833,463.089309,5005.71609590196,222.9603075,4564.25501773471,240.1290015
4.54838709677419,4779.58695772719,463.5095505,4986.91714853438,223.8007905,4572.25676691999,239.70876
4.64516129032258,4793.00135877598,462.248826,5005.71609590196,222.9603075,4580.28662165001,239.2885185
4.7741935483871,4811.26325203688,460.56786,5034.18177381055,221.699583,4588.3447302632,238.868277
4.80645161290323,4801.75677467339,461.408343,5015.16881908357,222.540066,4588.3447302632,238.868277
4.96774193548387,4823.43592616913,459.3071355,5034.18177381055,221.699583,4612.6900785277,237.6075525
5.06451612903226,4820.08682792378,459.727377,5043.74241370381,221.2793415,4596.43124214374,238.4480355
5.16129032258065,4853.59216287477,456.365445,5053.33943677213,220.8591,4653.84488897741,235.506345
5.2258064516129,4845.31729507366,457.205928,5053.33943677213,220.8591,4637.29515337519,236.346828
5.29032258064516,4846.01869911985,457.205928,5062.97305109661,220.4388585,4629.06434714309,236.7670695
5.41935483870968,4853.59216287477,456.365445,5053.33943677213,220.8591,4653.84488897741,235.506345
5.54838709677419,4880.62153272465,453.843996,5082.35089380249,219.5983755,4678.89217164681,234.2456205
5.64516129032258,4879.97237684521,453.843996,5072.64346634812,220.018617,4687.3012873423,233.825379
5.7741935483871,4893.91811514933,452.5832715,5092.09554635591,219.178134,4695.74068394274,233.4051375
5.87096774193548,4898.15303582983,452.16303,5092.09554635591,219.178134,4704.21052530375,232.984896
5.93548387096774,4891.10528035726,453.003513,5111.69738654008,218.337651,4670.51317417444,234.665862
6.03225806451613,4859.09937400599,455.9452035,5072.64346634812,220.018617,4645.55528166386,235.9265865
6.2258064516129,4868.82541400989,455.1047205,5092.09554635591,219.178134,4645.55528166386,235.9265865
6.29032258064516,4850.85390674561,456.7856865,5072.64346634812,220.018617,4629.06434714309,236.7670695
6.32258064516129,4842.66677243791,457.6261695,5072.64346634812,220.018617,4612.6900785277,237.6075525
6.45161290322581,4837.10107194191,458.046411,5053.33943677213,220.8591,4620.86270711168,237.187311
6.58064516129032,4828.94287225145,458.886894,5053.33943677213,220.8591,4604.54630773077,238.027794
6.64516129032258,4815.30650797715,460.1476185,5034.18177381055,221.699583,4596.43124214374,238.4480355
6.67741935483871,4813.92944880564,460.1476185,5015.16881908357,222.540066,4612.6900785277,237.6075525
6.7741935483871,4809.85756340717,460.56786,5015.16881908357,222.540066,4604.54630773077,238.027794
6.90322580645161,4798.45703875299,461.8285845,5024.65731058598,222.1198245,4572.25676691999,239.70876
7,4786.49627920223,463.089309,5024.65731058598,222.1198245,4548.33524781849,240.9694845
7.09677419354839,4773.06651572976,464.3500335,5005.71609590196,222.9603075,4540.41693555756,241.389726
7.2258064516129,4747.19854336536,466.8714825,4977.57052514146,224.221032,4516.82656158926,242.6504505
7.29032258064516,4724.09231098114,468.97269,4931.35806037303,226.3222395,4516.82656158926,242.6504505
7.38709677419355,4728.67917016494,468.5524485,4940.53177874062,225.901998,4516.82656158926,242.6504505
7.48387096774194,4712.41905757558,470.2334145,4931.35806037303,226.3222395,4493.48005477814,243.911175
7.54838709677419,4707.17390539679,470.653656,4913.11244960097,227.1627225,4501.23536119262,243.4909335
7.64516129032258,4673.0665174579,474.015588,4868.08369724797,229.26393,4478.04933766782,244.751658
7.7741935483871,4668.61307431966,474.4358295,4859.17681097149,229.6841715,4478.04933766782,244.751658
7.83870967741935,4671.34791099342,474.015588,4841.46046079423,230.5246545,4501.23536119262,243.4909335
7.93548387096774,4658.67644110222,475.2763125,4823.8728274263,231.3651375,4493.48005477814,243.911175
8.09677419354839,4658.67644110222,475.2763125,4823.8728274263,231.3651375,4493.48005477814,243.911175
8.16129032258065,4638.39308312508,477.37752,4806.4125131717,232.2056205,4470.37365307846,245.1718995
8.29032258064516,4625.41570513841,478.6382445,4780.45775719837,233.466345,4470.37365307846,245.1718995
8.41935483870968,4600.6926474992,481.1596935,4746.28434088281,235.147311,4455.10095411559,246.0123825
8.48387096774194,4592.24057624148,482.0001765,4729.38019836738,235.987794,4455.10095411559,246.0123825
8.54838709677419,4576.26414722114,483.6811425,4712.59603852119,236.828277,4439.93225592109,246.8528655
8.58064516129032,4572.49130711377,484.101384,4712.59603852119,236.828277,4432.38657570635,247.273107
8.70967741935484,4548.00937675323,486.622833,4671.15225371024,238.9294845,4424.86649979622,247.6933485
8.7741935483871,4516.13724947825,489.984765,4622.37185759317,241.4509335,4409.90264136334,248.5338315
8.83870967741935,4493.30692720626,492.506214,4606.33734418734,242.2914165,4380.27651022518,250.2147975
8.93548387096774,4485.06936940756,493.346697,4582.49307691366,243.552141,4387.64566190145,249.794556
9.06451612903226,4485.06936940756,493.346697,4582.49307691366,243.552141,4387.64566190145,249.794556
9.06451612903226,4473.06086783233,494.6074215,4551.08208534013,245.233107,4395.03965032453,249.3743145
9.12903225806452,4476.45470878833,494.18718,4535.53751948757,246.07359,4417.3718980891,248.11359
9.25806451612903,4464.81564402853,495.4479045,4504.76478826085,247.754556,4424.86649979622,247.6933485
9.29032258064516,4464.73077837043,495.4479045,4481.95788531138,249.0152805,4447.50367142948,246.432624
9.32258064516129,4457.31487113003,496.2883875,4451.90550549388,250.6962465,4462.72423676619,245.592141
9.41935483870968,4442.4888459992,497.9693535,4422.25345523222,252.3772125,4462.72423676619,245.592141
9.54838709677419,4446.1768059275,497.549112,4429.62937508881,251.956971,4462.72423676619,245.592141
9.61290322580645,4412.56942274515,501.3312855,4400.27234569409,253.637937,4424.86649979622,247.6933485
9.67741935483871,4405.61706662214,502.1717685,4371.3018773232,255.318903,4439.93225592109,246.8528655
9.70967741935484,4413.2014157194,501.3312855,4371.3018773232,255.318903,4455.10095411559,246.0123825
9.80645161290323,4380.47050695967,505.113459,4328.55443821299,257.840352,4432.38657570635,247.273107
9.93548387096774,4384.24334706704,504.6932175,4328.55443821299,257.840352,4439.93225592109,246.8528655
10.0322580645161,4377.21136802636,505.5337005,4314.49048013163,258.680835,4439.93225592109,246.8528655
10.0967741935484,4384.50734408462,504.6932175,4321.51101673976,258.2605935,4447.50367142948,246.432624
10.1612903225806,4366.74866274794,506.794425,4293.5650695748,259.9415595,4439.93225592109,246.8528655
10.258064516129,4348.54954797315,508.8956325,4279.72719785719,260.7820425,4417.3718980891,248.11359
10.3870967741935,4331.8050699258,510.99684,4238.74364005538,263.3034915,4424.86649979622,247.6933485
10.4516129032258,4302.76641956841,514.358772,4225.25632891164,264.1439745,4380.27651022518,250.2147975
10.5161290322581,4303.09523534876,514.358772,4218.54480879606,264.564216,4387.64566190145,249.794556
10.5806451612903,4278.76140793787,517.3004625,4191.91059765356,266.245182,4365.61221822219,251.0552805
10.7096774193548,4285.73482068553,516.4599795,4198.53757100719,265.8249405,4372.93207036387,250.635039
10.8064516129032,4282.79051079582,516.880221,4185.30451136647,266.6654235,4380.27651022518,250.2147975
10.9677419354839,4268.5180220435,518.561187,4178.7192135527,267.085665,4358.3168305343,251.475522
11.0322580645161,4275.45836479433,517.720704,4185.30451136647,266.6654235,4365.61221822219,251.0552805
11.1290322580645,4254.04835060187,520.242153,4178.7192135527,267.085665,4329.37748765104,253.156488
11.258064516129,4236.76726509547,522.3433605,4165.61059206509,267.926148,4307.92393812585,254.4172125
11.3548387096774,4215.6295148588,524.8648095,4165.61059206509,267.926148,4265.6484376525,256.9386615
11.4516129032258,4201.45691122886,526.5457755,4178.7192135527,267.085665,4224.19460890502,259.4601105
11.5161290322581,4198.04152821687,526.966017,4178.7192135527,267.085665,4217.36384288105,259.880352
11.6129032258065,4181.20744006102,529.0672245,4172.15460623857,267.5059065,4190.26027388347,261.561318
11.7096774193548,4171.15736256674,530.327949,4172.15460623857,267.5059065,4170.1601188949,262.8220425
11.7741935483871,4164.55672165078,531.168432,4165.61059206509,267.926148,4163.50285123647,263.242284
11.9354838709677,4167.79300932676,530.7481905,4178.7192135527,267.085665,4156.86680510083,263.6625255
12.0645161290323,4177.73231513068,529.487466,4185.30451136647,266.6654235,4170.1601188949,262.8220425
12.1290322580645,4174.38870137719,529.9077075,4191.91059765356,266.245182,4156.86680510083,263.6625255
12.1290322580645,4167.8112784709,530.7481905,4198.53757100719,265.8249405,4137.0849859346,264.92325
12.258064516129,4154.70057464352,532.4291565,4191.91059765356,266.245182,4117.49055163349,266.1839745
12.3225806451613,4138.47803257321,534.530364,4185.30451136647,266.6654235,4091.65155377996,267.8649405
12.4193548387097,4115.71862210192,537.4720545,4152.58395674871,268.766631,4078.85328745514,268.7054235
12.4516129032258,4115.64504731175,537.4720545,4139.63854084355,269.607114,4091.65155377996,267.8649405
12.5483870967742,4128.58396325224,535.7910885,4159.08707428314,268.3463895,4098.08085222134,267.444699
12.6129032258065,4154.63428243139,532.4291565,4165.61059206509,267.926148,4143.65797279769,264.5030085
12.6774193548387,4167.79300932676,530.7481905,4178.7192135527,267.085665,4156.86680510083,263.6625255
12.7096774193548,4164.62359658902,531.168432,4159.08707428314,268.3463895,4170.1601188949,262.8220425
12.7741935483871,4161.23869858296,531.5886735,4165.61059206509,267.926148,4156.86680510083,263.6625255
12.9354838709677,4167.79300932676,530.7481905,4178.7192135527,267.085665,4156.86680510083,263.6625255
12.9677419354839,4151.36029367971,532.849398,4178.7192135527,267.085665,4124.00137380671,265.763733
13,4154.63428243139,532.4291565,4165.61059206509,267.926148,4143.65797279769,264.5030085
13.1935483870968,4187.78239262497,528.2267415,4185.30451136647,266.6654235,4190.26027388347,261.561318
13.2903225806452,4184.42161932045,528.646983,4185.30451136647,266.6654235,4183.53872727443,261.9815595
13.3870967741935,4161.2949627598,531.5886735,4159.08707428314,268.3463895,4163.50285123647,263.242284
13.4516129032258,4148.17651154755,533.2696395,4146.10114391815,269.1868725,4150.25187917696,264.082767
13.5483870967742,4131.8644361805,535.370847,4133.19605316803,270.0273555,4130.53281919297,265.3434915
13.6451612903226,4138.8927543229,534.530364,4107.6253897509,271.7083215,4170.1601188949,262.8220425
13.7741935483871,4135.89852493679,534.9506055,4094.95833983744,272.5488045,4176.83871003614,262.401801
13.8387096774194,4122.76043588005,536.6315715,4088.65406665927,272.969046,4156.86680510083,263.6625255
13.9354838709677,"","","","","",""
14.0645161290323,"","","","","",""
14.1612903225806,"","","","","",""
14.2258064516129,"","","","","",""
14.3870967741935,4129.07444459347,535.7910885,4101.28208408612,272.128563,4156.86680510083,263.6625255
14.4516129032258,4142.23204989352,534.1101225,4107.6253897509,271.7083215,4176.83871003614,262.401801
14.5806451612903,4168.32099732264,530.7481905,4139.63854084355,269.607114,4197.00345380172,261.1410765
14.6451612903226,4181.12897041356,529.0672245,4178.7192135527,267.085665,4183.53872727443,261.9815595
14.7096774193548,4207.81147402599,525.7052925,4211.85457641417,264.9844575,4203.76837163781,260.720835
14.7741935483871,4207.76398290039,525.7052925,4231.98923852636,263.723733,4183.53872727443,261.9815595
14.9032258064516,4214.52918192157,524.8648095,4245.5196365687,262.88325,4183.53872727443,261.9815595
15.0967741935484,4231.63296256581,522.763602,4279.72719785719,260.7820425,4183.53872727443,261.9815595
15.1935483870968,4259.40735604823,519.40167,4328.55443821299,257.840352,4190.26027388347,261.561318
15.258064516129,4276.98133959013,517.3004625,4356.95922537853,256.159386,4197.00345380172,261.1410765
15.3870967741935,4315.88483556524,512.677806,4407.57506222546,253.2176955,4224.19460890502,259.4601105
15.4516129032258,4344.91412198795,509.315874,4451.90550549388,250.6962465,4237.92273848202,258.6196275
15.5806451612903,4348.36291215762,508.8956325,4451.90550549388,250.6962465,4244.82031882136,258.199386
15.5806451612903,4378.61953791162,505.5337005,4512.41875700187,247.3343145,4244.82031882136,258.199386
15.6774193548387,4416.19100325097,501.3312855,4566.73356884944,244.392624,4265.6484376525,256.9386615
15.8064516129032,4433.04052989533,499.6503195,4614.34067122715,241.871175,4251.74038856351,257.7791445
15.9032258064516,4449.79922243001,497.9693535,4654.77812603866,239.7699675,4244.82031882136,258.199386
16,4465.56149085763,496.2883875,4679.38259315175,238.509243,4251.74038856351,257.7791445
16.1290322580645,4476.00961632851,495.027663,4679.38259315175,238.509243,4272.63663950526,256.51842
16.1935483870968,4501.92726328165,492.0859725,4695.93058843745,237.66876,4307.92393812585,254.4172125
16.258064516129,4516.25341113511,490.4050065,4695.93058843745,237.66876,4336.57623383277,252.7362465
16.3548387096774,4522.21582810272,489.984765,4729.38019836738,235.987794,4315.05145783805,253.996971
16.4193548387097,4536.589578965,488.303799,4729.38019836738,235.987794,4343.79895956263,252.316005
16.4838709677419,4541.43028735779,487.8835575,4746.28434088281,235.147311,4336.57623383277,252.7362465
16.6774193548387,4554.2222927525,486.622833,4771.86835167223,233.8865865,4336.57623383277,252.7362465
16.8064516129032,4565.75177102766,485.3621085,4780.45775719837,233.466345,4351.04578485696,251.8957635
16.9354838709677,4573.69748551597,484.5216255,4789.07814049764,233.0461035,4358.3168305343,251.475522
17.0322580645161,4580.36713371177,483.6811425,4780.45775719837,233.466345,4380.27651022518,250.2147975
17.0967741935484,4598.91482764373,481.579935,4780.45775719837,233.466345,4417.3718980891,248.11359
17.1290322580645,4613.98071431392,479.898969,4780.45775719837,233.466345,4447.50367142948,246.432624
17.1935483870968,4626.95809230059,478.6382445,4806.4125131717,232.2056205,4447.50367142948,246.432624
17.258064516129,4638.92553937006,477.37752,4815.12684197393,231.785379,4462.72423676619,245.592141
17.3548387096774,4646.08196962376,476.537037,4806.4125131717,232.2056205,4485.75142607582,244.3314165
17.3870967741935,4650.43913402487,476.1167955,4815.12684197393,231.785379,4485.75142607582,244.3314165
17.5161290322581,4658.67644110222,475.2763125,4823.8728274263,231.3651375,4493.48005477814,243.911175
17.6129032258065,4670.8340630147,474.015588,4832.65064234197,230.944896,4509.01748368742,243.070692
17.6774193548387,4662.07216283067,474.856071,4815.12684197393,231.785379,4509.01748368742,243.070692
17.6774193548387,4658.18110158327,475.2763125,4815.12684197393,231.785379,4501.23536119262,243.4909335
17.8064516129032,4664.7475380276,474.4358295,4789.07814049764,233.0461035,4540.41693555756,241.389726
17.9354838709677,4656.87043784467,475.2763125,4789.07814049764,233.0461035,4524.66273519171,242.230209
18.0322580645161,4680.10654096772,472.7548635,4771.86835167223,233.8865865,4588.3447302632,238.868277
18.1290322580645,4672.67968364497,473.5953465,4789.07814049764,233.0461035,4556.2812267923,240.549243
18.1290322580645,4684.68238107382,472.334622,4789.07814049764,233.0461035,4580.28662165001,239.2885185
18.1612903225806,4680.37218942419,472.7548635,4780.45775719837,233.466345,4580.28662165001,239.2885185
18.2903225806452,4684.40124373078,472.334622,4780.45775719837,233.466345,4588.3447302632,238.868277
18.3548387096774,4672.06255929611,473.5953465,4771.86835167223,233.8865865,4572.25676691999,239.70876
18.4193548387097,4671.79818944425,473.5953465,4763.30975723849,234.306828,4580.28662165001,239.2885185
18.4838709677419,4671.35779151328,473.5953465,4746.28434088281,235.147311,4596.43124214374,238.4480355
18.6129032258065,4696.8122241142,471.0738975,4789.07814049764,233.0461035,4604.54630773077,238.027794
18.6451612903226,4709.29618828346,469.813173,4797.72966945524,232.625862,4620.86270711168,237.187311
18.6774193548387,4688.71143538042,471.9143805,4789.07814049764,233.0461035,4588.3447302632,238.868277
18.8064516129032,4684.68238107382,472.334622,4789.07814049764,233.0461035,4580.28662165001,239.2885185
18.9032258064516,4704.97042380466,470.2334145,4789.07814049764,233.0461035,4620.86270711168,237.187311
19,4701.137988593,470.653656,4797.72966945524,232.625862,4604.54630773077,238.027794
19.0645161290323,4704.58175252371,470.2334145,4771.86835167223,233.8865865,4637.29515337519,236.346828
19.1612903225806,4717.7384301574,468.97269,4806.4125131717,232.2056205,4629.06434714309,236.7670695
19.2258064516129,4709.5512958497,469.813173,4806.4125131717,232.2056205,4612.6900785277,237.6075525
19.2903225806452,4713.63761014169,469.3929315,4806.4125131717,232.2056205,4620.86270711168,237.187311
19.3548387096774,4726.4685872847,468.132207,4823.8728274263,231.3651375,4629.06434714309,236.7670695
19.4838709677419,4725.98389741778,468.132207,4806.4125131717,232.2056205,4645.55528166386,235.9265865
19.6129032258065,4746.856900257,466.0309995,4806.4125131717,232.2056205,4687.3012873423,233.825379
19.741935483871,4746.856900257,466.0309995,4806.4125131717,232.2056205,4687.3012873423,233.825379
19.7741935483871,4759.66868363884,464.770275,4815.12684197393,231.785379,4704.21052530375,232.984896
19.8387096774194,4751.07659855722,465.610758,4806.4125131717,232.2056205,4695.74068394274,233.4051375
19.9354838709677,4755.31151923773,465.1905165,4806.4125131717,232.2056205,4704.21052530375,232.984896
20.0322580645161,4755.131065767,465.1905165,4780.45775719837,233.466345,4729.80437433563,231.7241715
20.0645161290323,4755.131065767,465.1905165,4780.45775719837,233.466345,4729.80437433563,231.7241715
20.1290322580645,4746.58436683181,466.0309995,4780.45775719837,233.466345,4712.71097646526,232.5646545
20.2903225806452,4750.89455848145,465.610758,4789.07814049764,233.0461035,4712.71097646526,232.5646545
20.3548387096774,4746.6443329007,466.0309995,4789.07814049764,233.0461035,4704.21052530375,232.984896
20.4516129032258,4733.87952227033,467.291724,4780.45775719837,233.466345,4687.3012873423,233.825379
20.6129032258065,4729.58481950726,467.7119655,4771.86835167223,233.8865865,4687.3012873423,233.825379
20.6774193548387,4712.64749129224,469.3929315,4754.78180841004,234.7270695,4670.51317417444,234.665862
20.7741935483871,4716.77893773394,468.97269,4737.81719152514,235.5675525,4695.74068394274,233.4051375
20.9032258064516,4721.01385841444,468.5524485,4737.81719152514,235.5675525,4704.21052530375,232.984896
21,4708.47976503818,469.813173,4704.24855361109,237.2485185,4712.71097646526,232.5646545
21.0967741935484,4712.59186294766,469.3929315,4720.97320059157,236.4080355,4704.21052530375,232.984896
21.1935483870968,4700.0705568706,470.653656,4695.93058843745,237.66876,4704.21052530375,232.984896
21.3870967741935,4700.17648157658,470.653656,4687.64198668791,238.0890015,4712.71097646526,232.5646545
21.4516129032258,4696.37759483133,471.0738975,4662.95081532702,239.349726,4729.80437433563,231.7241715
21.5161290322581,4688.01016485046,471.9143805,4654.77812603866,239.7699675,4721.24220366225,232.144413
21.6129032258065,4697.09831607162,471.0738975,4638.51839220092,240.6104505,4755.67823994232,230.463447
21.741935483871,4693.36887051359,471.494139,4622.37185759317,241.4509335,4764.36588343401,230.0432055
21.8387096774194,4669.08565842799,474.015588,4582.49307691366,243.552141,4755.67823994232,230.463447
21.9677419354839,4706.49608368559,470.2334145,4622.37185759317,241.4509335,4790.620309778,228.782481
22.0645161290323,4698.47882698267,471.0738975,4606.33734418734,242.2914165,4790.620309778,228.782481
22.0967741935484,4718.97729835703,468.97269,4638.51839220092,240.6104505,4799.43620451314,228.3622395
22.258064516129,4711.31263851644,469.813173,4614.34067122715,241.871175,4808.28460580573,227.941998
22.4193548387097,4731.53136592219,467.7119655,4654.77812603866,239.7699675,4808.28460580573,227.941998
22.5483870967742,4727.1071652759,468.132207,4654.77812603866,239.7699675,4799.43620451314,228.3622395
22.6451612903226,4726.78556255251,468.132207,4662.95081532702,239.349726,4790.620309778,228.782481
22.7096774193548,4719.76877568578,468.97269,4622.37185759317,241.4509335,4817.16569377839,227.5217565
22.8064516129032,4752.40384023315,465.610758,4687.64198668791,238.0890015,4817.16569377839,227.5217565
22.8387096774194,4715.75318250277,469.3929315,4614.34067122715,241.871175,4817.16569377839,227.5217565
22.9677419354839,4744.15897374431,466.451241,4671.15225371024,238.9294845,4817.16569377839,227.5217565
23,4756.54814110792,465.1905165,4695.93058843745,237.66876,4817.16569377839,227.5217565
23.0645161290323,4730.60966797524,467.7119655,4679.38259315175,238.509243,4781.83674279872,229.2027225
23.1612903225806,4768.45232533041,463.929792,4746.28434088281,235.147311,4790.620309778,228.782481
23.258064516129,4739.40939883244,466.8714825,4679.38259315175,238.509243,4799.43620451314,228.3622395
23.3870967741935,4838.18415152685,457.205928,4868.08369724797,229.26393,4808.28460580573,227.941998
23.5161290322581,4730.60966797524,467.7119655,4679.38259315175,238.509243,4781.83674279872,229.2027225
23.6451612903226,4777.49144265176,463.089309,4737.81719152514,235.5675525,4817.16569377839,227.5217565
23.7741935483871,4768.45232533041,463.929792,4746.28434088281,235.147311,4790.620309778,228.782481
23.8064516129032,4803.00713763048,460.56786,4797.72966945524,232.625862,4808.28460580573,227.941998
23.9354838709677,4794.69470356273,461.408343,4763.30975723849,234.306828,4826.07964988697,227.101515
24.0322580645161,4798.68137315168,460.9881015,4789.07814049764,233.0461035,4808.28460580573,227.941998
24.0967741935484,4816.37816319407,459.3071355,4797.72966945524,232.625862,4835.02665693291,226.6812735
24.1935483870968,4824.97623865663,458.4666525,4823.8728274263,231.3651375,4826.07964988697,227.101515
24.3225806451613,4816.37816319407,459.3071355,4797.72966945524,232.625862,4835.02665693291,226.6812735
24.3870967741935,4807.5788951923,460.1476185,4789.07814049764,233.0461035,4826.07964988697,227.101515
24.4838709677419,4811.9046596711,459.727377,4797.72966945524,232.625862,4826.07964988697,227.101515
24.5806451612903,4807.44768161681,460.1476185,4797.72966945524,232.625862,4817.16569377839,227.5217565
24.6451612903226,4807.93762537399,460.1476185,4771.86835167223,233.8865865,4844.00689907575,226.261032
24.741935483871,4826.0661508619,458.4666525,4771.86835167223,233.8865865,4880.26395005156,224.580066
24.8387096774194,4839.84164448231,457.205928,4771.86835167223,233.8865865,4907.81493729239,223.3193415
25,4835.2325639537,457.6261695,4771.86835167223,233.8865865,4898.59677623517,223.739583
25.0967741935484,4834.6710452746,457.6261695,4789.07814049764,233.0461035,4880.26395005156,224.580066
25.1612903225806,4812.44445675899,459.727377,4771.86835167223,233.8865865,4853.02056184576,225.8407905
25.258064516129,4813.27414546718,459.727377,4746.28434088281,235.147311,4880.26395005156,224.580066
