"Data for sheet#",2019022513255765,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.71826424469309, 0.606267137197043, 5.20276976505439, 5554.70481692308, 399.074327990323, 59.0645161290323, 0.0853038285201912, 0.121441644324703, 66.7283521244844, 7.15600819085939, 0.674478040393957

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.29032258064516,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
6.45161290322581,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
6.54838709677419,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
6.64516129032258,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
6.74193548387097,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
6.80645161290323,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
6.90322580645161,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
7.03225806451613,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
7.19354838709677,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
7.29032258064516,5691.2031776494,388.7065635,5766.5411767265,193.5434025,5615.8651785723,195.163161
7.41935483870968,5679.45485874836,389.5470465,5779.08933460342,193.123161,5579.8203828933,196.4238855
7.54838709677419,5661.29382777052,390.807771,5766.5411767265,193.5434025,5556.04647881454,197.2643685
7.70967741935484,5697.7454183167,388.286322,5791.69222187109,192.7029195,5603.79861476231,195.5834025
7.74193548387097,5709.83802092126,387.445839,5791.69222187109,192.7029195,5627.98381997144,194.7429195
7.80645161290323,5715.9235493496,387.0255975,5791.69222187109,192.7029195,5640.15487682812,194.322678
7.96774193548387,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
8.03225806451613,5753.40941356247,384.5041485,5829.83286417083,191.442195,5676.98596295411,193.0619535
8.06451612903226,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
8.12903225806452,5741.40658291995,385.3446315,5842.65828901179,191.0219535,5640.15487682812,194.322678
8.2258064516129,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
8.35483870967742,5728.90834207113,386.1851145,5829.83286417083,191.442195,5627.98381997144,194.7429195
8.41935483870968,5829.83286417083,379.442438838189,5829.83286417083,191.442195,"",""
8.48387096774194,5791.05505142082,381.9826995,5842.65828901179,191.0219535,5739.45181382984,190.960746
8.54838709677419,5810.18251587659,380.721975,5855.54026922906,190.601712,5764.82476252413,190.120263
8.64516129032258,5816.56790947403,380.3017335,5855.54026922906,190.601712,5777.59554971901,189.7000215
8.74193548387097,5803.74333387046,381.1422165,5817.06362308184,191.8624365,5790.42304465907,189.27978
8.83870967741935,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
8.96774193548387,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
9.12903225806452,5771.90100559958,383.243424,5804.35019736931,192.282678,5739.45181382984,190.960746
9.19354838709677,5778.23025261651,382.8231825,5804.35019736931,192.282678,5752.1103078637,190.5405045
9.32258064516129,5778.25849219761,382.8231825,5791.69222187109,192.7029195,5764.82476252413,190.120263
9.48387096774194,5746.74960317008,384.92439,5754.04739251032,193.963644,5739.45181382984,190.960746
9.54838709677419,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
9.67741935483871,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
9.7741935483871,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
9.83870967741935,5797.38662101419,381.562458,5804.35019736931,192.282678,5790.42304465907,189.27978
9.93548387096774,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
10.0322580645161,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
10.0645161290323,5727.95564805582,386.1851145,5766.5411767265,193.5434025,5689.37011938515,192.641712
10.1612903225806,5678.92300363632,389.5470465,5754.04739251032,193.963644,5603.79861476231,195.5834025
10.2903225806452,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
10.3548387096774,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
10.4193548387097,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
10.4516129032258,5641.97465024413,392.0684955,5668.08412191595,196.9053345,5615.8651785723,195.163161
10.5161290322581,5623.89833828181,393.32922,5656.01288299293,197.325576,5591.78379357069,196.003644
10.6451612903226,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
10.741935483871,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
10.8064516129032,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
10.8387096774194,5623.89833828181,393.32922,5656.01288299293,197.325576,5591.78379357069,196.003644
10.8709677419355,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
10.9677419354839,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
11.0645161290323,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
11.1935483870968,5654.73791124867,391.2280125,5620.10570311218,198.5863005,5689.37011938515,192.641712
11.2903225806452,5643.22999277791,392.0684955,5584.65156036223,199.847025,5701.80842519358,192.2214705
11.4193548387097,5631.15141414297,392.9089785,5572.93270890078,200.2672665,5689.37011938515,192.641712
11.5483870967742,5614.17672601183,394.169703,5526.54502683008,201.9482325,5701.80842519358,192.2214705
11.6774193548387,5598.2420569583,395.4304275,5469.63520213533,204.04944,5726.84891178127,191.3809875
11.8064516129032,5559.37572033382,398.372118,5391.90252888638,206.9911305,5726.84891178127,191.3809875
11.9032258064516,5545.91832124788,399.6328425,5327.01187997163,209.5125795,5764.82476252413,190.120263
11.9677419354839,5518.36128444757,401.73405,5284.61226103143,211.1935455,5752.1103078637,190.5405045
12,5518.36128444757,401.73405,5284.61226103143,211.1935455,5752.1103078637,190.5405045
12.1290322580645,5482.73648946173,404.255499,5263.66455372987,212.0340285,5701.80842519358,192.2214705
12.1935483870968,5480.79911199277,404.255499,5284.61226103143,211.1935455,5676.98596295411,193.0619535
12.3225806451613,5486.06736309798,403.8352575,5295.14876324186,210.773304,5676.98596295411,193.0619535
12.4516129032258,5504.72499977468,402.574533,5295.14876324186,210.773304,5714.30123630751,191.801229
12.6129032258065,5510.99883751156,402.1542915,5295.14876324186,210.773304,5726.84891178127,191.3809875
12.7096774193548,5527.90006635233,400.893567,5316.34831887483,209.932821,5739.45181382984,190.960746
12.8709677419355,5503.76789505447,402.574533,5305.72736491535,210.3530625,5701.80842519358,192.2214705
12.9354838709677,5555.68554665992,398.7923595,5359.26078545615,208.251855,5752.1103078637,190.5405045
13,5618.8105740994,394.169703,5447.19810353972,204.889923,5790.42304465907,189.27978
13.0322580645161,5637.32163549125,392.9089785,5458.39359562948,204.4696815,5816.24967535301,188.439297
13.1290322580645,5653.47360047393,391.648254,5503.63957505318,202.7887155,5803.30762589468,188.8595385
13.1935483870968,5666.44457671451,390.807771,5503.63957505318,202.7887155,5829.24957837585,188.0190555
13.2903225806452,5634.23216878865,392.9089785,5503.63957505318,202.7887155,5764.82476252413,190.120263
13.3870967741935,5670.03248963393,390.3875295,5549.64193460879,201.1077495,5790.42304465907,189.27978
13.4838709677419,5694.5911921269,388.7065635,5572.93270890078,200.2672665,5816.24967535301,188.439297
13.5483870967742,5718.1776892326,387.0255975,5620.10570311218,198.5863005,5816.24967535301,188.439297
13.6129032258065,5737.7651034486,385.764873,5620.10570311218,198.5863005,5855.42450378501,187.1785725
13.741935483871,5743.15033722786,385.3446315,5643.99295069793,197.7458175,5842.30772375778,187.598814
13.8709677419355,5730.12131302547,386.1851145,5643.99295069793,197.7458175,5816.24967535301,188.439297
13.9354838709677,5749.16030337535,384.92439,5656.01288299293,197.325576,5842.30772375778,187.598814
14.0322580645161,5787.66881223655,382.402941,5680.20699667022,196.485093,5895.13062780288,185.917848
14.0967741935484,5775.5717553979,383.243424,5656.01288299293,197.325576,5895.13062780288,185.917848
14.1935483870968,5800.43388988624,381.562458,5692.38183928138,196.0648515,5908.4859404911,185.4976065
14.1935483870968,5813.25544382544,380.721975,5704.60898462779,195.64461,5921.9019030231,185.077365
14.258064516129,5832.90310409304,379.4612505,5716.88877047129,195.2243685,5948.91743771478,184.236882
14.3225806451613,5826.76321117128,379.881492,5704.60898462779,195.64461,5948.91743771478,184.236882
14.4516129032258,5838.4932793898,379.041009,5741.60762930114,194.3838855,5935.37892947845,184.6571235
14.5806451612903,5858.28262096062,377.7802845,5754.04739251032,193.963644,5962.51784941092,183.8166405
14.6451612903226,5865.11399131052,377.360043,5754.04739251032,193.963644,5976.18059011071,183.396399
14.741935483871,5876.63381754205,376.51956,5804.35019736931,192.282678,5948.91743771478,184.236882
14.8387096774194,5856.4180689302,377.7802845,5804.35019736931,192.282678,5908.4859404911,185.4976065
14.9677419354839,5856.4180689302,377.7802845,5804.35019736931,192.282678,5908.4859404911,185.4976065
15.0322580645161,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
15.1612903225806,5882.01310486008,376.0993185,5855.54026922906,190.601712,5908.4859404911,185.4976065
15.2258064516129,5888.48256011138,375.679077,5868.47917973165,190.1814705,5908.4859404911,185.4976065
15.3225806451613,5895.19054137737,375.2588355,5868.47917973165,190.1814705,5921.9019030231,185.077365
15.4838709677419,5901.92905460505,374.838594,5868.47917973165,190.1814705,5935.37892947845,184.6571235
15.5483870967742,"","","","","",""
15.6451612903226,5888.30301327627,375.679077,5881.47539874966,189.761229,5895.13062780288,185.917848
15.6774193548387,5875.15736717297,376.51956,5868.47917973165,190.1814705,5881.83555461429,186.3380895
15.8064516129032,5862.07029175183,377.360043,5855.54026922906,190.601712,5868.6003142746,186.758331
15.9677419354839,5861.95184175833,377.360043,5868.47917973165,190.1814705,5855.42450378501,187.1785725
16.0967741935484,5868.44995126733,376.9398015,5881.47539874966,189.761229,5855.42450378501,187.1785725
16.1612903225806,5894.70602703246,375.2588355,5920.81173979033,188.5005045,5868.6003142746,186.758331
16.2258064516129,5921.23011229325,373.5778695,5947.32959678362,187.6600215,5895.13062780288,185.917848
16.3225806451613,"","","","","",""
16.4838709677419,"","","","","",""
16.5483870967742,5914.63905734323,373.998111,5960.67780041186,187.23978,5868.6003142746,186.758331
16.6451612903226,5908.66701431962,374.4183525,6001.08435328622,185.9790555,5816.24967535301,188.439297
16.7096774193548,"","","","","",""
16.8064516129032,5908.40217451787,374.4183525,5987.55477065989,186.399297,5829.24957837585,188.0190555
16.9354838709677,"","","","","",""
17.0322580645161,5914.63905734323,373.998111,5960.67780041186,187.23978,5868.6003142746,186.758331
17.0645161290323,5908.05115209843,374.4183525,5960.67780041186,187.23978,5855.42450378501,187.1785725
17.1290322580645,5888.1743833251,375.679077,5934.04104289242,188.080263,5842.30772375778,187.598814
17.1935483870968,5894.73277333871,375.2588355,5934.04104289242,188.080263,5855.42450378501,187.1785725
17.258064516129,5875.14535912271,376.51956,5934.04104289242,188.080263,5816.24967535301,188.439297
17.3870967741935,5835.94922170436,379.041009,5881.47539874966,189.761229,5790.42304465907,189.27978
17.5161290322581,5810.1269193654,380.721975,5842.65828901179,191.0219535,5777.59554971901,189.7000215
17.5483870967742,5810.1269193654,380.721975,5842.65828901179,191.0219535,5777.59554971901,189.7000215
17.6129032258065,5797.32881334748,381.562458,5829.83286417083,191.442195,5764.82476252413,190.120263
17.741935483871,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
17.9032258064516,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
18.0322580645161,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
18.0322580645161,5727.95443280433,386.1851145,5741.60762930114,194.3838855,5714.30123630751,191.801229
18.1935483870968,5746.74960317008,384.92439,5754.04739251032,193.963644,5739.45181382984,190.960746
18.258064516129,5785.4286038385,382.402941,5741.60762930114,194.3838855,5829.24957837585,188.0190555
18.3870967741935,5765.82147111466,383.6636655,5754.04739251032,193.963644,5777.59554971901,189.7000215
18.4516129032258,5765.82147111466,383.6636655,5754.04739251032,193.963644,5777.59554971901,189.7000215
18.5483870967742,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
18.6774193548387,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
18.7741935483871,5721.86884112628,386.605356,5716.88877047129,195.2243685,5726.84891178127,191.3809875
18.8064516129032,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
18.9032258064516,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
18.9354838709677,5690.87597933326,388.7065635,5692.38183928138,196.0648515,5689.37011938515,192.641712
19.0322580645161,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
19.1935483870968,5679.43645520077,389.5470465,5632.02399862027,198.166059,5726.84891178127,191.3809875
19.258064516129,5649.11411302373,391.648254,5596.41980085388,199.4267835,5701.80842519358,192.2214705
19.3548387096774,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
19.4838709677419,5657.83247436187,391.2280125,5538.06939900473,201.527991,5777.59554971901,189.7000215
19.5806451612903,5645.6848946771,392.0684955,5526.54502683008,201.9482325,5764.82476252413,190.120263
19.6451612903226,5645.08985343421,392.0684955,5538.06939900473,201.527991,5752.1103078637,190.5405045
19.7741935483871,5638.76060641729,392.488737,5538.06939900473,201.527991,5739.45181382984,190.960746
19.9032258064516,5635.67312661169,392.9089785,5480.92320856431,203.6291985,5790.42304465907,189.27978
19.9677419354839,5598.92270472966,395.4304275,5458.39359562948,204.4696815,5739.45181382984,190.960746
20,5605.25195174659,395.010186,5458.39359562948,204.4696815,5752.1103078637,190.5405045
20.1290322580645,5630.0291233972,393.32922,5469.63520213533,204.04944,5790.42304465907,189.27978
20.1935483870968,5587.7501282632,396.2709105,5436.04844269656,205.3101645,5739.45181382984,190.960746
20.258064516129,5581.44867723892,396.691152,5436.04844269656,205.3101645,5726.84891178127,191.3809875
20.3548387096774,5568.92843394507,397.531635,5436.04844269656,205.3101645,5701.80842519358,192.2214705
20.4193548387097,5575.17483950203,397.1113935,5436.04844269656,205.3101645,5714.30123630751,191.801229
20.5161290322581,5592.62125370538,395.850669,5458.39359562948,204.4696815,5726.84891178127,191.3809875
20.5806451612903,5585.72181366445,396.2709105,5469.63520213533,204.04944,5701.80842519358,192.2214705
20.7096774193548,5555.92685330219,398.372118,5447.19810353972,204.889923,5664.65560306466,193.482195
20.7741935483871,5573.88185750732,397.1113935,5458.39359562948,204.4696815,5689.37011938515,192.641712
20.8709677419355,5592.62125370538,395.850669,5458.39359562948,204.4696815,5726.84891178127,191.3809875
21,5580.10101041153,396.691152,5458.39359562948,204.4696815,5701.80842519358,192.2214705
21.0322580645161,5586.3474159685,396.2709105,5458.39359562948,204.4696815,5714.30123630751,191.801229
21.0645161290323,5580.10101041153,396.691152,5458.39359562948,204.4696815,5701.80842519358,192.2214705
21.1612903225806,5590.81401108521,395.850669,5492.25790278526,203.208957,5689.37011938515,192.641712
21.2903225806452,5561.00694603755,397.9518765,5469.63520213533,204.04944,5652.37868993977,193.9024365
21.2903225806452,5532.016131334,400.053084,5436.04844269656,205.3101645,5627.98381997144,194.7429195
21.3870967741935,5502.83464359384,402.1542915,5413.88549361699,206.1506475,5591.78379357069,196.003644
21.5161290322581,5491.84316122853,402.9947745,5391.90252888638,206.9911305,5591.78379357069,196.003644
21.5806451612903,5492.38823582815,402.9947745,5380.97785689398,207.411372,5603.79861476231,195.5834025
21.6774193548387,5492.98127173792,402.9947745,5370.09736490353,207.8316135,5615.8651785723,195.163161
21.741935483871,5470.75845993413,404.6757405,5337.71830510595,209.092338,5603.79861476231,195.5834025
21.8387096774194,5442.77387390433,406.776948,5305.72736491535,210.3530625,5579.8203828933,196.4238855
22,5415.78630359595,408.8781555,5263.66455372987,212.0340285,5567.90805346202,196.844127
22.0645161290323,5387.00795668544,410.979363,5253.25285295513,212.45427,5520.76306041574,198.525093
22.1290322580645,5381.82266032645,411.3996045,5242.88226023715,212.8745115,5520.76306041574,198.525093
22.2258064516129,5393.55879775087,410.5591215,5242.88226023715,212.8745115,5544.23533526459,197.68461
22.3225806451613,5411.35132156523,409.298397,5242.88226023715,212.8745115,5579.8203828933,196.4238855
22.3548387096774,5421.74246831159,408.457914,5263.66455372987,212.0340285,5579.8203828933,196.4238855
22.4516129032258,5426.9689951814,408.0376725,5274.1176074695,211.613787,5579.8203828933,196.4238855
22.4838709677419,5432.9507005201,407.617431,5274.1176074695,211.613787,5591.78379357069,196.003644
22.6129032258065,5438.95811111591,407.1971895,5274.1176074695,211.613787,5603.79861476231,195.5834025
22.741935483871,5427.72417365028,408.0376725,5263.66455372987,212.0340285,5591.78379357069,196.003644
22.8064516129032,5428.52573385872,408.0376725,5253.25285295513,212.45427,5603.79861476231,195.5834025
22.8387096774194,5439.76486615109,407.1971895,5263.66455372987,212.0340285,5615.8651785723,195.163161
22.9354838709677,5457.13624214881,405.936465,5274.1176074695,211.613787,5640.15487682812,194.322678
22.9677419354839,5451.909715279,406.3567065,5263.66455372987,212.0340285,5640.15487682812,194.322678
23.1290322580645,5458.9542280099,405.936465,5253.25285295513,212.45427,5664.65560306466,193.482195
23.1935483870968,5447.63047508846,406.776948,5242.88226023715,212.8745115,5652.37868993977,193.9024365
23.3225806451613,5442.46561126885,407.1971895,5232.55253259793,213.294753,5652.37868993977,193.9024365
23.3870967741935,5427.09241443359,408.457914,5201.8061389274,214.5554775,5652.37868993977,193.9024365
23.5483870967742,5427.09241443359,408.457914,5201.8061389274,214.5554775,5652.37868993977,193.9024365
23.6451612903226,5434.31172135996,408.0376725,5191.6374797658,214.975719,5676.98596295411,193.0619535
23.7096774193548,5418.03728408545,409.298397,5171.41896510624,215.816202,5664.65560306466,193.482195
23.8064516129032,5409.18535766564,410.13888,5141.38475237717,217.0769265,5676.98596295411,193.0619535
23.8387096774194,5400.53375296262,410.979363,5111.69738654008,218.337651,5689.37011938515,192.641712
23.9032258064516,5345.47843553403,415.181778,5062.97305109661,220.4388585,5627.98381997144,194.7429195
24.0322580645161,5353.76226054777,415.181778,5005.71609590196,222.9603075,5701.80842519358,192.2214705
24.1935483870968,5325.78637579952,417.2829855,4986.91714853438,223.8007905,5664.65560306466,193.482195
24.3225806451613,5305.68034102045,418.9639515,4958.98199210114,225.061515,5652.37868993977,193.9024365
24.4193548387097,5295.04920627754,420.224676,4913.11244960097,227.1627225,5676.98596295411,193.0619535
24.4516129032258,5285.99365926906,421.065159,4895.00135558401,228.0032055,5676.98596295411,193.0619535
24.5806451612903,5255.77775045563,423.586608,4859.17681097149,229.6841715,5652.37868993977,193.9024365
24.7741935483871,5200.76414210878,428.2092645,4797.72966945524,232.625862,5603.79861476231,195.5834025
24.9354838709677,5198.16146788533,428.629506,4780.45775719837,233.466345,5615.8651785723,195.163161
25,"","","","","",""
25.0322580645161,"","","","","",""
25.0967741935484,"","","","","",""
25.1612903225806,"","","","","",""
25.258064516129,"","","","","",""
25.3870967741935,5195.09794073245,429.469989,4737.81719152514,235.5675525,5652.37868993977,193.9024365
25.4516129032258,5216.41822356907,427.3687815,4780.45775719837,233.466345,5652.37868993977,193.9024365
25.6129032258065,5235.53405811818,425.6878155,4806.4125131717,232.2056205,5664.65560306466,193.482195
25.7741935483871,5225.92832369887,426.108057,4823.8728274263,231.3651375,5627.98381997144,194.7429195
25.8709677419355,5243.58031547146,424.427091,4859.17681097149,229.6841715,5627.98381997144,194.7429195
25.9677419354839,5227.05053644516,425.6878155,4850.302458128,230.104413,5603.79861476231,195.5834025
26.0322580645161,5221.04312584935,426.108057,4850.302458128,230.104413,5591.78379357069,196.003644
26.1612903225806,5227.05053644516,425.6878155,4850.302458128,230.104413,5603.79861476231,195.5834025
26.1935483870968,5258.58908650786,423.1663665,4877.02329618761,228.8436885,5640.15487682812,194.322678
26.2903225806452,5298.00683171885,419.8044345,4931.35806037303,226.3222395,5664.65560306466,193.482195
26.3225806451613,5304.20687422764,418.9639515,4968.25887162717,224.6412735,5640.15487682812,194.322678
26.4193548387097,5316.8499579367,417.703227,5005.71609590196,222.9603075,5627.98381997144,194.7429195
26.5161290322581,5307.00107835193,418.1234685,5034.18177381055,221.699583,5579.8203828933,196.4238855
26.6129032258065,5295.11412631255,418.9639515,5034.18177381055,221.699583,5556.04647881454,197.2643685
26.6451612903226,5289.20855453757,419.384193,5034.18177381055,221.699583,5544.23533526459,197.68461
26.7741935483871,5298.78738601836,418.54371,5053.33943677213,220.8591,5544.23533526459,197.68461
26.8709677419355,5289.20855453757,419.384193,5034.18177381055,221.699583,5544.23533526459,197.68461
26.9677419354839,5291.86805575618,418.9639515,5062.97305109661,220.4388585,5520.76306041574,198.525093
