"Data for sheet#",2019022513255435,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.72134542522224, 0.462932252452138, 5.13040351357317, 5042.48361034338, 438.4062355, 59.0967741935484, 0.127954986443076, 0.127293235994232, 65.7848265213746, 6.4394112475646, 0.513556193533196

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.09677419354839,5362.82068229519,412.660329,5274.1176074695,211.613787,5451.52375712088,201.046542
5.12903225806452,5368.53019424668,412.2400875,5274.1176074695,211.613787,5462.94278102386,200.6263005
5.2258064516129,5392.21380707281,410.5591215,5263.66455372987,212.0340285,5520.76306041574,198.525093
5.35483870967742,5435.62360761811,407.1971895,5327.01187997163,209.5125795,5544.23533526459,197.68461
5.41935483870968,5436.81770918868,407.1971895,5305.72736491535,210.3530625,5567.90805346202,196.844127
5.58064516129032,5481.52970010923,403.8352575,5359.26078545615,208.251855,5603.79861476231,195.5834025
5.67741935483871,5486.94798983292,403.415016,5370.09736490353,207.8316135,5603.79861476231,195.5834025
5.74193548387097,5491.34601670468,402.9947745,5402.87165051606,206.570889,5579.8203828933,196.4238855
5.87096774193548,5525.95681063443,400.4733255,5436.04844269656,205.3101645,5615.8651785723,195.163161
5.90322580645161,5549.78839673975,398.7923595,5447.19810353972,204.889923,5652.37868993977,193.9024365
6,5537.59096175558,399.6328425,5447.19810353972,204.889923,5627.98381997144,194.7429195
6.03225806451613,5519.49094855521,400.893567,5447.19810353972,204.889923,5591.78379357069,196.003644
6.06451612903226,5502.83464359384,402.1542915,5413.88549361699,206.1506475,5591.78379357069,196.003644
6.16129032258065,5492.38823582815,402.9947745,5380.97785689398,207.411372,5603.79861476231,195.5834025
6.29032258064516,5492.38823582815,402.9947745,5380.97785689398,207.411372,5603.79861476231,195.5834025
6.38709677419355,5491.84316122853,402.9947745,5391.90252888638,206.9911305,5591.78379357069,196.003644
6.48387096774194,5465.40524736697,405.095982,5327.01187997163,209.5125795,5603.79861476231,195.5834025
6.54838709677419,5463.24814870463,405.5162235,5274.1176074695,211.613787,5652.37868993977,193.9024365
6.61290322580645,5425.12362447101,408.457914,5222.26342897059,213.7149945,5627.98381997144,194.7429195
6.74193548387097,5416.94359451395,409.298397,5181.50849908813,215.3959605,5652.37868993977,193.9024365
6.87096774193548,5372.59168356974,412.660329,5141.38475237717,217.0769265,5603.79861476231,195.5834025
6.93548387096774,5375.61967399977,412.2400875,5171.41896510624,215.816202,5579.8203828933,196.4238855
7,5365.5888509812,413.0805705,5151.35731906911,216.656685,5579.8203828933,196.4238855
7.09677419354839,5331.07390639646,415.6020195,5141.38475237717,217.0769265,5520.76306041574,198.525093
7.16129032258065,5361.28459967157,413.0805705,5201.8061389274,214.5554775,5520.76306041574,198.525093
7.29032258064516,5366.38888529818,412.660329,5212.01471018063,214.135236,5520.76306041574,198.525093
7.45161290322581,5349.64741638145,413.9210535,5201.8061389274,214.5554775,5497.48869383549,199.365576
7.51612903225806,5365.02061321671,412.660329,5232.55253259793,213.294753,5497.48869383549,199.365576
7.61290322580645,5371.51324469316,412.2400875,5222.26342897059,213.7149945,5520.76306041574,198.525093
7.80645161290323,5395.82615525683,410.13888,5305.72736491535,210.3530625,5485.9249455983,199.7858175
7.87096774193548,5389.26781854625,410.5591215,5327.01187997163,209.5125795,5451.52375712088,201.046542
7.90322580645161,5422.25355395868,408.0376725,5370.09736490353,207.8316135,5474.40974301382,200.206059
7.96774193548387,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
8.06451612903226,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
8.16129032258065,5443.69759957497,406.3567065,5492.25790278526,203.208957,5395.13729636468,203.1477495
8.19354838709677,5433.22517972749,407.1971895,5526.54502683008,201.9482325,5339.90533262491,205.248957
8.32258064516129,5427.4869253295,407.617431,5515.06851803409,202.368474,5339.90533262491,205.248957
8.45161290322581,5490.20974435132,402.9947745,5596.41980085388,199.4267835,5383.99968784876,203.567991
8.54838709677419,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
8.67741935483871,5479.14082895586,403.8352575,5596.41980085388,199.4267835,5361.86185705784,204.408474
8.7741935483871,5496.94292783906,402.574533,5632.02399862027,198.166059,5361.86185705784,204.408474
8.80645161290323,5520.49604550338,400.893567,5668.08412191595,196.9053345,5372.90796909081,203.9882325
8.87096774193548,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
8.96774193548387,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
9.06451612903226,5543.26403834431,399.212601,5680.20699667022,196.485093,5406.3210800184,202.727508
9.2258064516129,5554.51766140478,398.372118,5680.20699667022,196.485093,5428.82832613933,201.887025
9.25806451612903,5554.51766140478,398.372118,5680.20699667022,196.485093,5428.82832613933,201.887025
9.32258064516129,5560.60508271036,397.9518765,5692.38183928138,196.0648515,5428.82832613933,201.887025
9.41935483870968,5549.35145964989,398.7923595,5692.38183928138,196.0648515,5406.3210800184,202.727508
9.48387096774194,5537.67214651745,399.6328425,5680.20699667022,196.485093,5395.13729636468,203.1477495
9.51612903225806,5543.75956782303,399.212601,5692.38183928138,196.0648515,5395.13729636468,203.1477495
9.58064516129032,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
9.67741935483871,5521.6214551605,400.893567,5692.38183928138,196.0648515,5350.86107103962,204.8287155
9.67741935483871,5520.49604550338,400.893567,5668.08412191595,196.9053345,5372.90796909081,203.9882325
9.7741935483871,5520.49604550338,400.893567,5668.08412191595,196.9053345,5372.90796909081,203.9882325
9.87096774193548,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
10.0322580645161,5513.21339156529,401.3138085,5620.10570311218,198.5863005,5406.3210800184,202.727508
10.1290322580645,5524.46701462576,400.4733255,5620.10570311218,198.5863005,5428.82832613933,201.887025
10.2258064516129,5518.08765874155,400.893567,5584.65156036223,199.847025,5451.52375712088,201.046542
10.3548387096774,5483.59663058488,403.415016,5549.64193460879,201.1077495,5417.55132656098,202.3072665
10.3870967741935,5415.89213980197,408.457914,5480.92320856431,203.6291985,5350.86107103962,204.8287155
10.4838709677419,5404.47820589369,409.298397,5436.04844269656,205.3101645,5372.90796909081,203.9882325
10.5806451612903,5365.90393075564,412.2400875,5391.90252888638,206.9911305,5339.90533262491,205.248957
10.7096774193548,5355.01521260084,413.0805705,5391.90252888638,206.9911305,5318.12789631531,206.08944
10.741935483871,5327.89407569479,415.181778,5359.26078545615,208.251855,5296.52736593344,206.929923
10.8709677419355,5344.11263060942,413.9210535,5370.09736490353,207.8316135,5318.12789631531,206.08944
10.9032258064516,5327.88675306518,415.181778,5348.46785324745,208.6720965,5307.30565288291,206.5096815
10.9677419354839,5279.80117269232,418.9639515,5295.14876324186,210.773304,5264.45358214278,208.1906475
11.0645161290323,5269.24663935709,419.8044345,5305.72736491535,210.3530625,5232.76591379884,209.451372
11.1612903225806,5253.44176063417,421.065159,5274.1176074695,211.613787,5232.76591379884,209.451372
11.2258064516129,5238.05594949011,422.3258835,5222.26342897059,213.7149945,5253.84847000964,208.610889
11.2903225806452,5253.66792118997,421.065159,5242.88226023715,212.8745115,5264.45358214278,208.1906475
11.3870967741935,5267.67850345894,420.224676,5151.35731906911,216.656685,5383.99968784876,203.567991
11.4838709677419,5212.91111498833,424.427091,5161.36864783387,216.2364435,5264.45358214278,208.1906475
11.6129032258065,5177.49169299538,427.3687815,5111.69738654008,218.337651,5243.28599945069,209.0311305
11.741935483871,5162.43073007738,428.629506,5092.09554635591,219.178134,5232.76591379884,209.451372
11.7741935483871,5171.92148332437,427.789023,5121.55500820599,217.9174095,5222.28795844274,209.8716135
11.8387096774194,5137.41246595147,430.7307135,5062.97305109661,220.4388585,5211.85188080632,210.291855
11.8709677419355,5128.23486612665,431.5711965,5034.18177381055,221.699583,5222.28795844274,209.8716135
11.9677419354839,5115.10157399253,432.831921,4986.91714853438,223.8007905,5243.28599945069,209.0311305
12.0322580645161,5192.52142242509,426.5282985,5034.18177381055,221.699583,5350.86107103962,204.8287155
12.1612903225806,5153.10901737477,430.310472,4922.21834690077,226.742481,5383.99968784876,203.567991
12.2903225806452,5088.03340845521,435.35337,4922.21834690077,226.742481,5253.84847000964,208.610889
12.3548387096774,5060.15464781915,437.874819,4877.02329618761,228.8436885,5243.28599945069,209.0311305
12.4516129032258,5051.23140521109,438.715302,4859.17681097149,229.6841715,5243.28599945069,209.0311305
12.5806451612903,5075.22468524116,436.6140945,4885.99578833954,228.423447,5264.45358214278,208.1906475
12.7096774193548,5055.82710395368,438.715302,4815.12684197393,231.785379,5296.52736593344,206.929923
12.8387096774194,5021.46330525364,441.6569925,4789.07814049764,233.0461035,5253.84847000964,208.610889
12.9032258064516,5056.51264049056,438.2950605,4859.17681097149,229.6841715,5253.84847000964,208.610889
12.9677419354839,5040.73238470712,439.555785,4859.17681097149,229.6841715,5222.28795844274,209.8716135
13,5076.19182977347,436.193853,4940.53177874062,225.901998,5211.85188080632,210.291855
13.0322580645161,5079.18147184976,435.7736115,4977.57052514146,224.221032,5180.79241855805,211.5525795
13.0967741935484,5050.93971320587,438.2950605,4931.35806037303,226.3222395,5170.52136603871,211.972821
13.1612903225806,5050.41136846288,438.2950605,4940.53177874062,225.901998,5160.29095818513,212.3930625
13.258064516129,4992.08189280572,443.7582,4823.8728274263,231.3651375,5160.29095818513,212.3930625
13.3870967741935,5003.43225022664,442.4974755,4877.02329618761,228.8436885,5129.84120426566,213.653787
13.5161290322581,4990.07183119683,443.7582,4850.302458128,230.104413,5129.84120426566,213.653787
13.6129032258065,4990.07183119683,443.7582,4850.302458128,230.104413,5129.84120426566,213.653787
13.6451612903226,4991.96129225793,443.3379585,4904.04018114467,227.582964,5079.8824033712,215.7549945
13.7096774193548,5061.67331148958,437.034336,5053.33943677213,220.8591,5070.00718620703,216.175236
13.8064516129032,5009.87343917019,441.6569925,4949.73969213336,225.4817565,5070.00718620703,216.175236
13.9032258064516,4985.47058342935,443.7582,4949.73969213336,225.4817565,5021.20147472533,218.2764435
14.0322580645161,4985.98431335976,443.7582,4931.35806037303,226.3222395,5040.6105663465,217.4359605
14.1290322580645,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
14.2258064516129,4952.5233124226,446.6998905,4922.21834690077,226.742481,4982.82827794442,219.9574095
14.3225806451613,4935.36484192327,448.3808565,4859.17681097149,229.6841715,5011.55287287505,218.696685
14.4193548387097,4918.64990688872,450.0618225,4806.4125131717,232.2056205,5030.88730060575,217.856202
14.5161290322581,4848.1632228452,456.365445,4797.72966945524,232.625862,4898.59677623517,223.739583
14.5806451612903,4847.24051131999,456.365445,4841.46046079423,230.5246545,4853.02056184576,225.8407905
14.741935483871,4847.1017339522,456.365445,4859.17681097149,229.6841715,4835.02665693291,226.6812735
14.9032258064516,4856.02497656026,455.524962,4877.02329618761,228.8436885,4835.02665693291,226.6812735
15.0645161290323,4887.68247972439,452.5832715,4931.35806037303,226.3222395,4844.00689907575,226.261032
15.1935483870968,4910.52491212891,450.482064,4958.98199210114,225.061515,4862.06783215669,225.420549
15.3548387096774,4905.90376214502,450.9023055,4949.73969213336,225.4817565,4862.06783215669,225.420549
15.4516129032258,4901.49444558845,451.322547,4958.98199210114,225.061515,4844.00689907575,226.261032
15.5161290322581,4957.70363446441,446.279649,5053.33943677213,220.8591,4862.06783215669,225.420549
15.6451612903226,4967.3556492524,445.439166,5072.64346634812,220.018617,4862.06783215669,225.420549
15.6774193548387,4967.06097470767,445.439166,5062.97305109661,220.4388585,4871.14889831873,225.0003075
15.7741935483871,5000.55528251882,442.4974755,5111.69738654008,218.337651,4889.41317849756,224.1598245
15.9032258064516,4995.98066829582,442.917717,5111.69738654008,218.337651,4880.26395005156,224.580066
16,5012.219763476,441.6569925,5171.41896510624,215.816202,4853.02056184576,225.8407905
16.0645161290323,5008.85856482638,442.077234,5191.6374797658,214.975719,4826.07964988697,227.101515
16.2258064516129,5041.58180424968,439.1355435,5212.01471018063,214.135236,4871.14889831873,225.0003075
16.3225806451613,5049.72620852909,438.2950605,5191.6374797658,214.975719,4907.81493729239,223.3193415
16.4516129032258,5069.66564306553,436.6140945,5222.26342897059,213.7149945,4917.06785716048,222.8991
16.5161290322581,5089.80429288144,434.9331285,5253.25285295513,212.45427,4926.35573280775,222.4788585
16.6451612903226,5089.80429288144,434.9331285,5253.25285295513,212.45427,4926.35573280775,222.4788585
16.7741935483871,5095.59273231499,434.512887,5274.1176074695,211.613787,4917.06785716048,222.8991
16.8709677419355,5090.96627238094,434.9331285,5274.1176074695,211.613787,4907.81493729239,223.3193415
17,5112.08162808361,433.2521625,5316.34831887483,209.932821,4907.81493729239,223.3193415
17.1290322580645,5112.08162808361,433.2521625,5316.34831887483,209.932821,4907.81493729239,223.3193415
17.258064516129,5122.03986856605,432.4116795,5327.01187997163,209.5125795,4917.06785716048,222.8991
17.3225806451613,5132.03701895685,431.5711965,5337.71830510595,209.092338,4926.35573280775,222.4788585
17.3548387096774,5146.75250001491,430.310472,5348.46785324745,208.6720965,4945.03714678237,221.6383755
17.4193548387097,5141.37772594416,430.7307135,5337.71830510595,209.092338,4945.03714678237,221.6383755
17.5483870967742,5171.04453170028,428.2092645,5359.26078545615,208.251855,4982.82827794442,219.9574095
17.6451612903226,5169.82979299321,428.2092645,5337.71830510595,209.092338,5001.94128088046,219.1169265
17.7096774193548,5216.8794755609,424.427091,5402.87165051606,206.570889,5030.88730060575,217.856202
17.8387096774194,5212.03656262069,424.8473325,5402.87165051606,206.570889,5021.20147472533,218.2764435
17.9032258064516,5212.71918324602,424.8473325,5413.88549361699,206.1506475,5011.55287287505,218.696685
18.0322580645161,5212.03656262069,424.8473325,5402.87165051606,206.570889,5021.20147472533,218.2764435
18.0967741935484,5228.62495871095,423.586608,5436.04844269656,205.3101645,5021.20147472533,218.2764435
18.1935483870968,5239.79753517741,422.746125,5458.39359562948,204.4696815,5021.20147472533,218.2764435
18.2258064516129,5220.61093678695,424.427091,5458.39359562948,204.4696815,4982.82827794442,219.9574095
18.3548387096774,5244.64044811761,422.3258835,5458.39359562948,204.4696815,5030.88730060575,217.856202
18.3548387096774,5241.43224472239,422.746125,5480.92320856431,203.6291985,5001.94128088046,219.1169265
18.4193548387097,5261.5726016955,421.065159,5492.25790278526,203.208957,5030.88730060575,217.856202
18.5161290322581,5235.78824150789,423.1663665,5469.63520213533,204.04944,5001.94128088046,219.1169265
18.5806451612903,5226.23174003987,424.0068495,5469.63520213533,204.04944,4982.82827794442,219.9574095
18.6774193548387,5231.00084417117,423.586608,5469.63520213533,204.04944,4992.36648620702,219.537168
18.741935483871,5236.64484738567,423.1663665,5480.92320856431,203.6291985,4992.36648620702,219.537168
18.9032258064516,5294.70309413671,418.1234685,5469.63520213533,204.04944,5119.7709861381,214.0740285
18.9354838709677,5309.34227690731,416.862744,5458.39359562948,204.4696815,5160.29095818513,212.3930625
19.0645161290323,5309.34227690731,416.862744,5458.39359562948,204.4696815,5160.29095818513,212.3930625
19.1935483870968,5340.74354147082,414.341295,5469.63520213533,204.04944,5211.85188080632,210.291855
19.2258064516129,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
19.258064516129,5360.92060545026,412.660329,5436.04844269656,205.3101645,5285.79276820395,207.3501645
19.3548387096774,5366.74759511164,412.2400875,5458.39359562948,204.4696815,5275.10159459379,207.770406
19.4838709677419,5333.66261632942,414.7615365,5402.87165051606,206.570889,5264.45358214278,208.1906475
19.5806451612903,5360.73584908882,412.660329,5424.94433224421,205.730406,5296.52736593344,206.929923
19.6451612903226,5344.33220936001,413.9210535,5402.87165051606,206.570889,5285.79276820395,207.3501645
19.7096774193548,5344.33220936001,413.9210535,5402.87165051606,206.570889,5285.79276820395,207.3501645
19.8387096774194,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
19.8709677419355,5360.44159475944,412.660329,5380.97785689398,207.411372,5339.90533262491,205.248957
19.9354838709677,5377.04852637615,411.3996045,5370.09736490353,207.8316135,5383.99968784876,203.567991
20.0322580645161,5360.68791116913,412.660329,5348.46785324745,208.6720965,5372.90796909081,203.9882325
20.1290322580645,5361.63934573817,412.660329,5305.72736491535,210.3530625,5417.55132656098,202.3072665
20.1935483870968,5350.73492163013,413.500812,5295.14876324186,210.773304,5406.3210800184,202.727508
20.2903225806452,5303.13155840968,417.2829855,5222.26342897059,213.7149945,5383.99968784876,203.567991
20.3870967741935,5287.35705400911,418.54371,5201.8061389274,214.5554775,5372.90796909081,203.9882325
20.5161290322581,5266.64041108204,420.224676,5171.41896510624,215.816202,5361.86185705784,204.408474
20.5806451612903,5246.65629006558,421.905642,5131.45072307332,217.497168,5361.86185705784,204.408474
20.7741935483871,5226.36935479007,423.586608,5101.87763854052,218.7578925,5350.86107103962,204.8287155
20.8709677419355,5202.80213538083,425.6878155,5043.74241370381,221.2793415,5361.86185705784,204.408474
21,5175.52403329336,427.789023,5043.74241370381,221.2793415,5307.30565288291,206.5096815
21.0967741935484,5130.37626065659,431.5711965,4996.29893917039,223.380549,5264.45358214278,208.1906475
21.258064516129,5081.40986859168,435.7736115,4940.53177874062,225.901998,5222.28795844274,209.8716135
21.2903225806452,5067.03511385355,437.034336,4922.21834690077,226.742481,5211.85188080632,210.291855
21.4516129032258,5047.57226979369,438.715302,4904.04018114467,227.582964,5191.10435844271,211.132338
21.5483870967742,5012.9734517914,441.6569925,4885.99578833954,228.423447,5139.95111524326,213.2335455
21.6774193548387,5003.43225022664,442.4974755,4877.02329618761,228.8436885,5129.84120426566,213.653787
21.7096774193548,4999.56396310738,442.917717,4859.17681097149,229.6841715,5139.95111524326,213.2335455
21.8387096774194,4995.12678668563,443.3379585,4850.302458128,230.104413,5139.95111524326,213.2335455
21.9354838709677,4995.7807075045,443.3379585,4841.46046079423,230.5246545,5150.10095421478,212.813304
22.0322580645161,4990.70578801874,443.7582,4841.46046079423,230.5246545,5139.95111524326,213.2335455
22.1290322580645,4995.7807075045,443.3379585,4841.46046079423,230.5246545,5150.10095421478,212.813304
22.1935483870968,4980.02134284373,444.598683,4850.302458128,230.104413,5109.74022755946,214.49427
22.3225806451613,4985.03672213305,444.1784415,4850.302458128,230.104413,5119.7709861381,214.0740285
22.4838709677419,4985.65083252995,444.1784415,4841.46046079423,230.5246545,5129.84120426566,213.653787
22.5483870967742,5012.9734517914,441.6569925,4885.99578833954,228.423447,5139.95111524326,213.2335455
22.6129032258065,5017.47623541364,441.236751,4895.00135558401,228.0032055,5139.95111524326,213.2335455
22.7096774193548,5022.55115489939,440.8165095,4895.00135558401,228.0032055,5150.10095421478,212.813304
22.7741935483871,5057.28493996468,437.874819,4913.11244960097,227.1627225,5201.4574303284,210.7120965
22.8387096774194,5065.81806859166,437.034336,4940.53177874062,225.901998,5191.10435844271,211.132338
22.9354838709677,5083.85478354622,435.35337,4986.91714853438,223.8007905,5180.79241855805,211.5525795
23,5055.52657238967,437.874819,4940.53177874062,225.901998,5170.52136603871,211.972821
23.0645161290323,5040.24144699194,439.1355435,4940.53177874062,225.901998,5139.95111524326,213.2335455
23.258064516129,5026.53178242211,440.396268,4913.11244960097,227.1627225,5139.95111524326,213.2335455
23.2903225806452,5020.99466651943,440.8165095,4922.21834690077,226.742481,5119.7709861381,214.0740285
23.3870967741935,4997.37502631872,442.917717,4895.00135558401,228.0032055,5099.74869705343,214.9145115
23.4838709677419,4997.37502631872,442.917717,4895.00135558401,228.0032055,5099.74869705343,214.9145115
23.5483870967742,4983.40973056914,444.1784415,4877.02329618761,228.8436885,5089.79616495067,215.334753
23.6451612903226,4969.0454417275,445.439166,4868.08369724797,229.26393,5070.00718620703,216.175236
23.7096774193548,4955.23637361648,446.6998905,4850.302458128,230.104413,5060.17028910495,216.5954775
23.741935483871,4922.53715107582,449.641581,4823.8728274263,231.3651375,5021.20147472533,218.2764435
23.8064516129032,4926.92605853365,449.2213395,4832.65064234197,230.944896,5021.20147472533,218.2764435
23.9032258064516,4917.71285015068,450.0618225,4823.8728274263,231.3651375,5011.55287287505,218.696685
24,4922.10175760851,449.641581,4832.65064234197,230.944896,5011.55287287505,218.696685
24.0322580645161,4894.22664438252,452.16303,4815.12684197393,231.785379,4973.3264467911,220.377651
24.1290322580645,4862.37845159559,455.1047205,4789.07814049764,233.0461035,4935.67876269355,222.058617
24.258064516129,4844.46810441636,456.7856865,4771.86835167223,233.8865865,4917.06785716048,222.8991
24.4193548387097,4786.42192422902,462.248826,4737.81719152514,235.5675525,4835.02665693291,226.6812735
24.5161290322581,4752.10759712159,465.610758,4695.93058843745,237.66876,4808.28460580573,227.941998
24.6129032258065,4730.60966797524,467.7119655,4679.38259315175,238.509243,4781.83674279872,229.2027225
24.7096774193548,4701.15613744376,470.653656,4646.6340349452,240.190209,4755.67823994232,230.463447
24.8064516129032,4663.7897739248,474.4358295,4606.33734418734,242.2914165,4721.24220366225,232.144413
24.9354838709677,4643.35180110871,476.537037,4582.49307691366,243.552141,4704.21052530375,232.984896
25.0322580645161,4618.62337151194,479.058486,4566.73356884944,244.392624,4670.51317417444,234.665862
25.1612903225806,4599.1590815397,481.1596935,4527.80498890497,246.4938315,4670.51317417444,234.665862
25.2258064516129,4575.16003496235,483.6811425,4504.76478826085,247.754556,4645.55528166386,235.9265865
25.2903225806452,4555.51111622724,485.78235,4481.95788531138,249.0152805,4629.06434714309,236.7670695
25.3870967741935,4531.65619567763,488.303799,4466.88114921151,249.8557635,4596.43124214374,238.4480355
25.4838709677419,4504.6433538552,491.2454895,4437.02994079042,251.5367295,4572.25676691999,239.70876
25.5483870967742,4496.94219641176,492.0859725,4429.62937508881,251.956971,4564.25501773471,240.1290015
25.6451612903226,4489.26734101226,492.9264555,4422.25345523222,252.3772125,4556.2812267923,240.549243
25.741935483871,4473.99599889151,494.6074215,4407.57506222546,253.2176955,4540.41693555756,241.389726
25.8387096774194,4447.66761707132,497.549112,4378.50867255339,254.8986615,4516.82656158926,242.6504505
25.9032258064516,4458.82826171178,496.2883875,4392.99378823186,254.0581785,4524.66273519171,242.230209
26,4439.872016873,498.389595,4378.50867255339,254.8986615,4501.23536119262,243.4909335
26.0967741935484,4417.50428152317,500.911044,4356.95922537853,256.159386,4478.04933766782,244.751658
26.1290322580645,4391.56226403013,503.8527345,4335.62085663078,257.4201105,4447.50367142948,246.432624
26.2258064516129,4376.71046900461,505.5337005,4328.55443821299,257.840352,4424.86649979622,247.6933485
