"Data for sheet#",2019022513255109,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.93651227333462, 0.57763363513213, 3.78550726049823, 5918.30122989272, 374.031057933599, 58.7096774193548, 0, 0.137316959091305, 66.124830243571, 4.48016734409423, 0.627303901698576

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.35483870967742,5928.49147075151,373.157628,6014.67521774525,185.558814,5842.30772375778,187.598814
4.45161290322581,5941.87614256418,372.317145,6028.32778134335,185.1385725,5855.42450378501,187.1785725
4.51612903225806,5934.84233378041,372.7373865,6001.08435328622,185.9790555,5868.6003142746,186.758331
4.61290322580645,5975.74772593695,370.2159375,6069.65989725962,183.877848,5881.83555461429,186.3380895
4.70967741935484,5995.78090014136,368.955213,6069.65989725962,183.877848,5921.9019030231,185.077365
4.7741935483871,5968.40686091722,370.636179,6028.32778134335,185.1385725,5908.4859404911,185.4976065
4.90322580645161,5975.26420283778,370.2159375,6042.04246518446,184.718331,5908.4859404911,185.4976065
5.03225806451613,5988.86079861824,369.3754545,6055.81969421338,184.2980895,5921.9019030231,185.077365
5.09677419354839,5975.47516100813,370.2159375,6055.81969421338,184.2980895,5895.13062780288,185.917848
5.19354838709677,5975.47516100813,370.2159375,6055.81969421338,184.2980895,5895.13062780288,185.917848
5.35483870967742,5961.93900989938,371.0564205,6042.04246518446,184.718331,5881.83555461429,186.3380895
5.51612903225806,5941.87614256418,372.317145,6028.32778134335,185.1385725,5855.42450378501,187.1785725
5.58064516129032,5928.49147075151,373.157628,6014.67521774525,185.558814,5842.30772375778,187.598814
5.64516129032258,5929.14607026874,373.157628,6042.04246518446,184.718331,5816.24967535301,188.439297
5.80645161290323,5915.46244654913,373.998111,6014.67521774525,185.558814,5816.24967535301,188.439297
5.90322580645161,5915.81770361901,373.998111,6028.32778134335,185.1385725,5803.30762589468,188.8595385
5.96774193548387,5908.66701431962,374.4183525,6001.08435328622,185.9790555,5816.24967535301,188.439297
6.03225806451613,5901.90222300645,374.838594,5987.55477065989,186.399297,5816.24967535301,188.439297
6.12903225806452,5908.19689003625,374.4183525,5974.08605631471,186.8195385,5842.30772375778,187.598814
6.2258064516129,5908.19689003625,374.4183525,5974.08605631471,186.8195385,5842.30772375778,187.598814
6.29032258064516,5954.90292277406,371.476662,6014.67521774525,185.558814,5895.13062780288,185.917848
6.41935483870968,5954.72833684149,371.476662,5987.55477065989,186.399297,5921.9019030231,185.077365
6.48387096774194,5968.23610418733,370.636179,5987.55477065989,186.399297,5948.91743771478,184.236882
6.61290322580645,5941.28985171748,372.317145,5960.67780041186,187.23978,5921.9019030231,185.077365
6.70967741935484,5921.35682140671,373.5778695,5920.81173979033,188.5005045,5921.9019030231,185.077365
6.80645161290323,5908.06361628513,374.4183525,5907.64129207917,188.920746,5908.4859404911,185.4976065
6.96774193548387,5901.38595994102,374.838594,5907.64129207917,188.920746,5895.13062780288,185.917848
7.06451612903226,5862.07029175183,377.360043,5855.54026922906,190.601712,5868.6003142746,186.758331
7.09677419354839,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
7.16129032258065,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
7.25806451612903,5823.84482443901,379.881492,5779.08933460342,193.123161,5868.6003142746,186.758331
7.41935483870968,5836.76388824269,379.041009,5791.69222187109,192.7029195,5881.83555461429,186.3380895
7.41935483870968,5817.25691919422,380.3017335,5779.08933460342,193.123161,5855.42450378501,187.1785725
7.48387096774194,5792.74454237295,381.9826995,5716.88877047129,195.2243685,5868.6003142746,186.758331
7.58064516129032,5780.49107677799,382.8231825,5692.38183928138,196.0648515,5868.6003142746,186.758331
7.64516129032258,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
7.7741935483871,5791.39542603975,381.9826995,5766.5411767265,193.5434025,5816.24967535301,188.439297
7.87096774193548,5816.65664921743,380.3017335,5817.06362308184,191.8624365,5816.24967535301,188.439297
8,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
8.12903225806452,5810.29474379768,380.721975,5868.47917973165,190.1814705,5752.1103078637,190.5405045
8.19354838709677,5810.29474379768,380.721975,5868.47917973165,190.1814705,5752.1103078637,190.5405045
8.32258064516129,5810.68910982617,380.721975,5894.52930787107,189.3409875,5726.84891178127,191.3809875
8.35483870967742,5810.68910982617,380.721975,5894.52930787107,189.3409875,5726.84891178127,191.3809875
8.41935483870968,5830.44497733684,379.4612505,5934.04104289242,188.080263,5726.84891178127,191.3809875
8.48387096774194,5836.46102382701,379.041009,5920.81173979033,188.5005045,5752.1103078637,190.5405045
8.54838709677419,5882.57516018945,376.0993185,5987.55477065989,186.399297,5777.59554971901,189.7000215
8.67741935483871,5869.45540941942,376.9398015,5974.08605631471,186.8195385,5764.82476252413,190.120263
8.83870967741935,5895.43119827728,375.2588355,5987.55477065989,186.399297,5803.30762589468,188.8595385
8.90322580645161,5875.84080301686,376.51956,5974.08605631471,186.8195385,5777.59554971901,189.7000215
8.96774193548387,5915.46244654913,373.998111,6014.67521774525,185.558814,5816.24967535301,188.439297
9.06451612903226,5870.26808355803,376.9398015,6001.08435328622,185.9790555,5739.45181382984,190.960746
9.2258064516129,5856.76893507228,377.7802845,5974.08605631471,186.8195385,5739.45181382984,190.960746
9.32258064516129,5862.75128146799,377.360043,5960.67780041186,187.23978,5764.82476252413,190.120263
9.38709677419355,5849.71995232366,378.200526,5947.32959678362,187.6600215,5752.1103078637,190.5405045
9.51612903225806,5818.83188168298,380.3017335,5960.67780041186,187.23978,5676.98596295411,193.0619535
9.61290322580645,5862.46257325131,377.360043,5947.32959678362,187.6600215,5777.59554971901,189.7000215
9.70967741935484,5830.44497733684,379.4612505,5934.04104289242,188.080263,5726.84891178127,191.3809875
9.90322580645161,5824.5690109886,379.881492,5947.32959678362,187.6600215,5701.80842519358,192.2214705
10,5824.17113959996,379.881492,5934.04104289242,188.080263,5714.30123630751,191.801229
10.1290322580645,5823.8303257858,379.881492,5920.81173979033,188.5005045,5726.84891178127,191.3809875
10.2258064516129,5823.5465529545,379.881492,5907.64129207917,188.920746,5739.45181382984,190.960746
10.258064516129,5824.17113959996,379.881492,5934.04104289242,188.080263,5714.30123630751,191.801229
10.3225806451613,5855.6173922247,377.7802845,5920.81173979033,188.5005045,5790.42304465907,189.27978
10.3870967741935,5829.53547423433,379.4612505,5881.47539874966,189.761229,5777.59554971901,189.7000215
10.5483870967742,5829.4539821824,379.4612505,5842.65828901179,191.0219535,5816.24967535301,188.439297
10.741935483871,5797.38662101419,381.562458,5804.35019736931,192.282678,5790.42304465907,189.27978
10.8064516129032,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
10.8709677419355,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
10.9032258064516,5805.10397178787,381.1422165,5741.60762930114,194.3838855,5868.6003142746,186.758331
10.9677419354839,5824.5890101566,379.881492,5754.04739251032,193.963644,5895.13062780288,185.917848
11.0967741935484,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
11.1290322580645,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
11.2258064516129,5895.78786336328,375.2588355,5842.65828901179,191.0219535,5948.91743771478,184.236882
11.3548387096774,5901.50762418108,374.838594,5894.52930787107,189.3409875,5908.4859404911,185.4976065
11.4516129032258,5894.82996783697,375.2588355,5894.52930787107,189.3409875,5895.13062780288,185.917848
11.5161290322581,5888.12080317688,375.679077,5907.64129207917,188.920746,5868.6003142746,186.758331
11.6451612903226,5894.73842334673,375.2588355,5907.64129207917,188.920746,5881.83555461429,186.3380895
11.7096774193548,5894.70602703246,375.2588355,5920.81173979033,188.5005045,5868.6003142746,186.758331
11.8064516129032,5894.73842334673,375.2588355,5907.64129207917,188.920746,5881.83555461429,186.3380895
11.9354838709677,5921.35682140671,373.5778695,5920.81173979033,188.5005045,5921.9019030231,185.077365
12,5921.35682140671,373.5778695,5920.81173979033,188.5005045,5921.9019030231,185.077365
12.0967741935484,5934.70998618543,372.7373865,5934.04104289242,188.080263,5935.37892947845,184.6571235
12.1612903225806,5941.28985171748,372.317145,5960.67780041186,187.23978,5921.9019030231,185.077365
12.258064516129,5948.10749054455,371.8969035,6001.08435328622,185.9790555,5895.13062780288,185.917848
12.3225806451613,5948.10749054455,371.8969035,6001.08435328622,185.9790555,5895.13062780288,185.917848
12.4193548387097,5928.07754246724,373.157628,5987.55477065989,186.399297,5868.6003142746,186.758331
12.6129032258065,5934.84233378041,372.7373865,6001.08435328622,185.9790555,5868.6003142746,186.758331
12.6774193548387,5921.34318529466,373.5778695,5974.08605631471,186.8195385,5868.6003142746,186.758331
12.7741935483871,5914.75528004986,373.998111,5974.08605631471,186.8195385,5855.42450378501,187.1785725
12.8387096774194,5927.9608054645,373.157628,5974.08605631471,186.8195385,5881.83555461429,186.3380895
12.9354838709677,5941.34269923138,372.317145,5987.55477065989,186.399297,5895.13062780288,185.917848
13.0645161290323,5948.10749054455,371.8969035,6001.08435328622,185.9790555,5895.13062780288,185.917848
13.1290322580645,5941.45995395026,372.317145,6001.08435328622,185.9790555,5881.83555461429,186.3380895
13.1935483870968,5954.72833684149,371.476662,5987.55477065989,186.399297,5921.9019030231,185.077365
13.3225806451613,5948.02035557549,371.8969035,5987.55477065989,186.399297,5908.4859404911,185.4976065
13.4516129032258,5941.34269923138,372.317145,5987.55477065989,186.399297,5895.13062780288,185.917848
13.5161290322581,5934.69516263709,372.7373865,5987.55477065989,186.399297,5881.83555461429,186.3380895
13.6774193548387,5921.25667751307,373.5778695,5960.67780041186,187.23978,5881.83555461429,186.3380895
13.7096774193548,5901.32067858351,374.838594,5934.04104289242,188.080263,5868.6003142746,186.758331
13.8064516129032,5862.23204377574,377.360043,5934.04104289242,188.080263,5790.42304465907,189.27978
13.9354838709677,5862.23204377574,377.360043,5934.04104289242,188.080263,5790.42304465907,189.27978
14.0967741935484,5881.55973177406,376.0993185,5920.81173979033,188.5005045,5842.30772375778,187.598814
14.258064516129,5881.55973177406,376.0993185,5920.81173979033,188.5005045,5842.30772375778,187.598814
14.3225806451613,5868.44995126733,376.9398015,5881.47539874966,189.761229,5855.42450378501,187.1785725
14.4516129032258,5881.56481107283,376.0993185,5894.52930787107,189.3409875,5868.6003142746,186.758331
14.5161290322581,5894.98066962038,375.2588355,5881.47539874966,189.761229,5908.4859404911,185.4976065
14.6129032258065,5895.45959935376,375.2588355,5855.54026922906,190.601712,5935.37892947845,184.6571235
14.6451612903226,5895.78786336328,375.2588355,5842.65828901179,191.0219535,5948.91743771478,184.236882
14.7096774193548,5902.22885347192,374.838594,5855.54026922906,190.601712,5948.91743771478,184.236882
14.741935483871,5895.78786336328,375.2588355,5842.65828901179,191.0219535,5948.91743771478,184.236882
14.8387096774194,5882.60589682464,376.0993185,5829.83286417083,191.442195,5935.37892947845,184.6571235
14.9032258064516,5850.49561881326,378.200526,5779.08933460342,193.123161,5921.9019030231,185.077365
15,5838.4932793898,379.041009,5741.60762930114,194.3838855,5935.37892947845,184.6571235
15.0322580645161,5832.30023348336,379.4612505,5729.22153748827,194.804127,5935.37892947845,184.6571235
15.1612903225806,5847.25753694759,378.6207675,5704.60898462779,195.64461,5989.9060892674,182.9761575
15.2258064516129,5816.09673655182,380.721975,5656.01288299293,197.325576,5976.18059011071,183.396399
15.3870967741935,5810.08677040432,381.1422165,5643.99295069793,197.7458175,5976.18059011071,183.396399
15.4838709677419,5773.58470488657,383.6636655,5584.65156036223,199.847025,5962.51784941092,183.8166405
15.5806451612903,5748.32093284236,385.3446315,5561.26293620627,200.687508,5935.37892947845,184.6571235
15.6451612903226,5785.37779633532,382.8231825,5608.23774325971,199.006542,5962.51784941092,183.8166405
15.741935483871,5816.94951998266,380.721975,5643.99295069793,197.7458175,5989.9060892674,182.9761575
15.8387096774194,5783.70146404936,382.8231825,5632.02399862027,198.166059,5935.37892947845,184.6571235
15.9677419354839,5810.08677040432,381.1422165,5643.99295069793,197.7458175,5976.18059011071,183.396399
16.0645161290323,5808.50077981537,381.1422165,5668.08412191595,196.9053345,5948.91743771478,184.236882
16.1290322580645,5812.6873554812,380.721975,5716.88877047129,195.2243685,5908.4859404911,185.4976065
16.258064516129,5052.54658868364,445.8594075,5754.04739251032,193.963644,4351.04578485696,251.8957635
16.2903225806452,5066.86384251017,445.439166,5804.35019736931,192.282678,4329.37748765104,253.156488
16.3870967741935,5778.92865232708,382.8231825,5741.60762930114,194.3838855,5816.24967535301,188.439297
16.5161290322581,5868.44543522751,376.9398015,5907.64129207917,188.920746,5829.24957837585,188.0190555
16.6129032258065,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
16.6451612903226,5797.38429843774,381.562458,5842.65828901179,191.0219535,5752.1103078637,190.5405045
16.7096774193548,5784.92075276828,382.402941,5855.54026922906,190.601712,5714.30123630751,191.801229
16.8387096774194,5791.19459050516,381.9826995,5855.54026922906,190.601712,5726.84891178127,191.3809875
16.9354838709677,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
17.0322580645161,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
17.0967741935484,5746.74960317008,384.92439,5754.04739251032,193.963644,5739.45181382984,190.960746
17.258064516129,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
17.3548387096774,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
17.4193548387097,5772.73560642064,383.243424,5729.22153748827,194.804127,5816.24967535301,188.439297
17.4838709677419,5797.89537755117,381.562458,5766.5411767265,193.5434025,5829.24957837585,188.0190555
17.5806451612903,5836.24406343343,379.041009,5817.06362308184,191.8624365,5855.42450378501,187.1785725
17.6774193548387,5907.93829875335,374.4183525,5934.04104289242,188.080263,5881.83555461429,186.3380895
17.8064516129032,5954.73249289658,371.476662,5974.08605631471,186.8195385,5935.37892947845,184.6571235
17.8709677419355,5995.42281537713,368.955213,6028.32778134335,185.1385725,5962.51784941092,183.8166405
17.8709677419355,6002.36856596408,368.5349715,6055.81969421338,184.2980895,5948.91743771478,184.236882
18.0322580645161,6022.92024368516,367.274247,6069.65989725962,183.877848,5976.18059011071,183.396399
18.0967741935484,6050.73439363737,365.593281,6111.56269800734,182.6171235,5989.9060892674,182.9761575
18.1935483870968,6071.60313263253,364.3325565,6125.65916468318,182.196882,6017.54710058188,182.1356745
18.3548387096774,6071.60313263253,364.3325565,6125.65916468318,182.196882,6017.54710058188,182.1356745
18.4193548387097,6085.79759287793,363.4920735,6154.04808517399,181.356399,6017.54710058188,182.1356745
18.5161290322581,6092.63260413376,363.071832,6139.82080937402,181.7766405,6045.4443988935,181.2951915
18.6774193548387,6113.82482520553,361.8111075,6154.04808517399,181.356399,6073.60156523707,180.4547085
18.7096774193548,6085.52648507696,363.4920735,6111.56269800734,182.6171235,6059.49027214659,180.87495
18.8064516129032,6099.6555407603,362.6515905,6139.82080937402,181.7766405,6059.49027214659,180.87495
18.8387096774194,6092.57471841488,363.071832,6125.65916468318,182.196882,6059.49027214659,180.87495
18.9677419354839,6085.55178178834,363.4920735,6125.65916468318,182.196882,6045.4443988935,181.2951915
19.0645161290323,6078.56132814218,363.912315,6125.65916468318,182.196882,6031.46349160118,181.715433
19.1612903225806,6071.51309480426,364.3325565,6111.56269800734,182.6171235,6031.46349160118,181.715433
19.2903225806452,6071.51309480426,364.3325565,6111.56269800734,182.6171235,6031.46349160118,181.715433
19.3548387096774,6064.49722600732,364.752798,6097.53096041347,183.037365,6031.46349160118,181.715433
19.4193548387097,6064.55489929461,364.752798,6111.56269800734,182.6171235,6017.54710058188,182.1356745
19.5161290322581,6064.67697248588,364.752798,6125.65916468318,182.196882,6003.69478028858,182.555916
19.6129032258065,6043.71852484043,366.0135225,6097.53096041347,183.037365,5989.9060892674,182.9761575
19.6774193548387,6043.87164405903,366.0135225,6111.56269800734,182.6171235,5976.18059011071,183.396399
19.6774193548387,6030.24006786106,366.8540055,6111.56269800734,182.6171235,5948.91743771478,184.236882
19.8064516129032,6023.78053385314,367.274247,6125.65916468318,182.196882,5921.9019030231,185.077365
19.9032258064516,6037.04027370913,366.433764,6111.56269800734,182.6171235,5962.51784941092,183.8166405
20,6044.3691235444,366.0135225,6139.82080937402,181.7766405,5948.91743771478,184.236882
20.1290322580645,6065.11433764235,364.752798,6154.04808517399,181.356399,5976.18059011071,183.396399
20.1935483870968,6043.87164405903,366.0135225,6111.56269800734,182.6171235,5976.18059011071,183.396399
20.2258064516129,6037.28830119898,366.433764,6125.65916468318,182.196882,5948.91743771478,184.236882
20.3548387096774,6003.00845045228,368.5349715,6097.53096041347,183.037365,5908.4859404911,185.4976065
20.4838709677419,6023.4708137429,367.274247,6111.56269800734,182.6171235,5935.37892947845,184.6571235
20.6451612903226,6044.08850704705,366.0135225,6125.65916468318,182.196882,5962.51784941092,183.8166405
20.7096774193548,6044.08850704705,366.0135225,6125.65916468318,182.196882,5962.51784941092,183.8166405
20.8064516129032,6030.24006786106,366.8540055,6111.56269800734,182.6171235,5948.91743771478,184.236882
20.8709677419355,6023.4708137429,367.274247,6111.56269800734,182.6171235,5935.37892947845,184.6571235
20.8709677419355,6016.24047239836,367.6944885,6083.56350708195,183.4576065,5948.91743771478,184.236882
20.9032258064516,5988.62260952906,369.3754545,6028.32778134335,185.1385725,5948.91743771478,184.236882
21.0322580645161,5927.97147295776,373.157628,5934.04104289242,188.080263,5921.9019030231,185.077365
21.0967741935484,5961.93900989938,371.0564205,6042.04246518446,184.718331,5881.83555461429,186.3380895
21.1935483870968,5934.69516263709,372.7373865,5987.55477065989,186.399297,5881.83555461429,186.3380895
21.2903225806452,5921.25667751307,373.5778695,5960.67780041186,187.23978,5881.83555461429,186.3380895
21.3225806451613,5907.96495552911,374.4183525,5947.32959678362,187.6600215,5868.6003142746,186.758331
21.4193548387097,5921.48963722245,373.5778695,5987.55477065989,186.399297,5855.42450378501,187.1785725
21.4838709677419,5934.69516263709,372.7373865,5987.55477065989,186.399297,5881.83555461429,186.3380895
21.5483870967742,6010.02431924922,368.11473,6111.56269800734,182.6171235,5908.4859404911,185.4976065
21.6774193548387,6002.73270505252,368.5349715,6083.56350708195,183.4576065,5921.9019030231,185.077365
21.741935483871,6038.41369493887,366.433764,6168.34144938664,180.9361575,5908.4859404911,185.4976065
21.8064516129032,6024.15337493256,367.274247,6139.82080937402,181.7766405,5908.4859404911,185.4976065
21.9032258064516,6052.80711704853,365.593281,6197.12829360596,180.0956745,5908.4859404911,185.4976065
22.0645161290323,6031.73603859476,366.8540055,6168.34144938664,180.9361575,5895.13062780288,185.917848
22.1290322580645,6059.51509831453,365.1730395,6197.12829360596,180.0956745,5921.9019030231,185.077365
22.1612903225806,6067.33551350949,364.752798,6226.18508652788,179.2551915,5908.4859404911,185.4976065
22.1935483870968,6074.04349477549,364.3325565,6226.18508652788,179.2551915,5921.9019030231,185.077365
22.258064516129,6060.65785716538,365.1730395,6226.18508652788,179.2551915,5895.13062780288,185.917848
22.4193548387097,6074.04349477549,364.3325565,6226.18508652788,179.2551915,5921.9019030231,185.077365
22.5806451612903,6081.35890308925,363.912315,6240.8159031554,178.83495,5921.9019030231,185.077365
22.6774193548387,6060.05432510117,365.1730395,6211.62270971124,179.675433,5908.4859404911,185.4976065
22.7096774193548,6052.80711704853,365.593281,6197.12829360596,180.0956745,5908.4859404911,185.4976065
22.8064516129032,6059.51509831453,365.1730395,6197.12829360596,180.0956745,5921.9019030231,185.077365
22.9032258064516,6045.59365203252,366.0135225,6182.70136357395,180.515916,5908.4859404911,185.4976065
22.9677419354839,6052.80711704853,365.593281,6197.12829360596,180.0956745,5908.4859404911,185.4976065
23.0322580645161,6038.41369493887,366.433764,6168.34144938664,180.9361575,5908.4859404911,185.4976065
23.0967741935484,6031.73603859476,366.8540055,6168.34144938664,180.9361575,5895.13062780288,185.917848
23.258064516129,6010.39489624303,368.11473,6125.65916468318,182.196882,5895.13062780288,185.917848
23.3870967741935,5990.08150614097,369.3754545,6111.56269800734,182.6171235,5868.6003142746,186.758331
23.4838709677419,6003.74735964873,368.5349715,6125.65916468318,182.196882,5881.83555461429,186.3380895
23.5483870967742,6017.07255258714,367.6944885,6125.65916468318,182.196882,5908.4859404911,185.4976065
23.5806451612903,5976.08191067827,370.2159375,6083.56350708195,183.4576065,5868.6003142746,186.758331
23.6774193548387,5976.08191067827,370.2159375,6083.56350708195,183.4576065,5868.6003142746,186.758331
23.8064516129032,5962.54220052232,371.0564205,6069.65989725962,183.877848,5855.42450378501,187.1785725
23.9032258064516,5941.87614256418,372.317145,6028.32778134335,185.1385725,5855.42450378501,187.1785725
24.0322580645161,5955.32138972953,371.476662,6042.04246518446,184.718331,5868.6003142746,186.758331
24.0967741935484,5968.58654649367,370.636179,6042.04246518446,184.718331,5895.13062780288,185.917848
24.1612903225806,5975.74772593695,370.2159375,6069.65989725962,183.877848,5881.83555461429,186.3380895
24.258064516129,5995.78090014136,368.955213,6069.65989725962,183.877848,5921.9019030231,185.077365
24.258064516129,6003.00845045228,368.5349715,6097.53096041347,183.037365,5908.4859404911,185.4976065
24.2903225806452,6023.4708137429,367.274247,6111.56269800734,182.6171235,5935.37892947845,184.6571235
24.3548387096774,6023.4708137429,367.274247,6111.56269800734,182.6171235,5935.37892947845,184.6571235
24.4193548387097,6037.97499409854,366.433764,6154.04808517399,181.356399,5921.9019030231,185.077365
24.5161290322581,6038.41369493887,366.433764,6168.34144938664,180.9361575,5908.4859404911,185.4976065
24.5806451612903,6010.82818199415,368.11473,6139.82080937402,181.7766405,5881.83555461429,186.3380895
24.7096774193548,6018.47088183062,367.6944885,6168.34144938664,180.9361575,5868.6003142746,186.758331
24.8387096774194,6031.73603859476,366.8540055,6168.34144938664,180.9361575,5895.13062780288,185.917848
24.9032258064516,6011.32419972429,368.11473,6154.04808517399,181.356399,5868.6003142746,186.758331
24.9677419354839,6004.7362944795,368.5349715,6154.04808517399,181.356399,5855.42450378501,187.1785725
25.0967741935484,5998.17790446589,368.955213,6154.04808517399,181.356399,5842.30772375778,187.598814
25.2258064516129,6018.47088183062,367.6944885,6168.34144938664,180.9361575,5868.6003142746,186.758331
25.3870967741935,5997.62265657952,368.955213,6139.82080937402,181.7766405,5855.42450378501,187.1785725
25.4193548387097,5983.98344422048,369.795696,6125.65916468318,182.196882,5842.30772375778,187.598814
25.5161290322581,5976.47773209924,370.2159375,6097.53096041347,183.037365,5855.42450378501,187.1785725
25.6774193548387,6003.34666290511,368.5349715,6111.56269800734,182.6171235,5895.13062780288,185.917848
25.8064516129032,5997.12973947889,368.955213,6125.65916468318,182.196882,5868.6003142746,186.758331
25.9032258064516,5996.69912631082,368.955213,6111.56269800734,182.6171235,5881.83555461429,186.3380895
26,5990.5418342341,369.3754545,6125.65916468318,182.196882,5855.42450378501,187.1785725
26.1612903225806,6010.02431924922,368.11473,6111.56269800734,182.6171235,5908.4859404911,185.4976065
