"Data for sheet#",2019022513255781,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.76220492419584, 0.613628242146218, 5.1101904653443, 5563.42599052675, 398.789639490291, 58.3225806451613, -0.0142172090435421, 0.122487105083515, 66.193475625687, 6.51808236200706, 0.673341661690042

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
47.1935483870968,5868.53974700313,376.9398015,5868.47917973165,190.1814705,5868.6003142746,186.758331
47.2903225806452,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
47.3870967741936,5868.89445840733,376.9398015,5842.65828901179,191.0219535,5895.13062780288,185.917848
47.4516129032258,5842.48300638479,378.6207675,5842.65828901179,191.0219535,5842.30772375778,187.598814
47.5806451612903,5842.83196867822,378.6207675,5817.06362308184,191.8624365,5868.6003142746,186.758331
47.7096774193548,5843.41142483698,378.6207675,5791.69222187109,192.7029195,5895.13062780288,185.917848
47.8387096774194,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
47.9032258064516,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
48,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
48.0967741935484,5842.62868397792,378.6207675,5829.83286417083,191.442195,5855.42450378501,187.1785725
48.1935483870968,5836.0702939643,379.041009,5829.83286417083,191.442195,5842.30772375778,187.598814
48.2258064516129,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
48.3225806451613,5836.76388824269,379.041009,5791.69222187109,192.7029195,5881.83555461429,186.3380895
48.3870967741936,5805.52854605128,381.1422165,5729.22153748827,194.804127,5881.83555461429,186.3380895
48.5161290322581,5838.4932793898,379.041009,5741.60762930114,194.3838855,5935.37892947845,184.6571235
48.5483870967742,5819.99395705312,380.3017335,5704.60898462779,195.64461,5935.37892947845,184.6571235
48.6129032258064,5799.86980621533,381.562458,5704.60898462779,195.64461,5895.13062780288,185.917848
48.741935483871,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
48.7741935483871,5741.1022671734,385.3446315,5704.60898462779,195.64461,5777.59554971901,189.7000215
48.9032258064516,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
48.9677419354839,5717.2079976785,387.0255975,5643.99295069793,197.7458175,5790.42304465907,189.27978
49,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
49.1290322580645,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
49.258064516129,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
49.3548387096774,5697.73234841138,388.286322,5656.01288299293,197.325576,5739.45181382984,190.960746
49.3870967741936,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
49.5483870967742,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
49.6129032258064,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
49.741935483871,5692.91664648936,388.7065635,5608.23774325971,199.006542,5777.59554971901,189.7000215
49.8387096774194,5680.622281689,389.5470465,5596.41980085388,199.4267835,5764.82476252413,190.120263
49.9354838709677,5656.19226136531,391.2280125,5572.93270890078,200.2672665,5739.45181382984,190.960746
50,5644.54687421932,392.0684955,5549.64193460879,201.1077495,5739.45181382984,190.960746
50.0645161290323,5639.32766734689,392.488737,5526.54502683008,201.9482325,5752.1103078637,190.5405045
50.1290322580645,5622.87398554422,393.7494615,5480.92320856431,203.6291985,5764.82476252413,190.120263
50.2258064516129,5599.65420570171,395.4304275,5447.19810353972,204.889923,5752.1103078637,190.5405045
50.3548387096774,5625.2528647172,393.7494615,5447.19810353972,204.889923,5803.30762589468,188.8595385
50.4838709677419,5597.60507739053,395.850669,5391.90252888638,206.9911305,5803.30762589468,188.8595385
50.5806451612903,5563.45999239461,398.7923595,5284.61226103143,211.1935455,5842.30772375778,187.598814
50.6451612903226,5519.2565521618,402.1542915,5222.26342897059,213.7149945,5816.24967535301,188.439297
50.6774193548387,5457.50250621738,407.1971895,5111.69738654008,218.337651,5803.30762589468,188.8595385
50.741935483871,5446.15034159979,408.0376725,5101.87763854052,218.7578925,5790.42304465907,189.27978
50.8387096774194,5446.15034159979,408.0376725,5101.87763854052,218.7578925,5790.42304465907,189.27978
50.9354838709677,5444.64646812954,408.0376725,5111.69738654008,218.337651,5777.59554971901,189.7000215
51,5464.47643439406,406.3567065,5151.35731906911,216.656685,5777.59554971901,189.7000215
51.0967741935484,5482.06250902216,404.6757405,5212.01471018063,214.135236,5752.1103078637,190.5405045
51.2258064516129,5509.03880773963,402.574533,5253.25285295513,212.45427,5764.82476252413,190.120263
51.3548387096774,5553.91338433762,398.7923595,5380.97785689398,207.411372,5726.84891178127,191.3809875
51.4516129032258,5587.7501282632,396.2709105,5436.04844269656,205.3101645,5739.45181382984,190.960746
51.5161290322581,5580.74966992362,396.691152,5447.19810353972,204.889923,5714.30123630751,191.801229
51.5483870967742,5598.92270472966,395.4304275,5458.39359562948,204.4696815,5739.45181382984,190.960746
51.5806451612903,5631.97158545815,392.9089785,5549.64193460879,201.1077495,5714.30123630751,191.801229
51.7096774193548,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
51.8064516129032,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
51.8387096774194,5672.90068794576,389.967288,5643.99295069793,197.7458175,5701.80842519358,192.2214705
51.8387096774194,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
51.9032258064516,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
52.0322580645161,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
52.0967741935484,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
52.1935483870968,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
52.3225806451613,5766.56922291215,383.6636655,5716.88877047129,195.2243685,5816.24967535301,188.439297
52.4193548387097,5798.51606654308,381.562458,5741.60762930114,194.3838855,5855.42450378501,187.1785725
52.4838709677419,5798.17755813405,381.562458,5754.04739251032,193.963644,5842.30772375778,187.598814
52.6129032258064,5778.92865232708,382.8231825,5741.60762930114,194.3838855,5816.24967535301,188.439297
52.7096774193548,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
52.8064516129032,5849.0413963984,378.200526,5842.65828901179,191.0219535,5855.42450378501,187.1785725
52.8709677419355,5882.01310486008,376.0993185,5855.54026922906,190.601712,5908.4859404911,185.4976065
53,5855.62930164319,377.7802845,5842.65828901179,191.0219535,5868.6003142746,186.758331
53.0967741935484,5882.60589682464,376.0993185,5829.83286417083,191.442195,5935.37892947845,184.6571235
53.1290322580645,5877.105035641,376.51956,5791.69222187109,192.7029195,5962.51784941092,183.8166405
53.1290322580645,5863.1260501962,377.360043,5804.35019736931,192.282678,5921.9019030231,185.077365
53.1935483870968,5863.53557567477,377.360043,5791.69222187109,192.7029195,5935.37892947845,184.6571235
53.2258064516129,5869.86456342388,376.9398015,5804.35019736931,192.282678,5935.37892947845,184.6571235
53.2903225806452,5882.60589682464,376.0993185,5829.83286417083,191.442195,5935.37892947845,184.6571235
53.4193548387097,5929.61752475882,373.157628,5855.54026922906,190.601712,6003.69478028858,182.555916
53.5483870967742,5929.19263449952,373.157628,5868.47917973165,190.1814705,5989.9060892674,182.9761575
53.6451612903226,5928.82799443018,373.157628,5881.47539874966,189.761229,5976.18059011071,183.396399
53.7096774193548,5902.22885347192,374.838594,5855.54026922906,190.601712,5948.91743771478,184.236882
53.8709677419355,5862.77478178647,377.360043,5817.06362308184,191.8624365,5908.4859404911,185.4976065
53.9677419354839,5868.68791192167,376.9398015,5855.54026922906,190.601712,5881.83555461429,186.3380895
54.0322580645161,5881.65547668197,376.0993185,5881.47539874966,189.761229,5881.83555461429,186.3380895
54.0645161290323,5848.92399649342,378.200526,5855.54026922906,190.601712,5842.30772375778,187.598814
54.1612903225806,5848.86437905375,378.200526,5868.47917973165,190.1814705,5829.24957837585,188.0190555
54.2903225806452,5829.54122127334,379.4612505,5829.83286417083,191.442195,5829.24957837585,188.0190555
54.4193548387097,5816.65664921743,380.3017335,5817.06362308184,191.8624365,5816.24967535301,188.439297
54.4838709677419,5797.66950497822,381.562458,5779.08933460342,193.123161,5816.24967535301,188.439297
54.5806451612903,5823.15660072884,379.881492,5817.06362308184,191.8624365,5829.24957837585,188.0190555
54.6774193548387,5848.92399649342,378.200526,5855.54026922906,190.601712,5842.30772375778,187.598814
54.8387096774194,5000.76282385158,456.365445,4146.10114391815,269.1868725,5855.42450378501,187.1785725
54.9354838709677,5822.98165694407,379.881492,5855.54026922906,190.601712,5790.42304465907,189.27978
55,5803.74152576796,381.1422165,5842.65828901179,191.0219535,5764.82476252413,190.120263
55.0967741935484,5771.95626743155,383.243424,5817.06362308184,191.8624365,5726.84891178127,191.3809875
55.258064516129,5728.03764877877,386.1851145,5779.08933460342,193.123161,5676.98596295411,193.0619535
55.3870967741936,5703.21304122505,387.8660805,5754.04739251032,193.963644,5652.37868993977,193.9024365
55.5806451612903,5672.38193072795,389.967288,5704.60898462779,195.64461,5640.15487682812,194.322678
55.741935483871,4829.77164286087,471.494139,5668.08412191595,196.9053345,3991.45916380578,274.5888045
55.7741935483871,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
55.8709677419355,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
55.9677419354839,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
56.0322580645161,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
56.0967741935484,5564.95894814812,397.531635,5643.99295069793,197.7458175,5485.9249455983,199.7858175
56.2258064516129,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
56.258064516129,5529.8807501903,400.053084,5608.23774325971,199.006542,5451.52375712088,201.046542
56.258064516129,5536.08818497078,399.6328425,5632.02399862027,198.166059,5440.1523713213,201.4667835
56.2903225806452,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
56.3870967741936,5529.8807501903,400.053084,5608.23774325971,199.006542,5451.52375712088,201.046542
56.4838709677419,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
56.6129032258064,5524.46701462576,400.4733255,5620.10570311218,198.5863005,5428.82832613933,201.887025
56.7741935483871,5500.88051752006,402.1542915,5572.93270890078,200.2672665,5428.82832613933,201.887025
56.8709677419355,5489.11088516301,402.9947745,5538.06939900473,201.527991,5440.1523713213,201.4667835
56.9354838709677,5466.2234828426,404.6757405,5480.92320856431,203.6291985,5451.52375712088,201.046542
56.9354838709677,5422.25355395868,408.0376725,5370.09736490353,207.8316135,5474.40974301382,200.206059
57.0645161290323,5390.06855396459,410.5591215,5305.72736491535,210.3530625,5474.40974301382,200.206059
57.1290322580645,5390.53685442008,410.5591215,5295.14876324186,210.773304,5485.9249455983,199.7858175
57.2258064516129,5376.65779650684,411.819846,5232.55253259793,213.294753,5520.76306041574,198.525093
57.3870967741936,5346.92147485314,414.341295,5161.36864783387,216.2364435,5532.47430187241,198.1048515
57.5161290322581,5332.89517173529,415.6020195,5121.55500820599,217.9174095,5544.23533526459,197.68461
57.6129032258064,5282.25273705978,419.8044345,5043.74241370381,221.2793415,5520.76306041574,198.525093
57.741935483871,5266.87930297355,421.065159,5024.65731058598,222.1198245,5509.10129536111,198.9453345
57.8064516129032,5249.1667927786,422.746125,4977.57052514146,224.221032,5520.76306041574,198.525093
57.8709677419355,5272.71018550086,420.6449175,5024.65731058598,222.1198245,5520.76306041574,198.525093
57.9677419354839,5266.87930297355,421.065159,5024.65731058598,222.1198245,5509.10129536111,198.9453345
58.0322580645161,5241.11194238435,423.1663665,4996.29893917039,223.380549,5485.9249455983,199.7858175
58.0967741935484,5219.22045282763,424.8473325,4986.91714853438,223.8007905,5451.52375712088,201.046542
58.1935483870968,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5562.91543484812,215.394650114745,398.870068856774,16.558578826822



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","",0.459615469421566,-56272.988417089,-0.140954666385589,-4.24726677543686,0.129032258064516,"","",0.716321944278015,-56585.0387580991,-0.220819886226394,-4.1586661950347,0.193548387096774,"","",0.510821573691057,-61010.7001467943,-0.169840776179161,-3.28578100083809,0.258064516129032,"","",0.542152858091429,-73093.7794083357,-0.215987750364258,-8.38343864006299,0.0645161290322581,"","",0.748155470324087,-51928.207262516,-0.211762325478041,-1.74870499885071,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","",0.420837583355026,-68642.3196029067,-0.157431382884958,-1.60601262786645,0.451612903225806,"","",0.701534705744131,-70855.6778535843,-0.270802161415585,-3.6297110048792,0.483870967741935,"","",0.472100657407127,-76934.8458212018,-0.197935831256332,-5.16226652394244,0.548387096774194,"","",0.550120436313517,-84544.2038221359,-0.253494516113644,-3.91133631600383,0.32258064516129,"","",0.714841127076522,-67416.6048368812,-0.262681761796635,-6.53257966292239,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","",0.445094401160291,-80388.4979291558,-0.194998327526548,-3.64719558854273,0.741935483870968,"","",0.675118744676661,-82730.4584329128,-0.304280348848469,-8.50662925809291,0.774193548387097,"","",0.486513849557536,-92308.8126145601,-0.244740080604744,-5.3189320158682,0.774193548387097,"","",0.549852884460618,-103336.151250601,-0.309688972484228,-6.09133521386337,0.612903225806452,"","",0.662501998410955,-86454.8359684944,-0.312197913371207,-7.57946291833343,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","",0.44451996203952,-96348.0910458565,-0.233409874030635,-2.53889781265548,0.967741935483871,"","",0.58120336139759,-111296.707989037,-0.352402308175215,-8.10150564984997,1.06451612903226,"","",0.451366311376149,-115999.847830832,-0.285333844093991,-8.75381872972315,1.16129032258065,"","",0.520557158333653,-122422.20710516,-0.347340623201173,-6.28191311875088,0.838709677419355,"","",0.692166905581786,-100056.725280821,-0.377494499452915,-8.80259838310656,"","","","","","",""
5,"","","","","","","",1.29032258064516,"","",0.447716604307885,-109615.543621838,-0.267460827850858,-7.51177349863542,1.32258064516129,"","",0.622423281231068,-123972.879272699,-0.420378818065252,-9.97089955316017,1.35483870967742,"","",0.492447057073314,-122228.368967056,-0.328018462950133,-6.84542107507258,1.41935483870968,"","",0.528234489812301,-138367.001963913,-0.398369642894178,0.74143265212399,1.19354838709677,"","",0.713246226679849,-117744.904454648,-0.457757129031556,-8.17689840639741,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","",0.428778377855941,-132114.957740486,-0.308723513654229,-9.36230967969635,1.58064516129032,"","",0.604276520374449,-138590.205916166,-0.456243371645822,-11.4990420855958,1.61290322580645,"","",0.476594832192574,-145285.211000621,-0.377344012909791,-7.83345201480711,1.70967741935484,"","",0.510241485558464,-160418.576994181,-0.446125838419583,-5.97550149854607,1.45161290322581,"","",0.732794013492777,-132254.315553129,-0.528257020232015,-12.1876437540534,"","","","","","",""
7,"","","","","","","",1.74193548387097,"","",0.420465090222933,-152436.832119048,-0.349304917605227,-3.78638696520949,1.7741935483871,"","",0.560664284002708,-169241.153099537,-0.516936472635297,-14.7210865654735,1.83870967741935,"","",0.462042868322345,-167565.158394217,-0.421922532266683,-7.3516657957183,1.87096774193548,"","",0.51723619698595,-182106.699695826,-0.513383356256906,-11.8770615721245,1.74193548387097,"","",0.720068347078247,-158753.264607549,-0.623088732289268,-13.4975865883854,"","","","","","",""
8,"","","","","","","",2,"","",0.423146756775178,-174604.355557799,-0.402652992362981,-9.00080422580731,2.06451612903226,"","",0.579789034090257,-183209.853811622,-0.57869154010459,-13.8099778007917,2.16129032258065,"","",0.467294288468081,-185552.132294416,-0.472523213324546,-8.37322122826015,2.19354838709677,"","",0.51832516016244,-207083.604568601,-0.585025717132901,-10.5230063442165,1.93548387096774,"","",0.726608143036044,-180464.33239162,-0.71473516865284,-16.1508162493859,"","","","","","",""
9,"","","","","","","",2.2258064516129,"","",0.418396829711739,-196387.624608994,-0.447803355570777,-11.6552340493725,2.29032258064516,"","",0.560235430271212,-209385.407842696,-0.639065380268288,-14.6932028904956,2.35483870967742,"","",0.447049931997768,-216992.437564075,-0.528648930505042,-6.81587371592713,2.38709677419355,"","",0.529338841122215,-229447.193805814,-0.661977859096794,-12.6067046188796,2.2258064516129,"","",0.71573499039085,-205177.739885151,-0.800453306783204,-20.9540570519712,"","","","","","",""
10,"","","","","","","",2.51612903225806,"","",0.426361249999328,-213006.965976417,-0.494944354037585,-10.089293296852,2.58064516129032,"","",0.538455682032687,-236218.612963498,-0.692934823731779,-17.5413797560229,2.67741935483871,"","",0.446558334487979,-236642.133599937,-0.575886632831125,-7.88377856049698,2.74193548387097,"","",0.532663373560302,-256456.663391054,-0.744549839175001,-14.4153901247171,2.45161290322581,"","",0.700891484572954,-231790.43967253,-0.885522937564506,-14.8350336682448,"","","","","","",""
11,"","","","","","","",2.93548387096774,"","",0.395452202198702,-253097.24488008,-0.545464206433305,-13.8737827702618,2.93548387096774,"","",0.541485805767644,-262774.776018679,-0.775173753504049,-15.6935726072793,2.93548387096774,"","",0.42083545539979,-268837.475226343,-0.616550786980104,-7.73561763759096,2.96774193548387,"","",0.545903358510612,-282080.932914019,-0.839298503393334,-10.0337540011371,2.83870967741935,"","",0.707366679864496,-256345.815764129,-0.988380899441964,-22.8658844386193,"","","","","","",""
12,"","","","","","","",3.06451612903226,"","",0.416158750211593,-267994.597963274,-0.60781289813189,-10.5207054302019,3.09677419354839,"","",0.559056228344834,-288182.239594877,-0.877709927655168,-17.4962485327506,3.19354838709677,"","",0.421663949282268,-295903.81859988,-0.679960630712518,-7.65862982744392,3.32258064516129,"","",0.561859074885838,-308089.601265013,-0.943477160099487,-13.638277735656,3.03225806451613,"","",0.685109333633135,-286652.082159638,-1.07045520243133,-24.4920148661494,"","","","","","",""
13,"","","","","","","",3.38709677419355,"","",0.409661229305566,-291496.612671614,-0.650793516416549,-12.522419735427,3.45161290322581,"","",0.569265067879555,-314359.13475275,-0.974919883198442,-20.6357519708541,3.51612903225806,"","",0.428084979833832,-322102.779753804,-0.751434601402666,-8.58709792465163,3.64516129032258,"","",0.571459271826544,-339111.189586937,-1.05621992277375,-23.0117988492443,3.35483870967742,"","",0.67741624921551,-313954.09205085,-1.15924510341038,-26.4347796383177,"","","","","","",""
14,"","","","","","","",3.7741935483871,"","",0.39637568320544,-327232.324520051,-0.706883821893882,-16.7078284590961,3.7741935483871,"","",0.583839399051237,-342041.046645463,-1.08792744796318,-21.6571834369148,3.7741935483871,"","",0.435753221352231,-352262.557902515,-0.836515161977971,-13.6943572920485,3.83870967741935,"","",0.580310088793298,-368390.158682764,-1.16518555486166,-16.774692327784,3.70967741935484,"","",0.663507872776383,-349441.203433692,-1.26378647987237,-30.5358314885833,"","","","","","",""
15,"","","","","","","",3.93548387096774,"","",0.403294496130066,-346593.048222423,-0.761775470388283,-10.939182525784,4,"","",0.582459641078918,-369191.472046971,-1.17150947975436,-22.5270724798631,4.03225806451613,"","",0.445226469913681,-374867.731654584,-0.909548288557801,-12.795201629185,4.09677419354839,"","",0.600493231820792,-383068.349118352,-1.25375113183881,-23.2427813175399,3.90322580645161,"","",0.671181607572673,-376298.197561741,-1.37665684133755,-30.1941201232185,"","","","","","",""
16,"","","","","","","",4.29032258064516,"","",0.406734033430555,-373090.956361771,-0.827008697034497,-17.3616260156021,4.35483870967742,"","",0.587376430678019,-395097.684721112,-1.26429758632019,-24.2426003189898,4.38709677419355,"","",0.441740714562244,-401196.612757683,-0.965809367522859,-15.5260378483351,4.45161290322581,"","",0.593051724276576,-412063.27626586,-1.33193623944635,-23.6805653776117,4.16129032258065,"","",0.6603594218587,-401072.82005316,-1.4436340688055,-32.435394827819,"","","","","","",""
17,"","","","","","","",4.54838709677419,"","",0.397035414505493,-397607.149364769,-0.860336349793652,-18.1478039530355,4.61290322580645,"","",0.584974646794881,-415860.065962315,-1.32529503282167,-26.4306320867789,4.70967741935484,"","",0.438866477502813,-426913.34378773,-1.02103085089909,-15.5138950692972,4.70967741935484,"","",0.60697964553896,-427532.293060899,-1.41439268980261,-27.3955686356044,4.48387096774194,"","",0.656727663884189,-434319.941737175,-1.55470714147402,-40.0394145456643,"","","","","","",""
18,"","","","","","","",4.83870967741935,"","",0.390393351055595,-423145.158799767,-0.900277984897052,-19.4447827620034,4.90322580645161,"","",0.581314254033074,-443517.443621635,-1.40459133786428,-26.7607508197536,4.93548387096774,"","",0.435848866675532,-450990.431595325,-1.07119854762476,-17.1707028290031,5,4.51014484398904,0.517628741745806,0.601361383824429,-453172.137017488,-1.48533935311437,-32.3281867735702,4.7741935483871,"","",0.665017978380249,-453744.766744912,-1.64474482185164,-39.8747594971811,"","","","","","",""
19,"","","","","","","",5.03225806451613,5.97327834548377,0.419090623948766,0.39075329336151,-449980.453076541,-0.958255094829298,-22.3486942424821,5.06451612903226,4.63014337542162,0.480074974022146,0.579490117177261,-466304.443332195,-1.47212231449702,-26.9039860866705,5.09677419354839,3.924394132773,0.499322327671327,0.439089652107436,-470099.74570471,-1.12488971225563,-19.1773820429855,5.16129032258065,4.708782840665,0.525050659352008,0.612325698140843,-468112.2442348,-1.56228203413581,-29.8246691758836,5.03225806451613,6.85255983188312,0.408445697988266,0.652642123821278,-478873.530751586,-1.70352866607426,-39.7491080466691,"","","","","","",""
20,"","","","","","","",5.32258064516129,5.75465287472794,0.43839903370728,0.381830790951611,-471733.249594212,-0.981640067158434,-24.574225803647,5.35483870967742,4.75177480665229,0.490996522432944,0.585325399214805,-483822.554858565,-1.54280766802713,-29.6435493546234,5.41935483870968,3.83395281881062,0.516527876075077,0.435530620895706,-489922.171854496,-1.16282005936018,-15.9748664965446,5.45161290322581,4.18683226417251,0.56958963904147,0.583515348288025,-500500.832573891,-1.59178364924768,-28.8670846273675,5.2258064516129,6.83522482305519,0.42517755872088,0.651741838813903,-499680.944825709,-1.77509623124747,-41.4787942616114,"","","","","","",""
21,"","","","","","","",5.58064516129032,5.78259344639243,0.449326141365071,0.382971096411668,-492483.332330704,-1.02787990613583,-25.9129814147545,5.64516129032258,4.45260428444386,0.526235347510195,0.570972658671166,-514940.015979528,-1.6017703959587,-24.922820650293,5.67741935483871,3.96758658340955,0.525319114169743,0.440789354082028,-508009.048366904,-1.22030747345822,-20.4334982132562,5.70967741935484,4.75024311463483,0.548717566491294,0.614614200255529,-495974.810964584,-1.66145721459921,-34.3658694808822,5.51612903225806,6.73166265893078,0.444560001450977,0.646363389652558,-520349.578945279,-1.83326593888946,-48.5608875610607,"","","","","","",""
22,"","","","","","","",5.90322580645161,5.66719488666053,0.463775286752169,0.378261471665077,-511444.195311844,-1.05432669575968,-26.4831391221355,5.96774193548387,4.55757572437665,0.535134066664679,0.576008675691579,-529429.066786766,-1.66136521935006,-33.3807298127638,6.09677419354839,3.93699296816799,0.543221184526767,0.439585439336056,-531444.344107509,-1.27311552551068,-23.4484504523724,6.12903225806452,4.70292202389062,0.562628540362037,0.612002195898873,-509956.602352142,-1.70103461204796,-34.2149371484214,5.80645161290323,6.44894833625572,0.476760034514941,0.631680762801836,-550132.764483094,-1.89416878139784,-59.0684891332239,"","","","","","",""
23,"","","","","","","",6.2258064516129,5.50121362654199,0.483699305796533,0.371487475074992,-537207.860108078,-1.08760545083966,-27.1189472625646,6.25806451612903,4.47163534204053,0.556213434545109,0.571885675869317,-551459.993223548,-1.71811226546268,-32.1826242277983,6.25806451612903,3.95478074848577,0.555430815478109,0.440285421043141,-549138.258484125,-1.31759741319376,-24.3469527704574,6.29032258064516,4.52835607393474,0.585384505023769,0.602366597592965,-529582.230274618,-1.73868631906834,-32.8422805200937,6.19354838709677,6.39027142615702,0.488267589668492,0.628633406843422,-562519.526911318,-1.92747419169868,-63.5364732390666,"","","","","","",""
24,"","","","","","","",6.41935483870968,5.52689219325843,0.491443917301411,0.372535464006099,-552241.482620537,-1.12119587150097,-29.0428420379947,6.48387096774194,4.78278598735072,0.552992459290361,0.586813164209934,-559040.823937535,-1.78719392539855,-39.0661513950282,6.51612903225806,3.93060645005518,0.572756101995794,0.43933411816101,-572058.946057677,-1.36962741154748,-25.8450019762424,6.58064516129032,4.71601484631857,0.586462529554722,0.612724886536069,-537058.284337163,-1.79355166486419,-35.1499093295724,6.35483870967742,6.30223789955788,0.502905468152036,0.62406142969993,-577724.608503699,-1.96517721869291,-75.3244349004272,"","","","","","",""
25,"","","","","","","",6.67741935483871,5.40321760712472,0.506605540182052,0.367488079595644,-571993.402888477,-1.14556336729035,-30.3472734431039,6.70967741935484,4.72318445800767,0.57369890915395,0.583953773918571,-581593.661980212,-1.85023308625723,-35.7718092209926,6.80645161290323,4.12637837953471,0.571897423004167,0.447038101848023,-579533.259396672,-1.4118534905754,-26.4983690019908,6.90322580645161,4.87382134077456,0.594943687983638,0.621435405345869,-551819.161334932,-1.86904484148486,-38.7989443440492,6.61290322580645,6.38483570048632,0.506798084184025,0.628351105151274,-586129.98241365,-2.0074735555406,-81.8794070388257,"","","","","","",""
26,"","","","","","","",7,5.29949919902712,0.523106160938905,0.36325514304437,-595207.981895089,-1.17832572631913,-28.018306942146,7.09677419354839,4.79212541921542,0.582750196781002,0.58726122453817,-594941.499672294,-1.90341680127401,-36.3127910416084,7.09677419354839,4.22108710859633,0.582013570560546,0.450765063653264,-597732.230614901,-1.46832992347044,-31.9184243199284,7.16129032258065,4.92345636038644,0.599218494579222,0.624175132715421,-558259.987647772,-1.89919656073215,-38.7639741201304,6.93548387096774,6.12966445072727,0.529759333605043,0.615098914007245,-605163.460314572,-2.02894918385232,-81.8983371680614,"","","","","","",""
27,"","","","","","","",7.25806451612903,5.20199055447419,0.53382383106655,0.359275638218141,-608609.387395561,-1.19165697021785,-31.9917376878212,7.32258064516129,4.94670231974167,0.585420207768228,0.594677069290907,-603810.020055652,-1.95618451370639,-36.8261356894696,7.41935483870968,4.20053187871668,0.593712054666891,0.449956177741496,-613021.594798267,-1.5031859880471,-29.1538275720124,7.45161290322581,5.04522209746786,0.605939822955639,0.63089629300032,-569847.871956348,-1.95949363729923,-38.7649962225283,7.2258064516129,6.13955467928533,0.53329717897968,0.615612558077387,-610120.827672184,-2.0472780661499,-89.2239915266776,"","","","","","",""
