"Data for sheet#",2019022513255516,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.80821599333094, 0.627788388552923, 5.19599187340001, 5546.87751595203, 399.828003196602, 59.2258064516129, -0.255904867847607, 0.12412961049592, 66.1269826408118, 6.48080712446477, 0.713601704480597

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.8387096774194,5868.44995126733,376.9398015,5881.47539874966,189.761229,5855.42450378501,187.1785725
46.8709677419355,5868.53974700313,376.9398015,5868.47917973165,190.1814705,5868.6003142746,186.758331
46.9677419354839,5823.32896056355,379.881492,5804.35019736931,192.282678,5842.30772375778,187.598814
47.0322580645161,5836.0702939643,379.041009,5829.83286417083,191.442195,5842.30772375778,187.598814
47.0967741935484,5823.04126976192,379.881492,5829.83286417083,191.442195,5816.24967535301,188.439297
47.258064516129,5829.4539821824,379.4612505,5842.65828901179,191.0219535,5816.24967535301,188.439297
47.2903225806452,5823.04126976192,379.881492,5829.83286417083,191.442195,5816.24967535301,188.439297
47.3548387096774,5861.89156125372,377.360043,5881.47539874966,189.761229,5842.30772375778,187.598814
47.4838709677419,5835.89497229103,379.041009,5855.54026922906,190.601712,5816.24967535301,188.439297
47.6129032258064,5822.98165694407,379.881492,5855.54026922906,190.601712,5790.42304465907,189.27978
47.741935483871,5842.48300638479,378.6207675,5842.65828901179,191.0219535,5842.30772375778,187.598814
47.8064516129032,5862.48174598685,377.360043,5829.83286417083,191.442195,5895.13062780288,185.917848
47.9032258064516,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
47.9032258064516,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
48.0645161290323,5843.78763754726,378.6207675,5779.08933460342,193.123161,5908.4859404911,185.4976065
48.1935483870968,5837.10998120315,379.041009,5779.08933460342,193.123161,5895.13062780288,185.917848
48.2903225806452,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
48.3548387096774,5823.84482443901,379.881492,5779.08933460342,193.123161,5868.6003142746,186.758331
48.4838709677419,5797.89537755117,381.562458,5766.5411767265,193.5434025,5829.24957837585,188.0190555
48.5483870967742,5810.98284025575,380.721975,5766.5411767265,193.5434025,5855.42450378501,187.1785725
48.6129032258064,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
48.6451612903226,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
48.741935483871,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
48.8064516129032,5766.56922291215,383.6636655,5716.88877047129,195.2243685,5816.24967535301,188.439297
48.9032258064516,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
48.9677419354839,5760.81570882861,384.083907,5692.38183928138,196.0648515,5829.24957837585,188.0190555
49.0645161290323,5748.6668501459,384.92439,5668.08412191595,196.9053345,5829.24957837585,188.0190555
49.1612903225806,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
49.2258064516129,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
49.2903225806452,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
49.3548387096774,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
49.4516129032258,5672.53504243503,389.967288,5668.08412191595,196.9053345,5676.98596295411,193.0619535
49.4838709677419,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
49.5483870967742,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
49.6451612903226,5655.75023607175,391.2280125,5584.65156036223,199.847025,5726.84891178127,191.3809875
49.741935483871,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
49.8709677419355,5649.11411302373,391.648254,5596.41980085388,199.4267835,5701.80842519358,192.2214705
50,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
50.1612903225806,5606.54379286445,394.5899445,5572.93270890078,200.2672665,5640.15487682812,194.322678
50.2258064516129,5588.56405738929,395.850669,5561.26293620627,200.687508,5615.8651785723,195.163161
50.3225806451613,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
50.4193548387097,5559.4335663982,397.9518765,5515.06851803409,202.368474,5603.79861476231,195.5834025
50.4838709677419,5560.53904269621,397.9518765,5480.92320856431,203.6291985,5640.15487682812,194.322678
50.6129032258064,5527.02018522255,400.4733255,5413.88549361699,206.1506475,5640.15487682812,194.322678
50.6774193548387,5486.38082523234,403.415016,5380.97785689398,207.411372,5591.78379357069,196.003644
50.8064516129032,5373.77752102765,411.819846,5284.61226103143,211.1935455,5462.94278102386,200.6263005
50.9032258064516,5334.45382947087,415.181778,5171.41896510624,215.816202,5497.48869383549,199.365576
50.9677419354839,5331.76923365075,415.181778,5212.01471018063,214.135236,5451.52375712088,201.046542
51.0645161290323,5287.32008378197,418.9639515,5111.69738654008,218.337651,5462.94278102386,200.6263005
51.1935483870968,5254.29575841219,421.905642,5034.18177381055,221.699583,5474.40974301382,200.206059
51.2903225806452,5307.15005004649,417.2829855,5151.35731906911,216.656685,5462.94278102386,200.6263005
51.3225806451613,5385.26860331487,410.979363,5284.61226103143,211.1935455,5485.9249455983,199.7858175
51.3870967741936,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
51.4838709677419,5460.53778994281,405.095982,5480.92320856431,203.6291985,5440.1523713213,201.4667835
51.5806451612903,5489.23513037406,402.9947745,5549.64193460879,201.1077495,5428.82832613933,201.887025
51.6451612903226,5512.10285861507,401.3138085,5561.26293620627,200.687508,5462.94278102386,200.6263005
51.7096774193548,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
51.8387096774194,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
51.9677419354839,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
52.0967741935484,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
52.1935483870968,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
52.2903225806452,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
52.3548387096774,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
52.4516129032258,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
52.4838709677419,5696.99315962046,388.286322,5741.60762930114,194.3838855,5652.37868993977,193.9024365
52.6129032258064,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
52.7096774193548,5740.421206517,385.3446315,5766.5411767265,193.5434025,5714.30123630751,191.801229
52.8387096774194,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
52.9677419354839,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
53.0645161290323,5759.3257422951,384.083907,5766.5411767265,193.5434025,5752.1103078637,190.5405045
53.2258064516129,5790.97287354416,381.9826995,5804.35019736931,192.282678,5777.59554971901,189.7000215
53.258064516129,5791.05763326508,381.9826995,5791.69222187109,192.7029195,5790.42304465907,189.27978
53.3548387096774,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
53.4516129032258,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
53.4838709677419,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
53.4838709677419,5843.0928759918,378.6207675,5804.35019736931,192.282678,5881.83555461429,186.3380895
53.5806451612903,5836.76388824269,379.041009,5791.69222187109,192.7029195,5881.83555461429,186.3380895
53.6451612903226,5823.84482443901,379.881492,5779.08933460342,193.123161,5868.6003142746,186.758331
53.741935483871,5856.79706244709,377.7802845,5791.69222187109,192.7029195,5921.9019030231,185.077365
53.8709677419355,5836.76388824269,379.041009,5791.69222187109,192.7029195,5881.83555461429,186.3380895
53.9677419354839,5869.48276305247,376.9398015,5817.06362308184,191.8624365,5921.9019030231,185.077365
54.0322580645161,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
54.1612903225806,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
54.258064516129,5850.49561881326,378.200526,5779.08933460342,193.123161,5921.9019030231,185.077365
54.3225806451613,5830.14626807284,379.4612505,5791.69222187109,192.7029195,5868.6003142746,186.758331
54.3870967741936,5790.97287354416,381.9826995,5804.35019736931,192.282678,5777.59554971901,189.7000215
54.4516129032258,5823.15660072884,379.881492,5817.06362308184,191.8624365,5829.24957837585,188.0190555
54.5161290322581,5829.54122127334,379.4612505,5829.83286417083,191.442195,5829.24957837585,188.0190555
54.6129032258064,5829.4539821824,379.4612505,5842.65828901179,191.0219535,5816.24967535301,188.439297
54.741935483871,5823.04126976192,379.881492,5829.83286417083,191.442195,5816.24967535301,188.439297
54.8709677419355,5816.57024503275,380.3017335,5829.83286417083,191.442195,5803.30762589468,188.8595385
55.0322580645161,5790.97287354416,381.9826995,5804.35019736931,192.282678,5777.59554971901,189.7000215
55.1290322580645,5790.97287354416,381.9826995,5804.35019736931,192.282678,5777.59554971901,189.7000215
55.2903225806452,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
55.3548387096774,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
55.4838709677419,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
55.5483870967742,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
55.6129032258064,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
55.7096774193548,5752.9967290893,384.5041485,5791.69222187109,192.7029195,5714.30123630751,191.801229
55.8387096774194,5727.95564805582,386.1851145,5766.5411767265,193.5434025,5689.37011938515,192.641712
55.9354838709677,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
56.0322580645161,"","","","","",""
56.1935483870968,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
56.258064516129,"","","","","",""
56.3548387096774,5612.06530036525,394.169703,5668.08412191595,196.9053345,5556.04647881454,197.2643685
56.4193548387097,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
56.4838709677419,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
56.5161290322581,5529.8807501903,400.053084,5608.23774325971,199.006542,5451.52375712088,201.046542
56.5806451612903,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
56.6451612903226,5512.22823301083,401.3138085,5572.93270890078,200.2672665,5451.52375712088,201.046542
56.7096774193548,5500.58284586483,402.1542915,5549.64193460879,201.1077495,5451.52375712088,201.046542
56.8064516129032,5517.93774496232,400.893567,5572.93270890078,200.2672665,5462.94278102386,200.6263005
56.9354838709677,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
57,5518.82851483658,400.893567,5620.10570311218,198.5863005,5417.55132656098,202.3072665
57.1290322580645,5529.8807501903,400.053084,5608.23774325971,199.006542,5451.52375712088,201.046542
57.2258064516129,5500.88051752006,402.1542915,5572.93270890078,200.2672665,5428.82832613933,201.887025
57.2903225806452,5438.46518754597,406.776948,5515.06851803409,202.368474,5361.86185705784,204.408474
57.3870967741936,5426.76544599708,407.617431,5458.39359562948,204.4696815,5395.13729636468,203.1477495
57.5483870967742,5377.04852637615,411.3996045,5370.09736490353,207.8316135,5383.99968784876,203.567991
57.6451612903226,5372.58832250708,411.819846,5316.34831887483,209.932821,5428.82832613933,201.887025
57.8064516129032,5341.04058954723,414.341295,5253.25285295513,212.45427,5428.82832613933,201.887025
57.9354838709677,5326.08354075096,415.6020195,5212.01471018063,214.135236,5440.1523713213,201.4667835
58.0645161290323,5300.76050957759,417.703227,5161.36864783387,216.2364435,5440.1523713213,201.4667835
58.1935483870968,5301.44053809499,417.703227,5151.35731906911,216.656685,5451.52375712088,201.046542
58.3548387096774,5241.94739251256,422.746125,5043.74241370381,221.2793415,5440.1523713213,201.4667835
58.3870967741936,5237.16707256593,423.1663665,5034.18177381055,221.699583,5440.1523713213,201.4667835
58.4193548387097,5189.28400913635,427.3687815,4949.73969213336,225.4817565,5428.82832613933,201.887025
58.4193548387097,5157.41205723944,430.310472,4885.99578833954,228.423447,5428.82832613933,201.887025
58.5161290322581,5184.68005243998,427.789023,4940.53177874062,225.901998,5428.82832613933,201.887025
58.5483870967742,5178.03038607588,428.2092645,4949.73969213336,225.4817565,5406.3210800184,202.727508
58.6774193548387,5117.45334410446,433.2521625,4895.00135558401,228.0032055,5339.90533262491,205.248957
58.7741935483871,"","","","","",""
58.9032258064516,"","","","","",""
59.0967741935484,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5546.92349422247,212.91760965464,399.808330168515,15.7286601408153



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","","",-48847.6072496176,-0.110167842691695,"",0.161290322580645,"","",0.485481671504194,-59037.0251705647,-0.156242632780934,-5.19475328599253,0.032258064516129,"","","",-43013.6172075272,-0.0985966172950157,"",0.0645161290322581,"","",0.544197110432093,-54921.6964190006,-0.163002666168152,-2.23979803245891,0.129032258064516,"","",0.63648570060732,-54214.480923593,-0.188201926848745,-4.300036158956,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","",0.410635818786305,-60459.5503750443,-0.135386847707192,-6.63965290551408,0.483870967741935,"","",0.59729353645465,-61123.71016711,-0.199021395526291,-4.41675573927006,0.258064516129032,"","",0.416310740343084,-57737.2913246155,-0.131071543590007,-9.89115216380947,0.32258064516129,"","",0.471024656498561,-70880.4981659651,-0.182081128381043,-0.662875515566782,0.354838709677419,"","",0.693890054705982,-64795.5371463299,-0.245219988516684,-7.56408504306989,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","",0.358918405124091,-80928.9615313411,-0.158399727839431,-0.854008631628744,0.741935483870968,"","",0.602091873523148,-75209.1778614521,-0.246851545793515,-4.27434804333035,0.548387096774194,"","",0.467592046051985,-72709.9490497112,-0.185393860684258,-4.2894759014759,0.612903225806452,"","",0.538796585017712,-89212.2145379782,-0.262146273166472,8.438213726801,0.709677419354839,"","",0.750979435953145,-73156.4590270519,-0.29964071970338,-8.70403935438088,"","","","","","",""
4,"","","","","","","",0.967741935483871,"","",0.425182619951035,-90062.0119741559,-0.20881989963091,-2.8500884771841,0.967741935483871,"","",0.625040474969131,-87757.0081685781,-0.299014462458842,-4.8364282333053,0.774193548387097,"","",0.431969926432828,-87711.4843704104,-0.2066066834726,-9.76802685840761,0.870967741935484,"","",0.555812602292356,-99627.1098529696,-0.301995488237271,-3.9826473903567,0.903225806451613,"","",0.726353316206263,-91083.3424347043,-0.360833618331586,-11.4480159653283,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","",0.437779609134106,-99103.0744569302,-0.236590548473423,-5.05987735788796,1.35483870967742,"","",0.583273139702399,-110417.907859147,-0.351086180961619,-6.22346903674674,1.06451612903226,"","",0.474656393767509,-99588.2586376071,-0.257763765188834,-10.8014043186662,1.06451612903226,"","",0.572403645754435,-114471.336963296,-0.357349912204025,-3.58373730373557,1.16129032258065,"","",0.729951583989688,-108825.717912555,-0.433257118031964,-12.1512936141585,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","",0.420363653608445,-129990.571523964,-0.297983176508865,-3.44500841105742,1.64516129032258,"","",0.603630529032973,-124764.952272296,-0.410549989649123,-8.46026978013947,1.38709677419355,"","",0.497018119728498,-115474.322693467,-0.312962310015868,-8.77512483756527,1.45161290322581,"","",0.575682303144396,-142463.037320435,-0.447280136522169,-12.9237126876118,1.51612903225806,"","",0.763517504338101,-129047.785548925,-0.537390104344095,-18.7202938243611,"","","","","","",""
7,"","","","","","","",1.74193548387097,"","",0.458193312723165,-136455.719735205,-0.34095355657379,-7.67235966807561,1.7741935483871,"","",0.608594981153102,-141122.680786967,-0.468195708566096,-8.15613857628398,1.64516129032258,"","",0.497190893038499,-132565.195468247,-0.359407449637729,-9.71958853940208,1.67741935483871,"","",0.57271921031271,-159769.468967438,-0.499033930867613,-16.0987835082851,1.74193548387097,"","",0.769695269997004,-150516.14988029,-0.631861695975815,-22.8635990057915,"","","","","","",""
8,"","","","","","","",1.87096774193548,"","",0.444251337283443,-157142.203944683,-0.380694250496099,-10.0694475646217,1.93548387096774,"","",0.58105402725244,-167966.351213574,-0.532036034630451,-10.6006499262744,1.7741935483871,"","",0.489362301007694,-157542.924300432,-0.420401062702794,-10.8645374130905,1.80645161290323,"","",0.597804052354782,-173556.280314088,-0.56584009986903,-11.6561276067461,1.83870967741935,"","",0.750020651248737,-173294.687131166,-0.708889559626851,-22.5763909352545,"","","","","","",""
9,"","","","","","","",2.19354838709677,"","",0.464794565553407,-175541.617071211,-0.444934283236719,-12.204052304783,2.29032258064516,"","",0.575465571295881,-189162.947816968,-0.59341382972713,-12.0214220712065,1.93548387096774,"","",0.477487581996432,-183076.969971895,-0.476683577918834,-10.5426676885326,2,"","",0.59933246687043,-198484.698875844,-0.648767925985977,-17.6095111644828,2.09677419354839,"","",0.758123577069675,-195160.165903687,-0.806958670070959,-23.8142723625299,"","","","","","",""
10,"","","","","","","",2.45161290322581,"","",0.447986852018326,-203667.196756303,-0.497554992223222,-13.3356462364862,2.51612903225806,"","",0.548108494969387,-224309.038150966,-0.670217171372631,-16.5780000759611,2.32258064516129,"","",0.479928038495356,-211356.268264472,-0.553128006437966,-14.3766120580563,2.38709677419355,"","",0.581435135606802,-226732.949149132,-0.718969459273728,-15.3002726247948,2.45161290322581,"","",0.763977567058415,-219017.412454605,-0.912597680337182,-27.9789568672368,"","","","","","",""
11,"","","","","","","",2.61290322580645,"","",0.451191637704636,-226280.271727204,-0.556752874127579,-13.6622003819352,2.61290322580645,"","",0.556850526255946,-240364.097088575,-0.729643094968324,-14.477003842917,2.54838709677419,"","",0.490293044752712,-228478.343984485,-0.610850829308736,-12.9573413639515,2.58064516129032,"","",0.587748389088791,-249208.774423838,-0.798820699847381,-22.628503642776,2.58064516129032,"","",0.711690252399352,-259187.581806004,-1.0060633254747,-32.5547797779146,"","","","","","",""
12,"","","","","","","",2.83870967741935,"","",0.455341942798062,-249994.094932556,-0.620757736354307,-13.7264185555,2.90322580645161,"","",0.564159734274199,-262150.493517458,-0.806222677790323,-15.1942270713554,2.67741935483871,"","",0.492852074698025,-252917.41460216,-0.6797194789503,-15.8564353515459,2.74193548387097,"","",0.58775083408878,-270195.205329001,-0.866094788946311,-21.7364048766892,2.80645161290323,"","",0.722572764995239,-279682.476804674,-1.10221662062601,-31.3273573665451,"","","","","","",""
13,"","","","","","","",3.16129032258065,"","",0.446449769001972,-281331.357848048,-0.684928880762577,-13.6419088793188,3.25806451612903,"","",0.570416327451205,-297230.046117723,-0.924244556372141,-11.3472075526847,2.93548387096774,"","",0.482357233642742,-279589.357098401,-0.735400336564307,-16.6135272147048,3.03225806451613,"","",0.580346789921108,-311242.006581247,-0.985100016802575,-23.5200296722944,3.09677419354839,"","",0.714296111901285,-309567.767253578,-1.2060189486185,-35.7809836505933,"","","","","","",""
14,"","","","","","","",3.45161290322581,"","",0.448113904765382,-306179.649047434,-0.748203051574421,-23.2167619667965,3.54838709677419,"","",0.589710332156479,-317747.723987222,-1.02146485743554,-19.0722683453498,3.35483870967742,"","",0.47396621454117,-309044.354125619,-0.798734773607874,-17.3765960342734,3.41935483870968,"","",0.608185166083179,-334323.016111672,-1.10891085004918,-25.440776823822,3.41935483870968,"","",0.684809293599567,-341440.436401963,-1.27527753329282,-36.9696165993633,"","","","","","",""
15,"","","","","","","",3.7741935483871,"","",0.439647544266109,-334347.712034047,-0.801600060802745,-21.8394711912731,3.87096774193548,"","",0.595195011003493,-351150.723009765,-1.13934458742512,-23.2671871232282,3.64516129032258,"","",0.465638899316441,-338613.316661477,-0.859780677491457,-17.3878452437082,3.67741935483871,"","",0.627221802579325,-359075.605514944,-1.22829188084751,-31.8068944298759,3.74193548387097,"","",0.676479521018117,-375963.755472064,-1.3871414305069,-39.453596679389,"","","","","","",""
16,"","","","","","","",4.12903225806452,"","",0.426325599863311,-362445.49421984,-0.842633752287533,-23.0033759846011,4.19354838709677,"","",0.614901416382475,-372382.695325613,-1.24823750893815,-27.4681910383072,3.90322580645161,"","",0.452086476134388,-373041.226248443,-0.919629170781123,-21.8526545707417,3.96774193548387,"","",0.60486749646965,-389176.992691755,-1.28381350165446,-30.0722927139577,4.06451612903226,"","",0.675766757814091,-400207.574197829,-1.47503470385307,-45.36664243015,"","","","","","",""
17,"","","","","","","",4.32258064516129,"","",0.425801104717228,-384786.943234622,-0.893473847458978,-24.4749874157645,4.32258064516129,"","",0.614130528236988,-400686.100666523,-1.34142750935899,-27.9189634819021,4.25806451612903,"","",0.467346463589955,-392623.631317496,-1.00057532644954,-21.8903723947633,4.25806451612903,"","",0.616969074180744,-406988.573258936,-1.36943096825427,-36.0167028353608,4.25806451612903,"","",0.6718189159378,-425085.627239466,-1.55757425176751,-42.6981543560012,"","","","","","",""
18,"","","","","","","",4.61290322580645,"","",0.409333927126859,-417764.096376836,-0.932531668435814,-26.0734539562679,4.64516129032258,"","",0.61528027281506,-422794.824731648,-1.41809360278157,-29.0761342399978,4.35483870967742,"","",0.468981419883101,-420385.898168683,-1.07507353112386,-21.3187892339488,4.41935483870968,"","",0.611432653529957,-429575.673301756,-1.43246111396824,-32.5195925775734,4.51612903225806,"","",0.675102639316619,-449078.144527972,-1.653529075146,-49.0517536193944,"","","","","","",""
19,"","","","","","","",4.83870967741935,"","",0.409011922516908,-443273.976537347,-0.98869636532465,-23.5878893810544,4.87096774193548,"","",0.596986386227807,-460874.256449878,-1.49985447007723,-27.0691879211741,4.67741935483871,"","",0.459528314952407,-448263.901944995,-1.12326037040651,-25.3505234022471,4.74193548387097,"","",0.606800008916838,-454536.205363452,-1.50421042354774,-38.092220795981,4.80645161290323,"","",0.665638087815783,-477529.086057603,-1.73363674759334,-50.1067389305317,"","","","","","",""
20,"","","","","","","",5.03225806451613,6.4704116427548,0.408186144259829,0.411042205845527,-458488.455990911,-1.02770757356058,-31.7794538129727,5.03225806451613,5.16054892079754,0.467278298113697,0.60493638480915,-470497.192692578,-1.55156147417849,-32.1401344794171,4.87096774193548,"","",0.450676932943841,-481196.594288647,-1.18255750342862,-27.471781130986,4.93548387096774,"","",0.612503758183245,-477580.056072474,-1.59532611062315,-38.8094928154176,4.93548387096774,"","",0.658127780727562,-503610.240710735,-1.80769387542042,-54.3547402697506,"","","","","","",""
21,"","","","","","","",5.2258064516129,6.00504847593338,0.444778508114375,0.392049890068744,-496873.416120529,-1.06228691550932,-23.977727403792,5.29032258064516,5.2042296644878,0.485543172336176,0.607031973560046,-493926.481402218,-1.63446687066974,-38.0299609531003,5.09677419354839,4.44255674084746,0.498079028307691,0.459480298971052,-491307.959151208,-1.2309915953229,-29.4963585538612,5.12903225806452,4.80093542559173,0.543383968778423,0.617412287429473,-491701.580354691,-1.65566095035163,-40.0418819254444,5.19354838709677,6.93917969827259,0.440626945062668,0.657140683229313,-523829.538681924,-1.87745030329247,-55.8406544212857,"","","","","","",""
22,"","","","","","","",5.54838709677419,6.0509523250742,0.451442804002612,0.393923309497718,-511134.741990924,-1.09799867286945,-27.7437550633501,5.61290322580645,5.20239441727355,0.500481566126278,0.606943927361827,-511708.997293472,-1.69306592081263,-36.0704455137185,5.41935483870968,4.22447267180587,0.523925549046156,0.450898291761129,-517447.135000467,-1.27226907147198,-30.0476225374865,5.48387096774194,4.69795689301355,0.56549546268606,0.611728133249887,-512998.071983337,-1.71146775152324,-38.1841701286915,5.51612903225806,6.71539954443523,0.468898982938927,0.645518772940856,-550985.457872033,-1.93985435414578,-59.4016480161087,"","","","","","",""
23,"","","","","","","",5.90322580645161,5.74187212004463,0.473255927123937,0.381309185147549,-532254.030590296,-1.10675364238172,-32.1095734618656,6,5.16913543716545,0.518829486147542,0.605348323928996,-532411.269325018,-1.75693149459718,-36.7124267038105,5.70967741935484,4.38099294281783,0.528841178192299,0.457057650857036,-531180.204612434,-1.32387584458345,-31.4267883187084,5.80645161290323,4.82054886969437,0.570067373105236,0.618494899868016,-522208.905438781,-1.76146869750482,-38.2761988072489,5.83870967741935,6.24571018301521,0.504074217668674,0.621125691033187,-576901.921951354,-1.95434660680888,-62.431364090264,"","","","","","",""
24,"","","","","","","",6.29032258064516,5.81234267885001,0.482031387730679,0.384185216602594,-551591.014097035,-1.15561339159055,-32.7433207347652,6.35483870967742,5.06409612652501,0.538388534936105,0.600309050803502,-551923.995757818,-1.80616079711882,-38.2850703350254,6.09677419354839,4.1640923180533,0.551802039255072,0.448522214345114,-553375.956086934,-1.35343884183504,-33.8118737953484,6.12903225806452,4.7300730579562,0.591555316546871,0.613500864212551,-543225.539578795,-1.81756475332789,-49.2234150999732,6.19354838709677,6.39404078503483,0.508806044582826,0.628829166610192,-589091.403835714,-2.02039122186739,-72.6697363763256,"","","","","","",""
25,"","","","","","","",6.51612903225806,5.54603231061788,0.5043581323547,0.373316606947381,-575992.54150182,-1.17259733782311,-34.1084939889398,6.54838709677419,5.02449403048341,0.554787048168391,0.598409135647177,-570063.912453711,-1.85961914450272,-39.5270288897339,6.35483870967742,4.12128070784312,0.566223678301786,0.446837499138236,-571451.20000577,-1.39239724265058,-37.6655651226128,6.45161290322581,4.81572700356146,0.594395764629599,0.618228745070054,-549265.137145817,-1.85193509518316,-52.3166012380686,6.48387096774194,6.36658102337869,0.514582449100945,0.627403057632083,-595391.190615058,-2.03736642934562,-76.4674563060893,"","","","","","",""
26,"","","","","","","",6.80645161290323,5.5418793968321,0.512906920191129,0.373147118995526,-590778.827802181,-1.20215301447023,-31.4137593667691,6.87096774193548,5.03606912306262,0.570965499960291,0.598964452057804,-589820.783041358,-1.9258540175223,-37.4959369208827,6.64516129032258,4.3309420482176,0.570224637177627,0.455088056561543,-586269.326493442,-1.45487942988051,-36.4866252592116,6.67741935483871,4.75827797581002,0.610224851266556,0.615057704242116,-565054.420770884,-1.89539911386042,-43.3912504990623,6.74193548387097,6.38816088862135,0.523158538986347,0.628523797132823,-607309.794864357,-2.08186287916108,-84.2736855630151,"","","","","","",""
27,"","","","","","","",7.06451612903226,5.50055264865475,0.522280991106663,0.371460499367305,-604946.281755567,-1.22541779904586,-36.7939553642358,7.09677419354839,5.18453777779276,0.577279684210743,0.606087253009163,-602819.360844195,-1.99170304199097,-46.7944669003412,6.93548387096774,4.46640666282193,0.578549812979004,0.460418837046027,-603791.86217618,-1.51591458686399,-43.4676250880166,6.93548387096774,5.05613631650893,0.604494508800879,0.631498730248415,-568595.593304515,-1.95826068340732,-49.4370537132926,7,6.02314721511156,0.548069144793604,0.609566994687001,-624330.872077823,-2.07566071060751,-83.1476615802177,"","","","","","",""
