"Data for sheet#",2019022513255398,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.06084845039272, 0.460191160964449, 6.16255609851937, 5552.08555757046, 398.468503665138, 60.5483870967742, 0.241692196606046, 0.128407873804395, 66.4105629613562, 7.35582838375937, 0.49377328494037

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.2258064516129,5509.36841454418,401.73405,5402.87165051606,206.570889,5615.8651785723,195.163161
3.29032258064516,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
3.32258064516129,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
3.48387096774194,5582.35825123574,396.2709105,5572.93270890078,200.2672665,5591.78379357069,196.003644
3.61290322580645,5547.22654014605,398.7923595,5526.54502683008,201.9482325,5567.90805346202,196.844127
3.67741935483871,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
3.80645161290323,5582.16392715795,396.2709105,5596.41980085388,199.4267835,5567.90805346202,196.844127
3.90322580645161,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
3.96774193548387,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
4.03225806451613,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
4.09677419354839,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
4.16129032258065,5594.65414601567,395.4304275,5680.20699667022,196.485093,5509.10129536111,198.9453345
4.25806451612903,5583.06597113426,396.2709105,5680.20699667022,196.485093,5485.9249455983,199.7858175
4.35483870967742,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
4.48387096774194,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
4.58064516129032,5577.30836984202,396.691152,5680.20699667022,196.485093,5474.40974301382,200.206059
4.70967741935484,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
4.83870967741935,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
4.93548387096774,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
5.09677419354839,5564.60349923665,397.531635,5620.10570311218,198.5863005,5509.10129536111,198.9453345
5.16129032258065,5570.35602256606,397.1113935,5608.23774325971,199.006542,5532.47430187241,198.1048515
5.25806451612903,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
5.29032258064516,5535.21070136814,399.6328425,5572.93270890078,200.2672665,5497.48869383549,199.365576
5.38709677419355,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
5.51612903225806,5494.73913052395,402.574533,5515.06851803409,202.368474,5474.40974301382,200.206059
5.54838709677419,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
5.58064516129032,5421.18476135748,408.0376725,5436.04844269656,205.3101645,5406.3210800184,202.727508
5.70967741935484,5421.18476135748,408.0376725,5436.04844269656,205.3101645,5406.3210800184,202.727508
5.80645161290323,5421.18476135748,408.0376725,5436.04844269656,205.3101645,5406.3210800184,202.727508
5.87096774193548,5387.88980980344,410.5591215,5402.87165051606,206.570889,5372.90796909081,203.9882325
6,5387.88980980344,410.5591215,5402.87165051606,206.570889,5372.90796909081,203.9882325
6.12903225806452,5344.14175488845,413.9210535,5380.97785689398,207.411372,5307.30565288291,206.5096815
6.2258064516129,5349.54586529074,413.500812,5370.09736490353,207.8316135,5328.99436567795,205.6691985
6.29032258064516,5349.60409088464,413.500812,5391.90252888638,206.9911305,5307.30565288291,206.5096815
6.38709677419355,5349.60409088464,413.500812,5391.90252888638,206.9911305,5307.30565288291,206.5096815
6.51612903225806,5338.98662255493,414.341295,5402.87165051606,206.570889,5275.10159459379,207.770406
6.64516129032258,5360.49977341568,412.660329,5402.87165051606,206.570889,5318.12789631531,206.08944
6.7741935483871,5376.96934896108,411.3996045,5424.94433224421,205.730406,5328.99436567795,205.6691985
6.90322580645161,5344.33220936001,413.9210535,5402.87165051606,206.570889,5285.79276820395,207.3501645
7.03225806451613,5383.08128403438,410.979363,5469.63520213533,204.04944,5296.52736593344,206.929923
7.16129032258065,5366.49543587184,412.2400875,5447.19810353972,204.889923,5285.79276820395,207.3501645
7.29032258064516,5366.74759511164,412.2400875,5458.39359562948,204.4696815,5275.10159459379,207.770406
7.38709677419355,5422.33646157269,408.0376725,5526.54502683008,201.9482325,5318.12789631531,206.08944
7.48387096774194,5391.77544732451,410.5591215,5561.26293620627,200.687508,5222.28795844274,209.8716135
7.61290322580645,5386.5574085063,410.979363,5561.26293620627,200.687508,5211.85188080632,210.291855
7.74193548387097,5375.54968246859,411.819846,5549.64193460879,201.1077495,5201.4574303284,210.7120965
7.80645161290323,5365.89215112249,412.660329,5561.26293620627,200.687508,5170.52136603871,211.972821
7.96774193548387,5325.52955057847,416.022261,5561.26293620627,200.687508,5089.79616495067,215.334753
8.06451612903226,5271.0042104079,420.6449175,5549.64193460879,201.1077495,4992.36648620702,219.537168
8.09677419354839,5152.84441390605,431.150955,5515.06851803409,202.368474,4790.620309778,228.782481
8.2258064516129,5235.79108680623,423.586608,5526.54502683008,201.9482325,4945.03714678237,221.6383755
8.35483870967742,5122.64454599916,433.672404,5480.92320856431,203.6291985,4764.36588343401,230.0432055
8.45161290322581,5200.03642003882,426.5282985,5492.25790278526,203.208957,4907.81493729239,223.3193415
8.51612903225806,5085.98327710732,436.6140945,5424.94433224421,205.730406,4747.02222197044,230.8836885
8.61290322580645,5092.67021767156,435.35337,5359.26078545615,208.251855,4826.07964988697,227.101515
8.64516129032258,5079.37396338055,436.193853,5305.72736491535,210.3530625,4853.02056184576,225.8407905
8.70967741935484,5122.03986856605,432.4116795,5327.01187997163,209.5125795,4917.06785716048,222.8991
8.7741935483871,5114.36590164951,433.2521625,5348.46785324745,208.6720965,4880.26395005156,224.580066
8.90322580645161,5105.48399691959,433.672404,5284.61226103143,211.1935455,4926.35573280775,222.4788585
9,5155.88170361703,429.0497475,5212.01471018063,214.135236,5099.74869705343,214.9145115
9.16129032258065,5066.8756192921,436.6140945,5141.38475237717,217.0769265,4992.36648620702,219.537168
9.32258064516129,5037.26296198583,439.1355435,5062.97305109661,220.4388585,5011.55287287505,218.696685
9.38709677419355,5018.06152734551,440.8165095,5034.18177381055,221.699583,5001.94128088046,219.1169265
9.48387096774194,"","","","","",""
9.54838709677419,"","","","","",""
9.67741935483871,"","","","","",""
9.7741935483871,"","","","","",""
9.90322580645161,"","","","","",""
9.93548387096774,5082.83346198319,435.35337,5201.8061389274,214.5554775,4963.86078503897,220.7978925
10.0645161290323,5186.019322892,426.94854,5370.09736490353,207.8316135,5001.94128088046,219.1169265
10.1290322580645,5121.45100539319,431.991438,5212.01471018063,214.135236,5030.88730060575,217.856202
10.2258064516129,5182.24733220132,426.94854,5284.61226103143,211.1935455,5079.8824033712,215.7549945
10.3870967741935,5217.78428459051,424.0068495,5305.72736491535,210.3530625,5129.84120426566,213.653787
10.4516129032258,5228.14971705904,423.1663665,5316.34831887483,209.932821,5139.95111524326,213.2335455
10.4838709677419,5248.20278295612,421.4854005,5274.1176074695,211.613787,5222.28795844274,209.8716135
10.6774193548387,5295.78338755779,417.703227,5337.71830510595,209.092338,5253.84847000964,208.610889
10.6774193548387,"","","","","",""
10.8064516129032,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
10.9354838709677,5410.04081430445,408.8781555,5424.94433224421,205.730406,5395.13729636468,203.1477495
11,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
11.0967741935484,5472.19523951157,404.255499,5538.06939900473,201.527991,5406.3210800184,202.727508
11.2258064516129,5444.20344194396,406.3567065,5526.54502683008,201.9482325,5361.86185705784,204.408474
11.3225806451613,5450.25150282421,405.936465,5549.64193460879,201.1077495,5350.86107103962,204.8287155
11.3548387096774,5445.12865094211,406.3567065,5561.26293620627,200.687508,5328.99436567795,205.6691985
11.4516129032258,5451.38972833877,405.936465,5584.65156036223,199.847025,5318.12789631531,206.08944
11.5161290322581,5428.47379374585,407.617431,5549.64193460879,201.1077495,5307.30565288291,206.5096815
11.5806451612903,5462.27844649357,405.095982,5584.65156036223,199.847025,5339.90533262491,205.248957
11.6451612903226,5450.96353728937,405.936465,5572.93270890078,200.2672665,5328.99436567795,205.6691985
11.6774193548387,5469.11679971375,404.6757405,5620.10570311218,198.5863005,5318.12789631531,206.08944
11.8064516129032,5502.46598385554,402.1542915,5632.02399862027,198.166059,5372.90796909081,203.9882325
11.9354838709677,5489.89442836346,402.9947745,5584.65156036223,199.847025,5395.13729636468,203.1477495
12.0322580645161,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
12.0645161290323,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
12.1290322580645,5428.01115525092,407.617431,5370.09736490353,207.8316135,5485.9249455983,199.7858175
12.258064516129,5445.86754366428,406.3567065,5359.26078545615,208.251855,5532.47430187241,198.1048515
12.3225806451613,5474.95887389842,404.255499,5370.09736490353,207.8316135,5579.8203828933,196.4238855
12.4193548387097,5496.85293825515,402.574533,5413.88549361699,206.1506475,5579.8203828933,196.4238855
12.5483870967742,5513.50924321651,401.3138085,5447.19810353972,204.889923,5579.8203828933,196.4238855
12.6774193548387,5559.75237681274,397.9518765,5503.63957505318,202.7887155,5615.8651785723,195.163161
12.8064516129032,5583.3499518291,396.2709105,5526.54502683008,201.9482325,5640.15487682812,194.322678
12.9032258064516,5643.61697260415,392.0684955,5572.93270890078,200.2672665,5714.30123630751,191.801229
13,5607.52768097942,394.5899445,5538.06939900473,201.527991,5676.98596295411,193.0619535
13.0967741935484,5619.93891209915,393.7494615,5538.06939900473,201.527991,5701.80842519358,192.2214705
13.1935483870968,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
13.1935483870968,5657.23334856646,391.2280125,5549.64193460879,201.1077495,5764.82476252413,190.120263
13.2903225806452,5608.97040568034,394.5899445,5503.63957505318,202.7887155,5714.30123630751,191.801229
13.3870967741935,5608.97040568034,394.5899445,5503.63957505318,202.7887155,5714.30123630751,191.801229
13.4516129032258,5608.97040568034,394.5899445,5503.63957505318,202.7887155,5714.30123630751,191.801229
13.5161290322581,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
13.6451612903226,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
13.7741935483871,5649.47639833487,391.648254,5584.65156036223,199.847025,5714.30123630751,191.801229
13.9354838709677,5662.05168709604,390.807771,5584.65156036223,199.847025,5739.45181382984,190.960746
14,5637.78208625689,392.488737,5561.26293620627,200.687508,5714.30123630751,191.801229
14.0645161290323,5642.89496011952,392.0684955,5596.41980085388,199.4267835,5689.37011938515,192.641712
14.0967741935484,5606.54379286445,394.5899445,5572.93270890078,200.2672665,5640.15487682812,194.322678
14.1290322580645,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
14.2258064516129,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
14.2903225806452,5600.70890651719,395.010186,5561.26293620627,200.687508,5640.15487682812,194.322678
14.4516129032258,5577.26442340076,396.691152,5526.54502683008,201.9482325,5627.98381997144,194.7429195
14.5161290322581,5572.31829636251,397.1113935,5492.25790278526,203.208957,5652.37868993977,193.9024365
14.6774193548387,5565.46684830319,397.531635,5515.06851803409,202.368474,5615.8651785723,195.163161
14.741935483871,5548.02825877379,398.7923595,5492.25790278526,203.208957,5603.79861476231,195.5834025
14.8709677419355,5548.39419356831,398.7923595,5480.92320856431,203.6291985,5615.8651785723,195.163161
14.9677419354839,5547.71168431194,398.7923595,5503.63957505318,202.7887155,5591.78379357069,196.003644
15.0967741935484,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
15.2258064516129,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
15.2903225806452,5559.4335663982,397.9518765,5515.06851803409,202.368474,5603.79861476231,195.5834025
15.4193548387097,5542.36091166331,399.212601,5480.92320856431,203.6291985,5603.79861476231,195.5834025
15.4516129032258,5536.71690844882,399.6328425,5469.63520213533,204.04944,5603.79861476231,195.5834025
15.5161290322581,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
15.6129032258065,5538.10165976234,399.6328425,5436.04844269656,205.3101645,5640.15487682812,194.322678
15.6774193548387,5550.35202288061,398.7923595,5436.04844269656,205.3101645,5664.65560306466,193.482195
15.7741935483871,5544.79996765444,399.212601,5424.94433224421,205.730406,5664.65560306466,193.482195
15.9032258064516,5568.28411146244,397.531635,5447.19810353972,204.889923,5689.37011938515,192.641712
16,5601.7654948921,395.010186,5526.54502683008,201.9482325,5676.98596295411,193.0619535
16.1290322580645,5637.01083987369,392.488737,5584.65156036223,199.847025,5689.37011938515,192.641712
16.2258064516129,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
16.3225806451613,5735.31502066465,385.764873,5680.20699667022,196.485093,5790.42304465907,189.27978
16.3870967741935,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
16.4193548387097,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
16.5161290322581,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
16.5806451612903,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
16.741935483871,5728.03764877877,386.1851145,5779.08933460342,193.123161,5676.98596295411,193.0619535
16.7741935483871,5721.87246883404,386.605356,5779.08933460342,193.123161,5664.65560306466,193.482195
16.8387096774194,5734.50290021699,385.764873,5804.35019736931,192.282678,5664.65560306466,193.482195
16.9032258064516,5755.19724322169,384.5041485,5894.52930787107,189.3409875,5615.8651785723,195.163161
17,5755.19724322169,384.5041485,5894.52930787107,189.3409875,5615.8651785723,195.163161
17.0645161290323,5749.16396131669,384.92439,5894.52930787107,189.3409875,5603.79861476231,195.5834025
17.1935483870968,5754.72960936055,384.5041485,5881.47539874966,189.761229,5627.98381997144,194.7429195
17.258064516129,5760.81513778889,384.083907,5881.47539874966,189.761229,5640.15487682812,194.322678
17.3225806451613,5804.41527208929,381.1422165,5894.52930787107,189.3409875,5714.30123630751,191.801229
17.4193548387097,5823.15008063689,379.881492,5881.47539874966,189.761229,5764.82476252413,190.120263
17.5161290322581,5848.91846688287,378.200526,5894.52930787107,189.3409875,5803.30762589468,188.8595385
17.5483870967742,5881.65547668197,376.0993185,5881.47539874966,189.761229,5881.83555461429,186.3380895
17.7096774193548,"","","","","",""
17.7741935483871,5882.01310486008,376.0993185,5855.54026922906,190.601712,5908.4859404911,185.4976065
17.8387096774194,"","","","","",""
17.8387096774194,"","","","","",""
17.9032258064516,5883.43402339011,376.0993185,5804.35019736931,192.282678,5962.51784941092,183.8166405
18,"","","","","",""
18.1612903225806,5871.3608834186,376.9398015,5766.5411767265,193.5434025,5976.18059011071,183.396399
18.1935483870968,5867.21793552659,377.360043,5716.88877047129,195.2243685,6017.54710058188,182.1356745
18.2258064516129,5861.07804260483,377.7802845,5704.60898462779,195.64461,6017.54710058188,182.1356745
18.2903225806452,5874.17613103624,376.9398015,5716.88877047129,195.2243685,6031.46349160118,181.715433
18.3870967741935,5854.96446993163,378.200526,5692.38183928138,196.0648515,6017.54710058188,182.1356745
18.4516129032258,5823.84386549325,380.3017335,5643.99295069793,197.7458175,6003.69478028858,182.555916
18.5483870967742,5790.47071816752,382.402941,5632.02399862027,198.166059,5948.91743771478,184.236882
18.6451612903226,5771.80833636908,383.6636655,5608.23774325971,199.006542,5935.37892947845,184.6571235
18.741935483871,5705.09957291848,388.286322,5515.06851803409,202.368474,5895.13062780288,185.917848
18.8064516129032,5662.52985296017,391.2280125,5469.63520213533,204.04944,5855.42450378501,187.1785725
18.9032258064516,5631.72388944637,393.32922,5447.19810353972,204.889923,5816.24967535301,188.439297
19.0645161290323,5613.23574367782,394.5899445,5436.04844269656,205.3101645,5790.42304465907,189.27978
19.1290322580645,5588.52732005395,396.2709105,5424.94433224421,205.730406,5752.1103078637,190.5405045
19.2258064516129,5590.81401108521,395.850669,5492.25790278526,203.208957,5689.37011938515,192.641712
19.2903225806452,5590.31276900365,395.850669,5503.63957505318,202.7887155,5676.98596295411,193.0619535
19.4193548387097,5576.96728878851,396.691152,5538.06939900473,201.527991,5615.8651785723,195.163161
19.4516129032258,5576.37654589704,396.691152,5572.93270890078,200.2672665,5579.8203828933,196.4238855
19.5806451612903,5490.20974435132,402.9947745,5596.41980085388,199.4267835,5383.99968784876,203.567991
19.6451612903226,5462.70708326591,405.095982,5596.41980085388,199.4267835,5328.99436567795,205.6691985
19.741935483871,5420.50182852928,408.457914,5608.23774325971,199.006542,5232.76591379884,209.451372
19.9032258064516,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
19.9677419354839,5476.93844505995,404.255499,5668.08412191595,196.9053345,5285.79276820395,207.3501645
20.0322580645161,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
20.0967741935484,5439.66124585152,407.617431,5729.22153748827,194.804127,5150.10095421478,212.813304
20.1935483870968,5496.83755981553,402.9947745,5729.22153748827,194.804127,5264.45358214278,208.1906475
20.2903225806452,5478.8227675846,404.6757405,5766.5411767265,193.5434025,5191.10435844271,211.132338
20.4193548387097,5549.498937377,399.212601,5791.69222187109,192.7029195,5307.30565288291,206.5096815
20.4516129032258,5652.12130359232,391.648254,5829.83286417083,191.442195,5474.40974301382,200.206059
20.6129032258065,5653.53201317497,391.648254,5855.54026922906,190.601712,5451.52375712088,201.046542
20.741935483871,5672.20908988676,390.3875295,5881.47539874966,189.761229,5462.94278102386,200.6263005
20.8387096774194,5737.77467277059,385.764873,5907.64129207917,188.920746,5567.90805346202,196.844127
20.9677419354839,5787.09795986027,382.402941,5934.04104289242,188.080263,5640.15487682812,194.322678
21,5787.65670837753,382.402941,5947.32959678362,187.6600215,5627.98381997144,194.7429195
21.1612903225806,5787.09795986027,382.402941,5934.04104289242,188.080263,5640.15487682812,194.322678
21.2903225806452,5799.34832297854,381.562458,5934.04104289242,188.080263,5664.65560306466,193.482195
21.3225806451613,5811.70558113878,380.721975,5934.04104289242,188.080263,5689.37011938515,192.641712
21.4193548387097,5817.55648804892,380.3017335,5920.81173979033,188.5005045,5714.30123630751,191.801229
21.4516129032258,5817.55648804892,380.3017335,5920.81173979033,188.5005045,5714.30123630751,191.801229
21.4838709677419,5810.68910982617,380.721975,5894.52930787107,189.3409875,5726.84891178127,191.3809875
21.6129032258065,5842.61842089909,378.6207675,5907.64129207917,188.920746,5777.59554971901,189.7000215
21.6774193548387,5829.53547423433,379.4612505,5881.47539874966,189.761229,5777.59554971901,189.7000215
21.7741935483871,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
21.8387096774194,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
21.9032258064516,5785.4286038385,382.402941,5741.60762930114,194.3838855,5829.24957837585,188.0190555
22.0645161290323,5760.81570882861,384.083907,5692.38183928138,196.0648515,5829.24957837585,188.0190555
22.1290322580645,5741.75731128245,385.3446315,5680.20699667022,196.485093,5803.30762589468,188.8595385
22.2258064516129,5718.1776892326,387.0255975,5620.10570311218,198.5863005,5816.24967535301,188.439297
22.2903225806452,5707.62021632928,387.8660805,5572.93270890078,200.2672665,5842.30772375778,187.598814
22.3870967741935,5682.9458049809,389.5470465,5549.64193460879,201.1077495,5816.24967535301,188.439297
22.5161290322581,5658.48403574458,391.2280125,5526.54502683008,201.9482325,5790.42304465907,189.27978
22.7096774193548,5649.44239025559,392.0684955,5469.63520213533,204.04944,5829.24957837585,188.0190555
22.8064516129032,5632.6490105362,393.32922,5436.04844269656,205.3101645,5829.24957837585,188.0190555
22.8387096774194,5609.56066293454,395.010186,5402.87165051606,206.570889,5816.24967535301,188.439297
22.9032258064516,5591.16278677272,396.2709105,5391.90252888638,206.9911305,5790.42304465907,189.27978
22.9677419354839,5573.84645731127,397.531635,5370.09736490353,207.8316135,5777.59554971901,189.7000215
23,5545.91832124788,399.6328425,5327.01187997163,209.5125795,5764.82476252413,190.120263
23.1612903225806,5495.25673275557,403.415016,5263.66455372987,212.0340285,5726.84891178127,191.3809875
23.258064516129,5470.32525834199,405.095982,5263.66455372987,212.0340285,5676.98596295411,193.0619535
23.3225806451613,5437.32105945518,407.617431,5222.26342897059,213.7149945,5652.37868993977,193.9024365
23.3548387096774,5428.14654141523,408.457914,5191.6374797658,214.975719,5664.65560306466,193.482195
23.3870967741935,5410.83168795812,409.7186385,5181.50849908813,215.3959605,5640.15487682812,194.322678
23.5483870967742,5418.03728408545,409.298397,5171.41896510624,215.816202,5664.65560306466,193.482195
23.6451612903226,5388.61691320309,411.3996045,5161.36864783387,216.2364435,5615.8651785723,195.163161
23.7096774193548,5393.64207183927,410.979363,5171.41896510624,215.816202,5615.8651785723,195.163161
23.9032258064516,5409.81064986862,409.7186385,5191.6374797658,214.975719,5627.98381997144,194.7429195
23.9677419354839,5420.98050787776,408.8781555,5201.8061389274,214.5554775,5640.15487682812,194.322678
24.0967741935484,5419.06430377144,408.8781555,5222.26342897059,213.7149945,5615.8651785723,195.163161
24.1290322580645,5471.31148617014,405.095982,5253.25285295513,212.45427,5689.37011938515,192.641712
24.258064516129,5500.48325962538,402.9947745,5274.1176074695,211.613787,5726.84891178127,191.3809875
24.3225806451613,5520.65655813957,401.3138085,5327.01187997163,209.5125795,5714.30123630751,191.801229
24.4516129032258,5546.97193429692,399.6328425,5316.34831887483,209.932821,5777.59554971901,189.7000215
24.6129032258065,5564.07067488251,398.372118,5337.71830510595,209.092338,5790.42304465907,189.27978
24.6451612903226,5567.46106371383,397.9518765,5370.09736490353,207.8316135,5764.82476252413,190.120263
24.7096774193548,5632.6490105362,393.32922,5436.04844269656,205.3101645,5829.24957837585,188.0190555
24.7741935483871,5642.94243874417,392.488737,5469.63520213533,204.04944,5816.24967535301,188.439297
24.9354838709677,5622.18410532448,393.7494615,5492.25790278526,203.208957,5752.1103078637,190.5405045
25,5645.6848946771,392.0684955,5526.54502683008,201.9482325,5764.82476252413,190.120263
25.0645161290323,5675.26412930989,389.967288,5572.93270890078,200.2672665,5777.59554971901,189.7000215
25.2258064516129,5679.77875847101,389.5470465,5620.10570311218,198.5863005,5739.45181382984,190.960746
25.3548387096774,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
25.5483870967742,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
25.6451612903226,5672.38193072795,389.967288,5704.60898462779,195.64461,5640.15487682812,194.322678
25.7096774193548,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
25.8387096774194,5709.83802092126,387.445839,5791.69222187109,192.7029195,5627.98381997144,194.7429195
25.9354838709677,5729.26173379205,386.1851145,5842.65828901179,191.0219535,5615.8651785723,195.163161
26.0645161290323,5724.14978131248,386.605356,5868.47917973165,190.1814705,5579.8203828933,196.4238855
26.2258064516129,5701.1192295827,388.286322,5881.47539874966,189.761229,5520.76306041574,198.525093
26.3225806451613,5701.1192295827,388.286322,5881.47539874966,189.761229,5520.76306041574,198.525093
26.4516129032258,5671.44446137274,390.3875295,5868.47917973165,190.1814705,5474.40974301382,200.206059
26.5806451612903,5694.00728555073,388.7065635,5855.54026922906,190.601712,5532.47430187241,198.1048515
26.6774193548387,5687.5662954421,389.126805,5842.65828901179,191.0219535,5532.47430187241,198.1048515
26.7741935483871,5706.35725749812,387.8660805,5868.47917973165,190.1814705,5544.23533526459,197.68461
26.8387096774194,5705.7933740218,387.8660805,5855.54026922906,190.601712,5556.04647881454,197.2643685
26.9677419354839,5712.2628292731,387.445839,5868.47917973165,190.1814705,5556.04647881454,197.2643685
