"Data for sheet#",2019022513255489,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.86230648578427, 0.589786408854555, 6.68835063992615, 4658.11328269596, 476.603390921054, 58.9032258064516, 0.113737924463328, 0.124062952224809, 67.2703729160281, 8.25066967300019, 0.706864837837735

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.16129032258065,4570.26477605724,484.101384,4654.77812603866,239.7699675,4485.75142607582,244.3314165
4.25806451612903,4539.51030532577,487.463316,4646.6340349452,240.190209,4432.38657570635,247.273107
4.32258064516129,4519.60358551169,489.5645235,4614.34067122715,241.871175,4424.86649979622,247.6933485
4.41935483870968,4504.69016077584,491.2454895,4614.34067122715,241.871175,4395.03965032453,249.3743145
4.54838709677419,4492.47583909173,492.506214,4582.49307691366,243.552141,4402.4586012698,248.954073
4.70967741935484,4508.11999277534,490.825248,4606.33734418734,242.2914165,4409.90264136334,248.5338315
4.80645161290323,4552.5069423885,486.2025915,4687.64198668791,238.0890015,4417.3718980891,248.11359
4.93548387096774,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
5,4679.38259315175,472.730313447201,4679.38259315175,238.509243,"",""
5.12903225806452,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
5.29032258064516,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
5.32258064516129,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
5.41935483870968,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
5.51612903225806,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
5.64516129032258,4307.89543074828,516.039738,4630.43104900516,241.030692,3985.35981249141,275.009046
5.7741935483871,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
5.87096774193548,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
6,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
6.06451612903226,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
6.12903225806452,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
6.2258064516129,4307.89543074828,516.039738,4630.43104900516,241.030692,3985.35981249141,275.009046
6.29032258064516,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
6.38709677419355,4346.59697934115,510.5765985,4614.34067122715,241.871175,4078.85328745514,268.7054235
6.45161290322581,"","","","","",""
6.54838709677419,4359.43552933652,508.8956325,4614.34067122715,241.871175,4104.53038744588,267.0244575
6.61290322580645,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
6.70967741935484,4302.89991751647,516.4599795,4614.34067122715,241.871175,3991.45916380578,274.5888045
6.83870967741935,4301.95727864883,516.4599795,4606.33734418734,242.2914165,3997.57721311032,274.168563
6.93548387096774,4323.63587340316,513.518289,4606.33734418734,242.2914165,4040.93440261897,271.2268725
7,4335.68272581207,512.2575645,4630.43104900516,241.030692,4040.93440261897,271.2268725
7.12903225806452,4351.45759008187,510.156357,4630.43104900516,241.030692,4072.48413115858,269.125665
7.2258064516129,4378.19732536768,507.2146665,4671.15225371024,238.9294845,4085.24239702512,268.285182
7.29032258064516,4386.44219185651,506.3741835,4687.64198668791,238.0890015,4085.24239702512,268.285182
7.41935483870968,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
7.48387096774194,4361.16250649546,509.7361155,4687.64198668791,238.0890015,4034.68302630302,271.647114
7.51612903225806,4340.51100218882,512.2575645,4671.15225371024,238.9294845,4009.8697506674,273.32808
7.58064516129032,4336.50089958966,513.0980475,4687.64198668791,238.0890015,3985.35981249141,275.009046
7.61290322580645,4319.55568070436,515.6194965,4695.93058843745,237.66876,3943.18077297126,277.9507365
7.67741935483871,4330.87382218272,514.358772,4712.59603852119,236.828277,3949.15160584425,277.530495
7.74193548387097,4323.17465771761,515.6194965,4720.97320059157,236.4080355,3925.37611484365,279.211461
7.80645161290323,4329.10058418602,514.7790135,4720.97320059157,236.4080355,3937.22796778046,278.370978
7.90322580645161,4341.06044189871,513.0980475,4720.97320059157,236.4080355,3961.14768320585,276.690012
7.96774193548387,4373.12048610791,509.315874,4754.78180841004,234.7270695,3991.45916380578,274.5888045
8.09677419354839,4357.37000542939,510.99684,4729.38019836738,235.987794,3985.35981249141,275.009046
8.19354838709677,4354.32963597405,511.4170815,4729.38019836738,235.987794,3979.27907358073,275.4292875
8.29032258064516,4358.54813255293,510.99684,4737.81719152514,235.5675525,3979.27907358073,275.4292875
8.38709677419355,4351.29853018812,511.837323,4729.38019836738,235.987794,3973.21686200885,275.849529
8.41935483870968,4359.75060144583,510.99684,4746.28434088281,235.147311,3973.21686200885,275.849529
8.48387096774194,4376.17951076018,508.8956325,4754.78180841004,234.7270695,3997.57721311032,274.168563
8.58064516129032,4428.55537434868,502.1717685,4771.86835167223,233.8865865,4085.24239702512,268.285182
8.64516129032258,4474.35353085419,496.2883875,4771.86835167223,233.8865865,4176.83871003614,262.401801
8.74193548387097,4522.25249558875,490.4050065,4771.86835167223,233.8865865,4272.63663950526,256.51842
8.83870967741935,4585.33086990956,483.260901,4797.72966945524,232.625862,4372.93207036387,250.635039
8.96774193548387,4620.6223627577,479.4787275,4823.8728274263,231.3651375,4417.3718980891,248.11359
9.09677419354839,4647.68743955408,476.537037,4832.65064234197,230.944896,4462.72423676619,245.592141
9.16129032258065,4671.34791099342,474.015588,4841.46046079423,230.5246545,4501.23536119262,243.4909335
9.16129032258065,4679.14351119174,473.175105,4841.46046079423,230.5246545,4516.82656158926,242.6504505
9.29032258064516,4694.89785430636,471.494139,4841.46046079423,230.5246545,4548.33524781849,240.9694845
9.38709677419355,4715.71678894574,469.3929315,4859.17681097149,229.6841715,4572.25676691999,239.70876
9.48387096774194,4745.27104803515,466.451241,4885.99578833954,228.423447,4604.54630773077,238.027794
9.58064516129032,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
9.74193548387097,4795.37101976338,461.408343,4895.00135558401,228.0032055,4695.74068394274,233.4051375
9.83870967741935,4834.39534477164,457.6261695,4913.11244960097,227.1627225,4755.67823994232,230.463447
9.90322580645161,4878.53037149521,453.4237545,4904.04018114467,227.582964,4853.02056184576,225.8407905
9.96774193548387,4878.64362311958,453.4237545,4877.02329618761,228.8436885,4880.26395005156,224.580066
10.0967741935484,4883.34023674157,453.003513,4868.08369724797,229.26393,4898.59677623517,223.739583
10.1935483870968,4897.04557667405,451.7427885,4877.02329618761,228.8436885,4917.06785716048,222.8991
10.2903225806452,4887.94931727018,452.5832715,4868.08369724797,229.26393,4907.81493729239,223.3193415
10.4193548387097,4883.12986919555,453.003513,4885.99578833954,228.423447,4880.26395005156,224.580066
10.5483870967742,4887.61945437327,452.5832715,4922.21834690077,226.742481,4853.02056184576,225.8407905
10.6451612903226,4896.68819982626,451.7427885,4913.11244960097,227.1627225,4880.26395005156,224.580066
10.6451612903226,4919.73409120436,449.641581,4913.11244960097,227.1627225,4926.35573280775,222.4788585
10.7741935483871,"","","","","",""
10.8709677419355,4943.43422954454,447.5403735,4904.04018114467,227.582964,4982.82827794442,219.9574095
10.9677419354839,4915.97224114347,450.0618225,4868.08369724797,229.26393,4963.86078503897,220.7978925
11.0645161290323,4892.76627188962,452.16303,4859.17681097149,229.6841715,4926.35573280775,222.4788585
11.1612903225806,4878.88679360333,453.4237545,4859.17681097149,229.6841715,4898.59677623517,223.739583
11.2258064516129,4887.94931727018,452.5832715,4868.08369724797,229.26393,4907.81493729239,223.3193415
11.258064516129,4883.12986919555,453.003513,4885.99578833954,228.423447,4880.26395005156,224.580066
11.3225806451613,4910.38561943529,450.482064,4931.35806037303,226.3222395,4889.41317849756,224.1598245
11.4193548387097,4919.62297107635,449.641581,4958.98199210114,225.061515,4880.26395005156,224.580066
11.5161290322581,4914.97247861909,450.0618225,4940.53177874062,225.901998,4889.41317849756,224.1598245
11.6774193548387,4905.81576269917,450.9023055,4922.21834690077,226.742481,4889.41317849756,224.1598245
11.741935483871,4910.40756156797,450.482064,4922.21834690077,226.742481,4898.59677623517,223.739583
11.8064516129032,4915.09015338072,450.0618225,4913.11244960097,227.1627225,4917.06785716048,222.8991
11.8387096774194,4919.64310203063,449.641581,4922.21834690077,226.742481,4917.06785716048,222.8991
11.9677419354839,4914.97247861909,450.0618225,4940.53177874062,225.901998,4889.41317849756,224.1598245
12.0322580645161,4896.68362260975,451.7427885,4922.21834690077,226.742481,4871.14889831873,225.0003075
12.1290322580645,4901.24114847617,451.322547,4922.21834690077,226.742481,4880.26395005156,224.580066
12.1290322580645,4901.25347934588,451.322547,4931.35806037303,226.3222395,4871.14889831873,225.0003075
12.1612903225806,4924.26141083936,449.2213395,4968.25887162717,224.6412735,4880.26395005156,224.580066
12.258064516129,4915.06544520993,450.0618225,4958.98199210114,225.061515,4871.14889831873,225.0003075
12.3548387096774,4892.53082099405,452.16303,4958.98199210114,225.061515,4826.07964988697,227.101515
12.4516129032258,4915.66279805165,450.0618225,4996.29893917039,223.380549,4835.02665693291,226.6812735
12.5161290322581,4920.91150218218,449.641581,5024.65731058598,222.1198245,4817.16569377839,227.5217565
12.6129032258065,4907.63881018199,450.9023055,5024.65731058598,222.1198245,4790.620309778,228.782481
12.7096774193548,4888.5033648273,452.5832715,4977.57052514146,224.221032,4799.43620451314,228.3622395
12.7741935483871,4865.57604425931,454.684479,4940.53177874062,225.901998,4790.620309778,228.782481
12.9032258064516,4860.98918507551,455.1047205,4931.35806037303,226.3222395,4790.620309778,228.782481
13.0322580645161,4869.82133308938,454.2642375,4931.35806037303,226.3222395,4808.28460580573,227.941998
13.0967741935484,4856.59740158588,455.524962,4931.35806037303,226.3222395,4781.83674279872,229.2027225
13.1612903225806,4833.91626556913,457.6261695,4885.99578833954,228.423447,4781.83674279872,229.2027225
13.2903225806452,4798.66234004922,460.9881015,4850.302458128,230.104413,4747.02222197044,230.8836885
13.3548387096774,4820.50677688511,458.886894,4859.17681097149,229.6841715,4781.83674279872,229.2027225
13.4838709677419,4833.75995088055,457.6261695,4868.08369724797,229.26393,4799.43620451314,228.3622395
13.5806451612903,"","","","","",""
13.6774193548387,"","","","","",""
13.8064516129032,4820.5845116653,458.886894,4868.08369724797,229.26393,4773.08532608263,229.622964
13.9354838709677,"","","","","",""
14,4760.17631622052,464.770275,4841.46046079423,230.5246545,4678.89217164681,234.2456205
14.0322580645161,4734.97289785858,467.291724,4832.65064234197,230.944896,4637.29515337519,236.346828
14.1935483870968,4726.21099767456,468.132207,4815.12684197393,231.785379,4637.29515337519,236.346828
14.2903225806452,4705.77904205884,470.2334145,4815.12684197393,231.785379,4596.43124214374,238.4480355
14.4193548387097,4726.4685872847,468.132207,4823.8728274263,231.3651375,4629.06434714309,236.7670695
14.5161290322581,4718.59847503637,468.97269,4832.65064234197,230.944896,4604.54630773077,238.027794
14.5806451612903,4718.281452977,468.97269,4823.8728274263,231.3651375,4612.6900785277,237.6075525
14.6451612903226,4706.10877884475,470.2334145,4823.8728274263,231.3651375,4588.3447302632,238.868277
14.8064516129032,4722.36776726899,468.5524485,4823.8728274263,231.3651375,4620.86270711168,237.187311
14.8387096774194,4726.4685872847,468.132207,4823.8728274263,231.3651375,4629.06434714309,236.7670695
14.8709677419355,4727.42438292938,468.132207,4850.302458128,230.104413,4604.54630773077,238.027794
14.9354838709677,4718.59847503637,468.97269,4832.65064234197,230.944896,4604.54630773077,238.027794
14.9677419354839,4726.75667472683,468.132207,4832.65064234197,230.944896,4620.86270711168,237.187311
15.0322580645161,4718.59847503637,468.97269,4832.65064234197,230.944896,4604.54630773077,238.027794
15.0967741935484,4731.49626832785,467.7119655,4850.302458128,230.104413,4612.6900785277,237.6075525
15.2258064516129,4727.42438292938,468.132207,4850.302458128,230.104413,4604.54630773077,238.027794
15.2903225806452,4730.85749474253,467.7119655,4832.65064234197,230.944896,4629.06434714309,236.7670695
15.3870967741935,4730.58399040075,467.7119655,4823.8728274263,231.3651375,4637.29515337519,236.346828
15.5161290322581,4717.9947745428,468.97269,4815.12684197393,231.785379,4620.86270711168,237.187311
15.6451612903226,4696.8122241142,471.0738975,4789.07814049764,233.0461035,4604.54630773077,238.027794
15.741935483871,4684.14979690799,472.334622,4771.86835167223,233.8865865,4596.43124214374,238.4480355
15.8709677419355,4700.46634940766,470.653656,4771.86835167223,233.8865865,4629.06434714309,236.7670695
15.9677419354839,4684.14979690799,472.334622,4771.86835167223,233.8865865,4596.43124214374,238.4480355
16.0322580645161,4692.75469132069,471.494139,4789.07814049764,233.0461035,4596.43124214374,238.4480355
16.1612903225806,4701.42187765772,470.653656,4806.4125131717,232.2056205,4596.43124214374,238.4480355
16.1935483870968,4676.66657911617,473.175105,4789.07814049764,233.0461035,4564.25501773471,240.1290015
16.3225806451613,4664.39650250843,474.4358295,4780.45775719837,233.466345,4548.33524781849,240.9694845
16.4516129032258,4664.39650250843,474.4358295,4780.45775719837,233.466345,4548.33524781849,240.9694845
16.4838709677419,4680.66745370881,472.7548635,4789.07814049764,233.0461035,4572.25676691999,239.70876
16.5806451612903,4684.40124373078,472.334622,4780.45775719837,233.466345,4588.3447302632,238.868277
16.7096774193548,4672.35638746654,473.5953465,4780.45775719837,233.466345,4564.25501773471,240.1290015
16.7741935483871,4701.73578611856,470.653656,4815.12684197393,231.785379,4588.3447302632,238.868277
16.9354838709677,4721.85383327345,468.5524485,4806.4125131717,232.2056205,4637.29515337519,236.346828
17.0322580645161,4730.58399040075,467.7119655,4823.8728274263,231.3651375,4637.29515337519,236.346828
17.0967741935484,4730.85749474253,467.7119655,4832.65064234197,230.944896,4629.06434714309,236.7670695
17.1935483870968,4751.81229710039,465.610758,4841.46046079423,230.5246545,4662.16413340655,235.0861035
17.2258064516129,4751.5819082582,465.610758,4832.65064234197,230.944896,4670.51317417444,234.665862
17.2903225806452,4764.5973148874,464.3500335,4850.302458128,230.104413,4678.89217164681,234.2456205
17.4193548387097,4764.84499257297,464.3500335,4859.17681097149,229.6841715,4670.51317417444,234.665862
17.5483870967742,4799.3533824024,460.9881015,4885.99578833954,228.423447,4712.71097646526,232.5646545
17.5806451612903,4803.6189960009,460.56786,4885.99578833954,228.423447,4721.24220366225,232.144413
17.6451612903226,4817.78429283839,459.3071355,4931.35806037303,226.3222395,4704.21052530375,232.984896
17.7741935483871,4849.0316229814,456.365445,4968.25887162717,224.6412735,4729.80437433563,231.7241715
17.9677419354839,4880.69716792214,453.4237545,5005.71609590196,222.9603075,4755.67823994232,230.463447
18.0967741935484,4872.05687652255,454.2642375,5005.71609590196,222.9603075,4738.39765714314,231.30393
18.1935483870968,4872.05687652255,454.2642375,5005.71609590196,222.9603075,4738.39765714314,231.30393
18.2903225806452,4858.77057141632,455.524962,4996.29893917039,223.380549,4721.24220366225,232.144413
18.3225806451613,4868.20551137291,454.684479,5015.16881908357,222.540066,4721.24220366225,232.144413
18.4516129032258,4881.095520527,453.4237545,5015.16881908357,222.540066,4747.02222197044,230.8836885
18.5161290322581,4881.095520527,453.4237545,5015.16881908357,222.540066,4747.02222197044,230.8836885
18.5161290322581,4881.095520527,453.4237545,5015.16881908357,222.540066,4747.02222197044,230.8836885
18.6129032258065,4895.86854695763,452.16303,5053.33943677213,220.8591,4738.39765714314,231.30393
18.7096774193548,4904.99763653352,451.322547,5062.97305109661,220.4388585,4747.02222197044,230.8836885
18.7741935483871,4881.52748386456,453.4237545,5024.65731058598,222.1198245,4738.39765714314,231.30393
18.8709677419355,4881.99307407309,453.4237545,5034.18177381055,221.699583,4729.80437433563,231.7241715
18.9354838709677,4873.97646950378,454.2642375,5043.74241370381,221.2793415,4704.21052530375,232.984896
19.0645161290323,4891.57190555388,452.5832715,5053.33943677213,220.8591,4729.80437433563,231.7241715
19.0967741935484,4900.68535411988,451.7427885,5062.97305109661,220.4388585,4738.39765714314,231.30393
19.1935483870968,4914.16085314522,450.482064,5072.64346634812,220.018617,4755.67823994232,230.463447
19.258064516129,4896.38871271612,452.16303,5062.97305109661,220.4388585,4729.80437433563,231.7241715
19.3548387096774,4878.77498103794,453.843996,5053.33943677213,220.8591,4704.21052530375,232.984896
19.4516129032258,4887.29082021719,453.003513,5053.33943677213,220.8591,4721.24220366225,232.144413
19.6129032258065,4892.10762737943,452.5832715,5062.97305109661,220.4388585,4721.24220366225,232.144413
19.6774193548387,4920.13764784183,450.0618225,5101.87763854052,218.7578925,4738.39765714314,231.30393
19.7741935483871,4900.68535411988,451.7427885,5062.97305109661,220.4388585,4738.39765714314,231.30393
19.8387096774194,4908.85266010307,450.9023055,5053.33943677213,220.8591,4764.36588343401,230.0432055
19.8709677419355,4881.99307407309,453.4237545,5034.18177381055,221.699583,4729.80437433563,231.7241715
19.9677419354839,4880.69716792214,453.4237545,5005.71609590196,222.9603075,4755.67823994232,230.463447
20.0645161290323,4881.095520527,453.4237545,5015.16881908357,222.540066,4747.02222197044,230.8836885
20.1290322580645,4872.05687652255,454.2642375,5005.71609590196,222.9603075,4738.39765714314,231.30393
20.1935483870968,4866.96968525241,454.684479,4986.91714853438,223.8007905,4747.02222197044,230.8836885
20.3225806451613,4836.6556045421,457.6261695,4977.57052514146,224.221032,4695.74068394274,233.4051375
20.3870967741935,4824.04184965795,458.886894,4977.57052514146,224.221032,4670.51317417444,234.665862
20.3870967741935,4827.78007948473,458.4666525,4968.25887162717,224.6412735,4687.3012873423,233.825379
20.4838709677419,4814.74758313779,459.727377,4958.98199210114,225.061515,4670.51317417444,234.665862
20.5483870967742,4827.36133802194,458.4666525,4958.98199210114,225.061515,4695.74068394274,233.4051375
20.5806451612903,4844.39318321838,456.7856865,4958.98199210114,225.061515,4729.80437433563,231.7241715
20.6451612903226,4848.68982462214,456.365445,4958.98199210114,225.061515,4738.39765714314,231.30393
20.7741935483871,4801.34795607359,460.9881015,4940.53177874062,225.901998,4662.16413340655,235.0861035
20.8709677419355,4783.47866928919,462.6690675,4913.11244960097,227.1627225,4653.84488897741,235.506345
21.0322580645161,4779.33386563241,463.089309,4913.11244960097,227.1627225,4645.55528166386,235.9265865
21.1290322580645,4792.19124015366,461.8285845,4922.21834690077,226.742481,4662.16413340655,235.0861035
21.2903225806452,4817.78429283839,459.3071355,4931.35806037303,226.3222395,4704.21052530375,232.984896
21.3870967741935,4830.88699120144,458.046411,4940.53177874062,225.901998,4721.24220366225,232.144413
21.5161290322581,4830.88699120144,458.046411,4940.53177874062,225.901998,4721.24220366225,232.144413
21.6451612903226,4826.30013201764,458.4666525,4931.35806037303,226.3222395,4721.24220366225,232.144413
21.7096774193548,4817.17732663161,459.3071355,4913.11244960097,227.1627225,4721.24220366225,232.144413
21.8387096774194,4803.85616602463,460.56786,4895.00135558401,228.0032055,4712.71097646526,232.5646545
22.0322580645161,4812.64119240346,459.727377,4904.04018114467,227.582964,4721.24220366225,232.144413
22.0967741935484,4816.69950636357,459.3071355,4895.00135558401,228.0032055,4738.39765714314,231.30393
22.2258064516129,4807.71047666537,460.1476185,4877.02329618761,228.8436885,4738.39765714314,231.30393
22.2903225806452,4821.01178877722,458.886894,4895.00135558401,228.0032055,4747.02222197044,230.8836885
22.3870967741935,4812.40286495982,459.727377,4895.00135558401,228.0032055,4729.80437433563,231.7241715
22.4516129032258,4825.18083588678,458.4666525,4885.99578833954,228.423447,4764.36588343401,230.0432055
22.5483870967742,4824.96022002335,458.4666525,4868.08369724797,229.26393,4781.83674279872,229.2027225
22.7096774193548,4824.87253329998,458.4666525,4841.46046079423,230.5246545,4808.28460580573,227.941998
22.8064516129032,4798.47907675447,460.9881015,4823.8728274263,231.3651375,4773.08532608263,229.622964
22.9354838709677,4794.12462798521,461.408343,4806.4125131717,232.2056205,4781.83674279872,229.2027225
23,4798.50826288799,460.9881015,4832.65064234197,230.944896,4764.36588343401,230.0432055
23.1612903225806,4829.54055721108,458.046411,4885.99578833954,228.423447,4773.08532608263,229.622964
23.2903225806452,4847.21878004857,456.365445,4895.00135558401,228.0032055,4799.43620451314,228.3622395
23.3225806451613,4838.30804905877,457.205928,4885.99578833954,228.423447,4790.620309778,228.782481
23.4838709677419,4865.05991551582,454.684479,4904.04018114467,227.582964,4826.07964988697,227.101515
23.5806451612903,4856.1623934752,455.524962,4904.04018114467,227.582964,4808.28460580573,227.941998
23.6774193548387,4892.18931110939,452.16303,4931.35806037303,226.3222395,4853.02056184576,225.8407905
23.7741935483871,4896.68362260975,451.7427885,4922.21834690077,226.742481,4871.14889831873,225.0003075
23.8387096774194,4892.13067395985,452.16303,4913.11244960097,227.1627225,4871.14889831873,225.0003075
23.9677419354839,4892.13067395985,452.16303,4913.11244960097,227.1627225,4871.14889831873,225.0003075
24.0645161290323,4905.81576269917,450.9023055,4922.21834690077,226.742481,4889.41317849756,224.1598245
24.1612903225806,4901.38012698956,451.322547,4949.73969213336,225.4817565,4853.02056184576,225.8407905
24.3225806451613,4883.19235865297,453.003513,4931.35806037303,226.3222395,4835.02665693291,226.6812735
24.4516129032258,4869.50412732988,454.2642375,4895.00135558401,228.0032055,4844.00689907575,226.261032
24.5806451612903,4847.15467860188,456.365445,4850.302458128,230.104413,4844.00689907575,226.261032
24.6129032258065,4811.9046596711,459.727377,4797.72966945524,232.625862,4826.07964988697,227.101515
24.741935483871,4799.3943537429,460.9881015,4754.78180841004,234.7270695,4844.00689907575,226.261032
24.8387096774194,4783.95296836973,462.6690675,4687.64198668791,238.0890015,4880.26395005156,224.580066
24.9032258064516,4762.086407778,464.770275,4671.15225371024,238.9294845,4853.02056184576,225.8407905
25.0322580645161,4727.84204298966,468.132207,4638.51839220092,240.6104505,4817.16569377839,227.5217565
25.1612903225806,4714.56935098946,469.3929315,4638.51839220092,240.6104505,4790.620309778,228.782481
25.258064516129,4701.44213781747,470.653656,4638.51839220092,240.6104505,4764.36588343401,230.0432055
25.3548387096774,4681.00779206483,472.7548635,4606.33734418734,242.2914165,4755.67823994232,230.463447
25.3870967741935,4648.26897159254,476.1167955,4566.73356884944,244.392624,4729.80437433563,231.7241715
25.5161290322581,4653.38016264123,475.696554,4551.08208534013,245.233107,4755.67823994232,230.463447
25.6451612903226,4620.67049156356,479.058486,4520.09877946487,246.914073,4721.24220366225,232.144413
25.7096774193548,4612.15465238431,479.898969,4520.09877946487,246.914073,4704.21052530375,232.984896
25.8064516129032,4603.34858027589,480.739452,4527.80498890497,246.4938315,4678.89217164681,234.2456205
25.9354838709677,4578.98701933286,483.260901,4512.41875700187,247.3343145,4645.55528166386,235.9265865
26.0967741935484,4542.52570495543,487.0430745,4504.76478826085,247.754556,4580.28662165001,239.2885185
26.2258064516129,4530.89562517474,488.303799,4489.53448342949,248.595039,4572.25676691999,239.70876
26.258064516129,4499.39222345032,491.665731,4481.95788531138,249.0152805,4516.82656158926,242.6504505
26.3225806451613,4483.94343581139,493.346697,4474.40681684463,249.435522,4493.48005477814,243.911175
26.4193548387097,4434.6416979114,498.8098365,4459.38075445946,250.276005,4409.90264136334,248.5338315
26.4838709677419,4431.11719776828,499.230078,4481.95788531138,249.0152805,4380.27651022518,250.2147975
26.5161290322581,4402.08024355404,502.59201,4481.95788531138,249.0152805,4322.20260179671,253.5767295
26.5806451612903,4391.38890554913,503.8527345,4481.95788531138,249.0152805,4300.81992578689,254.837454
