"Data for sheet#",2019022513255538,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.96058595022948, 0.618177478704336, 6.5202497865152, 4668.30196535573, 475.481324965965, 59.2258064516129, 0.085303639434631, 0.124370663066023, 66.4374565367244, 8.305627631832, 0.727630939838705

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.96774193548387,4758.82937866587,465.1905165,4913.11244960097,227.1627225,4604.54630773077,238.027794
2.06451612903226,4747.65267488582,466.0309995,4841.46046079423,230.5246545,4653.84488897741,235.506345
2.16129032258065,4755.77140699439,465.1905165,4832.65064234197,230.944896,4678.89217164681,234.2456205
2.29032258064516,4746.856900257,466.0309995,4806.4125131717,232.2056205,4687.3012873423,233.825379
2.35483870967742,4712.64749129224,469.3929315,4754.78180841004,234.7270695,4670.51317417444,234.665862
2.41935483870968,4700.06461493011,470.653656,4746.28434088281,235.147311,4653.84488897741,235.506345
2.51612903225806,4695.83104025127,471.0738975,4737.81719152514,235.5675525,4653.84488897741,235.506345
2.64516129032258,4687.46774001562,471.9143805,4729.38019836738,235.987794,4645.55528166386,235.9265865
2.74193548387097,4699.94668627091,470.653656,4729.38019836738,235.987794,4670.51317417444,234.665862
2.83870967741935,4687.38008596387,471.9143805,4712.59603852119,236.828277,4662.16413340655,235.0861035
2.93548387096774,4674.94559594819,473.175105,4712.59603852119,236.828277,4637.29515337519,236.346828
3.03225806451613,4654.22347014742,475.2763125,4679.38259315175,238.509243,4629.06434714309,236.7670695
3.16129032258065,4654.25304849544,475.2763125,4662.95081532702,239.349726,4645.55528166386,235.9265865
3.32258064516129,4637.82041657517,476.9572785,4654.77812603866,239.7699675,4620.86270711168,237.187311
3.32258064516129,4633.73410228318,477.37752,4654.77812603866,239.7699675,4612.6900785277,237.6075525
3.38709677419355,4617.47481717233,479.058486,4638.51839220092,240.6104505,4596.43124214374,238.4480355
3.54838709677419,4609.40250692546,479.898969,4638.51839220092,240.6104505,4580.28662165001,239.2885185
3.61290322580645,4585.42399228136,482.420418,4630.43104900516,241.030692,4540.41693555756,241.389726
3.64516129032258,4573.37713987245,483.6811425,4606.33734418734,242.2914165,4540.41693555756,241.389726
3.74193548387097,4561.51223347746,484.941867,4598.36173176321,242.711658,4524.66273519171,242.230209
3.83870967741935,4549.71558696606,486.2025915,4590.41369024471,243.1318995,4509.01748368742,243.070692
4.06451612903226,4538.20553471551,487.463316,4598.36173176321,242.711658,4478.04933766782,244.751658
4.19354838709677,4480.49236335173,493.7669385,4551.08208534013,245.233107,4409.90264136334,248.5338315
4.25806451612903,4481.12270596834,493.7669385,4574.59975003523,243.9723825,4387.64566190145,249.794556
4.29032258064516,4454.45436225917,496.708629,4543.29650629615,245.6533485,4365.61221822219,251.0552805
4.35483870967742,4477.71257363877,494.18718,4582.49307691366,243.552141,4372.93207036387,250.635039
4.41935483870968,4478.69156452215,494.18718,4606.33734418734,242.2914165,4351.04578485696,251.8957635
4.51612903225806,4498.83990990108,492.0859725,4646.6340349452,240.190209,4351.04578485696,251.8957635
4.61290322580645,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
4.74193548387097,4562.13490913837,484.941867,4638.51839220092,240.6104505,4485.75142607582,244.3314165
4.83870967741935,4516.77902126273,489.984765,4638.51839220092,240.6104505,4395.03965032453,249.3743145
4.87096774193548,4638.51839220092,476.894950706532,4638.51839220092,240.6104505,"",""
4.96774193548387,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
5.12903225806452,4270.9243815566,521.082636,4622.37185759317,241.4509335,3919.47690552004,279.6317025
5.19354838709677,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
5.29032258064516,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
5.41935483870968,"","","","","",""
5.51612903225806,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
5.64516129032258,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
5.67741935483871,4281.7461385357,519.40167,4614.34067122715,241.871175,3949.15160584425,277.530495
5.74193548387097,4271.7826559839,520.6623945,4606.33734418734,242.2914165,3937.22796778046,278.370978
5.83870967741935,4374.30680547008,506.794425,4598.36173176321,242.711658,4150.25187917696,264.082767
5.90322580645161,4319.64806719109,513.9385305,4598.36173176321,242.711658,4040.93440261897,271.2268725
6,4451.53384425521,497.549112,4630.43104900516,241.030692,4272.63663950526,256.51842
6.03225806451613,4408.44623843161,502.59201,4606.33734418734,242.2914165,4210.55513267587,260.3005935
6.09677419354839,4638.51839220092,476.894950706532,4638.51839220092,240.6104505,"",""
6.19354838709677,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
6.19354838709677,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
6.32258064516129,4380.95380160527,507.634908,4720.97320059157,236.4080355,4040.93440261897,271.2268725
6.45161290322581,4399.91324402335,505.113459,4720.97320059157,236.4080355,4078.85328745514,268.7054235
6.54838709677419,4406.20958784624,504.6932175,4746.28434088281,235.147311,4066.13483480967,269.5459065
6.54838709677419,4391.43782496003,506.3741835,4729.38019836738,235.987794,4053.49545155267,270.3863895
6.70967741935484,4403.04482327327,505.113459,4746.28434088281,235.147311,4059.80530566373,269.966148
6.7741935483871,4379.24792746352,508.475391,4754.78180841004,234.7270695,4003.71404651699,273.7483215
6.90322580645161,4374.9991936999,508.8956325,4746.28434088281,235.147311,4003.71404651699,273.7483215
7,4370.07081045072,509.7361155,4754.78180841004,234.7270695,3985.35981249141,275.009046
7.03225806451613,4369.52072245034,510.156357,4771.86835167223,233.8865865,3967.17309322845,276.2697705
7.16129032258065,4364.63817766546,510.156357,4737.81719152514,235.5675525,3991.45916380578,274.5888045
7.25806451612903,4352.49514237679,511.837323,4737.81719152514,235.5675525,3967.17309322845,276.2697705
7.32258064516129,4337.12935696504,514.358772,4754.78180841004,234.7270695,3919.47690552004,279.6317025
7.41935483870968,4315.63269259152,516.880221,4729.38019836738,235.987794,3901.88518681566,280.892427
7.48387096774194,4346.47886997113,512.677806,4737.81719152514,235.5675525,3955.14054841713,277.1102535
7.61290322580645,4370.07081045072,509.7361155,4754.78180841004,234.7270695,3985.35981249141,275.009046
7.70967741935484,4380.02765598166,508.0551495,4737.81719152514,235.5675525,4022.23812043819,272.487597
7.7741935483871,4393.60937175089,506.3741835,4746.28434088281,235.147311,4040.93440261897,271.2268725
7.83870967741935,4393.60937175089,506.3741835,4746.28434088281,235.147311,4040.93440261897,271.2268725
7.90322580645161,4396.74476088167,505.953942,4746.28434088281,235.147311,4047.20518088052,270.806631
7.90322580645161,4409.53676627638,504.6932175,4771.86835167223,233.8865865,4047.20518088052,270.806631
7.96774193548387,4438.19936955905,500.911044,4771.86835167223,233.8865865,4104.53038744588,267.0244575
8.03225806451613,4458.77137156648,498.389595,4780.45775719837,233.466345,4137.0849859346,264.92325
8.06451612903226,4475.30893804663,496.2883875,4780.45775719837,233.466345,4170.1601188949,262.8220425
8.12903225806452,4502.32618305169,492.9264555,4780.45775719837,233.466345,4224.19460890502,259.4601105
8.25806451612903,4565.75177102766,485.3621085,4780.45775719837,233.466345,4351.04578485696,251.8957635
8.35483870967742,4595.76837088372,482.0001765,4789.07814049764,233.0461035,4402.4586012698,248.954073
8.48387096774194,4630.75673364365,478.218003,4806.4125131717,232.2056205,4455.10095411559,246.0123825
8.61290322580645,4639.48689077095,477.37752,4823.8728274263,231.3651375,4455.10095411559,246.0123825
8.67741935483871,4650.96108254706,476.1167955,4823.8728274263,231.3651375,4478.04933766782,244.751658
8.80645161290323,4665.97670178159,474.4358295,4815.12684197393,231.785379,4516.82656158926,242.6504505
8.90322580645161,4698.45283003834,471.0738975,4832.65064234197,230.944896,4564.25501773471,240.1290015
9.03225806451613,4715.294539889,469.3929315,4850.302458128,230.104413,4580.28662165001,239.2885185
9.16129032258065,4790.86823614114,461.8285845,4885.99578833954,228.423447,4695.74068394274,233.4051375
9.2258064516129,4812.91171303311,459.727377,4913.11244960097,227.1627225,4712.71097646526,232.5646545
9.29032258064516,4826.0113606182,458.4666525,4922.21834690077,226.742481,4729.80437433563,231.7241715
9.38709677419355,4834.20303228934,457.6261695,4904.04018114467,227.582964,4764.36588343401,230.0432055
9.48387096774194,4838.41904919137,457.205928,4895.00135558401,228.0032055,4781.83674279872,229.2027225
9.58064516129032,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
9.74193548387097,4883.12986919555,453.003513,4885.99578833954,228.423447,4880.26395005156,224.580066
9.90322580645161,4905.92755921853,450.9023055,4904.04018114467,227.582964,4907.81493729239,223.3193415
10,4878.53459387035,453.4237545,4895.00135558401,228.0032055,4862.06783215669,225.420549
10.0967741935484,4919.64310203063,449.641581,4922.21834690077,226.742481,4917.06785716048,222.8991
10.2258064516129,4919.85947191911,449.641581,4904.04018114467,227.582964,4935.67876269355,222.058617
10.3225806451613,4924.53866396352,449.2213395,4904.04018114467,227.582964,4945.03714678237,221.6383755
10.4193548387097,4934.41203314198,448.3808565,4885.99578833954,228.423447,4982.82827794442,219.9574095
10.5483870967742,4933.95048309182,448.3808565,4904.04018114467,227.582964,4963.86078503897,220.7978925
10.6129032258065,4929.66111756532,448.801098,4885.99578833954,228.423447,4973.3264467911,220.377651
10.7096774193548,4925.77164858926,449.2213395,4859.17681097149,229.6841715,4992.36648620702,219.537168
10.7741935483871,4860.86220542289,455.1047205,4841.46046079423,230.5246545,4880.26395005156,224.580066
10.8387096774194,4887.94931727018,452.5832715,4868.08369724797,229.26393,4907.81493729239,223.3193415
11,4887.70448341855,452.5832715,4885.99578833954,228.423447,4889.41317849756,224.1598245
11.0322580645161,4901.25347934588,451.322547,4931.35806037303,226.3222395,4871.14889831873,225.0003075
11.0645161290323,4928.78938416815,448.801098,4958.98199210114,225.061515,4898.59677623517,223.739583
11.1290322580645,4938.03690445978,447.960615,4968.25887162717,224.6412735,4907.81493729239,223.3193415
11.2903225806452,4919.56427748789,449.641581,4940.53177874062,225.901998,4898.59677623517,223.739583
11.4193548387097,4933.40377464692,448.3808565,4949.73969213336,225.4817565,4917.06785716048,222.8991
11.4838709677419,4933.40377464692,448.3808565,4949.73969213336,225.4817565,4917.06785716048,222.8991
11.5483870967742,4914.97247861909,450.0618225,4940.53177874062,225.901998,4889.41317849756,224.1598245
11.6129032258065,4924.16823418426,449.2213395,4949.73969213336,225.4817565,4898.59677623517,223.739583
11.6774193548387,4928.78938416815,448.801098,4958.98199210114,225.061515,4898.59677623517,223.739583
11.7741935483871,4915.00182109246,450.0618225,4949.73969213336,225.4817565,4880.26395005156,224.580066
11.9032258064516,4942.85605883398,447.5403735,4996.29893917039,223.380549,4889.41317849756,224.1598245
12,"","","","","",""
12.0645161290323,4961.62704341057,445.8594075,5024.65731058598,222.1198245,4898.59677623517,223.739583
12.1612903225806,"","","","","",""
12.2903225806452,4943.15885870115,447.5403735,5015.16881908357,222.540066,4871.14889831873,225.0003075
12.4193548387097,"","","","","",""
12.5483870967742,"","","","","",""
12.6451612903226,4947.90310445235,447.120132,5024.65731058598,222.1198245,4871.14889831873,225.0003075
12.6774193548387,4916.47095819585,450.0618225,5024.65731058598,222.1198245,4808.28460580573,227.941998
12.7096774193548,4902.04142115638,451.322547,4986.91714853438,223.8007905,4817.16569377839,227.5217565
12.741935483871,4892.71228270278,452.16303,4968.25887162717,224.6412735,4817.16569377839,227.5217565
12.8064516129032,4919.96885519007,449.641581,4986.91714853438,223.8007905,4853.02056184576,225.8407905
12.9032258064516,4924.26141083936,449.2213395,4968.25887162717,224.6412735,4880.26395005156,224.580066
12.9354838709677,4915.01664209658,450.0618225,4922.21834690077,226.742481,4907.81493729239,223.3193415
12.9677419354839,4901.24114847617,451.322547,4922.21834690077,226.742481,4880.26395005156,224.580066
13.0322580645161,4878.57234332913,453.4237545,4885.99578833954,228.423447,4871.14889831873,225.0003075
13.1290322580645,4856.03771911325,455.524962,4885.99578833954,228.423447,4826.07964988697,227.101515
13.2903225806452,4838.41904919137,457.205928,4895.00135558401,228.0032055,4781.83674279872,229.2027225
13.3870967741935,4808.12177962313,460.1476185,4895.00135558401,228.0032055,4721.24220366225,232.144413
13.4838709677419,4777.25649171588,463.089309,4850.302458128,230.104413,4704.21052530375,232.984896
13.4838709677419,4742.65234240926,466.451241,4806.4125131717,232.2056205,4678.89217164681,234.2456205
13.6129032258065,4713.90846025082,469.3929315,4815.12684197393,231.785379,4612.6900785277,237.6075525
13.7096774193548,4714.20956757853,469.3929315,4823.8728274263,231.3651375,4604.54630773077,238.027794
13.7741935483871,4706.10877884475,470.2334145,4823.8728274263,231.3651375,4588.3447302632,238.868277
13.9032258064516,4684.99321818762,472.334622,4797.72966945524,232.625862,4572.25676691999,239.70876
14.0645161290323,4696.57391786303,471.0738975,4780.45775719837,233.466345,4612.6900785277,237.6075525
14.0967741935484,4675.82724375084,473.175105,4763.30975723849,234.306828,4588.3447302632,238.868277
14.1935483870968,4693.34956741085,471.494139,4806.4125131717,232.2056205,4580.28662165001,239.2885185
14.2903225806452,4684.99321818762,472.334622,4797.72966945524,232.625862,4572.25676691999,239.70876
14.3870967741935,4697.37862171745,471.0738975,4806.4125131717,232.2056205,4588.3447302632,238.868277
14.4193548387097,4713.90846025082,469.3929315,4815.12684197393,231.785379,4612.6900785277,237.6075525
14.5161290322581,4743.01848041643,466.451241,4823.8728274263,231.3651375,4662.16413340655,235.0861035
14.5483870967742,4751.81229710039,465.610758,4841.46046079423,230.5246545,4662.16413340655,235.0861035
14.7096774193548,4743.01848041643,466.451241,4823.8728274263,231.3651375,4662.16413340655,235.0861035
14.8387096774194,4730.34106181889,467.7119655,4815.12684197393,231.785379,4645.55528166386,235.9265865
14.9032258064516,4725.98389741778,468.132207,4806.4125131717,232.2056205,4645.55528166386,235.9265865
14.9677419354839,4738.64548769024,466.8714825,4815.12684197393,231.785379,4662.16413340655,235.0861035
15.0967741935484,4739.37780708471,466.8714825,4841.46046079423,230.5246545,4637.29515337519,236.346828
15.1612903225806,4740.01975904159,466.8714825,4859.17681097149,229.6841715,4620.86270711168,237.187311
15.2258064516129,4743.79880575159,466.451241,4850.302458128,230.104413,4637.29515337519,236.346828
15.3225806451613,4727.07526966097,468.132207,4841.46046079423,230.5246545,4612.6900785277,237.6075525
15.4193548387097,4701.42187765772,470.653656,4806.4125131717,232.2056205,4596.43124214374,238.4480355
15.5483870967742,4681.346869982,472.7548635,4806.4125131717,232.2056205,4556.2812267923,240.549243
15.6451612903226,4693.03719985922,471.494139,4797.72966945524,232.625862,4588.3447302632,238.868277
15.7096774193548,4701.73578611856,470.653656,4815.12684197393,231.785379,4588.3447302632,238.868277
15.7741935483871,4701.73578611856,470.653656,4815.12684197393,231.785379,4588.3447302632,238.868277
15.8709677419355,4693.34956741085,471.494139,4806.4125131717,232.2056205,4580.28662165001,239.2885185
15.9032258064516,4702.07972453815,470.653656,4823.8728274263,231.3651375,4580.28662165001,239.2885185
15.9032258064516,4714.54094224286,469.3929315,4832.65064234197,230.944896,4596.43124214374,238.4480355
16,4702.45370463098,470.653656,4832.65064234197,230.944896,4572.25676691999,239.70876
16.1612903225806,4701.42187765772,470.653656,4806.4125131717,232.2056205,4596.43124214374,238.4480355
16.258064516129,4747.19300080037,466.0309995,4823.8728274263,231.3651375,4670.51317417444,234.665862
16.3225806451613,4743.24776565969,466.451241,4832.65064234197,230.944896,4653.84488897741,235.506345
16.3870967741935,4764.5973148874,464.3500335,4850.302458128,230.104413,4678.89217164681,234.2456205
16.4838709677419,4743.24776565969,466.451241,4832.65064234197,230.944896,4653.84488897741,235.506345
16.6129032258065,4751.81229710039,465.610758,4841.46046079423,230.5246545,4662.16413340655,235.0861035
16.7741935483871,4768.80187273515,463.929792,4850.302458128,230.104413,4687.3012873423,233.825379
16.8387096774194,4786.14711127586,462.248826,4868.08369724797,229.26393,4704.21052530375,232.984896
16.9354838709677,4799.13274992493,460.9881015,4877.02329618761,228.8436885,4721.24220366225,232.144413
17.0322580645161,4808.37557880496,460.1476185,4904.04018114467,227.582964,4712.71097646526,232.5646545
17.1290322580645,4817.17732663161,459.3071355,4913.11244960097,227.1627225,4721.24220366225,232.144413
17.2258064516129,4825.75505337205,458.4666525,4913.11244960097,227.1627225,4738.39765714314,231.30393
17.3225806451613,4830.88699120144,458.046411,4940.53177874062,225.901998,4721.24220366225,232.144413
17.4193548387097,4853.00210703579,455.9452035,4958.98199210114,225.061515,4747.02222197044,230.8836885
17.5483870967742,4871.29769423835,454.2642375,4986.91714853438,223.8007905,4755.67823994232,230.463447
17.6451612903226,4872.4865967096,454.2642375,5015.16881908357,222.540066,4729.80437433563,231.7241715
17.741935483871,4869.19614955715,454.684479,5034.18177381055,221.699583,4704.21052530375,232.984896
17.8387096774194,4861.31729267531,455.524962,5043.74241370381,221.2793415,4678.89217164681,234.2456205
17.9354838709677,4866.11580420947,455.1047205,5053.33943677213,220.8591,4678.89217164681,234.2456205
18,4857.75178508934,455.9452035,5053.33943677213,220.8591,4662.16413340655,235.0861035
18.0645161290323,4845.31729507366,457.205928,5053.33943677213,220.8591,4637.29515337519,236.346828
18.0967741935484,4850.1341022359,456.7856865,5062.97305109661,220.4388585,4637.29515337519,236.346828
18.1935483870968,4854.26416638024,456.365445,5062.97305109661,220.4388585,4645.55528166386,235.9265865
18.2903225806452,4884.19207514543,453.4237545,5072.64346634812,220.018617,4695.74068394274,233.4051375
18.4193548387097,4895.38231783712,452.16303,5043.74241370381,221.2793415,4747.02222197044,230.8836885
18.4838709677419,4887.29082021719,453.003513,5053.33943677213,220.8591,4721.24220366225,232.144413
18.6129032258065,4869.19614955715,454.684479,5034.18177381055,221.699583,4704.21052530375,232.984896
18.7741935483871,4878.77498103794,453.843996,5053.33943677213,220.8591,4704.21052530375,232.984896
18.8387096774194,4883.02520661869,453.4237545,5053.33943677213,220.8591,4712.71097646526,232.5646545
18.9354838709677,4878.77498103794,453.843996,5053.33943677213,220.8591,4704.21052530375,232.984896
18.9677419354839,4861.31729267531,455.524962,5043.74241370381,221.2793415,4678.89217164681,234.2456205
19.0322580645161,4860.19899726436,455.524962,5024.65731058598,222.1198245,4695.74068394274,233.4051375
19.1612903225806,4852.34747399249,456.365445,5034.18177381055,221.699583,4670.51317417444,234.665862
19.2258064516129,4875.13716921946,454.2642375,5062.97305109661,220.4388585,4687.3012873423,233.825379
19.3225806451613,4894.93000687644,452.16303,5034.18177381055,221.699583,4755.67823994232,230.463447
19.3870967741935,4875.98858955636,453.843996,4996.29893917039,223.380549,4755.67823994232,230.463447
19.4193548387097,4880.0012373085,453.4237545,4986.91714853438,223.8007905,4773.08532608263,229.622964
19.5483870967742,4879.70363397009,453.4237545,4977.57052514146,224.221032,4781.83674279872,229.2027225
19.5806451612903,4870.6720988549,454.2642375,4968.25887162717,224.6412735,4773.08532608263,229.622964
19.7096774193548,4875.32792561204,453.843996,4977.57052514146,224.221032,4773.08532608263,229.622964
19.8387096774194,4857.33011602173,455.524962,4958.98199210114,225.061515,4755.67823994232,230.463447
19.9354838709677,4848.3809570519,456.365445,4949.73969213336,225.4817565,4747.02222197044,230.8836885
20.1290322580645,4831.22533429931,458.046411,4949.73969213336,225.4817565,4712.71097646526,232.5646545
20.1935483870968,4835.16807653812,457.6261695,4940.53177874062,225.901998,4729.80437433563,231.7241715
20.258064516129,4839.19014117173,457.205928,4931.35806037303,226.3222395,4747.02222197044,230.8836885
20.3548387096774,4848.3809570519,456.365445,4949.73969213336,225.4817565,4747.02222197044,230.8836885
20.4516129032258,4857.6405467988,455.524962,4968.25887162717,224.6412735,4747.02222197044,230.8836885
20.5483870967742,4849.0316229814,456.365445,4968.25887162717,224.6412735,4729.80437433563,231.7241715
20.7096774193548,4830.88699120144,458.046411,4940.53177874062,225.901998,4721.24220366225,232.144413
20.741935483871,4826.30013201764,458.4666525,4931.35806037303,226.3222395,4721.24220366225,232.144413
20.8064516129032,4821.73027528151,458.886894,4922.21834690077,226.742481,4721.24220366225,232.144413
20.8709677419355,4821.4584119683,458.886894,4913.11244960097,227.1627225,4729.80437433563,231.7241715
21,4826.30013201764,458.4666525,4931.35806037303,226.3222395,4721.24220366225,232.144413
21.1290322580645,4835.49094789781,457.6261695,4949.73969213336,225.4817565,4721.24220366225,232.144413
21.1935483870968,4826.30013201764,458.4666525,4931.35806037303,226.3222395,4721.24220366225,232.144413
21.3548387096774,4826.0113606182,458.4666525,4922.21834690077,226.742481,4729.80437433563,231.7241715
21.4838709677419,4830.30800202195,458.046411,4922.21834690077,226.742481,4738.39765714314,231.30393
21.5483870967742,4826.0113606182,458.4666525,4922.21834690077,226.742481,4729.80437433563,231.7241715
21.6774193548387,4826.30013201764,458.4666525,4931.35806037303,226.3222395,4721.24220366225,232.144413
21.7741935483871,4835.16807653812,457.6261695,4940.53177874062,225.901998,4729.80437433563,231.7241715
21.8387096774194,4834.39534477164,457.6261695,4913.11244960097,227.1627225,4755.67823994232,230.463447
21.9354838709677,4825.53120155755,458.4666525,4904.04018114467,227.582964,4747.02222197044,230.8836885
21.9677419354839,4829.68361950901,458.046411,4895.00135558401,228.0032055,4764.36588343401,230.0432055
22.0322580645161,4843.29211516739,456.7856865,4922.21834690077,226.742481,4764.36588343401,230.0432055
22.1612903225806,4843.0988878418,456.7856865,4913.11244960097,227.1627225,4773.08532608263,229.622964
22.2258064516129,4833.91626556913,457.6261695,4885.99578833954,228.423447,4781.83674279872,229.2027225
22.3870967741935,4829.35200351299,458.046411,4868.08369724797,229.26393,4790.620309778,228.782481
22.4838709677419,4833.75995088055,457.6261695,4868.08369724797,229.26393,4799.43620451314,228.3622395
22.5806451612903,4824.89856037475,458.4666525,4859.17681097149,229.6841715,4790.620309778,228.782481
22.741935483871,4851.58074105896,455.9452035,4885.99578833954,228.423447,4817.16569377839,227.5217565
22.8387096774194,4838.30804905877,457.205928,4885.99578833954,228.423447,4790.620309778,228.782481
22.9677419354839,4865.05991551582,454.684479,4904.04018114467,227.582964,4826.07964988697,227.101515
23.1290322580645,4860.69852770335,455.1047205,4913.11244960097,227.1627225,4808.28460580573,227.941998
23.1935483870968,4865.13907168968,454.684479,4913.11244960097,227.1627225,4817.16569377839,227.5217565
23.2903225806452,4851.86637968949,455.9452035,4913.11244960097,227.1627225,4790.620309778,228.782481
23.3870967741935,4852.02754484975,455.9452035,4922.21834690077,226.742481,4781.83674279872,229.2027225
23.4516129032258,4874.26187707571,453.843996,4931.35806037303,226.3222395,4817.16569377839,227.5217565
23.5483870967742,4896.77617029319,451.7427885,4940.53177874062,225.901998,4853.02056184576,225.8407905
23.6129032258065,4901.38012698956,451.322547,4949.73969213336,225.4817565,4853.02056184576,225.8407905
23.6451612903226,4878.55967433836,453.4237545,4913.11244960097,227.1627225,4844.00689907575,226.261032
23.741935483871,4860.54050273549,455.1047205,4895.00135558401,228.0032055,4826.07964988697,227.101515
23.8064516129032,4820.50677688511,458.886894,4859.17681097149,229.6841715,4781.83674279872,229.2027225
23.8709677419355,4816.07871661601,459.3071355,4823.8728274263,231.3651375,4808.28460580573,227.941998
23.9677419354839,4802.92435884242,460.56786,4806.4125131717,232.2056205,4799.43620451314,228.3622395
24.0645161290323,4790.91204530045,461.8285845,4737.81719152514,235.5675525,4844.00689907575,226.261032
24.1935483870968,4791.20038010657,461.8285845,4729.38019836738,235.987794,4853.02056184576,225.8407905
24.3225806451613,4779.82327160165,463.089309,4679.38259315175,238.509243,4880.26395005156,224.580066
24.4516129032258,4758.89146663196,465.1905165,4646.6340349452,240.190209,4871.14889831873,225.0003075
24.5806451612903,4715.75318250277,469.3929315,4614.34067122715,241.871175,4817.16569377839,227.5217565
24.6774193548387,4724.68366408003,468.5524485,4614.34067122715,241.871175,4835.02665693291,226.6812735
24.741935483871,4694.49102077061,471.494139,4598.36173176321,242.711658,4790.620309778,228.782481
24.8387096774194,4674.28515582408,473.5953465,4566.73356884944,244.392624,4781.83674279872,229.2027225
24.9677419354839,4665.98985982273,474.4358295,4558.89439356282,244.8128655,4773.08532608263,229.622964
25.0967741935484,4649.95170146079,476.1167955,4535.53751948757,246.07359,4764.36588343401,230.0432055
25.1612903225806,4650.9677611318,476.1167955,4520.09877946487,246.914073,4781.83674279872,229.2027225
25.258064516129,4608.73788236305,480.3192105,4504.76478826085,247.754556,4712.71097646526,232.5646545
25.2903225806452,4599.86002217208,481.1596935,4512.41875700187,247.3343145,4687.3012873423,233.825379
25.4193548387097,4583.13182298964,482.8406595,4512.41875700187,247.3343145,4653.84488897741,235.506345
25.4516129032258,4534.34999189709,487.8835575,4512.41875700187,247.3343145,4556.2812267923,240.549243
25.5483870967742,4499.27598355846,491.665731,4489.53448342949,248.595039,4509.01748368742,243.070692
25.6774193548387,4468.71504606364,495.027663,4459.38075445946,250.276005,4478.04933766782,244.751658
25.6774193548387,4453.58975641856,496.708629,4444.45527607092,251.116488,4462.72423676619,245.592141
25.8387096774194,4438.37632627428,498.389595,4459.38075445946,250.276005,4417.3718980891,248.11359
25.9677419354839,4412.59898987291,501.3312855,4466.88114921151,249.8557635,4358.3168305343,251.475522
