"Data for sheet#",2019022513255665,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.12785044904056, 0.471336126835485, 4.55906226807642, 5562.23012781617, 400.591493966481, 60.7741935483871, -0.38385890895322, 0.13007344858251, 66.7016691202465, 8.1876043122013, 0.568921735157159

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.96774193548387,5260.46448606862,420.6449175,5380.97785689398,207.411372,5139.95111524326,213.2335455
3.06451612903226,5245.35904222672,421.905642,5380.97785689398,207.411372,5109.74022755946,214.49427
3.16129032258065,5265.92682206482,420.224676,5391.90252888638,206.9911305,5139.95111524326,213.2335455
3.29032258064516,5277.39276825494,419.384193,5424.94433224421,205.730406,5129.84120426566,213.653787
3.32258064516129,5287.52264322949,418.54371,5424.94433224421,205.730406,5150.10095421478,212.813304
3.41935483870968,5284.06691159447,418.9639515,5458.39359562948,204.4696815,5109.74022755946,214.49427
3.48387096774194,5303.21371510064,417.703227,5526.54502683008,201.9482325,5079.8824033712,215.7549945
3.58064516129032,5318.90904802908,416.4425025,5538.06939900473,201.527991,5099.74869705343,214.9145115
3.67741935483871,5272.04560707535,420.6449175,5561.26293620627,200.687508,4982.82827794442,219.9574095
3.80645161290323,5255.50364658499,422.3258835,5584.65156036223,199.847025,4926.35573280775,222.4788585
3.87096774193548,5241.08676763443,424.0068495,5620.10570311218,198.5863005,4862.06783215669,225.420549
3.96774193548387,5202.3522033298,427.3687815,5596.41980085388,199.4267835,4808.28460580573,227.941998
4.09677419354839,5164.30547442155,430.7307135,5572.93270890078,200.2672665,4755.67823994232,230.463447
4.19354838709677,5121.13996215424,434.512887,5538.06939900473,201.527991,4704.21052530375,232.984896
4.32258064516129,5104.29128658958,436.193853,5538.06939900473,201.527991,4670.51317417444,234.665862
4.35483870967742,5118.47161097554,434.9331285,5549.64193460879,201.1077495,4687.3012873423,233.825379
4.41935483870968,5104.29128658958,436.193853,5538.06939900473,201.527991,4670.51317417444,234.665862
4.51612903225806,5122.43644618486,434.0926455,5515.06851803409,202.368474,4729.80437433563,231.7241715
4.58064516129032,5131.04537000226,433.2521625,5515.06851803409,202.368474,4747.02222197044,230.8836885
4.74193548387097,5142.73815892595,431.991438,5503.63957505318,202.7887155,4781.83674279872,229.2027225
4.87096774193548,5157.25236127361,430.7307135,5515.06851803409,202.368474,4799.43620451314,228.3622395
5,5144.07692205836,431.991438,5515.06851803409,202.368474,4773.08532608263,229.622964
5.06451612903226,5155.96209042945,430.7307135,5503.63957505318,202.7887155,4808.28460580573,227.941998
5.19354838709677,5152.84441390605,431.150955,5515.06851803409,202.368474,4790.620309778,228.782481
5.25806451612903,5162.99061567161,430.310472,5526.54502683008,201.9482325,4799.43620451314,228.3622395
5.38709677419355,5187.86079224788,428.2092645,5549.64193460879,201.1077495,4826.07964988697,227.101515
5.54838709677419,5218.83606110399,425.6878155,5584.65156036223,199.847025,4853.02056184576,225.8407905
5.67741935483871,5236.56313247897,424.427091,5620.10570311218,198.5863005,4853.02056184576,225.8407905
5.80645161290323,5295.84582284324,419.384193,5656.01288299293,197.325576,4935.67876269355,222.058617
5.87096774193548,5280.53040392921,420.6449175,5643.99295069793,197.7458175,4917.06785716048,222.8991
6.03225806451613,5301.88144230475,418.9639515,5668.08412191595,196.9053345,4935.67876269355,222.058617
6.06451612903226,5309.93683401595,418.1234685,5656.01288299293,197.325576,4963.86078503897,220.7978925
6.09677419354839,5315.97245347746,417.703227,5668.08412191595,196.9053345,4963.86078503897,220.7978925
6.2258064516129,5306.56063434916,418.54371,5668.08412191595,196.9053345,4945.03714678237,221.6383755
6.35483870967742,5345.87993477264,415.181778,5680.20699667022,196.485093,5011.55287287505,218.696685
6.45161290322581,5349.85852420786,415.181778,5716.88877047129,195.2243685,4982.82827794442,219.9574095
6.51612903225806,5356.02490771634,414.7615365,5729.22153748827,194.804127,4982.82827794442,219.9574095
6.54838709677419,5323.14469732438,417.703227,5729.22153748827,194.804127,4917.06785716048,222.8991
6.64516129032258,5323.14469732438,417.703227,5729.22153748827,194.804127,4917.06785716048,222.8991
6.80645161290323,5318.84503752261,418.54371,5766.5411767265,193.5434025,4871.14889831873,225.0003075
6.96774193548387,5300.7839168297,420.224676,5766.5411767265,193.5434025,4835.02665693291,226.6812735
7,5348.07859588195,416.022261,5779.08933460342,193.123161,4917.06785716048,222.8991
7.09677419354839,5791.69222187109,381.941221193787,5791.69222187109,192.7029195,"",""
7.19354838709677,5817.06362308184,380.275366290055,5817.06362308184,191.8624365,"",""
7.25806451612903,5829.83286417083,379.442438838189,5829.83286417083,191.442195,"",""
7.35483870967742,5842.65828901179,378.609511386322,5842.65828901179,191.0219535,"",""
7.41935483870968,5855.54026922906,377.776583934456,5855.54026922906,190.601712,"",""
7.48387096774194,5842.65828901179,378.609511386322,5842.65828901179,191.0219535,"",""
7.58064516129032,5894.52930787107,375.277801578858,5894.52930787107,189.3409875,"",""
7.70967741935484,5907.64129207917,374.444874126991,5907.64129207917,188.920746,"",""
7.80645161290323,5423.58373629904,410.979363,5920.81173979033,188.5005045,4926.35573280775,222.4788585
7.93548387096774,6585.65178969332,339.9585495,5894.52930787107,189.3409875,7276.77427151556,150.617562
8.06451612903226,6127.19046699202,361.8111075,5868.47917973165,190.1814705,6385.90175425239,171.629637
8.19354838709677,5409.70052713401,411.3996045,5855.54026922906,190.601712,4963.86078503897,220.7978925
8.35483870967742,5411.09967518892,410.979363,5829.83286417083,191.442195,4992.36648620702,219.537168
8.41935483870968,5403.14573912489,411.3996045,5804.35019736931,192.282678,5001.94128088046,219.1169265
8.54838709677419,5403.5758715365,410.979363,5766.5411767265,193.5434025,5040.6105663465,217.4359605
8.67741935483871,5729.22153748827,386.105858453118,5729.22153748827,194.804127,"",""
8.7741935483871,5466.35599387193,405.5162235,5741.60762930114,194.3838855,5191.10435844271,211.132338
8.83870967741935,5427.35496942128,408.457914,5704.60898462779,195.64461,5150.10095421478,212.813304
8.96774193548387,5509.47259647779,401.73405,5668.08412191595,196.9053345,5350.86107103962,204.8287155
9.12903225806452,5643.99295069793,391.936350616181,5643.99295069793,197.7458175,"",""
9.19354838709677,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
9.25806451612903,5529.68129093887,400.053084,5596.41980085388,199.4267835,5462.94278102386,200.6263005
9.38709677419355,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
9.41935483870968,5601.7654948921,395.010186,5526.54502683008,201.9482325,5676.98596295411,193.0619535
9.51612903225806,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
9.61290322580645,5577.6116974311,396.691152,5515.06851803409,202.368474,5640.15487682812,194.322678
9.70967741935484,5583.72360398693,396.2709105,5515.06851803409,202.368474,5652.37868993977,193.9024365
9.83870967741935,5596.50484721916,395.4304275,5503.63957505318,202.7887155,5689.37011938515,192.641712
9.90322580645161,5614.17672601183,394.169703,5526.54502683008,201.9482325,5701.80842519358,192.2214705
9.93548387096774,5644.54687421932,392.0684955,5549.64193460879,201.1077495,5739.45181382984,190.960746
10.0645161290323,5644.54687421932,392.0684955,5549.64193460879,201.1077495,5739.45181382984,190.960746
10.1290322580645,5668.87873571246,390.3875295,5572.93270890078,200.2672665,5764.82476252413,190.120263
10.2903225806452,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
10.4193548387097,5711.70666450343,387.445839,5620.10570311218,198.5863005,5803.30762589468,188.8595385
10.4838709677419,5717.2079976785,387.0255975,5643.99295069793,197.7458175,5790.42304465907,189.27978
10.5483870967742,5741.75731128245,385.3446315,5680.20699667022,196.485093,5803.30762589468,188.8595385
10.6451612903226,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
10.7096774193548,5766.26458169147,383.6636655,5729.22153748827,194.804127,5803.30762589468,188.8595385
10.7741935483871,5785.14853393167,382.402941,5754.04739251032,193.963644,5816.24967535301,188.439297
10.9032258064516,5772.06836322275,383.243424,5766.5411767265,193.5434025,5777.59554971901,189.7000215
11.0322580645161,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
11.1935483870968,5823.04126976192,379.881492,5829.83286417083,191.442195,5816.24967535301,188.439297
11.2903225806452,5842.36442754233,378.6207675,5868.47917973165,190.1814705,5816.24967535301,188.439297
11.3870967741935,5835.94922170436,379.041009,5881.47539874966,189.761229,5790.42304465907,189.27978
11.4838709677419,5849.03216836912,378.200526,5907.64129207917,188.920746,5790.42304465907,189.27978
11.5161290322581,5868.53070757167,376.9398015,5920.81173979033,188.5005045,5816.24967535301,188.439297
11.5806451612903,5842.61842089909,378.6207675,5907.64129207917,188.920746,5777.59554971901,189.7000215
11.6774193548387,5862.0596828425,377.360043,5920.81173979033,188.5005045,5803.30762589468,188.8595385
11.741935483871,5830.13177681009,379.4612505,5920.81173979033,188.5005045,5739.45181382984,190.960746
11.8709677419355,5842.81825115723,378.6207675,5920.81173979033,188.5005045,5764.82476252413,190.120263
11.9677419354839,5843.07567537806,378.6207675,5934.04104289242,188.080263,5752.1103078637,190.5405045
12.1290322580645,5836.46102382701,379.041009,5920.81173979033,188.5005045,5752.1103078637,190.5405045
12.2258064516129,5849.43290270827,378.200526,5934.04104289242,188.080263,5764.82476252413,190.120263
12.3225806451613,5812.15777986886,380.721975,5947.32959678362,187.6600215,5676.98596295411,193.0619535
12.4193548387097,5800.41633861999,381.562458,5960.67780041186,187.23978,5640.15487682812,194.322678
12.5161290322581,5806.52824517581,381.1422165,5960.67780041186,187.23978,5652.37868993977,193.9024365
12.6129032258065,5770.99705488836,383.6636655,5974.08605631471,186.8195385,5567.90805346202,196.844127
12.6774193548387,5770.99705488836,383.6636655,5974.08605631471,186.8195385,5567.90805346202,196.844127
12.7741935483871,5752.45656783822,384.92439,5960.67780041186,187.23978,5544.23533526459,197.68461
12.8387096774194,5752.45656783822,384.92439,5960.67780041186,187.23978,5544.23533526459,197.68461
12.9354838709677,5711.81029071786,387.8660805,5960.67780041186,187.23978,5462.94278102386,200.6263005
13.0322580645161,5753.28017909356,384.92439,5974.08605631471,186.8195385,5532.47430187241,198.1048515
13.1935483870968,5692.78240000664,389.126805,5934.04104289242,188.080263,5451.52375712088,201.046542
13.3870967741935,6480.92097051866,344.1609645,5920.81173979033,188.5005045,7041.030201247,155.66046
13.5161290322581,5596.71703014156,396.2709105,5907.64129207917,188.920746,5285.79276820395,207.3501645
13.6774193548387,5568.90765366088,398.372118,5894.52930787107,189.3409875,5243.28599945069,209.0311305
13.7741935483871,5868.47917973165,376.94365648259,5868.47917973165,190.1814705,"",""
13.9354838709677,5484.89198970704,404.6757405,5829.83286417083,191.442195,5139.95111524326,213.2335455
14.0645161290323,6292.02889028367,353.826519,5817.06362308184,191.8624365,6766.9941574855,161.9640825
14.0967741935484,5779.08933460342,382.774148645653,5779.08933460342,193.123161,"",""
14.2258064516129,6239.35154729367,357.188451,5729.22153748827,194.804127,6749.48155709907,162.384324
14.3225806451613,5507.50715284611,402.1542915,5729.22153748827,194.804127,5285.79276820395,207.3501645
14.4516129032258,5704.60898462779,387.77171335685,5704.60898462779,195.64461,"",""
14.5483870967742,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
14.5806451612903,5458.31653452281,405.5162235,5620.10570311218,198.5863005,5296.52736593344,206.929923
14.6129032258065,5462.27844649357,405.095982,5584.65156036223,199.847025,5339.90533262491,205.248957
14.6774193548387,5424.01715174729,408.0376725,5572.93270890078,200.2672665,5275.10159459379,207.770406
14.741935483871,5412.85825917453,408.8781555,5561.26293620627,200.687508,5264.45358214278,208.1906475
14.8064516129032,5466.82081122878,404.6757405,5549.64193460879,201.1077495,5383.99968784876,203.567991
14.9354838709677,5416.5982071747,408.457914,5515.06851803409,202.368474,5318.12789631531,206.08944
15.0322580645161,5405.19289955028,409.298397,5492.25790278526,203.208957,5318.12789631531,206.08944
15.1290322580645,5421.39253281108,408.0376725,5480.92320856431,203.6291985,5361.86185705784,204.408474
15.258064516129,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
15.2903225806452,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
15.3548387096774,5382.42483243456,410.979363,5424.94433224421,205.730406,5339.90533262491,205.248957
15.3548387096774,5349.83913091047,413.500812,5413.88549361699,206.1506475,5285.79276820395,207.3501645
15.4838709677419,5334.11516584745,414.7615365,5424.94433224421,205.730406,5243.28599945069,209.0311305
15.5483870967742,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
15.6451612903226,5376.9429129924,411.3996045,5380.97785689398,207.411372,5372.90796909081,203.9882325
15.7741935483871,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
15.8709677419355,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
15.9354838709677,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
16.0967741935484,5312.5798044794,416.4425025,5402.87165051606,206.570889,5222.28795844274,209.8716135
16.1935483870968,5249.00463164554,421.4854005,5337.71830510595,209.092338,5160.29095818513,212.3930625
16.2903225806452,"","","","","",""
16.3870967741935,"","","","","",""
16.5161290322581,"","","","","",""
16.6129032258065,"","","","","",""
16.741935483871,5324.69531583111,416.022261,5549.64193460879,201.1077495,5099.74869705343,214.9145115
16.741935483871,5267.34227990183,420.224676,5424.94433224421,205.730406,5109.74022755946,214.49427
16.7741935483871,5237.02789136097,422.746125,5413.88549361699,206.1506475,5060.17028910495,216.5954775
16.8387096774194,5251.84082928383,421.4854005,5413.88549361699,206.1506475,5089.79616495067,215.334753
16.9354838709677,5237.02789136097,422.746125,5413.88549361699,206.1506475,5060.17028910495,216.5954775
17.0645161290323,5221.74110843128,424.0068495,5402.87165051606,206.570889,5040.6105663465,217.4359605
17.1290322580645,5237.65791084689,422.746125,5424.94433224421,205.730406,5050.37148944957,217.015719
17.1612903225806,5274.09488029008,419.8044345,5458.39359562948,204.4696815,5089.79616495067,215.334753
17.1935483870968,5312.86868721166,416.4425025,5413.88549361699,206.1506475,5211.85188080632,210.291855
17.3225806451613,5323.61614534348,415.6020195,5424.94433224421,205.730406,5222.28795844274,209.8716135
17.4193548387097,5303.74453086243,417.2829855,5447.19810353972,204.889923,5160.29095818513,212.3930625
17.5483870967742,5282.94482348111,418.9639515,5436.04844269656,205.3101645,5129.84120426566,213.653787
17.6451612903226,5287.08822590106,418.54371,5413.88549361699,206.1506475,5160.29095818513,212.3930625
17.7741935483871,5296.98800447939,417.703227,5402.87165051606,206.570889,5191.10435844271,211.132338
17.9354838709677,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
18,5297.33895608752,417.703227,5413.88549361699,206.1506475,5180.79241855805,211.5525795
18.1290322580645,6417.40490258252,354.2467605,5391.90252888638,206.9911305,7442.90727627867,147.25563
18.1935483870968,5256.30593903776,421.065159,5402.87165051606,206.570889,5109.74022755946,214.49427
18.2903225806452,5265.53940555438,420.224676,5380.97785689398,207.411372,5150.10095421478,212.813304
18.3870967741935,6487.72180285996,351.30507,5402.87165051606,206.570889,7572.57195520386,144.734181
18.5161290322581,5291.83203453706,418.1234685,5402.87165051606,206.570889,5180.79241855805,211.5525795
18.5483870967742,5265.53940555438,420.224676,5380.97785689398,207.411372,5150.10095421478,212.813304
18.6774193548387,5286.34747372221,418.54371,5391.90252888638,206.9911305,5180.79241855805,211.5525795
18.7741935483871,5296.98800447939,417.703227,5402.87165051606,206.570889,5191.10435844271,211.132338
18.8387096774194,5271.00174155058,419.8044345,5391.90252888638,206.9911305,5150.10095421478,212.813304
18.9354838709677,5276.09674353575,419.384193,5391.90252888638,206.9911305,5160.29095818513,212.3930625
19.0967741935484,5275.44489173079,419.384193,5370.09736490353,207.8316135,5180.79241855805,211.5525795
19.1612903225806,5265.19416154433,420.224676,5370.09736490353,207.8316135,5160.29095818513,212.3930625
19.1935483870968,5256.30593903776,421.065159,5402.87165051606,206.570889,5109.74022755946,214.49427
19.2903225806452,5249.9692845846,421.4854005,5370.09736490353,207.8316135,5129.84120426566,213.653787
19.4516129032258,5250.37442151604,421.4854005,5380.97785689398,207.411372,5119.7709861381,214.0740285
19.4838709677419,5250.82137822292,421.4854005,5391.90252888638,206.9911305,5109.74022755946,214.49427
19.5806451612903,5261.32131832708,420.6449175,5402.87165051606,206.570889,5119.7709861381,214.0740285
19.6774193548387,5266.35642739086,420.224676,5402.87165051606,206.570889,5129.84120426566,213.653787
19.741935483871,5271.41138287966,419.8044345,5402.87165051606,206.570889,5139.95111524326,213.2335455
19.8387096774194,5250.82137822292,421.4854005,5391.90252888638,206.9911305,5109.74022755946,214.49427
19.9354838709677,5230.9548575467,423.1663665,5391.90252888638,206.9911305,5070.00718620703,216.175236
19.9677419354839,5245.8256129699,421.905642,5391.90252888638,206.9911305,5099.74869705343,214.9145115
20.0322580645161,5215.13382700424,424.427091,5370.09736490353,207.8316135,5060.17028910495,216.5954775
20.0645161290323,5230.9548575467,423.1663665,5391.90252888638,206.9911305,5070.00718620703,216.175236
20.1935483870968,5245.8256129699,421.905642,5391.90252888638,206.9911305,5099.74869705343,214.9145115
20.2903225806452,5199.93567590132,425.6878155,5359.26078545615,208.251855,5040.6105663465,217.4359605
20.3548387096774,5204.81613745286,425.267574,5359.26078545615,208.251855,5050.37148944957,217.015719
20.5161290322581,5210.23442717655,424.8473325,5370.09736490353,207.8316135,5050.37148944957,217.015719
20.6129032258065,5219.57159441367,424.0068495,5359.26078545615,208.251855,5079.8824033712,215.7549945
20.7096774193548,5228.74464562202,423.1663665,5337.71830510595,209.092338,5119.7709861381,214.0740285
20.8064516129032,5243.65141907838,421.905642,5327.01187997163,209.5125795,5160.29095818513,212.3930625
20.9032258064516,5248.57036871644,421.4854005,5316.34831887483,209.932821,5180.79241855805,211.5525795
20.9677419354839,5253.50032202409,421.065159,5295.14876324186,210.773304,5211.85188080632,210.291855
21.0322580645161,5306.51650889913,416.862744,5305.72736491535,210.3530625,5307.30565288291,206.5096815
21.0967741935484,5317.73666603553,416.022261,5284.61226103143,211.1935455,5350.86107103962,204.8287155
21.1612903225806,5334.3059744401,414.7615365,5284.61226103143,211.1935455,5383.99968784876,203.567991
21.258064516129,5351.0817937962,413.500812,5284.61226103143,211.1935455,5417.55132656098,202.3072665
21.3225806451613,5368.06800907615,412.2400875,5284.61226103143,211.1935455,5451.52375712088,201.046542
21.4516129032258,5402.12502930148,409.7186385,5295.14876324186,210.773304,5509.10129536111,198.9453345
21.5806451612903,5425.5976210282,408.0376725,5295.14876324186,210.773304,5556.04647881454,197.2643685
21.7096774193548,5478.25159785147,404.255499,5316.34831887483,209.932821,5640.15487682812,194.322678
21.7741935483871,5490.50196096974,403.415016,5316.34831887483,209.932821,5664.65560306466,193.482195
21.9354838709677,5519.76336514976,401.3138085,5337.71830510595,209.092338,5701.80842519358,192.2214705
22.0645161290323,5511.95819426041,401.73405,5359.26078545615,208.251855,5664.65560306466,193.482195
22.1290322580645,5560.21483536191,398.372118,5380.97785689398,207.411372,5739.45181382984,190.960746
22.2258064516129,5582.99790074035,396.691152,5413.88549361699,206.1506475,5752.1103078637,190.5405045
22.258064516129,5599.65420570171,395.4304275,5447.19810353972,204.889923,5752.1103078637,190.5405045
22.4193548387097,5627.87494145844,393.32922,5503.63957505318,202.7887155,5752.1103078637,190.5405045
22.5161290322581,5677.89730260296,389.967288,5526.54502683008,201.9482325,5829.24957837585,188.0190555
22.5806451612903,5682.28528105048,389.5470465,5561.26293620627,200.687508,5803.30762589468,188.8595385
22.6451612903226,6823.83286557383,335.335893,5608.23774325971,199.006542,8039.42798788795,136.329351
22.741935483871,5761.75431285048,384.083907,5668.08412191595,196.9053345,5855.42450378501,187.1785725
22.8709677419355,5786.15663712815,382.402941,5716.88877047129,195.2243685,5855.42450378501,187.1785725
22.9354838709677,5791.39542603975,381.9826995,5766.5411767265,193.5434025,5816.24967535301,188.439297
23,5816.99997281443,380.3017335,5791.69222187109,192.7029195,5842.30772375778,187.598814
23.0322580645161,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
23.1290322580645,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
23.2903225806452,5784.92075276828,382.402941,5855.54026922906,190.601712,5714.30123630751,191.801229
23.3870967741935,5791.19459050516,381.9826995,5855.54026922906,190.601712,5726.84891178127,191.3809875
23.4516129032258,5773.45399890542,383.243424,5894.52930787107,189.3409875,5652.37868993977,193.9024365
23.4838709677419,5786.59521486505,382.402941,5920.81173979033,188.5005045,5652.37868993977,193.9024365
23.5483870967742,5787.09795986027,382.402941,5934.04104289242,188.080263,5640.15487682812,194.322678
23.5806451612903,5756.93071289286,384.5041485,5934.04104289242,188.080263,5579.8203828933,196.4238855
23.6451612903226,5744.35989662617,385.3446315,5920.81173979033,188.5005045,5567.90805346202,196.844127
23.7096774193548,6753.30649904814,332.814444,5934.04104289242,188.080263,7572.57195520386,144.734181
23.7741935483871,5894.52930787107,375.277801578858,5894.52930787107,189.3409875,"",""
23.8709677419355,5934.04104289242,372.779019223259,5934.04104289242,188.080263,"",""
24,5881.47539874966,376.110729030724,5881.47539874966,189.761229,"",""
24.0645161290323,5868.47917973165,376.94365648259,5868.47917973165,190.1814705,"",""
24.1935483870968,5894.52930787107,375.277801578858,5894.52930787107,189.3409875,"",""
24.2903225806452,5516.88132372725,402.1542915,5842.65828901179,191.0219535,5191.10435844271,211.132338
24.3870967741935,5463.40192532065,406.3567065,5817.06362308184,191.8624365,5109.74022755946,214.49427
24.4193548387097,5414.7304120265,410.13888,5779.08933460342,193.123161,5050.37148944957,217.015719
24.5161290322581,5424.54826040522,409.298397,5779.08933460342,193.123161,5070.00718620703,216.175236
24.6774193548387,5429.48586898731,408.8781555,5779.08933460342,193.123161,5079.8824033712,215.7549945
24.741935483871,5426.89804478188,408.8781555,5754.04739251032,193.963644,5099.74869705343,214.9145115
24.8709677419355,5420.67816317729,409.298397,5741.60762930114,194.3838855,5099.74869705343,214.9145115
24.9677419354839,5444.7562478367,407.1971895,5729.22153748827,194.804127,5160.29095818513,212.3930625
25.0645161290323,5463.44847153527,405.5162235,5704.60898462779,195.64461,5222.28795844274,209.8716135
25.1935483870968,5494.45460260741,402.9947745,5692.38183928138,196.0648515,5296.52736593344,206.929923
25.3548387096774,5533.23542084282,400.053084,5704.60898462779,195.64461,5361.86185705784,204.408474
25.4193548387097,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
25.4838709677419,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
25.5483870967742,5613.35511566188,394.169703,5729.22153748827,194.804127,5497.48869383549,199.365576
25.6129032258065,5613.35511566188,394.169703,5729.22153748827,194.804127,5497.48869383549,199.365576
25.7096774193548,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
25.7741935483871,5642.92148228287,392.0684955,5741.60762930114,194.3838855,5544.23533526459,197.68461
25.8387096774194,5655.38825599554,391.2280125,5766.5411767265,193.5434025,5544.23533526459,197.68461
25.9354838709677,5667.22461509426,390.3875295,5766.5411767265,193.5434025,5567.90805346202,196.844127
26.0645161290323,5679.80013766655,389.5470465,5791.69222187109,192.7029195,5567.90805346202,196.844127
26.1612903225806,5698.87045881642,388.286322,5829.83286417083,191.442195,5567.90805346202,196.844127
26.258064516129,5729.26173379205,386.1851145,5842.65828901179,191.0219535,5615.8651785723,195.163161
26.3225806451613,5741.1057770553,385.3446315,5829.83286417083,191.442195,5652.37868993977,193.9024365
26.4516129032258,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
26.6129032258065,5748.23149985154,384.92439,5868.47917973165,190.1814705,5627.98381997144,194.7429195
26.6451612903226,5803.96549678075,381.1422165,5868.47917973165,190.1814705,5739.45181382984,190.960746
26.7096774193548,5810.46360628975,380.721975,5881.47539874966,189.761229,5739.45181382984,190.960746
26.7741935483871,5829.6770351976,379.4612505,5894.52930787107,189.3409875,5764.82476252413,190.120263
26.9032258064516,5823.5465529545,379.881492,5907.64129207917,188.920746,5739.45181382984,190.960746
27.0322580645161,5868.67433439355,376.9398015,5934.04104289242,188.080263,5803.30762589468,188.8595385
27.1612903225806,5947.32959678362,371.946091771393,5947.32959678362,187.6600215,"",""
27.2903225806452,5882.25455048689,376.0993185,5974.08605631471,186.8195385,5790.42304465907,189.27978
