"Data for sheet#",2019022513255670,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.89270320797496, 0.467716671357992, 5.57533287270173, 5270.16232371886, 421.537760686893, 60.8064516129032, 0.341209431627226, 0.123643488544942, 66.7110735102217, 8.06374964055047, 0.541525811124505

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.7096774193548,5135.5641526036,430.7307135,5151.35731906911,216.656685,5119.7709861381,214.0740285
46.7741935483871,5155.67485167689,429.0497475,5181.50849908813,215.3959605,5129.84120426566,213.653787
46.9354838709677,5175.95354657109,427.3687815,5201.8061389274,214.5554775,5150.10095421478,212.813304
47.0645161290323,5196.49160722597,425.6878155,5242.88226023715,212.8745115,5150.10095421478,212.813304
47.1612903225806,5216.99330933993,424.0068495,5242.88226023715,212.8745115,5191.10435844271,211.132338
47.2258064516129,5248.21523376435,421.4854005,5263.66455372987,212.0340285,5232.76591379884,209.451372
47.3548387096774,5274.72866096691,419.384193,5263.66455372987,212.0340285,5285.79276820395,207.3501645
47.3870967741936,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
47.4516129032258,5285.69037463522,418.54371,5253.25285295513,212.45427,5318.12789631531,206.08944
47.5483870967742,5302.05696199738,417.2829855,5253.25285295513,212.45427,5350.86107103962,204.8287155
47.6774193548387,5307.89511466398,416.862744,5242.88226023715,212.8745115,5372.90796909081,203.9882325
47.8064516129032,5325.05192957945,415.6020195,5232.55253259793,213.294753,5417.55132656098,202.3072665
47.8709677419355,5358.64600162549,413.0805705,5242.88226023715,212.8745115,5474.40974301382,200.206059
48,5370.18547703632,412.2400875,5242.88226023715,212.8745115,5497.48869383549,199.365576
48.1612903225806,5392.21380707281,410.5591215,5263.66455372987,212.0340285,5520.76306041574,198.525093
48.258064516129,5386.38292454549,410.979363,5263.66455372987,212.0340285,5509.10129536111,198.9453345
48.2903225806452,5403.29595467095,409.7186385,5274.1176074695,211.613787,5532.47430187241,198.1048515
48.4193548387097,5431.52840835194,407.617431,5295.14876324186,210.773304,5567.90805346202,196.844127
48.4838709677419,5431.52840835194,407.617431,5295.14876324186,210.773304,5567.90805346202,196.844127
48.5483870967742,5431.52840835194,407.617431,5295.14876324186,210.773304,5567.90805346202,196.844127
48.6129032258064,5415.08204314202,408.8781555,5274.1176074695,211.613787,5556.04647881454,197.2643685
48.6774193548387,5403.94994449723,409.7186385,5263.66455372987,212.0340285,5544.23533526459,197.68461
48.8064516129032,5398.06942780114,410.13888,5263.66455372987,212.0340285,5532.47430187241,198.1048515
48.8709677419355,5400.23029302997,410.13888,5232.55253259793,213.294753,5567.90805346202,196.844127
48.9354838709677,5407.02361127064,409.7186385,5222.26342897059,213.7149945,5591.78379357069,196.003644
48.9677419354839,5378.92630887097,411.819846,5201.8061389274,214.5554775,5556.04647881454,197.2643685
49.0645161290323,5357.82715018542,413.500812,5171.41896510624,215.816202,5544.23533526459,197.68461
49.1612903225806,5345.30489722462,414.341295,5181.50849908813,215.3959605,5509.10129536111,198.9453345
49.2903225806452,5351.94663348933,413.9210535,5171.41896510624,215.816202,5532.47430187241,198.1048515
49.3548387096774,5362.87191717636,413.0805705,5181.50849908813,215.3959605,5544.23533526459,197.68461
49.4193548387097,5339.49859646181,414.7615365,5181.50849908813,215.3959605,5497.48869383549,199.365576
49.5161290322581,5333.02361138981,415.181778,5191.6374797658,214.975719,5474.40974301382,200.206059
49.5806451612903,5309.67873274419,416.862744,5201.8061389274,214.5554775,5417.55132656098,202.3072665
49.6774193548387,5320.97925512435,416.022261,5201.8061389274,214.5554775,5440.1523713213,201.4667835
49.8709677419355,5298.0071990147,417.703227,5212.01471018063,214.135236,5383.99968784876,203.567991
49.9677419354839,5281.08438079775,418.9639515,5222.26342897059,213.7149945,5339.90533262491,205.248957
50.1290322580645,5259.17265040094,420.6449175,5232.55253259793,213.294753,5285.79276820395,207.3501645
50.2903225806452,5248.68251178219,421.4854005,5222.26342897059,213.7149945,5275.10159459379,207.770406
50.3225806451613,5248.36536512339,421.4854005,5242.88226023715,212.8745115,5253.84847000964,208.610889
50.3548387096774,5248.36536512339,421.4854005,5242.88226023715,212.8745115,5253.84847000964,208.610889
50.4516129032258,5232.58510933995,422.746125,5242.88226023715,212.8745115,5222.28795844274,209.8716135
50.4838709677419,5222.27569370667,423.586608,5222.26342897059,213.7149945,5222.28795844274,209.8716135
50.5806451612903,5227.51467138471,423.1663665,5222.26342897059,213.7149945,5232.76591379884,209.451372
50.7096774193548,5201.74468028606,425.267574,5191.6374797658,214.975719,5211.85188080632,210.291855
50.8064516129032,5212.39724926941,424.427091,5181.50849908813,215.3959605,5243.28599945069,209.0311305
50.9032258064516,5207.90545060594,424.8473325,5151.35731906911,216.656685,5264.45358214278,208.1906475
51,5182.77292827486,426.94854,5111.69738654008,218.337651,5253.84847000964,208.610889
51.1290322580645,5193.39949056694,426.108057,5111.69738654008,218.337651,5275.10159459379,207.770406
51.258064516129,5214.91264142769,424.427091,5111.69738654008,218.337651,5318.12789631531,206.08944
51.3225806451613,5225.80135958249,423.586608,5111.69738654008,218.337651,5339.90533262491,205.248957
51.4516129032258,5231.86974779918,423.1663665,5101.87763854052,218.7578925,5361.86185705784,204.408474
51.5806451612903,5280.13952460633,419.384193,5131.45072307332,217.497168,5428.82832613933,201.887025
51.6451612903226,5294.48514583361,418.1234685,5171.41896510624,215.816202,5417.55132656098,202.3072665
51.7741935483871,5316.5161281045,416.4425025,5181.50849908813,215.3959605,5451.52375712088,201.046542
51.8387096774194,5333.02361138981,415.181778,5191.6374797658,214.975719,5474.40974301382,200.206059
51.9677419354839,5321.58061844334,416.022261,5191.6374797658,214.975719,5451.52375712088,201.046542
52.0322580645161,5353.48113780587,413.500812,5232.55253259793,213.294753,5474.40974301382,200.206059
52.1612903225806,5363.83129798448,412.660329,5253.25285295513,212.45427,5474.40974301382,200.206059
52.2258064516129,5341.04058954723,414.341295,5253.25285295513,212.45427,5428.82832613933,201.887025
52.258064516129,5351.0817937962,413.500812,5284.61226103143,211.1935455,5417.55132656098,202.3072665
52.3225806451613,5356.35004490142,413.0805705,5295.14876324186,210.773304,5417.55132656098,202.3072665
52.5161290322581,5339.31766700308,414.341295,5305.72736491535,210.3530625,5372.90796909081,203.9882325
52.5806451612903,5328.50531014985,415.181778,5295.14876324186,210.773304,5361.86185705784,204.408474
52.6774193548387,5317.23810759507,416.022261,5316.34831887483,209.932821,5318.12789631531,206.08944
52.8064516129032,5290.41447975457,418.1234685,5305.72736491535,210.3530625,5275.10159459379,207.770406
52.8709677419355,5290.4009505088,418.1234685,5316.34831887483,209.932821,5264.45358214278,208.1906475
52.9677419354839,5279.81715916276,418.9639515,5316.34831887483,209.932821,5243.28599945069,209.0311305
53.0322580645161,5279.88889688523,418.9639515,5327.01187997163,209.5125795,5232.76591379884,209.451372
53.1612903225806,5264.41133177433,420.224676,5337.71830510595,209.092338,5191.10435844271,211.132338
53.2258064516129,5264.23465515001,420.224676,5327.01187997163,209.5125795,5201.4574303284,210.7120965
53.3225806451613,5249.28440373112,421.4854005,5348.46785324745,208.6720965,5150.10095421478,212.813304
53.4193548387097,5234.11941969277,422.746125,5348.46785324745,208.6720965,5119.7709861381,214.0740285
53.5806451612903,5234.92303097848,422.746125,5370.09736490353,207.8316135,5099.74869705343,214.9145115
53.6774193548387,5234.92303097848,422.746125,5370.09736490353,207.8316135,5099.74869705343,214.9145115
53.741935483871,5224.52847520341,423.586608,5359.26078545615,208.251855,5089.79616495067,215.334753
53.7741935483871,5210.23442717655,424.8473325,5370.09736490353,207.8316135,5050.37148944957,217.015719
53.9032258064516,5211.39491474606,424.8473325,5391.90252888638,206.9911305,5030.88730060575,217.856202
54,5215.67467317178,424.427091,5380.97785689398,207.411372,5050.37148944957,217.015719
54.0645161290323,5196.26536488451,426.108057,5380.97785689398,207.411372,5011.55287287505,218.696685
54.1612903225806,5179.45988991564,427.3687815,5337.71830510595,209.092338,5021.20147472533,218.2764435
54.258064516129,5169.28237642334,428.2092645,5327.01187997163,209.5125795,5011.55287287505,218.696685
54.3225806451613,5148.54502206116,429.8902305,5295.14876324186,210.773304,5001.94128088046,219.1169265
54.3870967741936,5138.02944417498,430.7307135,5274.1176074695,211.613787,5001.94128088046,219.1169265
54.4516129032258,5122.80966958108,431.991438,5253.25285295513,212.45427,4992.36648620702,219.537168
54.5161290322581,5128.01551996845,431.5711965,5263.66455372987,212.0340285,4992.36648620702,219.537168
54.6451612903226,5118.49550026049,432.4116795,5263.66455372987,212.0340285,4973.3264467911,220.377651
54.7741935483871,5133.24204683826,431.150955,5274.1176074695,211.613787,4992.36648620702,219.537168
54.8387096774194,5148.08256695324,429.8902305,5284.61226103143,211.1935455,5011.55287287505,218.696685
54.9677419354839,5153.35081805845,429.469989,5295.14876324186,210.773304,5011.55287287505,218.696685
55.0967741935484,5163.95059587494,428.629506,5316.34831887483,209.932821,5011.55287287505,218.696685
55.1935483870968,5188.25930398989,426.5282985,5316.34831887483,209.932821,5060.17028910495,216.5954775
55.2903225806452,5204.81613745286,425.267574,5359.26078545615,208.251855,5050.37148944957,217.015719
55.4193548387097,5219.57159441367,424.0068495,5359.26078545615,208.251855,5079.8824033712,215.7549945
55.5161290322581,5224.52847520341,423.586608,5359.26078545615,208.251855,5089.79616495067,215.334753
55.6774193548387,5244.55099486091,421.905642,5359.26078545615,208.251855,5129.84120426566,213.653787
55.741935483871,5254.68086983546,421.065159,5359.26078545615,208.251855,5150.10095421478,212.813304
55.8064516129032,5259.77587182064,420.6449175,5359.26078545615,208.251855,5160.29095818513,212.3930625
55.8709677419355,5264.89107574743,420.224676,5359.26078545615,208.251855,5170.52136603871,211.972821
55.9677419354839,5275.18257194943,419.384193,5359.26078545615,208.251855,5191.10435844271,211.132338
56.0322580645161,5286.04110766834,418.54371,5380.97785689398,207.411372,5191.10435844271,211.132338
56.1290322580645,5280.60086167312,418.9639515,5370.09736490353,207.8316135,5191.10435844271,211.132338
56.2258064516129,5274.96264178793,419.384193,5348.46785324745,208.6720965,5201.4574303284,210.7120965
56.3870967741936,5269.78610584508,419.8044345,5348.46785324745,208.6720965,5191.10435844271,211.132338
56.4838709677419,5264.63013590275,420.224676,5348.46785324745,208.6720965,5180.79241855805,211.5525795
56.6129032258064,5259.49460964308,420.6449175,5348.46785324745,208.6720965,5170.52136603871,211.972821
56.6774193548387,5270.30936547112,419.8044345,5370.09736490353,207.8316135,5170.52136603871,211.972821
56.7741935483871,5280.35910789227,418.9639515,5359.26078545615,208.251855,5201.4574303284,210.7120965
56.9032258064516,5280.15986702688,418.9639515,5348.46785324745,208.6720965,5211.85188080632,210.291855
57,5301.27339245342,417.2829855,5359.26078545615,208.251855,5243.28599945069,209.0311305
57.0967741935484,5290.50215227832,418.1234685,5337.71830510595,209.092338,5243.28599945069,209.0311305
57.1935483870968,5295.72495673431,417.703227,5316.34831887483,209.932821,5275.10159459379,207.770406
57.3548387096774,5311.76962295253,416.4425025,5327.01187997163,209.5125795,5296.52736593344,206.929923
57.5483870967742,5290.4707657229,418.1234685,5295.14876324186,210.773304,5285.79276820395,207.3501645
57.6774193548387,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
57.7096774193548,5274.60960103165,419.384193,5274.1176074695,211.613787,5275.10159459379,207.770406
57.8064516129032,"","","","","",""
57.8387096774194,5258.99192741547,420.6449175,5242.88226023715,212.8745115,5275.10159459379,207.770406
57.9032258064516,5232.77471421064,422.746125,5222.26342897059,213.7149945,5243.28599945069,209.0311305
58,5212.39724926941,424.427091,5181.50849908813,215.3959605,5243.28599945069,209.0311305
58.1612903225806,5192.06161643397,426.108057,5151.35731906911,216.656685,5232.76591379884,209.451372
58.2258064516129,5177.16046100241,427.3687815,5121.55500820599,217.9174095,5232.76591379884,209.451372
58.2903225806452,5144.0151219101,430.310472,5034.18177381055,221.699583,5253.84847000964,208.610889
58.4193548387097,5166.64835769944,428.629506,5015.16881908357,222.540066,5318.12789631531,206.08944
58.5483870967742,5174.38950279611,428.2092645,4986.91714853438,223.8007905,5361.86185705784,204.408474
58.6451612903226,5165.94498059598,429.0497475,4958.98199210114,225.061515,5372.90796909081,203.9882325
58.7096774193548,5158.67782163273,429.8902305,4922.21834690077,226.742481,5395.13729636468,203.1477495
58.8387096774194,5138.36406876624,431.991438,4859.17681097149,229.6841715,5417.55132656098,202.3072665
58.9677419354839,5136.40150683164,432.4116795,4832.65064234197,230.944896,5440.1523713213,201.4667835
59.0967741935484,5130.33622523955,433.2521625,4797.72966945524,232.625862,5462.94278102386,200.6263005
59.1290322580645,5100.86862372329,436.6140945,4704.24855361109,237.2485185,5497.48869383549,199.365576
59.1612903225806,5152.86262249358,432.4116795,4737.81719152514,235.5675525,5567.90805346202,196.844127
59.2258064516129,5137.47543423628,434.512887,4671.15225371024,238.9294845,5603.79861476231,195.5834025
59.3548387096774,5115.28428353641,437.4545775,4590.41369024471,243.1318995,5640.15487682812,194.322678
59.4193548387097,5100.09656127611,439.555785,4535.53751948757,246.07359,5664.65560306466,193.482195
59.4516129032258,5162.09014139338,433.672404,4622.37185759317,241.4509335,5701.80842519358,192.2214705
59.5161290322581,5094.57012432706,442.077234,4437.02994079042,251.5367295,5752.1103078637,190.5405045
59.6129032258064,5094.52344802288,443.3379585,4385.73927015108,254.47842,5803.30762589468,188.8595385
59.6451612903226,5084.55896554856,446.279649,4300.51761682252,259.521318,5868.6003142746,186.758331
59.7096774193548,5080.32277153924,448.3808565,4238.74364005538,263.3034915,5921.9019030231,185.077365
59.8064516129032,5100.71845951118,447.5403735,4225.25632891164,264.1439745,5976.18059011071,183.396399
59.9354838709677,5131.53336857529,445.0189245,4245.5196365687,262.88325,6017.54710058188,182.1356745
60.0967741935484,5114.70083849802,447.120132,4211.85457641417,264.9844575,6017.54710058188,182.1356745
60.1290322580645,5108.38400148382,448.3808565,4185.30451136647,266.6654235,6031.46349160118,181.715433
60.2258064516129,5066.37278784365,453.843996,4101.28208408612,272.128563,6031.46349160118,181.715433
60.258064516129,"","","","","",""
60.3870967741936,6003.69478028858,361.829647802458,"","",6003.69478028858,182.555916
60.4838709677419,6003.69478028858,361.829647802458,"","",6003.69478028858,182.555916
60.6129032258064,"","","","","",""
60.7096774193548,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5268.40765530692,301.353055680958,421.700875894909,24.3595945463984



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","",0.620616426054624,-104826.889500976,-0.354688264207446,-8.98730352474843,0.258064516129032,"","",0.865659352591432,-86558.7064871192,-0.40836737621667,-8.02991102504171,0.32258064516129,"","",0.666468437678196,-113572.677129328,-0.41265505888021,-9.14191511599796,0.0645161290322581,"","",0.742894807250005,-90773.7419217229,-0.367686965052238,1.79509038229463,0.129032258064516,"","",1.04436187583547,-65726.3133022189,-0.374291620508696,-10.7445443074362,"","","","","","",""
2,"","","","","","","",0.451612903225806,"","",0.582455821669152,-130392.762635648,-0.41406386427354,-12.5063749939654,0.483870967741935,"","",0.752353822013201,-113186.879021287,-0.464099897997215,-13.1806010824267,0.548387096774194,"","",0.654971292856094,-132772.702361584,-0.474094354272813,-11.5925431992567,0.32258064516129,"","",0.729572234489727,-104834.303063393,-0.417025279975386,-6.16448826105199,0.419354838709677,"","",0.924988724742739,-86902.1129683852,-0.438315266292314,-17.1328030304579,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","",0.587605418366374,-152507.921970129,-0.488572534362223,-12.1068305365374,0.774193548387097,"","",0.747004578521144,-128636.62156713,-0.52369827768792,-13.6559228423306,0.806451612903226,"","",0.637200556072187,-154802.946748197,-0.537760740338189,-10.6408290605017,0.612903225806452,"","",0.696013314825011,-121849.211012125,-0.462413965519987,-6.33458198215715,0.645161290322581,"","",0.925606806477689,-101291.661911309,-0.51123438754442,-13.9871767990835,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","",0.594173156051511,-174151.190289557,-0.564144460228878,-13.5391839943848,0.935483870967742,"","",0.718838515335874,-149590.582238913,-0.586042142625764,-10.4390209279896,0.967741935483871,"","",0.588150555100495,-190310.074259818,-0.61021659389213,-10.5183200719486,0.838709677419355,"","",0.721793310978419,-134531.471132934,-0.529453004355583,-10.070200355604,0.870967741935484,"","",0.897439978386093,-123800.474701703,-0.605825492826135,-17.9079344077477,"","","","","","",""
5,"","","","","","","",1.03225806451613,"","",0.597416137343743,-205350.599882603,-0.668842373014211,-13.8490337294194,1.03225806451613,"","",0.723926689027885,-163059.526270688,-0.643330320988778,-13.812316385423,1.09677419354839,"","",0.598300548538908,-210048.311358869,-0.685128950002905,-12.6710801740723,1,"","",0.644897442976671,-166972.516491234,-0.587119250408469,-7.98072532559354,1,"","",0.886220902875698,-145834.537656367,-0.704729092852805,-19.4694369552934,"","","","","","",""
6,"","","","","","","",1.2258064516129,"","",0.588033808684163,-228679.793332636,-0.733129914949561,-17.358540055116,1.25806451612903,"","",0.688374981996953,-187500.628030598,-0.703430283509597,-17.2604128675284,1.29032258064516,"","",0.573446680827776,-242822.005923271,-0.759127648349324,-14.5333736847959,1.16129032258065,"","",0.678935132753753,-174004.50480777,-0.644138781172801,-10.7859266067958,1.19354838709677,"","",0.899056611876786,-162512.804865658,-0.796699321704246,-21.9865436322533,"","","","","","",""
7,"","","","","","","",1.45161290322581,"","",0.577502960125801,-258406.001231611,-0.813593862597145,-19.6548528690477,1.54838709677419,"","",0.674871984970428,-207341.609060407,-0.762607586190281,-14.9404848265497,1.58064516129032,"","",0.573017477170291,-266304.710438609,-0.831917844788213,-13.8515142237241,1.35483870967742,"","",0.687909967860257,-193049.363913119,-0.724086832801111,-20.6988363571861,1.41935483870968,"","",0.874655892491041,-189189.775144637,-0.902307795443157,-25.8591267973169,"","","","","","",""
8,"","","","","","","",1.74193548387097,"","",0.568845551150434,-282676.603130758,-0.876667856826298,-19.5391518909742,1.7741935483871,"","",0.651216185534768,-233663.748952448,-0.829296405257605,-15.1855370362399,1.7741935483871,"","",0.560679427460771,-299820.564180672,-0.916452080976333,-15.3748649859509,1.64516129032258,"","",0.67714934574467,-204432.143921971,-0.754786839273455,-15.3146429686121,1.67741935483871,"","",0.819277057138509,-220457.134342909,-0.984860621642355,-24.5275634236778,"","","","","","",""
9,"","","","","","","",1.80645161290323,"","",0.555555870697308,-313978.779723644,-0.950996442075294,-26.24236307402,1.83870967741935,"","",0.674993736452733,-257684.698597431,-0.947941703735985,-14.1303936930697,1.90322580645161,"","",0.558771683388995,-326635.821866691,-0.995020262196453,-16.2930497305124,1.7741935483871,"","",0.649090204841952,-231235.308621585,-0.81837033397793,-17.1843936120027,1.7741935483871,"","",0.812840379642387,-242720.749190271,-1.07580112990401,-30.2602298581497,"","","","","","",""
10,"","","","","","","",2.09677419354839,"","",0.551155983335837,-344264.961296856,-1.03447072128237,-28.6606239770568,2.19354838709677,"","",0.686875704660495,-282518.290507555,-1.05759157247104,-20.8543070486865,2.29032258064516,"","",0.558803025771229,-355565.665537357,-1.08320907562789,-22.4915397562539,1.96774193548387,"","",0.638926479033871,-243317.556964338,-0.847646956295305,-15.7772574145467,2.03225806451613,"","",0.782221646811895,-270300.994233251,-1.15291501560971,-35.7805127888419,"","","","","","",""
11,"","","","","","","",2.41935483870968,"","",0.537263817457977,-384989.686302125,-1.12768432141259,-32.1254591085099,2.51612903225806,"","",0.683356276238733,-314180.029559255,-1.17008933299437,-23.9906123328459,2.58064516129032,"","",0.562146539106397,-385383.937397838,-1.18107336123802,-27.5870868046127,2.35483870967742,"","",0.653131182761029,-252584.79366374,-0.899494045785376,-20.405727635482,2.38709677419355,"","",0.770812639217019,-293806.313539386,-1.23489426413355,-33.0094389812471,"","","","","","",""
12,"","","","","","","",2.7741935483871,"","",0.515421462566123,-418753.324956715,-1.17671589798005,-31.5095288661459,2.83870967741935,"","",0.695931224037603,-333920.730856419,-1.2664934874706,-23.324161797294,2.87096774193548,"","",0.566624438293086,-402174.091770768,-1.24234756963643,-27.2409561396885,2.64516129032258,"","",0.656185365006001,-266143.077674508,-0.952209231215589,-20.0559048583551,2.70967741935484,"","",0.763679566551941,-313536.323490679,-1.30562619302358,-37.4158375569534,"","","","","","",""
13,"","","","","","","",3.03225806451613,"","",0.505224721274114,-442928.178289771,-1.22002507511998,-34.0696475009043,3.12903225806452,"","",0.705638166805981,-353366.212158203,-1.35894018298469,-26.8622293776158,3.19354838709677,"","",0.543693788691357,-442174.36299336,-1.31063467524479,-26.6938669865573,2.87096774193548,"","",0.648295686912171,-277929.106311619,-0.982421449245104,-22.2803025599711,2.93548387096774,"","",0.753034071018168,-335596.810073853,-1.37800969325218,-39.4324726955952,"","","","","","",""
14,"","","","","","","",3.38709677419355,"","",0.495922677074374,-464019.568541884,-1.25458796551311,-36.2950456057217,3.41935483870968,"","",0.700084973963116,-372649.019845605,-1.42181796096904,-29.4236226276312,3.45161290322581,"","",0.547685818023106,-448580.47422111,-1.3393854736689,-27.1517335959335,3.25806451612903,"","",0.634746031070222,-292779.457378209,-1.01328419395376,-26.2779474497878,3.32258064516129,"","",0.745644408740568,-359055.246768594,-1.45986556641923,-40.5228137231813,"","","","","","",""
15,"","","","","","","",3.58064516129032,"","",0.493796969372155,-488464.083488107,-1.31501864217003,-39.9325218324541,3.64516129032258,"","",0.700769432387024,-388180.028908134,-1.48252352671626,-30.180387497508,3.70967741935484,"","",0.547241855763024,-469427.311080217,-1.40049442225541,-29.7110340685374,3.45161290322581,"","",0.627935614479805,-298681.46908915,-1.0226194931326,-16.55465329269,3.48387096774194,"","",0.724179095921144,-382048.458644867,-1.50863527556422,-41.256504659867,"","","","","","",""
16,"","","","","","","",3.93548387096774,"","",0.474405300276969,-515629.69577539,-1.33363906119846,-41.9058903486117,4,"","",0.695358165051592,-406669.234724522,-1.54114369363397,-31.4611988034528,4.06451612903226,"","",0.547271418452831,-482258.509030223,-1.43885287884061,-28.670319991091,3.74193548387097,"","",0.63779972238215,-297491.255555272,-1.03454456422702,-21.1301245932844,3.87096774193548,"","",0.731734617053405,-397783.263906717,-1.58715715128369,-44.6389727384308,"","","","","","",""
17,"","","","","","","",4.29032258064516,"","",0.475443501137859,-534152.733891785,-1.38457097936804,-43.9767049074769,4.29032258064516,"","",0.677767668627078,-429755.504426241,-1.5874335410998,-23.2965722964788,4.32258064516129,"","",0.532402737036749,-507664.526017368,-1.47350230749808,-31.3917939497168,4.12903225806452,"","",0.640979251089418,-301262.675686479,-1.05288265925323,-21.9483086349198,4.19354838709677,"","",0.713829536564932,-419753.228479147,-1.63383569990841,-41.4940820197855,"","","","","","",""
18,"","","","","","","",4.51612903225806,"","",0.468785439822267,-552631.901681721,-1.41241044209843,-42.1996112363599,4.58064516129032,"","",0.672139378615396,-453274.308128536,-1.66040372966612,-37.4620038675737,4.64516129032258,"","",0.542467973394499,-510187.540415525,-1.50882084294151,-33.1224071517975,4.35483870967742,"","",0.628581558997756,-302148.931990981,-1.03555548161383,-19.7060733326102,4.45161290322581,"","",0.711303374369762,-432167.095624983,-1.67620213132238,-43.9748399966087,"","","","","","",""
19,"","","","","","","",4.83870967741935,"","",0.467071783593431,-572909.589163303,-1.45888338032204,-43.1305343151473,4.87096774193548,"","",0.677869215120827,-460752.614462316,-1.70218584959903,-36.6800846617271,4.93548387096774,"","",0.538334723231607,-517812.815850914,-1.51970366801907,-33.1525946688133,4.74193548387097,"","",0.634321855157223,-300786.774137735,-1.040301162227,-21.7175536347009,4.7741935483871,"","",0.718755487135466,-441050.594123542,-1.72857969327301,-48.5355504382316,"","","","","","",""
20,"","","","","","","",5.25806451612903,7.66863058548474,0.448915156766742,0.459943696450138,-596712.062114954,-1.49630573928135,-42.1347222722334,5.29032258064516,6.60946134059701,0.428329690072131,0.674448126401622,-477180.691023588,-1.75398013636957,-35.7695652820248,5.35483870967742,6.40820671399165,0.460216793721023,0.53683222254733,-525864.116939008,-1.53902557349396,-31.0136759642479,5.06451612903226,5.26934082838986,0.356389690434462,0.643267079310824,-298152.373892605,-1.04573169244386,-24.3114640705144,5.16129032258065,8.11847143984136,0.345884648201224,0.718386609596806,-450495.277933538,-1.76468946855567,-48.4294805993866,"","","","","","",""
21,"","","","","","","",5.48387096774194,7.68149385638781,0.455461624855221,0.46046866989095,-608927.822932899,-1.52868061400228,-41.5284262408803,5.54838709677419,6.59916313663597,0.437747413342616,0.67395406887073,-488055.669372261,-1.79263931993651,-37.7555174153927,5.61290322580645,6.53970296711852,0.459519061310918,0.542006840745587,-530716.956111252,-1.56820001851094,-34.8937761276922,5.41935483870968,5.03547753609879,0.36208837497989,0.630358417893272,-296713.973515928,-1.01980286813764,-21.3275989826381,5.48387096774194,7.69271716388921,0.371136590825099,0.696275274363573,-465456.094061315,-1.76717482485216,-50.2981432709769,"","","","","","",""
22,"","","","","","","",5.7741935483871,7.35554769878356,0.476823488594681,0.447166215393462,-628315.873510778,-1.53178520086307,-35.7161498644346,5.80645161290323,6.41180683407373,0.456060793698387,0.664965628498861,-503056.169905186,-1.82309346332929,-37.0944864158496,5.87096774193548,6.19159549710348,0.475539028327193,0.528308174764958,-537495.412642777,-1.54808861333358,-34.757181361961,5.67741935483871,4.91070465195968,0.366181692964094,0.623471270707135,-297124.478812993,-1.01005623016004,-18.7848624637098,5.70967741935484,7.54712625253211,0.387485362143712,0.688714083249921,-480493.431871295,-1.8044557702078,-49.4580166569339,"","","","","","",""
23,"","","","","","","",6.09677419354839,7.29189270159625,0.484680142833756,0.444568339382756,-638575.249570549,-1.54775232807039,-45.4834140922206,6.12903225806452,6.57438415549058,0.453771585107985,0.67276529437286,-506292.785968065,-1.85634449866136,-38.5720104111829,6.2258064516129,6.21125660419667,0.474283944587083,0.529081875308837,-536627.535514593,-1.54785245799735,-33.5025363441621,5.96774193548387,4.91269132044706,0.361215446065679,0.623580929775906,-291634.878279507,-0.991569044930367,-18.5082806693612,6.06451612903226,7.83045344671688,0.37290152791483,0.703428539275759,-473393.606490076,-1.81577567879422,-46.94637338403,"","","","","","",""
24,"","","","","","","",6.41935483870968,7.40143692867766,0.485857475240561,0.449039038184435,-646739.145219743,-1.58330324159367,-46.9748286208238,6.45161290322581,6.3403340347814,0.47426405474296,0.661536712653149,-522181.869616568,-1.8826474312979,-37.4506639637873,6.51612903225806,5.8816383361689,0.486202535878419,0.516110793261587,-538544.973957717,-1.51530006557305,-31.9743622527549,6.29032258064516,4.36673977362539,0.387692562778638,0.59344578714934,-303014.878392279,-0.980473086981833,-26.4245824567232,6.38709677419355,7.92059073319357,0.369700560667921,0.708109774135569,-472985.36515677,-1.82628315950034,-48.814835250747,"","","","","","",""
