"Data for sheet#",2019022513255188,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.62654390900434, 0.576062525677564, 3.59350724143479, 4402.61827512005, 504.574172979523, 59.5806451612903, 0.18482389965651, 0.126518495672009, 66.619051271709, 3.95528724064634, 0.636610662560434

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.54838709677419,4605.44182595906,480.3192105,4606.33734418734,242.2914165,4604.54630773077,238.027794
6.64516129032258,4621.61728235242,478.6382445,4622.37185759317,241.4509335,4620.86270711168,237.187311
6.74193548387097,4629.83350548418,477.7977615,4622.37185759317,241.4509335,4637.29515337519,236.346828
6.80645161290323,4621.70250918512,478.6382445,4614.34067122715,241.871175,4629.06434714309,236.7670695
6.90322580645161,4633.73410228318,477.37752,4654.77812603866,239.7699675,4612.6900785277,237.6075525
6.93548387096774,4641.92123659088,476.537037,4654.77812603866,239.7699675,4629.06434714309,236.7670695
7.06451612903226,4674.88773870743,473.175105,4695.93058843745,237.66876,4653.84488897741,235.506345
7.09677419354839,4687.681389507,471.9143805,4671.15225371024,238.9294845,4704.21052530375,232.984896
7.12903225806452,4683.93811930373,472.334622,4646.6340349452,240.190209,4721.24220366225,232.144413
7.16129032258065,4700.47831402293,470.653656,4671.15225371024,238.9294845,4729.80437433563,231.7241715
7.25806451612903,4693.05464447374,471.494139,4630.43104900516,241.030692,4755.67823994232,230.463447
7.35483870967742,4680.38475736815,472.7548635,4622.37185759317,241.4509335,4738.39765714314,231.30393
7.45161290322581,4663.5258238462,474.4358295,4614.34067122715,241.871175,4712.71097646526,232.5646545
7.54838709677419,4680.38475736815,472.7548635,4622.37185759317,241.4509335,4738.39765714314,231.30393
7.58064516129032,4689.35327733058,471.9143805,4614.34067122715,241.871175,4764.36588343401,230.0432055
7.67741935483871,4685.00945558474,472.334622,4614.34067122715,241.871175,4755.67823994232,230.463447
7.7741935483871,4710.90403105315,469.813173,4622.37185759317,241.4509335,4799.43620451314,228.3622395
7.80645161290323,4730.21478195995,468.132207,4598.36173176321,242.711658,4862.06783215669,225.420549
7.87096774193548,4718.33379109596,469.3929315,4574.59975003523,243.9723825,4862.06783215669,225.420549
7.93548387096774,4671.91106264665,474.015588,4535.53751948757,246.07359,4808.28460580573,227.941998
7.96774193548387,4671.91106264665,474.015588,4535.53751948757,246.07359,4808.28460580573,227.941998
8.03225806451613,4654.3114227851,475.696554,4535.53751948757,246.07359,4773.08532608263,229.622964
8.06451612903226,4644.73987124163,476.537037,4551.08208534013,245.233107,4738.39765714314,231.30393
8.19354838709677,4654.3114227851,475.696554,4535.53751948757,246.07359,4773.08532608263,229.622964
8.32258064516129,4662.56662454744,474.856071,4543.29650629615,245.6533485,4781.83674279872,229.2027225
8.41935483870968,4675.25914492663,473.5953465,4551.08208534013,245.233107,4799.43620451314,228.3622395
8.54838709677419,4658.68713114314,475.2763125,4535.53751948757,246.07359,4781.83674279872,229.2027225
8.61290322580645,4654.3114227851,475.696554,4535.53751948757,246.07359,4773.08532608263,229.622964
8.70967741935484,4641.74161442364,476.9572785,4527.80498890497,246.4938315,4755.67823994232,230.463447
8.7741935483871,4640.84708171964,476.9572785,4543.29650629615,245.6533485,4738.39765714314,231.30393
8.87096774193548,4641.74161442364,476.9572785,4527.80498890497,246.4938315,4755.67823994232,230.463447
8.96774193548387,4633.10132302405,477.7977615,4527.80498890497,246.4938315,4738.39765714314,231.30393
9.06451612903226,4624.12424797641,478.6382445,4535.53751948757,246.07359,4712.71097646526,232.5646545
9.09677419354839,4640.06829861254,476.9572785,4558.89439356282,244.8128655,4721.24220366225,232.144413
9.16129032258065,4636.16214450119,477.37752,4551.08208534013,245.233107,4721.24220366225,232.144413
9.2258064516129,4644.34938394923,476.537037,4558.89439356282,244.8128655,4729.80437433563,231.7241715
9.29032258064516,4656.14872562465,475.2763125,4582.49307691366,243.552141,4729.80437433563,231.7241715
9.38709677419355,4656.14872562465,475.2763125,4582.49307691366,243.552141,4729.80437433563,231.7241715
9.45161290322581,4660.10903229017,474.856071,4590.41369024471,243.1318995,4729.80437433563,231.7241715
9.58064516129032,4659.80196771273,474.856071,4598.36173176321,242.711658,4721.24220366225,232.144413
9.67741935483871,4659.27559826545,474.856071,4614.34067122715,241.871175,4704.21052530375,232.984896
9.7741935483871,4662.90983977161,474.4358295,4638.51839220092,240.6104505,4687.3012873423,233.825379
9.93548387096774,4671.18735944397,473.5953465,4646.6340349452,240.190209,4695.74068394274,233.4051375
10,4662.763103296,474.4358295,4646.6340349452,240.190209,4678.89217164681,234.2456205
10.0645161290323,4666.83514884274,474.015588,4654.77812603866,239.7699675,4678.89217164681,234.2456205
10.1612903225806,4671.03970669048,473.5953465,4654.77812603866,239.7699675,4687.3012873423,233.825379
10.2258064516129,4650.34126280374,475.696554,4638.51839220092,240.6104505,4662.16413340655,235.0861035
10.3548387096774,4662.64565010655,474.4358295,4654.77812603866,239.7699675,4670.51317417444,234.665862
10.4193548387097,4658.35376768705,474.856071,4671.15225371024,238.9294845,4645.55528166386,235.9265865
10.5806451612903,4650.10830042666,475.696554,4671.15225371024,238.9294845,4629.06434714309,236.7670695
10.7096774193548,4621.53263854447,478.6382445,4646.6340349452,240.190209,4596.43124214374,238.4480355
10.8064516129032,4609.40250692546,479.898969,4638.51839220092,240.6104505,4580.28662165001,239.2885185
10.8064516129032,4593.35613789873,481.579935,4630.43104900516,241.030692,4556.2812267923,240.549243
10.9677419354839,4577.37880339236,483.260901,4614.34067122715,241.871175,4540.41693555756,241.389726
11.0967741935484,4573.43340849538,483.6811425,4614.34067122715,241.871175,4532.52614576362,241.8099675
11.1935483870968,4565.50003968953,484.5216255,4606.33734418734,242.2914165,4524.66273519171,242.230209
11.3225806451613,4565.58361640821,484.5216255,4614.34067122715,241.871175,4516.82656158926,242.6504505
11.4838709677419,4573.51729639244,483.6811425,4622.37185759317,241.4509335,4524.66273519171,242.230209
11.5483870967742,4565.44393876341,484.5216255,4598.36173176321,242.711658,4532.52614576362,241.8099675
11.7096774193548,4569.38933366039,484.101384,4598.36173176321,242.711658,4540.41693555756,241.389726
11.7741935483871,4581.33522858235,482.8406595,4590.41369024471,243.1318995,4572.25676691999,239.70876
11.8709677419355,4585.35015594736,482.420418,4590.41369024471,243.1318995,4580.28662165001,239.2885185
12,4589.29705555367,482.0001765,4606.33734418734,242.2914165,4572.25676691999,239.70876
12.0322580645161,4593.35323101321,481.579935,4598.36173176321,242.711658,4588.3447302632,238.868277
12.0645161290323,4593.35323101321,481.579935,4598.36173176321,242.711658,4588.3447302632,238.868277
12.1612903225806,4601.32923962159,480.739452,4622.37185759317,241.4509335,4580.28662165001,239.2885185
12.2258064516129,4597.31431225658,481.1596935,4622.37185759317,241.4509335,4572.25676691999,239.70876
12.258064516129,4621.61728235242,478.6382445,4622.37185759317,241.4509335,4620.86270711168,237.187311
12.3870967741935,4629.74769807413,477.7977615,4630.43104900516,241.030692,4629.06434714309,236.7670695
12.4193548387097,4662.64565010655,474.4358295,4654.77812603866,239.7699675,4670.51317417444,234.665862
12.6129032258065,4683.44646882649,472.334622,4671.15225371024,238.9294845,4695.74068394274,233.4051375
12.6774193548387,4717.1641227903,468.97269,4695.93058843745,237.66876,4738.39765714314,231.30393
12.8064516129032,4734.50795726004,467.291724,4695.93058843745,237.66876,4773.08532608263,229.622964
12.9354838709677,4722.11878989643,468.5524485,4671.15225371024,238.9294845,4773.08532608263,229.622964
13,4700.312398407,470.653656,4679.38259315175,238.509243,4721.24220366225,232.144413
13.0967741935484,4696.19722868625,471.0738975,4671.15225371024,238.9294845,4721.24220366225,232.144413
13.1612903225806,4713.01982191552,469.3929315,4687.64198668791,238.0890015,4738.39765714314,231.30393
13.1935483870968,4692.29125018715,471.494139,4654.77812603866,239.7699675,4729.80437433563,231.7241715
13.2903225806452,4692.77030708568,471.494139,4638.51839220092,240.6104505,4747.02222197044,230.8836885
13.3870967741935,4618.27835269996,479.4787275,4489.53448342949,248.595039,4747.02222197044,230.8836885
13.4838709677419,4656.49870358918,475.2763125,4574.59975003523,243.9723825,4738.39765714314,231.30393
13.6129032258065,4669.48281673462,474.015588,4574.59975003523,243.9723825,4764.36588343401,230.0432055
13.7096774193548,4666.45941406943,474.4358295,4551.08208534013,245.233107,4781.83674279872,229.2027225
13.7741935483871,4669.90944746604,474.015588,4566.73356884944,244.392624,4773.08532608263,229.622964
13.9032258064516,4669.48281673462,474.015588,4574.59975003523,243.9723825,4764.36588343401,230.0432055
14.0322580645161,4669.48281673462,474.015588,4574.59975003523,243.9723825,4764.36588343401,230.0432055
14.0645161290323,4656.49870358918,475.2763125,4574.59975003523,243.9723825,4738.39765714314,231.30393
14.2258064516129,4656.14872562465,475.2763125,4582.49307691366,243.552141,4729.80437433563,231.7241715
14.3225806451613,4668.71795610757,474.015588,4590.41369024471,243.1318995,4747.02222197044,230.8836885
14.3548387096774,4669.90944746604,474.015588,4566.73356884944,244.392624,4773.08532608263,229.622964
14.4838709677419,4674.28515582408,473.5953465,4566.73356884944,244.392624,4781.83674279872,229.2027225
14.5483870967742,4663.62059670905,474.856071,4527.80498890497,246.4938315,4799.43620451314,228.3622395
14.6451612903226,4663.62059670905,474.856071,4527.80498890497,246.4938315,4799.43620451314,228.3622395
14.6774193548387,4637.58287750862,477.7977615,4466.88114921151,249.8557635,4808.28460580573,227.941998
14.8064516129032,4651.69382676761,476.537037,4459.38075445946,250.276005,4844.00689907575,226.261032
14.8709677419355,4639.74096650191,477.7977615,4444.45527607092,251.116488,4835.02665693291,226.6812735
15,4625.79098065061,479.4787275,4407.57506222546,253.2176955,4844.00689907575,226.261032
15.0967741935484,4636.62886914171,478.6382445,4392.99378823186,254.0581785,4880.26395005156,224.580066
15.1935483870968,4616.68485473994,480.739452,4371.3018773232,255.318903,4862.06783215669,225.420549
15.2258064516129,4622.19135858644,480.3192105,4364.11876712131,255.7391445,4880.26395005156,224.580066
15.3548387096774,4631.35777167824,479.4787275,4364.11876712131,255.7391445,4898.59677623517,223.739583
15.5161290322581,4628.71292730689,480.739452,4293.5650695748,259.9415595,4963.86078503897,220.7978925
15.6129032258065,4584.69259447849,485.3621085,4252.31733179649,262.4630085,4917.06785716048,222.8991
15.7096774193548,4652.84496283683,479.4787275,4245.5196365687,262.88325,5060.17028910495,216.5954775
15.8064516129032,4591.89039341887,484.941867,4238.74364005538,263.3034915,4945.03714678237,221.6383755
15.9032258064516,4584.69259447849,485.3621085,4252.31733179649,262.4630085,4917.06785716048,222.8991
16.0322580645161,4554.99256786209,487.8835575,4265.97823664843,261.6225255,4844.00689907575,226.261032
16.1612903225806,4588.10234364739,484.941867,4259.1368301343,262.042767,4917.06785716048,222.8991
16.258064516129,4568.56356748358,486.622833,4265.97823664843,261.6225255,4871.14889831873,225.0003075
16.3548387096774,4545.88210095057,489.144282,4238.74364005538,263.3034915,4853.02056184576,225.8407905
16.4838709677419,4521.21101134501,491.665731,4225.25632891164,264.1439745,4817.16569377839,227.5217565
16.5483870967742,4478.13824054378,496.2883875,4191.91059765356,266.245182,4764.36588343401,230.0432055
16.6129032258065,4512.58758404216,493.346697,4172.15460623857,267.5059065,4853.02056184576,225.8407905
16.6774193548387,4456.31640701776,498.8098365,4165.61059206509,267.926148,4747.02222197044,230.8836885
16.741935483871,4449.98070860748,499.230078,4178.7192135527,267.085665,4721.24220366225,232.144413
16.9354838709677,4467.19872674751,497.549112,4178.7192135527,267.085665,4755.67823994232,230.463447
17.0322580645161,4469.34795907386,497.549112,4165.61059206509,267.926148,4773.08532608263,229.622964
17.1290322580645,4455.27613169085,498.8098365,4172.15460623857,267.5059065,4738.39765714314,231.30393
17.1935483870968,4448.06056147865,499.230078,4191.91059765356,266.245182,4704.21052530375,232.984896
17.2903225806452,4438.714871327,500.070561,4198.53757100719,265.8249405,4678.89217164681,234.2456205
17.3870967741935,4420.45946177863,501.751527,4211.85457641417,264.9844575,4629.06434714309,236.7670695
17.4838709677419,4396.07059903209,504.272976,4211.85457641417,264.9844575,4580.28662165001,239.2885185
17.5161290322581,4406.13793008818,503.0122515,4231.98923852636,263.723733,4580.28662165001,239.2885185
17.5161290322581,4388.4900334941,504.6932175,4252.31733179649,262.4630085,4524.66273519171,242.230209
17.6451612903226,4386.60362631767,504.6932175,4279.72719785719,260.7820425,4493.48005477814,243.911175
17.7741935483871,4367.41407598639,506.794425,4279.72719785719,260.7820425,4455.10095411559,246.0123825
17.8709677419355,4362.69205830937,507.2146665,4300.51761682252,259.521318,4424.86649979622,247.6933485
17.9677419354839,4366.17960841623,506.794425,4307.49271703624,259.1010765,4424.86649979622,247.6933485
18,4311.27208743715,513.0980475,4307.49271703624,259.1010765,4315.05145783805,253.996971
18.1290322580645,4293.56355981845,515.199255,4314.49048013163,258.680835,4272.63663950526,256.51842
18.258064516129,4304.12874806802,513.9385305,4335.62085663078,257.4201105,4272.63663950526,256.51842
18.3870967741935,4297.44098193027,514.7790135,4356.95922537853,256.159386,4237.92273848202,258.6196275
18.4516129032258,4294.15668801317,515.199255,4364.11876712131,255.7391445,4224.19460890502,259.4601105
18.5483870967742,4318.59586521537,512.2575645,4378.50867255339,254.8986615,4258.68305787735,257.358903
18.6451612903226,4329.32111294218,510.99684,4392.99378823186,254.0581785,4265.6484376525,256.9386615
18.741935483871,4305.41373918498,513.9385305,4400.27234569409,253.637937,4210.55513267587,260.3005935
18.8064516129032,4304.77810532245,513.9385305,4378.50867255339,254.8986615,4231.04753809152,259.039869
18.8709677419355,4346.78006519572,508.8956325,4378.50867255339,254.8986615,4315.05145783805,253.996971
18.9677419354839,4336.3207820082,510.156357,4392.99378823186,254.0581785,4279.64777578455,256.0981785
19,4361.15775199192,507.2146665,4385.73927015108,254.47842,4336.57623383277,252.7362465
19.0967741935484,4339.64330931922,509.7361155,4342.71038480568,256.999869,4336.57623383277,252.7362465
19.1612903225806,4356.95922537853,507.71326642558,4356.95922537853,256.159386,"",""
19.258064516129,4335.62085663078,510.212048781179,4335.62085663078,257.4201105,"",""
19.3548387096774,4110.03576617415,539.573262,4335.62085663078,257.4201105,3884.45067571751,282.1531515
19.3870967741935,4105.87792946013,539.9935035,4321.51101673976,258.2605935,3890.24484218049,281.73291
19.4516129032258,4127.54888107541,537.051813,4335.62085663078,257.4201105,3919.47690552004,279.6317025
19.4838709677419,4090.8308772066,542.094711,4314.49048013163,258.680835,3867.17127428157,283.413876
19.5806451612903,4082.27300594449,543.775677,4342.71038480568,256.999869,3821.8356270833,286.775808
19.6451612903226,4039.78988473941,549.659058,4307.49271703624,259.1010765,3772.08705244258,290.5579815
19.741935483871,4025.90712514989,551.340024,4279.72719785719,260.7820425,3772.08705244258,290.5579815
19.7741935483871,4265.97823664843,518.541323299841,4265.97823664843,261.6225255,"",""
19.8387096774194,4503.99778586941,492.9264555,4252.31733179649,262.4630085,4755.67823994232,230.463447
19.8709677419355,4596.92593926701,485.3621085,4191.91059765356,266.245182,5001.94128088046,219.1169265
19.9354838709677,4621.46814036374,484.5216255,4133.19605316803,270.0273555,5109.74022755946,214.49427
20.0645161290323,4432.58562213217,501.751527,4126.77358712121,270.447597,4738.39765714314,231.30393
20.1290322580645,4374.40161440742,508.0551495,4094.95833983744,272.5488045,4653.84488897741,235.506345
20.1290322580645,4394.40727568521,506.3741835,4076.10357490517,273.809529,4712.71097646526,232.5646545
20.258064516129,4430.23874408825,503.0122515,4069.85717839851,274.2297705,4790.620309778,228.782481
20.3870967741935,4365.43664239303,510.156357,4026.6627594823,277.171461,4704.21052530375,232.984896
20.4838709677419,4355.83467124028,510.99684,4032.77717083375,276.7512195,4678.89217164681,234.2456205
20.5806451612903,4368.69218296877,510.5765985,3990.36214396711,279.69291,4747.02222197044,230.8836885
20.7096774193548,4330.77050682127,515.199255,3948.83003717728,282.6346005,4712.71097646526,232.5646545
20.8387096774194,4304.27753718262,517.720704,3954.71018538784,282.214359,4653.84488897741,235.506345
20.9354838709677,4294.2613153631,518.9814285,3942.96734906234,283.054842,4645.55528166386,235.9265865
21,4294.2613153631,518.9814285,3942.96734906234,283.054842,4645.55528166386,235.9265865
21.0967741935484,4274.90606095943,521.082636,3937.12204339116,283.4750835,4612.6900785277,237.6075525
21.2903225806452,4232.95010331283,525.7052925,3925.4832710681,284.3155665,4540.41693555756,241.389726
21.3870967741935,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
21.3870967741935,4207.57423466023,528.646983,3913.91310812784,285.1560495,4501.23536119262,243.4909335
21.5483870967742,4224.28525071452,526.966017,3908.15356587148,285.576291,4540.41693555756,241.389726
21.6129032258065,4165.51539749163,534.1101225,3868.30655821707,288.5179815,4462.72423676619,245.592141
21.6451612903226,4165.4542269329,533.689881,3890.97619794472,286.8370155,4439.93225592109,246.8528655
21.7096774193548,3902.4109496852,566.851115508079,3902.4109496852,285.9965325,"",""
21.7741935483871,4116.63070944904,539.1530205,3896.68518506531,286.416774,4336.57623383277,252.7362465
21.8709677419355,4125.44564359409,537.4720545,3942.96734906234,283.054842,4307.92393812585,254.4172125
21.9677419354839,4129.0094034502,537.051813,3942.96734906234,283.054842,4315.05145783805,253.996971
22.0322580645161,4101.38524052183,540.413745,3937.12204339116,283.4750835,4265.6484376525,256.9386615
22.1290322580645,4136.63804993391,535.7910885,3972.45617408092,280.9536345,4300.81992578689,254.837454
22.2903225806452,4058.38752709989,545.456643,3966.52317502283,281.373876,4150.25187917696,264.082767
22.3870967741935,4044.97336285721,547.137609,3972.45617408092,280.9536345,4117.49055163349,266.1839745
22.5161290322581,4041.00684887353,547.5578505,3990.36214396711,279.69291,4091.65155377996,267.8649405
22.5483870967742,4043.35084797675,547.137609,4020.56686114384,277.5917025,4066.13483480967,269.5459065
22.6129032258065,4037.03115634826,547.978092,4020.56686114384,277.5917025,4053.49545155267,270.3863895
22.7096774193548,4042.95767823916,547.137609,4051.23233017531,275.490495,4034.68302630302,271.647114
22.8387096774194,4024.38996516442,549.659058,4038.91017966143,276.330978,4009.8697506674,273.32808
22.9677419354839,4021.34574699055,550.0792995,4051.23233017531,275.490495,3991.45916380578,274.5888045
23.0322580645161,4030.56784494682,548.818575,4057.42164337664,275.0702535,4003.71404651699,273.7483215
23.1612903225806,4018.35035847869,550.499541,4057.42164337664,275.0702535,3979.27907358073,275.4292875
23.2903225806452,4015.40149516045,550.9197825,4063.62989709245,274.650012,3967.17309322845,276.2697705
23.3225806451613,4015.76039030286,550.9197825,4082.36917476146,273.3892875,3949.15160584425,277.530495
23.4193548387097,4016.28759641741,550.9197825,4101.28208408612,272.128563,3931.29310874871,278.7912195
23.4838709677419,4013.32909946488,551.340024,4101.28208408612,272.128563,3925.37611484365,279.211461
23.5483870967742,4019.45924924981,550.499541,4107.6253897509,271.7083215,3931.29310874871,278.7912195
23.6129032258065,4019.45924924981,550.499541,4107.6253897509,271.7083215,3931.29310874871,278.7912195
23.7741935483871,4016.73262662862,550.9197825,4113.98834773721,271.28808,3919.47690552004,279.6317025
23.9354838709677,3992.86637990181,554.2817145,4101.28208408612,272.128563,3884.45067571751,282.1531515
24,3971.90738006967,557.223405,4082.36917476146,273.3892875,3861.44558537787,283.8341175
24.0645161290323,3986.81604159652,555.1221975,4094.95833983744,272.5488045,3878.67374335559,282.573393
24.1935483870968,3996.0380327342,553.861473,4107.6253897509,271.7083215,3884.45067571751,282.1531515
24.2903225806452,3984.22667918385,555.542439,4101.28208408612,272.128563,3867.17127428157,283.413876
24.3548387096774,3999.84377771938,553.4412315,4126.77358712121,270.447597,3872.91396831755,282.9936345
24.4193548387097,3987.09802620183,555.1221975,4101.28208408612,272.128563,3872.91396831755,282.9936345
24.5483870967742,3969.9967317049,557.6436465,4101.28208408612,272.128563,3838.71137932368,285.5150835
24.6451612903226,3987.39833201624,555.1221975,4107.6253897509,271.7083215,3867.17127428157,283.413876
24.7096774193548,3979.17907260486,556.382922,4113.98834773721,271.28808,3844.36979747252,285.094842
24.7741935483871,3993.14956655324,554.2817145,4107.6253897509,271.7083215,3878.67374335559,282.573393
24.8709677419355,3993.14956655324,554.2817145,4107.6253897509,271.7083215,3878.67374335559,282.573393
25,3981.363834732,555.9626805,4101.28208408612,272.128563,3861.44558537787,283.8341175
25.1290322580645,3980.0510102895,555.9626805,4069.85717839851,274.2297705,3890.24484218049,281.73291
25.2258064516129,3977.15392705801,556.382922,4069.85717839851,274.2297705,3884.45067571751,282.1531515
25.258064516129,3977.15392705801,556.382922,4069.85717839851,274.2297705,3884.45067571751,282.1531515
25.3870967741935,3980.0510102895,555.9626805,4069.85717839851,274.2297705,3890.24484218049,281.73291
25.4516129032258,3994.35737606268,553.861473,4057.42164337664,275.0702535,3931.29310874871,278.7912195
25.5483870967742,3994.50300596805,553.861473,4063.62989709245,274.650012,3925.37611484365,279.211461
25.6129032258065,3997.46150292058,553.4412315,4063.62989709245,274.650012,3931.29310874871,278.7912195
25.6774193548387,4021.53702020368,550.0792995,4069.85717839851,274.2297705,3973.21686200885,275.849529
