"Data for sheet#",2019022513255164,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.70654725183162, 0.6838168967949, 3.25087516829226, 5214.16475933715, 426.123954293585, 58.5806451612903, 0.0284345651531756, 0.127858480732197, 66.1190370004084, 3.93222668955972, 0.738341140715657

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
12.5483870967742,5135.90666256721,430.7307135,5201.8061389274,214.5554775,5070.00718620703,216.175236
12.6129032258065,5125.90388443537,431.5711965,5191.6374797658,214.975719,5060.17028910495,216.5954775
12.6774193548387,5120.62552560254,431.991438,5161.36864783387,216.2364435,5079.8824033712,215.7549945
12.741935483871,5105.67558657833,433.2521625,5121.55500820599,217.9174095,5089.79616495067,215.334753
12.8709677419355,5081.36087407502,435.35337,5062.97305109661,220.4388585,5099.74869705343,214.9145115
12.9677419354839,5047.52561122739,438.2950605,5015.16881908357,222.540066,5079.8824033712,215.7549945
13.0967741935484,5043.33292279391,438.715302,4986.91714853438,223.8007905,5099.74869705343,214.9145115
13.2258064516129,5053.70586470356,437.874819,4977.57052514146,224.221032,5129.84120426566,213.653787
13.2903225806452,5055.01532515925,437.874819,4949.73969213336,225.4817565,5160.29095818513,212.3930625
13.3870967741935,5036.70170389305,439.555785,4913.11244960097,227.1627225,5160.29095818513,212.3930625
13.5161290322581,5037.28077359169,439.555785,4904.04018114467,227.582964,5170.52136603871,211.972821
13.5806451612903,5053.42661819516,438.2950605,4895.00135558401,228.0032055,5211.85188080632,210.291855
13.6774193548387,5049.65562731518,438.715302,4877.02329618761,228.8436885,5222.28795844274,209.8716135
13.741935483871,5034.06382731516,439.9760265,4877.02329618761,228.8436885,5191.10435844271,211.132338
13.7741935483871,5060.9660836288,437.874819,4868.08369724797,229.26393,5253.84847000964,208.610889
13.8387096774194,5060.9660836288,437.874819,4868.08369724797,229.26393,5253.84847000964,208.610889
13.8709677419355,5094.08558832472,435.35337,4859.17681097149,229.6841715,5328.99436567795,205.6691985
13.9354838709677,5103.00883093278,434.512887,4877.02329618761,228.8436885,5328.99436567795,205.6691985
14,5101.15350423346,434.512887,4895.00135558401,228.0032055,5307.30565288291,206.5096815
14.0967741935484,5106.56462594966,434.0926455,4895.00135558401,228.0032055,5318.12789631531,206.08944
14.1290322580645,5143.01020934589,431.150955,4913.11244960097,227.1627225,5372.90796909081,203.9882325
14.258064516129,5126.04169254837,432.831921,4868.08369724797,229.26393,5383.99968784876,203.567991
14.3870967741935,5145.06932597435,431.150955,4895.00135558401,228.0032055,5395.13729636468,203.1477495
14.4838709677419,5202.88390169342,426.5282985,4931.35806037303,226.3222395,5474.40974301382,200.206059
14.5806451612903,5212.07471757359,425.6878155,4949.73969213336,225.4817565,5474.40974301382,200.206059
14.5806451612903,5230.6634457741,424.0068495,4986.91714853438,223.8007905,5474.40974301382,200.206059
14.741935483871,5215.60082632552,425.267574,4968.25887162717,224.6412735,5462.94278102386,200.6263005
14.9032258064516,5249.5335267999,422.3258835,5024.65731058598,222.1198245,5474.40974301382,200.206059
15,5234.32943846291,423.586608,5005.71609590196,222.9603075,5462.94278102386,200.6263005
15.0645161290323,5254.29575841219,421.905642,5034.18177381055,221.699583,5474.40974301382,200.206059
15.1290322580645,5252.4315969465,421.905642,5053.33943677213,220.8591,5451.52375712088,201.046542
15.2258064516129,5267.79312368599,420.6449175,5072.64346634812,220.018617,5462.94278102386,200.6263005
15.3225806451613,5289.01024597711,418.9639515,5092.09554635591,219.178134,5485.9249455983,199.7858175
15.3870967741935,5266.93732546168,420.6449175,5082.35089380249,219.5983755,5451.52375712088,201.046542
15.4838709677419,5254.82343645845,421.4854005,5092.09554635591,219.178134,5417.55132656098,202.3072665
15.6129032258065,5252.77734802738,421.4854005,5121.55500820599,217.9174095,5383.99968784876,203.567991
15.6774193548387,5275.92487893069,419.8044345,5111.69738654008,218.337651,5440.1523713213,201.4667835
15.8064516129032,5280.13952460633,419.384193,5131.45072307332,217.497168,5428.82832613933,201.887025
15.9032258064516,5295.7548451952,418.1234685,5151.35731906911,216.656685,5440.1523713213,201.4667835
16.0322580645161,5272.64683741318,420.224676,5082.35089380249,219.5983755,5462.94278102386,200.6263005
16.0967741935484,5306.44620247737,417.2829855,5161.36864783387,216.2364435,5451.52375712088,201.046542
16.1935483870968,5278.83919954376,419.384193,5151.35731906911,216.656685,5406.3210800184,202.727508
16.2903225806452,5290.76856184924,418.54371,5141.38475237717,217.0769265,5440.1523713213,201.4667835
16.3548387096774,5301.44053809499,417.703227,5151.35731906911,216.656685,5451.52375712088,201.046542
16.4193548387097,5285.10653925825,418.9639515,5141.38475237717,217.0769265,5428.82832613933,201.887025
16.5806451612903,5267.13830846234,420.224676,5161.36864783387,216.2364435,5372.90796909081,203.9882325
16.6774193548387,5261.61525244586,420.6449175,5161.36864783387,216.2364435,5361.86185705784,204.408474
16.7096774193548,5263.294009719,420.6449175,5131.45072307332,217.497168,5395.13729636468,203.1477495
16.7741935483871,5268.88590154586,420.224676,5131.45072307332,217.497168,5406.3210800184,202.727508
16.9032258064516,5285.80154719731,418.9639515,5131.45072307332,217.497168,5440.1523713213,201.4667835
17,5333.71672234321,415.181778,5181.50849908813,215.3959605,5485.9249455983,199.7858175
17.0645161290323,5365.02061321671,412.660329,5232.55253259793,213.294753,5497.48869383549,199.365576
17.1612903225806,5363.30366737687,412.660329,5263.66455372987,212.0340285,5462.94278102386,200.6263005
17.258064516129,5403.94994449723,409.7186385,5263.66455372987,212.0340285,5544.23533526459,197.68461
17.3870967741935,5410.58045320857,409.298397,5253.25285295513,212.45427,5567.90805346202,196.844127
17.4516129032258,5430.29182706971,407.617431,5316.34831887483,209.932821,5544.23533526459,197.68461
17.5161290322581,5480.39911989364,403.8352575,5380.97785689398,207.411372,5579.8203828933,196.4238855
17.6774193548387,5521.51326367209,400.893567,5402.87165051606,206.570889,5640.15487682812,194.322678
17.7741935483871,5544.79996765444,399.212601,5424.94433224421,205.730406,5664.65560306466,193.482195
17.8709677419355,5555.38614278463,398.372118,5458.39359562948,204.4696815,5652.37868993977,193.9024365
18,5560.53904269621,397.9518765,5480.92320856431,203.6291985,5640.15487682812,194.322678
18.0645161290323,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
18.1935483870968,5580.74966992362,396.691152,5447.19810353972,204.889923,5714.30123630751,191.801229
18.3225806451613,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
18.4193548387097,"","","","","",""
18.4838709677419,5604.54350798258,395.010186,5469.63520213533,204.04944,5739.45181382984,190.960746
18.6129032258065,"","","","","",""
18.7096774193548,5597.61222243591,395.4304275,5480.92320856431,203.6291985,5714.30123630751,191.801229
18.741935483871,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
18.9032258064516,5567.14540259999,397.531635,5469.63520213533,204.04944,5664.65560306466,193.482195
19.0645161290323,5561.52459934707,397.9518765,5458.39359562948,204.4696815,5664.65560306466,193.482195
19.0645161290323,5551.62780650107,398.7923595,5413.88549361699,206.1506475,5689.37011938515,192.641712
19.1290322580645,5545.43572828555,399.212601,5413.88549361699,206.1506475,5676.98596295411,193.0619535
19.2258064516129,5545.43572828555,399.212601,5413.88549361699,206.1506475,5676.98596295411,193.0619535
19.258064516129,5564.09336496225,397.9518765,5413.88549361699,206.1506475,5714.30123630751,191.801229
19.3225806451613,5518.12337420513,401.3138085,5359.26078545615,208.251855,5676.98596295411,193.0619535
19.4193548387097,5484.3635044073,403.8352575,5316.34831887483,209.932821,5652.37868993977,193.9024365
19.5483870967742,5460.07346681857,405.5162235,5316.34831887483,209.932821,5603.79861476231,195.5834025
19.5806451612903,5448.75557924302,406.3567065,5305.72736491535,210.3530625,5591.78379357069,196.003644
19.7096774193548,5456.29804050144,405.936465,5284.61226103143,211.1935455,5627.98381997144,194.7429195
19.7741935483871,5451.909715279,406.3567065,5263.66455372987,212.0340285,5640.15487682812,194.322678
19.9354838709677,5428.52573385872,408.0376725,5253.25285295513,212.45427,5603.79861476231,195.5834025
20,5422.51832326291,408.457914,5253.25285295513,212.45427,5591.78379357069,196.003644
20.0645161290323,5419.06430377144,408.8781555,5222.26342897059,213.7149945,5615.8651785723,195.163161
20.0967741935484,5373.84197929017,412.2400875,5191.6374797658,214.975719,5556.04647881454,197.2643685
20.1612903225806,5391.71063666825,410.979363,5191.6374797658,214.975719,5591.78379357069,196.003644
20.258064516129,5410.83168795812,409.7186385,5181.50849908813,215.3959605,5640.15487682812,194.322678
20.2903225806452,5388.17649480237,411.819846,5111.69738654008,218.337651,5664.65560306466,193.482195
20.4193548387097,5374.81471465112,413.0805705,5072.64346634812,220.018617,5676.98596295411,193.0619535
20.4838709677419,5349.41868843761,415.181778,5034.18177381055,221.699583,5664.65560306466,193.482195
20.5806451612903,5361.77594659785,414.341295,5034.18177381055,221.699583,5689.37011938515,192.641712
20.6774193548387,5316.45723734592,418.1234685,4968.25887162717,224.6412735,5664.65560306466,193.482195
20.8387096774194,5299.56843446463,419.384193,4958.98199210114,225.061515,5640.15487682812,194.322678
20.9032258064516,5259.95267985848,422.746125,4904.04018114467,227.582964,5615.8651785723,195.163161
21,5270.5481347862,421.905642,4913.11244960097,227.1627225,5627.98381997144,194.7429195
21.0645161290323,5269.18723913966,422.3258835,4885.99578833954,228.423447,5652.37868993977,193.9024365
21.1612903225806,5269.18723913966,422.3258835,4885.99578833954,228.423447,5652.37868993977,193.9024365
21.258064516129,5267.57811620606,422.3258835,4895.00135558401,228.0032055,5640.15487682812,194.322678
21.3225806451613,5288.88402633281,420.6449175,4913.11244960097,227.1627225,5664.65560306466,193.482195
21.4516129032258,5309.17070872609,419.384193,4904.04018114467,227.582964,5714.30123630751,191.801229
21.5483870967742,5301.93610398444,420.224676,4877.02329618761,228.8436885,5726.84891178127,191.3809875
21.6129032258065,5254.11928703804,423.586608,4868.08369724797,229.26393,5640.15487682812,194.322678
21.7741935483871,5217.19816657157,426.94854,4806.4125131717,232.2056205,5627.98381997144,194.7429195
21.8064516129032,5186.12077538453,429.469989,4780.45775719837,233.466345,5591.78379357069,196.003644
21.8709677419355,5121.84423275123,435.35337,4687.64198668791,238.0890015,5556.04647881454,197.2643685
21.9354838709677,5060.52188897951,440.396268,4646.6340349452,240.190209,5474.40974301382,200.206059
22.0322580645161,5007.37606067827,445.439166,4574.59975003523,243.9723825,5440.1523713213,201.4667835
22.1290322580645,4918.13433695124,453.843996,4474.40681684463,249.435522,5361.86185705784,204.408474
22.1612903225806,4901.70059126129,455.1047205,4474.40681684463,249.435522,5328.99436567795,205.6691985
22.2903225806452,4883.34320367119,456.7856865,4459.38075445946,250.276005,5307.30565288291,206.5096815
22.3225806451613,4870.19067577376,458.4666525,4422.25345523222,252.3772125,5318.12789631531,206.08944
22.3870967741935,4821.48112734808,463.089309,4378.50867255339,254.8986615,5264.45358214278,208.1906475
22.5483870967742,4796.55456787001,465.610758,4349.82313628934,256.5796275,5243.28599945069,209.0311305
22.6451612903226,4771.89948759125,468.132207,4321.51101673976,258.2605935,5222.28795844274,209.8716135
22.741935483871,4778.88823979116,467.7119655,4314.49048013163,258.680835,5243.28599945069,209.0311305
22.7741935483871,4796.50401017789,466.0309995,4328.55443821299,257.840352,5264.45358214278,208.1906475
22.8387096774194,4800.03721938678,465.610758,4335.62085663078,257.4201105,5264.45358214278,208.1906475
22.9677419354839,4823.17525111139,463.5095505,4349.82313628934,256.5796275,5296.52736593344,206.929923
23.0322580645161,4837.54356084692,462.248826,4356.95922537853,256.159386,5318.12789631531,206.08944
23.1290322580645,4816.17857128151,463.5095505,4378.50867255339,254.8986615,5253.84847000964,208.610889
23.1935483870968,4866.5149773124,458.886894,4414.90205830949,252.797454,5318.12789631531,206.08944
23.258064516129,4903.39324091821,455.1047205,4466.88114921151,249.8557635,5339.90533262491,205.248957
23.3225806451613,4889.24262562241,455.9452035,4481.95788531138,249.0152805,5296.52736593344,206.929923
23.3870967741935,4888.43616957233,455.524962,4512.41875700187,247.3343145,5264.45358214278,208.1906475
23.5483870967742,4903.87504421946,453.843996,4543.29650629615,245.6533485,5264.45358214278,208.1906475
23.7096774193548,4902.3905176782,453.4237545,4582.49307691366,243.552141,5222.28795844274,209.8716135
23.8709677419355,4938.1101638014,450.0618225,4622.37185759317,241.4509335,5253.84847000964,208.610889
23.9354838709677,4956.80999339736,448.3808565,4638.51839220092,240.6104505,5275.10159459379,207.770406
24.0322580645161,4990.8616783207,445.0189245,4695.93058843745,237.66876,5285.79276820395,207.3501645
24.1935483870968,5015.24779162704,442.077234,4797.72966945524,232.625862,5232.76591379884,209.451372
24.2903225806452,5055.68484834933,438.2950605,4868.08369724797,229.26393,5243.28599945069,209.0311305
24.4838709677419,5085.89427827174,435.7736115,4885.99578833954,228.423447,5285.79276820395,207.3501645
24.5806451612903,5147.84921072838,430.310472,4977.57052514146,224.221032,5318.12789631531,206.08944
24.741935483871,5136.35495836916,431.150955,4986.91714853438,223.8007905,5285.79276820395,207.3501645
24.9032258064516,5192.52142242509,426.5282985,5034.18177381055,221.699583,5350.86107103962,204.8287155
25.0322580645161,5195.98370838728,426.108057,5062.97305109661,220.4388585,5328.99436567795,205.6691985
25.0967741935484,5206.91706106812,425.267574,5062.97305109661,220.4388585,5350.86107103962,204.8287155
25.1612903225806,5253.41734145238,421.4854005,5111.69738654008,218.337651,5395.13729636468,203.1477495
25.2903225806452,5252.77734802738,421.4854005,5121.55500820599,217.9174095,5383.99968784876,203.567991
25.3548387096774,5242.30267781545,422.3258835,5111.69738654008,218.337651,5372.90796909081,203.9882325
25.4516129032258,5219.84145226065,424.0068495,5121.55500820599,217.9174095,5318.12789631531,206.08944
25.5483870967742,5230.22254437564,423.1663665,5131.45072307332,217.497168,5328.99436567795,205.6691985
25.6451612903226,5265.40025230268,420.224676,5201.8061389274,214.5554775,5328.99436567795,205.6691985
25.8064516129032,5286.22893261142,418.54371,5232.55253259793,213.294753,5339.90533262491,205.248957
25.9032258064516,5197.6166111934,425.6878155,5141.38475237717,217.0769265,5253.84847000964,208.610889
25.9354838709677,5180.32254482752,427.3687815,5053.33943677213,220.8591,5307.30565288291,206.5096815
26.0967741935484,5173.87253047096,427.789023,5072.64346634812,220.018617,5275.10159459379,207.770406
26.1612903225806,5213.22945683145,424.427091,5151.35731906911,216.656685,5275.10159459379,207.770406
26.258064516129,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815
