"Data for sheet#",2019022513255311,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.70113314761684, 0.679222438758979, 3.32282683382052, 5225.84574585605, 425.343054269418, 59.5483870967742, -0.156389607621809, 0.125782615561469, 66.7641317627784, 3.93456180346292, 0.717348394585092

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.16129032258065,4716.72333442738,474.4358295,4231.98923852636,263.723733,5201.4574303284,210.7120965
7.29032258064516,4703.32148048672,476.1167955,4205.18553064503,265.404699,5201.4574303284,210.7120965
7.41935483870968,4708.51870572568,475.696554,4205.18553064503,265.404699,5211.85188080632,210.291855
7.54838709677419,"","","","","",""
7.58064516129032,"","","","","",""
7.70967741935484,"","","","","",""
7.80645161290323,4679.25731309674,477.37752,4238.74364005538,263.3034915,5119.7709861381,214.0740285
7.87096774193548,4729.7816819244,471.0738975,4349.82313628934,256.5796275,5109.74022755946,214.49427
7.87096774193548,4713.29304066516,473.5953465,4286.63496608706,260.361801,5139.95111524326,213.2335455
7.96774193548387,4704.2184207921,473.5953465,4328.55443821299,257.840352,5079.8824033712,215.7549945
8.06451612903226,4698.18759682326,474.856071,4286.63496608706,260.361801,5109.74022755946,214.49427
8.2258064516129,4699.74909199764,474.856071,4279.72719785719,260.7820425,5119.7709861381,214.0740285
8.35483870967742,4695.1568908866,474.856071,4300.51761682252,259.521318,5089.79616495067,215.334753
8.38709677419355,4711.70313692023,473.5953465,4293.5650695748,259.9415595,5129.84120426566,213.653787
8.51612903225806,4725.67611050271,471.9143805,4321.51101673976,258.2605935,5129.84120426566,213.653787
8.58064516129032,4675.88011233223,477.7977615,4231.98923852636,263.723733,5119.7709861381,214.0740285
8.67741935483871,4760.17225116403,468.5524485,4349.82313628934,256.5796275,5170.52136603871,211.972821
8.80645161290323,4756.18474881442,469.813173,4300.51761682252,259.521318,5211.85188080632,210.291855
8.90322580645161,4784.16947507063,467.291724,4314.49048013163,258.680835,5253.84847000964,208.610889
9.03225806451613,4844.76057708265,460.9881015,4392.99378823186,254.0581785,5296.52736593344,206.929923
9.09677419354839,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
9.19354838709677,5383.99968784876,403.476020395767,"","",5383.99968784876,203.567991
9.29032258064516,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
9.38709677419355,5202.10025390588,425.6878155,5053.33943677213,220.8591,5350.86107103962,204.8287155
9.41935483870968,5200.2393950589,425.6878155,5082.35089380249,219.5983755,5318.12789631531,206.08944
9.54838709677419,5204.59164571171,425.267574,5101.87763854052,218.7578925,5307.30565288291,206.5096815
9.67741935483871,5214.43033054445,424.427091,5121.55500820599,217.9174095,5307.30565288291,206.5096815
9.74193548387097,5297.19675204859,418.1234685,5131.45072307332,217.497168,5462.94278102386,200.6263005
9.7741935483871,5177.16046100241,427.3687815,5121.55500820599,217.9174095,5232.76591379884,209.451372
9.90322580645161,5188.07548434143,426.5282985,5111.69738654008,218.337651,5264.45358214278,208.1906475
9.96774193548387,5151.97371358112,429.469989,5092.09554635591,219.178134,5211.85188080632,210.291855
10.0967741935484,5157.96473289941,429.0497475,5072.64346634812,220.018617,5243.28599945069,209.0311305
10.1612903225806,5167.6907729033,428.2092645,5092.09554635591,219.178134,5243.28599945069,209.0311305
10.258064516129,5162.08279849163,428.629506,5101.87763854052,218.7578925,5222.28795844274,209.8716135
10.3548387096774,5162.08279849163,428.629506,5101.87763854052,218.7578925,5222.28795844274,209.8716135
10.4193548387097,5151.97371358112,429.469989,5092.09554635591,219.178134,5211.85188080632,210.291855
10.5483870967742,5146.77648834216,429.8902305,5092.09554635591,219.178134,5201.4574303284,210.7120965
10.6129032258065,5146.77648834216,429.8902305,5092.09554635591,219.178134,5201.4574303284,210.7120965
10.8064516129032,5162.43073007738,428.629506,5092.09554635591,219.178134,5232.76591379884,209.451372
10.8709677419355,5181.83635540996,426.94854,5141.38475237717,217.0769265,5222.28795844274,209.8716135
10.9677419354839,5201.74468028606,425.267574,5191.6374797658,214.975719,5211.85188080632,210.291855
11.0645161290323,5222.17860569892,423.586608,5253.25285295513,212.45427,5191.10435844271,211.132338
11.1612903225806,5227.36707052174,423.1663665,5242.88226023715,212.8745115,5211.85188080632,210.291855
11.2258064516129,5237.82408701799,422.3258835,5242.88226023715,212.8745115,5232.76591379884,209.451372
11.3225806451613,5216.99330933993,424.0068495,5242.88226023715,212.8745115,5191.10435844271,211.132338
11.4838709677419,5227.45501301378,423.1663665,5274.1176074695,211.613787,5180.79241855805,211.5525795
11.5483870967742,5237.78751889895,422.3258835,5274.1176074695,211.613787,5201.4574303284,210.7120965
11.6774193548387,5222.62485872832,423.586608,5295.14876324186,210.773304,5150.10095421478,212.813304
11.7741935483871,5202.44449540066,425.267574,5295.14876324186,210.773304,5109.74022755946,214.49427
11.8709677419355,5212.49498375376,424.427091,5295.14876324186,210.773304,5129.84120426566,213.653787
11.9677419354839,5217.35660762311,424.0068495,5284.61226103143,211.1935455,5150.10095421478,212.813304
12.0322580645161,5227.71986071349,423.1663665,5295.14876324186,210.773304,5160.29095818513,212.3930625
12.1612903225806,5243.2598917367,421.905642,5305.72736491535,210.3530625,5180.79241855805,211.5525795
12.258064516129,5217.02263575659,424.0068495,5253.25285295513,212.45427,5180.79241855805,211.5525795
12.3548387096774,5206.67247557799,424.8473325,5232.55253259793,213.294753,5180.79241855805,211.5525795
12.4838709677419,5196.42174539153,425.6878155,5232.55253259793,213.294753,5160.29095818513,212.3930625
12.6129032258065,5175.95354657109,427.3687815,5201.8061389274,214.5554775,5150.10095421478,212.813304
12.6774193548387,5170.87862708533,427.789023,5201.8061389274,214.5554775,5139.95111524326,213.2335455
12.7741935483871,5155.68504017475,429.0497475,5171.41896510624,215.816202,5139.95111524326,213.2335455
12.8709677419355,5120.76929540287,431.991438,5111.69738654008,218.337651,5129.84120426566,213.653787
12.9354838709677,5116.22592400863,432.4116795,5082.35089380249,219.5983755,5150.10095421478,212.813304
13.0322580645161,5067.46990261083,436.6140945,5015.16881908357,222.540066,5119.7709861381,214.0740285
13.1290322580645,5088.11873097033,434.9331285,5005.71609590196,222.9603075,5170.52136603871,211.972821
13.1935483870968,5060.13052908604,437.4545775,4949.73969213336,225.4817565,5170.52136603871,211.972821
13.3548387096774,5055.52657238967,437.874819,4940.53177874062,225.901998,5170.52136603871,211.972821
13.4193548387097,5062.48216520364,437.4545775,4913.11244960097,227.1627225,5211.85188080632,210.291855
13.5161290322581,5060.15464781915,437.874819,4877.02329618761,228.8436885,5243.28599945069,209.0311305
13.5806451612903,5059.38085106919,437.874819,4885.99578833954,228.423447,5232.76591379884,209.451372
13.6129032258065,5081.40803219578,436.193853,4877.02329618761,228.8436885,5285.79276820395,207.3501645
13.741935483871,5084.21517722165,436.193853,4850.302458128,230.104413,5318.12789631531,206.08944
13.8387096774194,5078.80405550546,436.6140945,4850.302458128,230.104413,5307.30565288291,206.5096815
13.9677419354839,5106.08215759292,434.512887,4850.302458128,230.104413,5361.86185705784,204.408474
14.0322580645161,5127.15705366809,432.831921,4859.17681097149,229.6841715,5395.13729636468,203.1477495
14.0967741935484,5116.04239003115,433.672404,4859.17681097149,229.6841715,5372.90796909081,203.9882325
14.1290322580645,5127.15705366809,432.831921,4859.17681097149,229.6841715,5395.13729636468,203.1477495
14.2258064516129,5136.08029627614,431.991438,4877.02329618761,228.8436885,5395.13729636468,203.1477495
14.3548387096774,5112.95056048222,433.672404,4885.99578833954,228.423447,5339.90533262491,205.248957
14.5161290322581,5117.45334410446,433.2521625,4895.00135558401,228.0032055,5339.90533262491,205.248957
14.6451612903226,5133.95466233741,431.991438,4895.00135558401,228.0032055,5372.90796909081,203.9882325
14.6774193548387,5159.71676480969,429.8902305,4913.11244960097,227.1627225,5406.3210800184,202.727508
14.8387096774194,5186.87105201082,427.789023,4922.21834690077,226.742481,5451.52375712088,201.046542
14.9677419354839,5210.9623865625,425.6878155,4958.98199210114,225.061515,5462.94278102386,200.6263005
15,5234.04164373113,424.0068495,4958.98199210114,225.061515,5509.10129536111,198.9453345
15.0645161290323,5230.6634457741,424.0068495,4986.91714853438,223.8007905,5474.40974301382,200.206059
15.1612903225806,5233.34628810222,423.586608,5015.16881908357,222.540066,5451.52375712088,201.046542
15.2903225806452,5252.4315969465,421.905642,5053.33943677213,220.8591,5451.52375712088,201.046542
15.3548387096774,5269.63219118522,420.6449175,5053.33943677213,220.8591,5485.9249455983,199.7858175
15.4193548387097,5303.6041931806,418.1234685,5062.97305109661,220.4388585,5544.23533526459,197.68461
15.5483870967742,5295.7260945818,418.54371,5082.35089380249,219.5983755,5509.10129536111,198.9453345
15.6129032258065,5283.25264468487,419.384193,5092.09554635591,219.178134,5474.40974301382,200.206059
15.6451612903226,5285.06608009181,419.384193,5072.64346634812,220.018617,5497.48869383549,199.365576
15.6774193548387,5290.87238085462,418.9639515,5072.64346634812,220.018617,5509.10129536111,198.9453345
15.741935483871,5261.25163256189,421.065159,5082.35089380249,219.5983755,5440.1523713213,201.4667835
15.8387096774194,5292.24889461493,418.54371,5121.55500820599,217.9174095,5462.94278102386,200.6263005
15.8709677419355,5321.15903431087,416.4425025,5121.55500820599,217.9174095,5520.76306041574,198.525093
16,5314.46970845441,416.862744,5131.45072307332,217.497168,5497.48869383549,199.365576
16.0645161290323,5298.81116606919,418.1234685,5111.69738654008,218.337651,5485.9249455983,199.7858175
16.1290322580645,5303.73997690214,417.703227,5121.55500820599,217.9174095,5485.9249455983,199.7858175
16.2258064516129,5275.19166717266,419.8044345,5121.55500820599,217.9174095,5428.82832613933,201.887025
16.3225806451613,5242.93866319464,422.3258835,5101.87763854052,218.7578925,5383.99968784876,203.567991
16.3870967741935,5264.62435655053,420.6449175,5111.69738654008,218.337651,5417.55132656098,202.3072665
16.4838709677419,5255.58960997091,421.4854005,5082.35089380249,219.5983755,5428.82832613933,201.887025
16.6774193548387,5281.61057183048,419.384193,5111.69738654008,218.337651,5451.52375712088,201.046542
16.741935483871,5298.81116606919,418.1234685,5111.69738654008,218.337651,5485.9249455983,199.7858175
16.8709677419355,5326.10689174453,416.022261,5131.45072307332,217.497168,5520.76306041574,198.525093
16.9677419354839,5340.26013023368,414.7615365,5171.41896510624,215.816202,5509.10129536111,198.9453345
17.0967741935484,5367.93640751519,412.660329,5191.6374797658,214.975719,5544.23533526459,197.68461
17.1612903225806,5390.81326091035,410.979363,5201.8061389274,214.5554775,5579.8203828933,196.4238855
17.258064516129,5428.52573385872,408.0376725,5253.25285295513,212.45427,5603.79861476231,195.5834025
17.3225806451613,5455.50697090708,405.936465,5295.14876324186,210.773304,5615.8651785723,195.163161
17.3870967741935,5471.43852927196,404.6757405,5327.01187997163,209.5125795,5615.8651785723,195.163161
17.4838709677419,5524.31545242065,400.893567,5359.26078545615,208.251855,5689.37011938515,192.641712
17.5483870967742,5558.58644341178,398.372118,5402.87165051606,206.570889,5714.30123630751,191.801229
17.6451612903226,5557.84695940529,398.372118,5413.88549361699,206.1506475,5701.80842519358,192.2214705
17.6451612903226,5575.17483950203,397.1113935,5436.04844269656,205.3101645,5714.30123630751,191.801229
17.8064516129032,5616.51675821401,394.169703,5480.92320856431,203.6291985,5752.1103078637,190.5405045
17.8709677419355,"","","","","",""
17.9354838709677,5615.85485830755,394.169703,5492.25790278526,203.208957,5739.45181382984,190.960746
18,5601.7654948921,395.010186,5526.54502683008,201.9482325,5676.98596295411,193.0619535
18.1290322580645,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
18.1935483870968,5619.12444958019,393.7494615,5561.26293620627,200.687508,5676.98596295411,193.0619535
18.258064516129,"","","","","",""
18.3225806451613,5625.72517990119,393.32922,5549.64193460879,201.1077495,5701.80842519358,192.2214705
18.4516129032258,5596.0272404941,395.4304275,5515.06851803409,202.368474,5676.98596295411,193.0619535
18.5161290322581,5596.50484721916,395.4304275,5503.63957505318,202.7887155,5689.37011938515,192.641712
18.5806451612903,"","","","","",""
18.741935483871,5620.95871490768,393.7494615,5515.06851803409,202.368474,5726.84891178127,191.3809875
18.8387096774194,5620.4231315688,393.7494615,5526.54502683008,201.9482325,5714.30123630751,191.801229
18.9032258064516,5608.97040568034,394.5899445,5503.63957505318,202.7887155,5714.30123630751,191.801229
19.0322580645161,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
19.0967741935484,5524.72779251431,400.4733255,5469.63520213533,204.04944,5579.8203828933,196.4238855
19.1612903225806,5536.3535010675,399.6328425,5480.92320856431,203.6291985,5591.78379357069,196.003644
19.1612903225806,5495.71671940216,402.574533,5447.19810353972,204.889923,5544.23533526459,197.68461
19.2258064516129,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
19.2903225806452,5490.14188898058,402.9947745,5436.04844269656,205.3101645,5544.23533526459,197.68461
19.3225806451613,5473.1798977447,404.255499,5413.88549361699,206.1506475,5532.47430187241,198.1048515
19.4193548387097,5439.59933013232,406.776948,5370.09736490353,207.8316135,5509.10129536111,198.9453345
19.5161290322581,5422.59286552722,408.0376725,5359.26078545615,208.251855,5485.9249455983,199.7858175
19.5806451612903,5412.72480711797,408.8781555,5316.34831887483,209.932821,5509.10129536111,198.9453345
19.6774193548387,5436.19739884468,407.1971895,5316.34831887483,209.932821,5556.04647881454,197.2643685
19.7741935483871,5438.95811111591,407.1971895,5274.1176074695,211.613787,5603.79861476231,195.5834025
19.8709677419355,5445.82418685066,406.776948,5263.66455372987,212.0340285,5627.98381997144,194.7429195
19.9677419354839,5432.9507005201,407.617431,5274.1176074695,211.613787,5591.78379357069,196.003644
20.0645161290323,5418.17557368012,408.8781555,5232.55253259793,213.294753,5603.79861476231,195.5834025
20.0645161290323,5413.01212544927,409.7186385,5161.36864783387,216.2364435,5664.65560306466,193.482195
20.1612903225806,5409.18535766564,410.13888,5141.38475237717,217.0769265,5676.98596295411,193.0619535
20.2903225806452,5401.84303186705,410.979363,5101.87763854052,218.7578925,5701.80842519358,192.2214705
20.4193548387097,5352.85906335595,414.7615365,5053.33943677213,220.8591,5652.37868993977,193.9024365
20.5483870967742,5339.68947516752,416.4425025,4977.57052514146,224.221032,5701.80842519358,192.2214705
20.6451612903226,5349.21690296549,416.022261,4958.98199210114,225.061515,5739.45181382984,190.960746
20.741935483871,5326.2821317154,418.1234685,4913.11244960097,227.1627225,5739.45181382984,190.960746
20.7741935483871,5304.65129594576,419.8044345,4895.00135558401,228.0032055,5714.30123630751,191.801229
20.8387096774194,5302.92430316912,419.8044345,4904.04018114467,227.582964,5701.80842519358,192.2214705
20.9354838709677,5316.5832427833,418.54371,4931.35806037303,226.3222395,5701.80842519358,192.2214705
21.0322580645161,5310.92513368264,419.384193,4895.00135558401,228.0032055,5726.84891178127,191.3809875
21.0967741935484,5314.56680202565,419.384193,4877.02329618761,228.8436885,5752.1103078637,190.5405045
21.1612903225806,5328.07524450418,418.1234685,4904.04018114467,227.582964,5752.1103078637,190.5405045
21.3225806451613,5293.01286137638,421.065159,4859.17681097149,229.6841715,5726.84891178127,191.3809875
21.4193548387097,5246.919575367,424.427091,4841.46046079423,230.5246545,5652.37868993977,193.9024365
21.5161290322581,5179.68108861926,429.469989,4815.12684197393,231.785379,5544.23533526459,197.68461
21.5806451612903,5156.46602953539,431.5711965,4780.45775719837,233.466345,5532.47430187241,198.1048515
21.7096774193548,5126.13525112277,434.0926455,4754.78180841004,234.7270695,5497.48869383549,199.365576
21.8064516129032,5053.15094157977,440.8165095,4654.77812603866,239.7699675,5451.52375712088,201.046542
21.8387096774194,4986.52732443392,447.120132,4566.73356884944,244.392624,5406.3210800184,202.727508
21.9677419354839,4948.20922242532,450.9023055,4512.41875700187,247.3343145,5383.99968784876,203.567991
22.0645161290323,4927.4329272011,453.003513,4481.95788531138,249.0152805,5372.90796909081,203.9882325
22.1935483870968,4901.38328826675,455.524962,4451.90550549388,250.6962465,5350.86107103962,204.8287155
22.258064516129,4877.57891855286,457.6261695,4437.02994079042,251.5367295,5318.12789631531,206.08944
22.2903225806452,4843.03255694902,460.9881015,4400.27234569409,253.637937,5285.79276820395,207.3501645
22.3225806451613,4808.98361856547,464.3500335,4364.11876712131,255.7391445,5253.84847000964,208.610889
22.3225806451613,4803.702383286,464.770275,4364.11876712131,255.7391445,5243.28599945069,209.0311305
22.4516129032258,4791.29452504409,466.0309995,4349.82313628934,256.5796275,5232.76591379884,209.451372
22.6129032258065,4793.20336278203,465.610758,4364.11876712131,255.7391445,5222.28795844274,209.8716135
22.7096774193548,4802.03389556102,464.770275,4371.3018773232,255.318903,5232.76591379884,209.451372
22.741935483871,4791.57687906476,465.610758,4371.3018773232,255.318903,5211.85188080632,210.291855
22.8387096774194,4788.42181429689,465.610758,4385.73927015108,254.47842,5191.10435844271,211.132338
22.9032258064516,4772.37163128758,466.451241,4414.90205830949,252.797454,5129.84120426566,213.653787
23.0322580645161,4792.20319565709,464.3500335,4444.45527607092,251.116488,5139.95111524326,213.2335455
23.1290322580645,4827.59961770134,460.9881015,4474.40681684463,249.435522,5180.79241855805,211.5525795
23.258064516129,4842.77860340945,459.3071355,4504.76478826085,247.754556,5180.79241855805,211.5525795
23.3870967741935,4884.1517166432,455.524962,4535.53751948757,246.07359,5232.76591379884,209.451372
23.4838709677419,4895.83015368083,454.2642375,4558.89439356282,244.8128655,5232.76591379884,209.451372
23.6451612903226,4924.85067231451,451.7427885,4574.59975003523,243.9723825,5275.10159459379,207.770406
23.7096774193548,4944.72113291047,449.641581,4614.34067122715,241.871175,5275.10159459379,207.770406
23.8064516129032,4986.71737744593,445.439166,4687.64198668791,238.0890015,5285.79276820395,207.3501645
23.9354838709677,5031.04373064648,441.236751,4754.78180841004,234.7270695,5307.30565288291,206.5096815
24,5051.46993955257,439.1355435,4806.4125131717,232.2056205,5296.52736593344,206.929923
24.0967741935484,5066.62736914462,437.874819,4815.12684197393,231.785379,5318.12789631531,206.08944
24.1612903225806,5105.01894100556,434.512887,4859.17681097149,229.6841715,5350.86107103962,204.8287155
24.2903225806452,5131.98676032029,431.991438,4913.11244960097,227.1627225,5350.86107103962,204.8287155
24.4193548387097,5154.92153157038,429.8902305,4958.98199210114,225.061515,5350.86107103962,204.8287155
24.4516129032258,5198.7826398384,426.108057,5024.65731058598,222.1198245,5372.90796909081,203.9882325
24.6451612903226,5208.32519139731,425.267574,5043.74241370381,221.2793415,5372.90796909081,203.9882325
24.6774193548387,5242.93866319464,422.3258835,5101.87763854052,218.7578925,5383.99968784876,203.567991
24.8387096774194,5205.11172133561,425.267574,5092.09554635591,219.178134,5318.12789631531,206.08944
24.9032258064516,5206.27439948651,425.267574,5072.64346634812,220.018617,5339.90533262491,205.248957
25,5231.27922878985,423.1663665,5111.69738654008,218.337651,5350.86107103962,204.8287155
25.0645161290323,5257.14636073399,421.065159,5141.38475237717,217.0769265,5372.90796909081,203.9882325
25.1290322580645,5226.36935479007,423.586608,5101.87763854052,218.7578925,5350.86107103962,204.8287155
25.2258064516129,5211.1281132137,424.8473325,5082.35089380249,219.5983755,5339.90533262491,205.248957
25.4193548387097,5194.8282733427,426.108057,5082.35089380249,219.5983755,5307.30565288291,206.5096815
25.4838709677419,5184.58541614078,426.94854,5072.64346634812,220.018617,5296.52736593344,206.929923
25.5483870967742,5194.31145614468,426.108057,5092.09554635591,219.178134,5296.52736593344,206.929923
25.5806451612903,5195.38568133172,426.108057,5072.64346634812,220.018617,5318.12789631531,206.08944
25.6774193548387,5179.21811727604,427.3687815,5072.64346634812,220.018617,5285.79276820395,207.3501645
25.8064516129032,5153.12952527365,429.469989,5062.97305109661,220.4388585,5243.28599945069,209.0311305
